symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,0.08%,6.82%,1.49%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.38%
GUC,946,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.14%,-13.58%
MGM,769,Magnum,"$11,004 ",$0.002935,"3,748,685",Low Vol,0.14%,?,80.40%
CNNC,653,Cannation,"$64,146 ",$0.025898,"2,476,893",Low Vol,0.14%,-26.04%,-34.20%
EVO,652,Evotion,"$64,440 ",$0.026097,"2,469,220",Low Vol,4.76%,5.04%,-7.21%
DTB,116,Databits,"$18,726,860 ",$0.823238,"22,747,809",*,"$145,472",-3.76%,19.85%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.13%,0.82%
TSE,414,Tattoocoin (S...,"$246,954 ",$0.002731,"90,421,856",*,"$1,123",0.15%,22.93%
GUN,624,Guncoin,"$83,767 ",$0.000447,"187,534,228",Low Vol,0.13%,-6.55%,-18.04%
GUP,176,Matchpool,"$9,472,575 ",$0.126301,"75,000,000",*,"$241,535",0.96%,-4.99%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.22%,24.56%
TYCHO,847,Tychocoin,? ,$0.136207,?,"$3,558",-0.78%,4.12%,12.05%
KLC,640,KiloCoin,"$75,157 ",$0.000383,"196,297,971",Low Vol,0.08%,2.68%,2.82%
NYC,535,NewYorkCoin,"$352,505 ",$0.000006,"59,719,935,819",Low Vol,29.81%,-35.08%,111.27%
CARBON,502,Carboncoin,"$982,193 ",$0.000064,"15,391,976,111",Low Vol,0.13%,0.82%,19.95%
YBC,118,YbCoin,"$18,159,024 ",$6.01,"3,020,473",*,"$519,986",-0.37%,2.17%
XBG,953,BTCGold,? ,$0.004690,?,Low Vol,0.14%,128.02%,-63.41%
BET,876,BetaCoin,? ,$0.003703,?,$575,0.13%,?,?
CMP,165,Compcoin,"$10,382,408 ",$2.87,"3,615,825","$15,019",50.20%,-61.41%,?
HUC,303,HunterCoin,"$1,847,863 ",$0.099419,"18,586,600","$19,258",0.81%,0.69%,3.10%
PEPE,324,PepeCoin,"$1,364,623 ",$0.096547,"14,134,331","$10,732",4.12%,8.01%,7.46%
LSK,29,Lisk,"$236,307,715 ",$2.14,"110,562,110",*,"$3,060,570",0.13%,0.96%
VGC,954,VegasCoin,? ,$0.000255,?,Low Vol,0.08%,0.81%,19.95%
XBTS,732,Beatcoin,"$22,244 ",$0.014589,"1,524,686",Low Vol,0.14%,-0.85%,32.34%
TTC,598,TittieCoin,"$120,757 ",$0.000096,"1,259,816,434",Low Vol,0.53%,-4.93%,12.13%
REP,34,Augur,"$207,144,300 ",$18.83,"11,000,000",*,"$1,793,380",0.22%,4.42%
SPORT,949,SportsCoin,? ,$0.001627,?,*,Low Vol,1.26%,19.58%
VLT,584,Veltor,"$151,521 ",$0.273083,"554,855",Low Vol,0.08%,0.82%,2.58%
BUMBA,612,BumbaCoin,"$102,139 ",$0.004616,"22,129,194",Low Vol,0.24%,18.94%,103.90%
GRT,639,Grantcoin,"$76,316 ",$0.001819,"41,963,414",*,Low Vol,0.14%,-2.59%
GRS,180,Groestlcoin,"$8,693,829 ",$0.127652,"68,105,701","$256,834",0.89%,-1.48%,-9.30%
BLZ,736,BlazeCoin,"$20,864 ",$0.000034,"608,557,394",Low Vol,-6.07%,8.40%,-8.16%
BLU,521,BlueCoin,"$509,986 ",$0.000887,"574,683,675",Low Vol,0.11%,7.91%,-9.38%
PEPECASH,189,Pepe Cash,"$8,281,038 ",$0.011798,"701,884,009",*,"$11,560",-4.49%,-1.93%
1337,313,1337,"$1,655,585 ",$0.000071,"23,270,866,358",*,"$4,493",-2.82%,-0.74%
MARS,661,Marscoin,"$57,859 ",$0.002046,"28,279,074",Low Vol,0.12%,14.28%,0.21%
DOLLAR,751,Dollar Online,"$17,176 ",$0.023132,"742,531",Low Vol,0.08%,-18.18%,-2.21%
FLAX,623,Flaxscript,"$83,999 ",$0.015137,"5,549,265",Low Vol,0.16%,-23.68%,6.59%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-14.20%,-49.59%,-40.05%
SC,24,Siacoin,"$271,141,453 ",$0.009562,"28,354,780,347","$7,789,290",0.40%,-0.48%,19.78%
FTC,167,Feathercoin,"$10,104,923 ",$0.059464,"169,932,600","$1,057,700",-0.55%,-1.82%,15.79%
GRE,408,Greencoin,"$316,669 ",$0.000098,"3,244,768,641",*,$510,-0.32%,-41.35%
GRC,136,GridCoin,"$14,418,739 ",$0.036942,"390,312,753","$52,160",0.45%,3.37%,19.42%
BLK,105,BlackCoin,"$21,000,878 ",$0.275260,"76,294,697",*,"$1,108,680",-1.34%,-2.99%
WGR,130,Wagerr,"$15,861,214 ",$0.086673,"183,000,000",*,"$31,512",0.50%,3.83%
SPRTS,388,Sprouts,"$453,382 ",$0.000001,"317,685,638,157",*,$507,-39.39%,-59.24%
BLC,604,Blakecoin,"$112,919 ",$0.007467,"15,122,697",Low Vol,0.13%,-37.47%,-33.54%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012443,?,"$9,638",1.43%,1.53%,7.61%
XCO,448,X-Coin,"$115,482 ",$0.009324,"12,384,976",*,$637,0.10%,-5.67%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.10%
SHA,905,SHACoin,? ,$0.001212,?,Low Vol,-4.20%,58.93%,53.05%
MARX,904,MarxCoin,? ,$0.000911,?,Low Vol,-4.26%,7.09%,11.44%
MXT,523,MarteXcoin,"$506,853 ",$0.185023,"2,739,403",Low Vol,0.13%,0.82%,?
MUSIC,232,Musicoin,"$4,852,714 ",$0.017906,"271,009,004","$40,013",0.79%,1.97%,25.12%
RADS,139,Radium,"$13,480,509 ",$4.07,"3,314,249",*,"$92,352",-0.31%,0.87%
PRES,898,President Trump,? ,$0.005627,?,*,Low Vol,1.83%,-2.53%
BTCS,626,Bitcoin Scrypt,"$82,889 ",$0.005105,"16,236,925",Low Vol,0.13%,-4.10%,-27.76%
EMC2,140,Einsteinium,"$13,330,457 ",$0.062795,"212,286,335","$571,815",2.70%,3.86%,51.01%
CBX,355,Crypto Bullion,"$874,847 ",$0.875540,"999,208","$1,816",0.79%,1.16%,10.39%
HLB,809,Lepaoquan,? ,$0.027453,?,*,"$957,848",0.61%,-1.66%
GB,580,GoldBlocks,"$160,363 ",$0.010687,"15,005,722",Low Vol,-9.81%,-29.12%,6.59%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,0.13%,20.99%,43.94%
DON,973,Donationcoin,? ,$0.000383,?,**,Low Vol,0.13%,-6.94%
FJC,358,FujiCoin,"$866,773 ",$0.000830,"1,044,585,280","$51,119",-3.52%,9.71%,40.46%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,577",Low Vol,?,0.67%,-38.22%
NETKO,337,Netko,"$1,144,235 ",$0.321924,"3,554,365","$2,295",0.16%,2.35%,38.27%
GLC,503,GlobalCoin,"$971,055 ",$0.014900,"65,171,010",Low Vol,0.13%,-16.78%,-18.56%
GLD,248,GoldCoin,"$3,748,255 ",$0.092760,"40,407,924","$9,017",-1.02%,-4.49%,11.84%
FUCK,323,FuckToken,"$1,387,794 ",$0.032130,"43,193,633",*,"$10,981",0.00%,-10.44%
SUMO,401,Sumokoin,"$340,072 ",$0.319730,"1,063,623","$4,486",-0.26%,-4.82%,11.44%
CTO,477,Crypto,"$29,378 ",$0.002744,"10,706,405","$9,622",-0.70%,12.37%,85.62%
SMC,518,SmartCoin,"$600,058 ",$0.025969,"23,106,262",Low Vol,-2.91%,2.47%,33.48%
DOT,276,Dotcoin,"$2,591,816 ",$0.010784,"240,343,500",*,"$109,717",0.29%,1.49%
REE,544,ReeCoin,"$296,742 ",$0.023993,"12,367,704",Low Vol,0.14%,-5.84%,-20.57%
CLAM,182,Clams,"$8,651,072 ",$3.39,"2,554,161",*,"$500,553",1.62%,-2.33%
FCT,35,Factom,"$177,115,259 ",$20.23,"8,753,219",*,"$2,513,660",-0.11%,-0.46%
CONX,755,Concoin,"$15,798 ",$0.021226,"744,266",Low Vol,0.14%,-4.18%,-30.17%
QTUM,13,Qtum,"$637,247,200 ",$10.80,"59,000,000",*,"$63,235,500",1.10%,21.17%
FUZZ,715,FuzzBalls,"$28,470 ",$0.005894,"4,829,945",Low Vol,0.13%,-36.30%,-6.68%
BITEUR,444,bitEUR,"$121,338 ",$1.24,"98,192",*,"$7,897",-1.00%,-4.56%
INPAY,309,InPay,"$1,717,180 ",$0.171718,"10,000,000",*,"$78,395",2.72%,1.44%
FCN,522,Fantomcoin,"$509,237 ",$0.082956,"6,138,664",Low Vol,4.13%,-2.13%,13.57%
BSC,762,BowsCoin,"$13,812 ",$0.002489,"5,550,102",Low Vol,0.13%,?,-15.86%
BTU,820,Bitcoin Unlim...,? ,$211.00,?,"$76,790",-15.60%,-9.20%,-9.90%
FC2,565,FuelCoin,"$207,265 ",$0.002042,"101,501,791",**,Low Vol,0.13%,14.10%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.81%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,205",0.14%,0.95%
JET,390,JetCoin,"$426,785 ",$0.261324,"1,633,165",*,"$1,239",-3.20%,-43.19%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.63%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.51%
LTC,5,Litecoin,"$2,403,948,233 ",$45.93,"52,338,707","$158,370,000",0.62%,-0.20%,13.31%
LTB,575,LiteBar,"$178,006 ",$0.253583,"701,965",Low Vol,0.16%,-12.56%,-31.64%
UNITY,487,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,2.23%,36.19%
AUR,233,Auroracoin,"$4,773,146 ",$0.551290,"8,658,139",**,"$15,060",0.11%,-3.96%
XTC,341,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$50,941",0.82%,0.38%
1ST,56,FirstBlood,"$71,559,395 ",$0.836381,"85,558,371",*,"$9,013,440",-0.24%,1.82%
XTO,335,Tao,"$1,163,308 ",$0.038245,"30,417,497","$1,649",0.13%,19.94%,19.82%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$186,200 ",$0.031906,"5,835,900",$545,4.63%,3.96%,34.09%
611,678,SixEleven,"$46,413 ",$0.110770,"419,007",Low Vol,-0.04%,11.14%,14.03%
ALL,651,Allion,"$65,106 ",$0.010502,"6,199,359",Low Vol,0.14%,17.51%,56.65%
EDG,75,Edgeless,"$39,295,659 ",$0.478945,"82,046,288",*,"$455,011",-0.28%,1.31%
CTIC2,483,Coimatic 2.0,"$13,019 ",$0.005935,"2,193,500","$2,164",1.73%,-30.04%,-43.35%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.14%,0.82%,20.01%
RLC,84,iExec RLC,"$33,090,811 ",$0.418496,"79,070,793",*,"$294,180",0.96%,0.64%
EDR,107,E-Dinar Coin,"$20,413,361 ",$0.023034,"886,211,988","$254,925",-9.21%,33.14%,-27.61%
SH,752,Shilling,"$16,997 ",$0.004371,"3,888,500",*,Low Vol,0.13%,30.26%
SBD,255,Steem Dollars,"$3,422,424 ",$0.953236,"3,590,322",*,"$77,597",-0.53%,-2.54%
WAVES,16,Waves,"$443,667,000 ",$4.44,"100,000,000",*,"$4,535,660",1.07%,7.39%
PUT,245,PutinCoin,"$3,909,169 ",$0.019491,"200,565,864","$3,947",1.24%,-1.11%,1.35%
RLT,333,RouletteToken,"$1,210,448 ",$0.119935,"10,092,535",*,"$8,540",4.43%,0.50%
ALT,350,Altcoin,"$949,142 ",$7.77,"122,175",*,"$1,988",-0.62%,25.41%
LMC,178,LoMoCoin,"$8,956,997 ",$0.042141,"212,549,286",*,"$336,692",-1.14%,1.91%
ORB,507,Orbitcoin,"$883,941 ",$0.294364,"3,002,884",Low Vol,-0.05%,4.94%,16.72%
BAC,982,BitAlphaCoin,? ,$0.002233,?,Low Vol,0.13%,2.29%,5.90%
CAB,725,Cabbage,"$24,456 ",$0.002329,"10,499,996",*,Low Vol,0.13%,9.70%
I0C,506,I0Coin,"$887,315 ",$0.042294,"20,979,751",Low Vol,0.08%,-42.46%,-11.43%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.12%,-13.44%,-44.26%
FUTC,980,FutCoin,? ,$0.000798,?,Low Vol,0.13%,0.82%,114.20%
OMNI,114,Omni,"$18,835,509 ",$33.67,"559,468",*,"$109,055",2.08%,-0.06%
TOR,442,Torcoin,"$137,440 ",$0.434691,"316,179",$635,-7.98%,10.21%,28.03%
MGO,50,MobileGo,"$93,629,476 ",$0.976082,"95,923,781",*,"$311,087",0.37%,-4.08%
XHI,406,HiCoin,"$321,938 ",$0.001697,"189,729,990","$158,098",1.10%,-14.15%,-36.94%
CAP,573,Bottlecaps,"$181,308 ",$0.001118,"162,189,371",Low Vol,0.13%,-1.87%,12.87%
ERY,462,Eryllium,"$65,355 ",$0.014026,"4,659,422",$986,0.12%,3.60%,12.64%
BAY,99,BitBay,"$23,821,524 ",$0.023641,"1,007,648,859",*,"$147,565",-1.84%,-3.37%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.42%
ERC,300,EuropeCoin,"$1,905,138 ",$0.192808,"9,881,012","$8,578",-1.02%,0.88%,11.76%
AXIOM,964,Axiom,? ,$0.006317,?,Low Vol,0.08%,-0.19%,21.18%
OFF,724,Cthulhu Offer...,"$24,831 ",$0.009476,"2,620,367",Low Vol,0.14%,3.63%,-14.17%
STEX,861,STEX,? ,$0.287833,?,*,"$1,306",2.70%,-18.29%
TOA,174,ToaCoin,"$9,601,062 ",$0.005716,"1,679,728,935","$142,090",-0.97%,-3.34%,20.33%
VAL,607,Valorbit,"$110,931 ",$0.000032,"3,476,816,163",Low Vol,0.13%,0.82%,?
ELE,599,Elementrem,"$119,676 ",$0.004712,"25,395,376",Low Vol,0.14%,56.63%,-4.04%
DASHS,976,Dashs,? ,$0.015123,?,Low Vol,-23.85%,-23.20%,-33.51%
AGLC,630,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,180",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.12%,-11.67%,-3.04%
CVC,54,Civic,"$73,076,540 ",$0.214931,"340,000,000",*,"$2,148,310",1.33%,0.41%
COAL,473,BitCoal,"$36,899 ",$0.008200,"4,500,000","$1,106",-2.15%,-2.81%,16.09%
DYN,268,Dynamic,"$2,741,802 ",$1.56,"1,759,426",*,"$19,061",-2.03%,-6.74%
TODAY,902,TodayCoin,? ,$0.002265,?,Low Vol,0.14%,6.24%,42.33%
BTCR,606,Bitcurrency,"$111,138 ",$0.000655,"169,598,616",*,Low Vol,0.09%,-5.81%
PTOY,134,Patientory,"$14,781,970 ",$0.211171,"70,000,000",*,"$1,136,360",-2.95%,-12.70%
AIB,962,Advanced Inte...,? ,$0.005532,?,**,Low Vol,0.13%,12.07%
DNT,150,district0x,"$12,706,680 ",$0.021178,"600,000,000",*,"$791,971",-1.67%,19.75%
DIBC,689,DIBCOIN,"$39,166 ",$0.007833,"5,000,000",*,Low Vol,10.60%,12.48%
XOT,865,Internet of T...,? ,$957.18,?,*,$855,0.13%,0.82%
ABC,863,Alphabit,? ,$3.05,?,*,$931,0.13%,-73.03%
WCT,142,Waves Communi...,"$13,184,699 ",$1.65,"7,997,270",*,"$10,728",0.53%,3.22%
BTB,520,BitBar,"$521,431 ",$15.50,"33,639",Low Vol,0.18%,8.65%,33.39%
RAIN,345,Condensate,"$1,026,994 ",$0.020101,"51,090,680","$12,666",-4.26%,-8.10%,13.20%
KNC,705,KingN Coin,"$31,982 ",$15.95,"2,005",*,Low Vol,0.14%,2.33%
NEOS,141,NeosCoin,"$13,285,484 ",$3.87,"3,434,575","$152,802",-2.47%,-2.01%,31.68%
HEAT,171,HEAT,"$9,893,815 ",$0.355264,"27,849,192",*,"$7,815",0.08%,10.89%
SCORE,435,Scorecoin,"$164,638 ",$0.006069,"27,128,250","$3,826",10.89%,-11.25%,1.72%
ZRC,257,ZrCoin,"$3,347,761 ",$1.37,"2,441,358",*,"$44,116",1.40%,5.48%
XOC,745,Xonecoin,"$18,627 ",$0.044349,"420,000",*,Low Vol,0.13%,0.82%
STS,531,Stress,"$360,624 ",$0.000638,"565,134,332",Low Vol,0.14%,10.66%,59.94%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,590",0.14%,-1.40%
ABY,238,ArtByte,"$4,366,654 ",$0.005527,"790,040,050",**,"$65,710",22.77%,26.90%
EXCL,262,ExclusiveCoin,"$3,088,697 ",$0.739000,"4,179,563","$34,188",-3.34%,4.66%,16.20%
XPD,621,PetroDollar,"$84,833 ",$0.001326,"63,993,275",Low Vol,0.08%,38.37%,12.13%
STX,79,Stox,"$35,451,624 ",$1.20,"29,600,000",*,"$755,938",-5.69%,-11.25%
CACH,753,CacheCoin,"$16,731 ",$0.003988,"4,195,132",Low Vol,0.14%,-36.98%,-59.23%
SMART,244,SmartCash,"$3,913,367 ",$0.022373,"174,913,149",*,"$1,917",0.02%,-8.54%
ATX,663,Artex Coin,"$55,732 ",$0.002969,"18,768,875",Low Vol,0.13%,-16.22%,-4.29%
CFI,144,Cofound.it,"$12,988,250 ",$0.103906,"125,000,000",*,"$262,684",0.01%,1.26%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.87%,-8.25%
XCT,609,C-Bit,"$109,310 ",$0.000753,"145,104,750",Low Vol,-3.65%,-4.48%,50.54%
IVZ,856,InvisibleCoin,? ,$0.359325,?,*,"$1,822",-17.38%,1.07%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.89%,?
CFT,526,CryptoForecast,"$432,964 ",$0.009412,"46,000,000",*,Low Vol,0.14%,-29.01%
CALC,486,CaliphCoin,$53 ,$0.000610,"87,140","$1,261",-0.08%,-72.49%,-73.07%
PND,340,Pandacoin,"$1,040,308 ",$0.000032,"32,514,916,898","$4,060",0.15%,-10.67%,15.90%
PIGGY,404,Piggycoin,"$331,847 ",$0.000685,"484,376,216",$734,0.64%,-34.75%,12.05%
VPRC,738,VapersCoin,"$20,634 ",$0.000026,"780,124,964",Low Vol,0.36%,-16.09%,128.87%
ZNE,754,Zonecoin,"$16,311 ",$0.006317,"2,581,970",Low Vol,0.08%,0.32%,72.52%
ECOB,119,Ecobit,"$17,881,556 ",$0.040233,"444,444,444",*,"$35,138",0.14%,-5.35%
ROYAL,907,RoyalCoin,? ,$0.001296,?,Low Vol,7.89%,28.84%,-19.23%
FNC,288,FinCoin,"$2,157,061 ",$0.167491,"12,878,667",*,"$42,228",0.13%,-1.98%
LIR,770,LetItRide,"$10,238 ",$0.000287,"35,653,501",*,Low Vol,0.13%,10.82%
GPU,657,GPU Coin,"$62,414 ",$0.001542,"40,477,042",Low Vol,-0.99%,-7.58%,-32.77%
EGC,299,EverGreenCoin,"$1,912,499 ",$0.143567,"13,321,301","$32,723",-3.65%,8.93%,67.14%
ZNY,622,Bitzeny,"$84,439 ",$0.001117,"75,614,500",Low Vol,0.08%,58.27%,33.86%
GAP,645,Gapcoin,"$73,067 ",$0.006470,"11,293,668",Low Vol,0.08%,0.21%,3.27%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.14%,0.82%,19.95%
MBRS,325,Embers,"$1,349,575 ",$0.026992,"50,000,000",*,"$4,101",0.00%,10.82%
IMPS,763,ImpulseCoin,"$12,919 ",$0.000638,"20,245,510",Low Vol,?,0.82%,-6.73%
BITOK,837,Bitok,? ,$0.004818,?,*,"$11,465",-2.03%,-15.45%
SAN,137,Santiment Net...,"$13,605,340 ",$0.231691,"58,721,917",*,"$329,457",2.00%,6.43%
PRC,617,PRCoin,"$92,586 ",$0.007976,"11,607,400",**,Low Vol,0.14%,-16.81%
TIC,992,True Investme...,? ,$0.002903,?,*,Low Vol,0.14%,-24.79%
MEOW,683,Kittehcoin,"$43,058 ",$0.000002,"23,905,669,976",Low Vol,12.19%,5.53%,42.74%
STRAT,12,Stratis,"$694,599,396 ",$7.05,"98,492,325",*,"$16,241,800",1.09%,-0.27%
PLBT,128,Polybius,"$16,313,910 ",$4.32,"3,772,587",*,"$28,380",4.12%,-0.49%
PUTIC,664,Putin Classic,"$55,621 ",$0.001627,"34,181,844",Low Vol,0.13%,?,-38.82%
VIDZ,556,PureVidz,"$244,221 ",$0.001950,"125,270,200",*,Low Vol,-2.53%,-2.29%
LBC,83,LBRY Credits,"$33,391,315 ",$0.487290,"68,524,524","$1,513,210",0.36%,-0.72%,27.37%
XZC,100,ZCoin,"$23,324,746 ",$8.61,"2,709,920","$602,576",0.38%,1.68%,33.00%
RC,509,RussiaCoin,"$843,089 ",$0.102610,"8,216,446",Low Vol,0.13%,0.69%,7.55%
XAUR,93,Xaurum,"$28,165,833 ",$0.221585,"127,110,738",*,"$200,620",5.72%,3.92%
PRX,726,Printerium,"$24,369 ",$0.002061,"11,821,728",Low Vol,0.14%,-34.20%,14.68%
BLRY,684,BillaryCoin,"$42,992 ",$0.004786,"8,983,158",Low Vol,0.08%,-8.34%,-16.31%
V,528,Version,"$376,799 ",$0.000839,"449,210,862",Low Vol,0.14%,-16.41%,-17.27%
CHC,197,ChainCoin,"$7,633,185 ",$0.502045,"15,204,185","$66,548",-1.73%,-3.12%,-20.64%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.33%,83.28%
