symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,530,Bitcurrency,"$105,796",$0.000624,"169,598,616",*,$628,7.63%,43.48%
XPA,170,XPlay,"$15,538,300",$0.015538,"1,000,000,000",*,"$14,232",-0.34%,1.21%
MINEX,970,Minex,?,$0.029497,?,*,"$1,697",-0.05%,-14.28%
CCRB,400,CryptoCarbon,"$1,399,140",$0.392784,"3,562,111",*,"$69,733",3.20%,-10.58%
NOBL,613,NobleCoin,"$513,935",$0.000223,"2,306,773,370",Low Vol,-0.08%,2.49%,-9.73%
PRIMU,926,Primulon,?,$0.001458,?,"$46,889",13.15%,1041.36%,1254.93%
XPY,653,PayCoin,"$229,643",$0.019451,"11,806,025",Low Vol,-0.06%,-25.51%,16.65%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,483,713,265",$0.533800,"2,779,530,283",*,"$9,319,410",-0.27%,5.36%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,620,FIMKrypto,"$385,651",$0.000668,"577,004,618",*,Low Vol,-33.86%,-35.19%
BYC,418,Bytecent,"$1,047,554",$0.579253,"1,808,457","$10,211",-1.35%,-2.61%,-13.99%
IXT,235,iXledger,"$7,918,753",$0.221325,"35,778,844",*,"$47,755",-0.58%,-3.46%
BTCD,54,BitcoinDark,"$119,684,387",$92.86,"1,288,862","$80,393",-0.29%,6.51%,-12.37%
JNS,393,Janus,"$1,514,574",$0.066907,"22,637,003",*,"$1,156",2.06%,-13.56%
UNITS,682,GameUnits,"$141,728",$0.040809,"3,472,983",*,Low Vol,0.54%,17.60%
MAR,794,Marijuanacoin,"$41,476",$0.031901,"1,300,159",Low Vol,-0.10%,4.40%,-17.08%
SNC,324,SunContract,"$3,254,062",$0.031076,"104,712,011",*,"$71,064",-1.28%,0.88%
XBL,426,Billionaire T...,"$957,092",$0.288683,"3,315,372",*,"$47,333",-0.05%,-0.01%
SNGLS,63,SingularDTV,"$95,155,200",$0.158592,"600,000,000",*,"$491,894",-3.69%,-4.69%
MAX,594,MaxCoin,"$803,157",$0.013278,"60,486,429",Low Vol,-0.08%,1.74%,0.61%
SNM,89,SONM,"$50,949,566",$0.141684,"359,600,000",*,"$1,508,850",0.64%,-10.56%
SDP,884,SydPak,"$7,839",$0.049192,"159,365",*,Low Vol,-0.08%,-12.38%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.05%,2.48%,4.57%
SNT,64,Status,"$93,472,275",$0.026933,"3,470,483,788",*,"$711,920",0.21%,-2.95%
WGO,437,WavesGo,"$772,519",$0.077364,"9,985,510",*,"$3,410",0.24%,9.59%
MAD,728,SatoshiMadness,"$89,146",$0.000045,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,589,Bowhead,"$1,035,224",$0.129403,"8,000,000",*,Low Vol,-0.05%,48.81%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,947,UG Token,?,$0.295227,?,*,"$7,613",-0.34%,0.16%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,0.13%,-42.42%,-15.27%
MAO,434,Mao Zedong,"$886,126",$0.142585,"6,214,722",$626,-0.05%,2.92%,129.87%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.26%,?
GUC,964,GoldUnionCoin,?,$0.727853,?,*,"$2,860",-0.08%,10.72%
MGM,882,Magnum,"$10,054",$0.002629,"3,824,450",Low Vol,-1.74%,-10.05%,-36.35%
CNNC,527,Cannation,"$115,788",$0.046747,"2,476,893","$15,537",15.47%,5.93%,61.26%
USDE,646,USDe,"$252,690",$0.000223,"1,134,213,006",Low Vol,-0.05%,70.81%,61.68%
DTB,216,Databits,"$10,374,138",$0.456050,"22,747,809",*,"$30,459",-2.60%,-3.03%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.05%,?,14.61%
TSE,532,Tattoocoin (S...,"$100,651",$0.001113,"90,421,856",*,$971,5.92%,-8.29%
FUNK,665,The Cypherfunks,"$189,554",$0.000004,"45,915,020,000",Low Vol,-0.01%,1.52%,6.73%
GUN,698,Guncoin,"$119,253",$0.000618,"192,881,278",Low Vol,-0.08%,0.21%,10.66%
GUP,183,Matchpool,"$13,926,675",$0.185689,"75,000,000",*,"$351,573",1.65%,-0.14%
PCN,1030,PeepCoin,?,$4.7e-07,?,*,Low Vol,0.31%,-15.70%
TYCHO,436,Tychocoin,"$774,833",$0.154215,"5,024,368","$19,418",-1.85%,-1.90%,-6.96%
NYC,621,NewYorkCoin,"$381,537",$0.000003,"129,032,781,759",Low Vol,-0.28%,4.00%,1.81%
CARBON,602,Carboncoin,"$685,835",$0.000045,"15,391,998,779",Low Vol,-0.08%,2.48%,3.52%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.06%,2.48%
CMT,816,Comet,"$34,516",$0.039545,"872,830",Low Vol,-0.05%,-4.19%,-32.00%
ORME,915,Ormeus Coin,?,$0.772104,?,*,"$179,287",-0.03%,24.45%
BET,1008,BetaCoin,?,$0.006549,?,Low Vol,-0.59%,-17.16%,-33.73%
CMP,147,Compcoin,"$22,041,822",$5.15,"4,280,672","$199,423",4.95%,34.88%,55.69%
MRNG,999,MorningStar,?,$0.002050,?,*,Low Vol,-0.05%,-5.71%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.08%,2.48%,3.52%
HUC,378,HunterCoin,"$1,677,111",$0.085908,"19,522,270","$9,904",-2.18%,-1.45%,-23.73%
LSK,16,Lisk,"$573,007,225",$5.06,"113,257,755",*,"$8,777,680",-1.16%,-3.11%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,-0.05%,2.48%,-19.36%
XBTS,858,Beatcoin,"$17,799",$0.011674,"1,524,686",Low Vol,-13.64%,-12.78%,-26.93%
TTC,694,TittieCoin,"$126,732",$0.000101,"1,259,816,434",Low Vol,12.75%,13.87%,8.49%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.05%,2.48%
VLT,633,Veltor,"$346,198",$0.623944,"554,855",Low Vol,-0.06%,1.62%,15.96%
BUMBA,761,BumbaCoin,"$62,059",$0.002783,"22,301,264",Low Vol,-0.09%,4.92%,47.56%
GRT,520,Grantcoin,"$134,609",$0.003164,"42,549,112",*,$629,-0.08%,?
GRS,248,Groestlcoin,"$7,041,692",$0.102731,"68,544,959","$72,522",-0.63%,-4.27%,-25.29%
BLZ,845,BlazeCoin,"$21,166",$0.000035,"608,557,394",Low Vol,0.01%,1.87%,-13.06%
BLU,347,BlueCoin,"$2,690,594",$0.004682,"574,683,675","$17,195",0.81%,9.07%,-1.15%
PEPECASH,232,Pepe Cash,"$8,225,730",$0.011720,"701,884,009",*,"$8,603",-0.07%,2.10%
1337,373,1337,"$1,825,460",$0.000078,"23,271,965,570",*,"$2,097",-2.96%,32.09%
MARS,753,Marscoin,"$66,731",$0.002360,"28,279,074",Low Vol,-0.05%,0.80%,-55.78%
DOLLAR,877,Dollar Online,"$12,595",$0.016709,"753,776",Low Vol,-0.05%,-14.60%,-30.21%
FLAX,518,Flaxscript,"$137,674",$0.024689,"5,576,320",$730,-0.05%,1.31%,-13.47%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.08%,-31.68%,-25.80%
SC,49,Siacoin,"$136,588,829",$0.004561,"29,943,906,315","$1,016,480",0.10%,0.79%,-8.55%
FTC,243,Feathercoin,"$7,282,980",$0.040975,"177,742,040","$22,984",1.47%,5.02%,-10.60%
GRE,606,Greencoin,"$626,465",$0.000183,"3,424,744,641",*,Low Vol,-0.01%,52.44%
GRC,196,GridCoin,"$12,777,317",$0.032736,"390,312,753","$134,905",0.67%,6.81%,-9.97%
BLK,189,BlackCoin,"$13,500,893",$0.176675,"76,416,542",*,"$180,907",0.39%,-0.45%
WGR,219,Wagerr,"$9,551,941",$0.052196,"183,000,000",*,"$23,240",-1.80%,2.17%
GRN,1040,Granite,?,$0.011273,?,Low Vol,-0.05%,14.22%,3.20%
SPRTS,251,Sprouts,"$6,720,959",$0.000010,"705,133,519,711",*,"$3,385",-11.94%,-21.56%
BLC,683,Blakecoin,"$141,598",$0.009363,"15,122,697",Low Vol,-0.06%,4.04%,1.63%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012476,?,"$6,155",-1.09%,14.78%,4.96%
XCXT,488,CoinonatX,"$307,561",$0.022928,"13,414,339","$12,538",-5.27%,-22.43%,-3.35%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.05%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.08%,2.48%,-2.57%
WORM,541,HealthyWormCoin,"$73,155",$0.000668,"109,453,901",$719,-0.05%,-9.57%,6.75%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,-0.05%,2.88%,-9.07%
MXT,338,MarteXcoin,"$2,799,592",$1.01,"2,763,146","$3,235",-5.72%,-11.45%,-67.68%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.05%,3.24%,10.56%
RADS,194,Radium,"$13,146,302",$3.91,"3,361,950",*,"$170,298",-0.20%,-5.42%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.01%,?
RUPX,509,Rupaya,"$181,697",$0.030393,"5,978,306",$975,-0.05%,-11.15%,-22.76%
IND,937,Indorse Token,?,$0.107044,?,*,"$17,919",-3.13%,-4.11%
EMC2,167,Einsteinium,"$17,118,637",$0.079927,"214,178,932","$1,539,160",-1.17%,-8.68%,-38.91%
CBX,389,Crypto Bullion,"$1,530,706",$1.53,"1,002,453",$951,0.68%,63.67%,-19.42%
OPAL,681,Opal,"$143,361",$0.009468,"15,142,141",*,Low Vol,-0.05%,-2.75%
GB,529,GoldBlocks,"$107,049",$0.007077,"15,125,624","$1,057",-0.20%,4.16%,-5.14%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.08%,?,-7.43%
REX,353,REX,"$2,440,246",$0.281759,"8,660,756",*,"$3,642",9.39%,-2.50%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,19.32%
CTR,73,Centra,"$80,070,000",$1.18,"68,000,000",*,"$654,874",2.08%,2.81%
FJC,444,FujiCoin,"$729,750",$0.000647,"1,127,361,245","$3,704",9.69%,14.07%,9.43%
CRYPT,614,CryptCoin,"$493,061",$0.081407,"6,056,715",Low Vol,-0.05%,-45.90%,-22.99%
REP,29,Augur,"$214,398,800",$19.49,"11,000,000",*,"$676,001",0.18%,-1.85%
GLC,628,GlobalCoin,"$365,889",$0.005614,"65,171,010",Low Vol,-0.08%,1.72%,-15.46%
GLD,291,GoldCoin,"$4,794,160",$0.118241,"40,545,664","$17,416",-1.57%,0.61%,-7.97%
FUCK,430,FuckToken,"$939,856",$0.018288,"51,393,099",*,$897,-0.34%,-25.48%
SUMO,423,Sumokoin,"$1,018,473",$0.583107,"1,746,631","$29,235",-6.15%,2.67%,18.52%
FC,1002,Facecoin,?,$0.027316,?,*,Low Vol,-0.34%,47.30%
COSS,313,COSS,"$3,824,657",$0.163048,"23,457,244",*,"$2,522,780",-8.32%,-31.22%
REC,107,Regalcoin,"$35,621,527",$12.68,"2,810,000","$1,264,090",0.51%,7.12%,?
CTO,720,Crypto,"$97,611",$0.008511,"11,469,395",Low Vol,-0.05%,92.34%,73.84%
SMC,607,SmartCoin,"$626,094",$0.026779,"23,379,782",Low Vol,-0.05%,-4.67%,53.33%
DOT,419,Dotcoin,"$1,043,180",$0.004084,"255,430,250",*,"$46,745",0.48%,-1.55%
REE,525,ReeCoin,"$116,820",$0.000046,"2,560,000,000","$3,106",-3.34%,-27.76%,-24.81%
PZM,237,PRIZM,"$7,794,326",$0.868027,"8,979,359",*,"$9,791",-0.09%,1.17%
CLAM,129,Clams,"$27,430,593",$10.34,"2,651,887",*,"$677,870",5.53%,14.81%
FCT,43,Factom,"$158,242,621",$18.09,"8,745,102",*,"$2,031,080",0.14%,1.69%
CONX,865,Concoin,"$15,951",$0.021432,"744,266",Low Vol,-0.08%,1.43%,55.09%
GPU,536,GPU Coin,"$91,836",$0.002269,"40,477,042","$3,355",-0.04%,48.07%,-3.92%
WHL,934,WhaleCoin,?,$0.356328,?,"$21,739",1.85%,34.73%,?
QTUM,14,Qtum,"$699,751,800",$11.86,"59,000,000",*,"$22,726,400",-0.47%,1.62%
MDA,91,Moeda Loyalty...,"$48,628,803",$2.48,"19,628,888",*,"$509,319",-1.68%,1.17%
FUZZ,848,FuzzBalls,"$20,660",$0.004278,"4,829,945",Low Vol,-0.08%,6.07%,7.70%
BITEUR,535,bitEUR,"$93,959",$1.18,"79,724",*,"$1,177",-1.20%,-0.33%
BSD,242,BitSend,"$7,283,456",$0.435394,"16,728,425","$75,507",0.82%,3.46%,-1.61%
XFT,420,Footy Cash,"$1,038,474",$0.229473,"4,525,473","$1,667",-0.06%,-6.75%,-31.21%
FCN,438,Fantomcoin,"$772,299",$0.124762,"6,190,179",$794,3.65%,9.67%,5.21%
WOMEN,470,WomenCoin,"$439,023",$0.018392,"23,870,835","$10,830",2.74%,17.89%,4.94%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",-0.94%,-3.84%,4.60%
FC2,622,FuelCoin,"$380,170",$0.003743,"101,572,182",Low Vol,-0.84%,-12.16%,-2.29%
RICHX,1104,RichCoin,?,$0.005035,?,Low Vol,-0.05%,6.25%,-20.97%
JET,448,Jetcoin,"$666,031",$0.172155,"3,868,787",*,"$45,672",12.67%,15.31%
DFT,473,DraftCoin,"$409,910",$0.229207,"1,788,383",*,"$9,214",-0.07%,1.84%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$462,764",0.15%,5.65%,?
TYC,941,Tyrocoin,?,$0.409977,?,"$9,219",-3.13%,138.14%,178.60%
GARY,982,President Joh...,?,$0.133674,?,*,$978,-0.08%,7.84%
LTC,5,Litecoin,"$2,790,157,560",$52.37,"53,282,057","$48,107,400",-0.12%,1.02%,-3.31%
LTB,722,LiteBar,"$95,725",$0.127157,"752,807",Low Vol,-0.08%,0.85%,-36.26%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,879,578",$0.679081,"8,658,139","$10,483",-0.42%,2.32%,1.39%
XTC,733,TileCoin,"$82,748",$0.000827,"100,000,000",*,Low Vol,-0.08%,1.95%
HDLB,971,HODL Bucks,?,$0.175781,?,*,"$1,557",-0.05%,-13.08%
SPACE,738,SpaceCoin,"$76,323",$0.003836,"19,896,249",Low Vol,-0.05%,15.51%,-5.15%
1ST,119,FirstBlood,"$30,832,841",$0.360372,"85,558,371",*,"$411,301",0.04%,1.78%
XTO,304,Tao,"$4,202,100",$0.137759,"30,503,273","$2,418",-1.53%,-20.69%,24.10%
CAT,746,Catcoin,"$71,887",$0.011942,"6,019,950",Low Vol,-2.87%,4.43%,6.14%
QORA,1033,Qora,?,$0.115850,?,*,Low Vol,-0.05%,-1.41%
ALL,780,Allion,"$51,455",$0.008300,"6,199,359",Low Vol,-0.08%,7.86%,0.19%
EDG,88,Edgeless,"$51,575,856",$0.628619,"82,046,288",*,"$1,235,790",1.47%,-1.78%
FRN,503,Francs,"$206,955",$0.053517,"3,867,080",$990,-0.09%,-5.50%,-4.34%
CTIC2,562,Coimatic 2.0,"$25,524",$0.002867,"8,903,000","$3,217",2.31%,-13.97%,-2.05%
RLC,98,iExec RLC,"$41,085,659",$0.519606,"79,070,793",*,"$188,774",-0.17%,-2.53%
EDR,233,E-Dinar Coin,"$8,121,539",$0.009164,"886,211,988","$647,519",-2.36%,-2.83%,-8.34%
LTCU,560,LiteCoin Ultra,"$26,987",$0.039095,"690,302","$8,278",-5.90%,85.18%,29.45%
SH,564,Shilling,"$22,963",$0.005298,"4,334,350",*,"$1,490",0.29%,-17.44%
SBD,320,Steem Dollars,"$3,478,374",$0.979976,"3,549,448",*,"$40,060",0.05%,2.50%
WAVES,18,Waves,"$499,678,000",$5.00,"100,000,000",*,"$6,768,370",0.69%,1.36%
PUT,331,PutinCoin,"$3,035,625",$0.015126,"200,690,564",$556,2.85%,4.97%,-14.17%
RLT,465,RouletteToken,"$463,818",$0.045830,"10,120,417",*,$863,1.09%,3.57%
ALT,392,Altcoin,"$1,515,315",$12.40,"122,175",*,"$1,048",-0.05%,34.39%
LMC,226,LoMoCoin,"$8,626,711",$0.039748,"217,037,276",*,"$283,720",-1.47%,-15.52%
ORB,641,Orbitcoin,"$284,530",$0.093327,"3,048,729",Low Vol,1.41%,6.61%,-1.35%
ZMC,561,ZetaMicron,"$26,750",$0.000045,"600,344,291",*,"$5,680",-33.37%,2.48%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.05%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,640,I0Coin,"$287,027",$0.013679,"20,982,578",Low Vol,-0.05%,2.15%,-23.97%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-0.21%,19.69%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,-0.08%,19.09%,?
BAS,655,BitAsean,"$219,798",$0.043959,"5,000,000",*,Low Vol,4.30%,1.62%
OMNI,205,Omni,"$11,637,303",$20.79,"559,884",*,"$29,683",-0.25%,-1.15%
TOR,851,Torcoin,"$19,709",$0.062337,"316,179",Low Vol,-0.05%,-46.51%,-59.35%
XCN,456,Cryptonite,"$581,057",$0.001604,"362,236,938","$1,157",-0.05%,-6.46%,60.01%
XHI,424,HiCoin,"$1,008,089",$0.005313,"189,729,990","$125,039",-0.67%,18.75%,-2.69%
CAP,676,Bottlecaps,"$155,815",$0.000847,"184,060,863",Low Vol,2.82%,-2.54%,-11.21%
ERY,796,Eryllium,"$41,317",$0.008517,"4,851,198",Low Vol,0.57%,7.80%,4.56%
BAY,118,BitBay,"$31,163,395",$0.030923,"1,007,770,720",*,"$289,800",-2.14%,1.94%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,250",8.87%,11.32%
OS76,872,OsmiumCoin,"$14,221",$0.015907,"894,026",Low Vol,-0.06%,1.35%,-42.30%
ERC,284,EuropeCoin,"$4,909,122",$0.494593,"9,925,579","$17,963",-0.39%,1.08%,-1.69%
AXIOM,1079,Axiom,?,$0.008600,?,Low Vol,-0.05%,3.56%,4.61%
ORLY,824,Orlycoin,"$31,025",$0.000847,"36,646,779",Low Vol,-0.05%,?,?
STEX,977,STEX,?,$0.151045,?,*,"$1,134",-0.93%,5.67%
TOA,220,ToaCoin,"$9,385,067",$0.005480,"1,712,728,458","$28,999",-1.13%,1.23%,8.24%
BLX,993,Blockchain Index,?,$1.45,?,*,$555,-0.34%,-13.60%
VAL,667,Valorbit,"$175,664",$0.000045,"3,942,385,717",Low Vol,-0.05%,2.48%,3.52%
ELE,696,Elementrem,"$122,038",$0.004768,"25,596,821",Low Vol,-0.05%,-12.97%,27.23%
PGL,228,Prospectors Gold,"$8,606,751",$0.133438,"64,500,000",*,"$8,878",-0.05%,-30.24%
AGLC,766,AgrolifeCoin,"$58,083",$0.008778,"6,616,996",*,Low Vol,-0.08%,2.48%
BTG,1050,Bitgem,?,$0.798130,?,Low Vol,-0.01%,24.47%,-13.19%
ETBS,362,Ethbits,"$2,192,986",$1.58,"1,391,604",*,"$6,915",-1.18%,-14.64%
GNO,50,Gnosis,"$128,316,907",$116.17,"1,104,590",*,"$315,350",-1.19%,-3.98%
BTCS,506,Bitcoin Scrypt,"$191,436",$0.011690,"16,376,350","$1,042",-10.39%,3.51%,9.89%
DYN,314,Dynamic,"$3,793,545",$2.08,"1,819,952",*,"$10,658",-1.03%,1.20%
TODAY,1003,TodayCoin,?,$0.000980,?,Low Vol,-0.08%,3.26%,13.69%
IXC,586,Ixcoin,"$1,297,628",$0.061795,"20,999,088",*,Low Vol,0.53%,-12.71%
BTA,415,Bata,"$1,096,974",$0.220338,"4,978,595","$32,837",-2.36%,-13.70%,-74.08%
AIB,1106,Advanced Inte...,?,$0.005347,?,Low Vol,-0.08%,1.12%,-14.94%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-42.39%
DIBC,755,DIBCOIN,"$64,374",$0.012875,"5,000,000",*,Low Vol,-1.44%,6.53%
XOT,984,Internet of T...,?,$890.71,?,*,$935,-0.05%,2.48%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",-0.05%,3.98%
WCT,204,Waves Communi...,"$11,752,056",$1.18,"9,993,840",*,"$25,270",0.34%,2.82%
HODL,515,HOdlcoin,"$157,618",$0.001159,"136,052,520","$1,573",-0.08%,3.16%,-20.31%
RAIN,306,Condensate,"$4,136,511",$0.065910,"62,759,702","$18,103",3.72%,-3.12%,-18.80%
EQT,274,EquiTrader,"$5,283,267",$0.557071,"9,484,010","$122,360",-3.58%,-2.66%,-0.37%
NEOS,227,NeosCoin,"$8,616,297",$2.45,"3,516,712","$103,123",2.55%,7.59%,-13.97%
HEAT,250,HEAT,"$6,952,609",$0.237259,"29,303,880",*,"$4,309",-0.09%,-5.52%
SCORE,451,Scorecoin,"$635,051",$0.020927,"30,346,591","$45,287",-0.89%,40.45%,51.36%
ZRC,307,ZrCoin,"$4,035,260",$1.11,"3,630,790",*,"$35,656",0.24%,3.16%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.26%
CREA,360,Creativecoin,"$2,237,735",$0.178690,"12,523,000","$2,030",-0.33%,15.03%,-3.54%
FXE,481,FuturXe,"$339,819",$1.44,"235,421",*,"$51,870",-0.05%,4.04%
ABY,266,ArtByte,"$5,793,439",$0.007310,"792,537,250","$48,229",-0.15%,3.49%,-6.17%
EXCL,296,ExclusiveCoin,"$4,683,813",$1.10,"4,271,331","$9,726",-4.23%,-7.34%,-20.05%
XPD,724,PetroDollar,"$94,105",$0.001471,"63,993,275",Low Vol,-0.01%,-2.87%,-32.41%
STX,138,Stox,"$25,129,601",$0.848973,"29,600,000",*,"$565,329",-1.94%,-7.73%
CACH,740,CacheCoin,"$74,797",$0.017829,"4,195,132",Low Vol,-0.08%,0.94%,-9.39%
SMART,202,SmartCash,"$12,116,648",$0.019551,"619,755,188",*,"$15,477",-0.59%,0.41%
TFL,310,TrueFlip,"$3,977,922",$0.636746,"6,247,267",*,"$4,840",0.94%,-3.87%
ATX,847,Artex Coin,"$20,872",$0.001111,"18,781,750",Low Vol,5.15%,-31.63%,-50.69%
CFI,105,Cofound.it,"$37,644,425",$0.115829,"325,000,000",*,"$296,236",-0.71%,-5.61%
SRC,784,SecureCoin,"$49,974",$0.006148,"8,128,391",Low Vol,-0.04%,-5.19%,-27.89%
VOX,231,Voxels,"$8,240,841",$0.039242,"210,000,000",*,"$70,074",2.56%,-0.79%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.05%,-31.68%,78.74%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$254,953",$0.001622,"157,223,250","$2,035",0.48%,-35.70%,73.03%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.47%
CFT,656,CryptoForecast,"$218,902",$0.004759,"46,000,000",*,Low Vol,0.13%,-14.42%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.05%,-16.97%,-44.08%
PND,611,Pandacoin,"$565,126",$0.000017,"32,514,916,898",Low Vol,1.38%,13.30%,-17.23%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.21%
PIGGY,495,Piggycoin,"$235,437",$0.000485,"485,109,880","$1,711",-0.07%,-51.52%,-14.59%
ACC,958,AdCoin,?,$0.224593,?,"$3,955",-3.03%,5.02%,0.19%
VPRC,844,VapersCoin,"$21,342",$0.000027,"780,124,964",Low Vol,35.69%,44.80%,-29.98%
