symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,722,BumbaCoin,"$50,727 ",$0.002281,"22,239,294",Low Vol,2.25%,10.48%,-46.42%
GRT,698,Grantcoin,"$61,306 ",$0.001448,"42,331,810",*,Low Vol,2.18%,-15.97%
GRS,196,Groestlcoin,"$9,005,327 ",$0.131676,"68,390,043","$344,456",1.61%,-5.90%,-2.63%
BLZ,826,BlazeCoin,"$12,724 ",$0.000021,"608,557,394",Low Vol,3.38%,-11.17%,-49.23%
BLU,310,BlueCoin,"$2,245,117 ",$0.003907,"574,683,675","$5,012",1.17%,13.89%,11.91%
PEPECASH,219,Pepe Cash,"$6,224,160 ",$0.008868,"701,884,009",*,"$6,309",1.97%,0.73%
1337,364,1337,"$1,091,860 ",$0.000047,"23,271,873,064",*,"$4,076",-0.83%,-15.53%
MARS,708,Marscoin,"$56,309 ",$0.001991,"28,279,074",Low Vol,2.18%,25.29%,-9.75%
DOLLAR,814,Dollar Online,"$15,447 ",$0.020492,"753,776",Low Vol,2.25%,8.59%,-40.86%
FLAX,462,Flaxscript,"$187,311 ",$0.033635,"5,568,959","$3,275",2.18%,32.59%,35.44%
RUSTBITS,556,Rustbits,"$576,011 ",$0.016317,"35,300,866",*,Low Vol,0.73%,?
GBRC,947,Global Busine...,? ,$0.000109,?,$685,2.25%,7.15%,22.26%
SC,45,Siacoin,"$108,660,438 ",$0.003695,"29,409,813,510","$5,357,650",2.07%,-5.90%,-40.56%
FTC,231,Feathercoin,"$5,582,212 ",$0.031834,"175,352,680","$146,099",1.09%,-0.65%,-30.15%
GRE,544,Greencoin,"$2,072,681 ",$0.000617,"3,359,980,641",*,Low Vol,0.97%,152.04%
GRC,184,GridCoin,"$10,070,967 ",$0.025802,"390,312,753","$177,585",2.38%,1.30%,-23.78%
BLK,197,BlackCoin,"$8,907,123 ",$0.116627,"76,372,738",*,"$924,728",5.67%,-2.56%
WGR,139,Wagerr,"$15,815,885 ",$0.086426,"183,000,000",*,"$66,884",4.75%,13.96%
SPRTS,236,Sprouts,"$5,046,031 ",$0.000009,"533,863,676,890",*,"$3,376",0.22%,199.74%
BLC,641,Blakecoin,"$107,205 ",$0.007089,"15,122,697",Low Vol,2.45%,5.81%,-19.68%
DCRE,1066,DeltaCredits,? ,$0.181136,?,*,Low Vol,2.25%,?
MG,898,Mind Gene,? ,$0.005069,?,"$17,130",19.30%,0.54%,-19.76%
XCXT,424,CoinonatX,"$464,041 ",$0.036740,"12,630,450","$12,317",21.63%,6.19%,-7.74%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.50%
SHA,1036,SHACoin,? ,$0.000724,?,Low Vol,2.18%,26.05%,?
WORM,752,HealthyWormCoin,"$39,359 ",$0.000362,"108,709,670",Low Vol,2.37%,5.72%,-34.55%
MARX,959,MarxCoin,? ,$0.000661,?,Low Vol,2.09%,-9.42%,-25.82%
MXT,174,MarteXcoin,"$10,936,909 ",$3.98,"2,746,173","$40,118",-6.17%,19.74%,-15.63%
MUSIC,207,Musicoin,"$7,120,328 ",$0.021345,"333,589,204","$190,792",3.37%,15.52%,-16.41%
TELL,1007,Tellurion,? ,$0.000100,?,Low Vol,2.60%,48.14%,-3.14%
RADS,145,Radium,"$15,005,544 ",$4.48,"3,346,240",*,"$216,805",1.87%,5.29%
KASHH,951,KashhCoin,? ,$0.000089,?,*,$607,-32.56%,72.03%
RUPX,770,Rupaya,"$30,240 ",$0.005619,"5,381,750",Low Vol,-21.38%,-12.90%,-56.87%
EMC2,205,Einsteinium,"$7,688,353 ",$0.035917,"214,057,704","$1,420,080",3.01%,-8.84%,-0.14%
CBX,357,Crypto Bullion,"$1,324,427 ",$1.32,"1,001,283",$523,2.24%,5.09%,-13.26%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,062",15.28%,0.32%
GB,476,GoldBlocks,"$126,853 ",$0.008410,"15,083,819","$1,189",7.32%,21.20%,-33.98%
LKC,1014,LinkedCoin,? ,$0.000145,?,Low Vol,2.18%,-14.28%,-20.27%
REX,316,Real Estate T...,"$2,149,972 ",$0.248243,"8,660,756",*,"$3,190",2.16%,6.62%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.79%
CTR,874,Centra,? ,$1.10,?,*,"$219,167",5.69%,19.68%
FJC,430,FujiCoin,"$437,870 ",$0.000399,"1,097,310,755","$3,899",19.75%,-2.35%,-3.19%
CRYPT,549,CryptCoin,"$1,042,430 ",$0.172199,"6,053,637",Low Vol,?,6.21%,-11.60%
REP,28,Augur,"$193,681,400 ",$17.61,"11,000,000",*,"$1,864,510",1.85%,6.85%
GLC,563,GlobalCoin,"$441,236 ",$0.006770,"65,171,010",Low Vol,2.25%,5.45%,-12.54%
GLD,245,GoldCoin,"$4,752,367 ",$0.117349,"40,497,724","$258,577",2.80%,14.04%,-6.47%
FUCK,546,FuckToken,"$1,403,389 ",$0.027307,"51,393,591",*,Low Vol,2.16%,6.52%
SUMO,454,Sumokoin,"$234,065 ",$0.156009,"1,500,327","$2,489",2.37%,7.04%,-27.71%
FC,916,Facecoin,? ,$0.049649,?,*,"$3,104",0.92%,-35.41%
CTO,511,Crypto,"$40,517 ",$0.003621,"11,190,796","$1,226",2.25%,95.79%,97.50%
SMC,609,SmartCoin,"$175,828 ",$0.007548,"23,295,102",Low Vol,1.49%,0.99%,-32.79%
DOT,369,Dotcoin,"$1,029,395 ",$0.004117,"250,020,750",*,"$16,044",11.55%,9.35%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.80%,-29.79%
PZM,188,PRIZM,"$9,497,512 ",$1.09,"8,699,985",*,"$11,617",2.42%,9.40%
CLAM,141,Clams,"$15,679,463 ",$5.99,"2,617,615",*,"$190,641",2.28%,8.19%
FCT,39,Factom,"$151,432,810 ",$17.32,"8,745,102",*,"$3,356,250",2.51%,5.66%
CONX,836,Concoin,"$8,084 ",$0.010862,"744,266",Low Vol,2.25%,-27.81%,-35.88%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.43%
QTUM,15,Qtum,"$490,055,770 ",$8.31,"59,000,000",*,"$242,903,000",1.39%,-7.11%
MDA,882,Moeda Loyalty...,? ,$2.05,?,*,"$97,286",3.19%,12.79%
TRUMP,588,TrumpCoin,"$269,280 ",$0.041143,"6,544,938",Low Vol,2.29%,-1.28%,-28.76%
FUZZ,817,FuzzBalls,"$14,872 ",$0.003079,"4,829,945",Low Vol,2.18%,?,-20.51%
BITEUR,492,bitEUR,"$88,244 ",$1.14,"77,575",*,"$33,785",2.31%,2.95%
BSD,240,BitSend,"$4,929,896 ",$0.299409,"16,465,425","$34,137",3.01%,6.88%,-20.24%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,0.79%,-35.25%
FCN,394,Fantomcoin,"$717,182 ",$0.115858,"6,190,179","$1,431",2.25%,14.44%,-30.64%
WOMEN,446,WomenCoin,"$293,423 ",$0.013636,"21,519,065","$1,217",2.25%,-4.83%,-5.51%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.00%,9.20%,-35.35%
FC2,586,FuelCoin,"$272,068 ",$0.002679,"101,548,026",**,Low Vol,2.25%,13.31%
RICHX,985,RichCoin,? ,$0.005431,?,Low Vol,2.18%,10.84%,-11.97%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.34%
DFT,569,DraftCoin,"$365,962 ",$0.210499,"1,738,547",*,Low Vol,2.18%,7.11%
LTC,5,Litecoin,"$2,454,911,746 ",$46.37,"52,945,007","$1,543,160,000",1.95%,-2.04%,-31.99%
LTB,704,LiteBar,"$59,373 ",$0.080449,"738,019",Low Vol,2.84%,0.68%,156.17%
UNITY,536,SuperNET,"$20,436,447 ",$25.04,"816,061",*,Low Vol,3.09%,34.91%
AUR,242,Auroracoin,"$4,877,130 ",$0.563300,"8,658,139",**,"$15,484",4.78%,5.63%
XTC,466,TileCoin,"$169,171 ",$0.001692,"100,000,000",*,"$36,930",-16.31%,-37.64%
SPACE,690,SpaceCoin,"$66,236 ",$0.003391,"19,533,961",Low Vol,0.79%,10.38%,-26.41%
1ST,108,FirstBlood,"$25,519,581 ",$0.298271,"85,558,371",*,"$934,530",1.84%,-0.46%
XTO,338,Tao,"$1,730,708 ",$0.056740,"30,502,438","$3,401",11.62%,17.91%,43.98%
CAT,669,Catcoin,"$78,753 ",$0.013251,"5,943,050",Low Vol,2.18%,-1.46%,-27.83%
ALL,740,Allion,"$45,067 ",$0.007270,"6,199,359",Low Vol,2.42%,-10.10%,-23.40%
EDG,56,Edgeless,"$82,115,207 ",$1.00,"82,046,288",*,"$6,397,240",1.72%,23.41%
FRN,472,Francs,"$142,131 ",$0.036754,"3,867,080","$3,183",2.18%,-7.91%,-32.94%
CTIC2,831,Coimatic 2.0,"$10,651 ",$0.001269,"8,390,000",Low Vol,1.94%,19.13%,-58.78%
RLC,90,iExec RLC,"$35,857,498 ",$0.453486,"79,070,793",*,"$437,292",0.98%,8.11%
EDR,187,E-Dinar Coin,"$9,944,628 ",$0.011222,"886,211,988","$970,776",0.19%,-0.54%,-20.32%
AVT,880,Aventus,? ,$1.73,?,*,"$111,913",6.55%,-4.54%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.42%
SBD,274,Steem Dollars,"$3,458,332 ",$0.973386,"3,552,888",*,"$139,931",4.12%,13.06%
WAVES,19,Waves,"$368,162,000 ",$3.68,"100,000,000",*,"$7,434,500",3.25%,11.49%
PUT,254,PutinCoin,"$4,350,717 ",$0.021685,"200,632,564","$6,678",3.80%,6.94%,-34.14%
RLT,431,RouletteToken,"$436,081 ",$0.043207,"10,092,921",*,"$6,413",5.56%,8.11%
ALT,348,Altcoin,"$1,454,228 ",$11.90,"122,175",*,"$2,858",2.35%,8.79%
LMC,172,LoMoCoin,"$11,143,959 ",$0.051773,"215,244,871",*,"$2,379,200",-0.35%,9.25%
ORB,568,Orbitcoin,"$369,701 ",$0.121920,"3,032,326",Low Vol,0.71%,13.83%,-26.32%
VPRC,778,VapersCoin,"$28,113 ",$0.000036,"780,124,964",Low Vol,2.18%,17.03%,-14.22%
PING,347,CryptoPing,"$1,485,379 ",$0.149253,"9,952,089",*,"$386,231",-4.11%,0.33%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.17%
I0C,582,I0Coin,"$278,893 ",$0.013292,"20,981,560",Low Vol,4.25%,22.75%,-34.74%
BAT,922,BatCoin,? ,$0.000002,?,"$2,490",2.75%,-23.96%,-31.08%
FUTC,1031,FutCoin,? ,$0.000978,?,Low Vol,2.37%,7.19%,-12.50%
BAS,450,BitAsean,"$271,836 ",$0.054367,"5,000,000",*,"$2,553",2.15%,5.61%
OMNI,161,Omni,"$12,914,441 ",$23.07,"559,740",*,"$142,259",1.45%,-1.01%
TOR,782,Torcoin,"$26,860 ",$0.084951,"316,179",Low Vol,1.74%,5.79%,-36.46%
XCN,377,Cryptonite,"$956,792 ",$0.002674,"357,866,492","$1,290,870",-0.57%,28.59%,-52.78%
XHI,399,HiCoin,"$699,961 ",$0.003689,"189,729,990","$119,207",0.19%,9.44%,-30.66%
CAP,617,Bottlecaps,"$158,159 ",$0.000900,"175,740,055",Low Vol,2.33%,12.35%,-16.93%
ERY,513,Eryllium,"$35,208 ",$0.007419,"4,745,385","$1,092",-5.74%,25.06%,-33.88%
BAY,127,BitBay,"$18,819,198 ",$0.018675,"1,007,726,832",*,"$119,427",4.94%,14.07%
OS76,802,OsmiumCoin,"$19,907 ",$0.022266,"894,026",Low Vol,2.18%,9.82%,?
ERC,268,EuropeCoin,"$3,678,877 ",$0.371143,"9,912,290","$49,155",0.57%,0.53%,-20.94%
AXIOM,1040,Axiom,? ,$0.006915,?,Low Vol,2.37%,7.75%,-16.60%
OFF,781,Cthulhu Offer...,"$26,959 ",$0.010282,"2,621,898",Low Vol,2.37%,10.69%,-17.80%
STEX,928,STEX,? ,$0.132501,?,*,"$2,015",3.02%,8.24%
TOA,208,ToaCoin,"$7,119,755 ",$0.004186,"1,700,727,333","$23,999",2.53%,6.77%,-18.04%
BLX,926,Blockchain Index,? ,$1.36,?,*,"$2,110",4.28%,8.42%
VAL,624,Valorbit,"$139,627 ",$0.000036,"3,856,515,611",Low Vol,2.18%,7.19%,-14.98%
ELE,684,Elementrem,"$70,262 ",$0.002752,"25,534,689",Low Vol,2.18%,-6.69%,-38.61%
DASHS,1025,Dashs,? ,$0.019660,?,Low Vol,2.18%,3.19%,-27.72%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,40.41%
BTG,996,Bitgem,? ,$0.763139,?,Low Vol,43.10%,40.29%,-12.15%
ETBS,336,Ethbits,"$1,794,473 ",$1.29,"1,391,604",*,"$2,589",2.05%,-41.42%
CVC,43,Civic,"$119,639,544 ",$0.351881,"340,000,010",*,"$2,871,010",2.03%,8.33%
PASL,486,Pascal Lite,"$110,230 ",$0.033309,"3,309,300",$654,4.71%,15.95%,-24.22%
DYN,281,Dynamic,"$3,187,016 ",$1.77,"1,797,619",*,"$53,325",2.33%,1.04%
TODAY,1019,TodayCoin,? ,$0.000833,?,Low Vol,2.25%,-11.47%,-30.90%
IXC,545,Ixcoin,"$1,429,727 ",$0.068085,"20,999,088",*,Low Vol,2.71%,4.08%
PTOY,94,Patientory,"$31,648,750 ",$0.452125,"70,000,000",*,"$4,187,300",5.33%,11.14%
AIB,1011,Advanced Inte...,? ,$0.005410,?,**,Low Vol,2.30%,44.81%
DIBC,710,DIBCOIN,"$56,068 ",$0.011213,"5,000,000",*,Low Vol,4.33%,0.34%
XOT,940,Internet of T...,? ,$941.34,?,*,$954,2.18%,-0.51%
ABC,941,Alphabit,? ,$11.80,?,*,$936,0.74%,4.28%
WCT,186,Waves Communi...,"$9,962,995 ",$1.11,"8,996,338",*,"$33,055",2.81%,4.26%
BTB,447,BitBar,"$281,771 ",$8.23,"34,251","$1,394",2.27%,-12.41%,-61.34%
RAIN,258,Condensate,"$4,191,405 ",$0.070120,"59,774,738","$22,535",3.59%,13.99%,-11.42%
ZRX,48,0x,"$100,003,000 ",$0.200006,"500,000,000",*,"$3,749,570",1.37%,6.04%
NEOS,179,NeosCoin,"$10,461,790 ",$3.00,"3,486,845","$164,450",2.25%,4.37%,-23.88%
HEAT,233,HEAT,"$5,462,666 ",$0.189816,"28,778,744",*,"$1,966",1.98%,6.47%
SCORE,445,Scorecoin,"$293,455 ",$0.010164,"28,870,627","$11,232",0.05%,23.16%,-16.82%
ZRC,269,ZrCoin,"$3,640,138 ",$0.977867,"3,722,529",*,"$18,729",2.78%,16.81%
XOC,818,Xonecoin,"$14,324 ",$0.034106,"420,000",*,Low Vol,2.37%,-0.43%
SMOKE,900,Smoke,? ,$0.027477,?,*,"$16,291",6.91%,654.25%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,2.79%,7.62%,?
FXE,602,FuturXe,"$199,408 ",$0.847028,"235,421",*,Low Vol,20.52%,6.63%
ABY,249,ArtByte,"$4,594,045 ",$0.005797,"792,537,250",**,"$124,158",1.87%,8.16%
EXCL,246,ExclusiveCoin,"$4,704,592 ",$1.11,"4,238,333","$46,304",5.61%,11.29%,-10.09%
XPD,676,PetroDollar,"$73,736 ",$0.001152,"63,993,275",Low Vol,1.89%,-12.37%,-31.98%
STX,122,Stox,"$19,850,737 ",$0.670633,"29,600,000",*,"$519,935",-0.37%,-0.50%
CACH,670,CacheCoin,"$76,105 ",$0.018141,"4,195,132",Low Vol,2.14%,5.69%,-47.11%
SMART,289,SmartCash,"$2,888,698 ",$0.006504,"444,141,002",*,"$4,764",17.16%,4.58%
TFL,259,TrueFlip,"$4,146,361 ",$0.663708,"6,247,267",*,"$7,339",1.76%,14.76%
ATX,784,Artex Coin,"$26,617 ",$0.001417,"18,781,750",Low Vol,2.18%,1.39%,-31.07%
CFI,85,Cofound.it,"$38,594,075 ",$0.118751,"325,000,000",*,"$275,907",1.79%,5.09%
SRC,757,SecureCoin,"$36,922 ",$0.004567,"8,084,491",Low Vol,2.25%,-9.85%,-47.01%
PRN,974,Protean,? ,$0.000006,?,*,Low Vol,1.72%,-55.10%
BIRDS,1052,Birds,? ,$0.000108,?,Low Vol,1.79%,54.25%,26.48%
JINN,272,Jinn,"$3,515,758 ",$59.89,"58,703",*,"$2,336",2.97%,8.24%
XCT,673,C-Bit,"$75,122 ",$0.000478,"157,223,250",Low Vol,0.22%,7.30%,-23.43%
IVZ,1053,InvisibleCoin,? ,$0.364770,?,*,Low Vol,2.37%,9.63%
CFT,596,CryptoForecast,"$220,131 ",$0.004785,"46,000,000",*,Low Vol,3.06%,11.15%
CALC,864,CaliphCoin,$132 ,$0.001516,"87,140",Low Vol,2.37%,-9.30%,79.07%
PND,383,Pandacoin,"$885,999 ",$0.000027,"32,514,916,898",$924,-1.01%,22.72%,-35.94%
PIGGY,457,Piggycoin,"$226,930 ",$0.000468,"484,637,960",$713,-0.80%,-73.72%,-42.85%
ACC,1009,AdCoin,? ,$0.065138,?,Low Vol,2.17%,5.81%,-26.79%
SOJ,731,Sojourn,"$48,567 ",$0.100094,"485,214",Low Vol,1.94%,-33.79%,-21.54%
IFLT,385,InflationCoin,"$877,127 ",$0.000057,"15,376,349,635",*,"$7,717",2.24%,20.08%
ECOB,175,Ecobit,"$10,900,489 ",$0.024526,"444,444,444",*,"$10,301",2.18%,2.17%
GAS,50,Gas,"$96,706,425 ",$11.53,"8,389,193",*,"$2,590,470",1.86%,26.93%
ROYAL,983,RoyalCoin,? ,$0.002172,?,Low Vol,2.25%,7.15%,-41.97%
NODC,845,NodeCoin,"$5,530 ",$0.003295,"1,678,439",Low Vol,2.37%,10.80%,10.78%
FNC,353,FinCoin,"$1,378,520 ",$0.107039,"12,878,667",*,"$24,476",11.20%,4.77%
LIR,529,LetItRide,"$14,298 ",$0.000398,"35,901,245",*,$939,2.37%,-4.81%
BNB,57,Binance Coin,"$80,510,400 ",$0.805104,"100,000,000",*,"$4,700,230",2.25%,12.53%
