symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,461,bitEUR,"$122,965 ",$1.20,"102,512",*,"$12,799",0.14%,-5.76%
BSD,231,BitSend,"$4,890,594 ",$0.305013,"16,034,050","$24,644",0.16%,-3.29%,6.51%
FCN,535,Fantomcoin,"$498,097 ",$0.080990,"6,150,071",Low Vol,-0.30%,-3.41%,15.25%
BSC,767,BowsCoin,"$14,796 ",$0.002666,"5,550,102",Low Vol,-0.37%,-1.93%,11.02%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.89%,0.06%,2.98%
FC2,396,FuelCoin,"$506,960 ",$0.004994,"101,505,390",**,"$3,440",-0.33%,254.14%
RICHX,996,RichCoin,? ,$0.005298,?,Low Vol,-0.37%,-2.51%,21.05%
IFLT,870,InflationCoin,? ,$0.000054,?,*,"$2,401",-0.33%,-16.57%
JET,415,JetCoin,"$378,079 ",$0.231494,"1,633,215",*,$566,-6.76%,-31.16%
ZMC,749,ZetaMicron,"$20,259 ",$0.000034,"600,344,291",*,Low Vol,-0.30%,-1.41%
AUM,690,Alexium,"$47,262 ",$0.002328,"20,297,336",*,Low Vol,-0.30%,-1.90%
LTC,5,Litecoin,"$2,530,253,006 ",$48.31,"52,378,057","$229,627,000",-0.27%,4.76%,12.78%
LTB,436,LiteBar,"$224,187 ",$0.318277,"704,377",$665,-0.21%,84.98%,-10.33%
UNITY,142,SuperNET,"$15,137,764 ",$18.55,"816,061",*,"$6,490",-0.01%,-0.72%
AUR,232,Auroracoin,"$4,864,264 ",$0.561814,"8,658,139",**,"$7,522",-0.31%,-4.26%
XTC,361,TileCoin,"$1,026,100 ",$0.010261,"100,000,000",*,"$37,092",2.39%,-1.32%
SPACE,660,SpaceCoin,"$67,907 ",$0.003609,"18,817,377",Low Vol,-0.30%,-5.66%,1.88%
1ST,53,FirstBlood,"$83,805,707 ",$0.979515,"85,558,371",*,"$11,319,400",1.38%,-0.50%
XTO,336,Tao,"$1,401,265 ",$0.046060,"30,422,676","$1,215",-0.33%,41.88%,214.99%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-7.00%
CAT,623,Catcoin,"$114,224 ",$0.019573,"5,835,900",Low Vol,-0.33%,-22.79%,-20.18%
ALL,670,Allion,"$61,793 ",$0.009968,"6,199,359",Low Vol,-1.83%,-0.42%,36.59%
EDG,79,Edgeless,"$43,034,919 ",$0.524520,"82,046,288",*,"$489,628",-0.50%,-8.08%
CTIC2,501,Coimatic 2.0,"$14,601 ",$0.006657,"2,193,500","$1,919",-0.37%,-4.37%,-2.52%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.37%,-1.83%,23.68%
RLC,81,iExec RLC,"$41,735,858 ",$0.527829,"79,070,793",*,"$393,992",-1.19%,1.29%
EDR,151,E-Dinar Coin,"$13,948,356 ",$0.015739,"886,211,988","$298,451",4.68%,22.07%,-39.39%
SH,769,Shilling,"$14,619 ",$0.003746,"3,902,900",*,Low Vol,-0.33%,?
SBD,265,Steem Dollars,"$3,425,768 ",$0.953591,"3,592,492",*,"$608,792",0.52%,0.07%
WAVES,15,Waves,"$525,295,000 ",$5.25,"100,000,000",*,"$6,681,710",-0.98%,-7.83%
PUT,262,PutinCoin,"$3,511,948 ",$0.017510,"200,565,864","$6,296",-1.85%,-15.17%,-13.32%
RLT,365,RouletteToken,"$973,369 ",$0.096444,"10,092,580",*,"$1,205",-0.29%,-11.87%
ALT,370,Altcoin,"$866,996 ",$7.10,"122,175",*,"$2,027",-0.34%,7.96%
LMC,167,LoMoCoin,"$10,477,736 ",$0.049265,"212,682,436",*,"$358,782",-0.60%,-4.37%
ORB,520,Orbitcoin,"$852,899 ",$0.283840,"3,004,859",Low Vol,-0.37%,-15.44%,26.97%
BAC,998,BitAlphaCoin,? ,$0.002497,?,Low Vol,-0.30%,-0.55%,36.60%
I0C,517,I0Coin,"$884,944 ",$0.042181,"20,979,874",Low Vol,-0.30%,-3.68%,3.32%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,1.82%,-0.11%,-11.18%
FUTC,926,FutCoin,? ,$0.001384,?,Low Vol,-2.71%,-4.24%,102.83%
OMNI,123,Omni,"$17,812,677 ",$31.84,"559,487",*,"$201,580",-0.21%,1.19%
TOR,475,Torcoin,"$84,799 ",$0.268200,"316,179",$606,-3.77%,-17.79%,-5.41%
MGO,52,MobileGo,"$83,923,524 ",$0.874898,"95,923,781",*,"$723,130",3.21%,-9.34%
XHI,418,HiCoin,"$347,071 ",$0.001829,"189,729,990","$131,291",1.13%,-2.26%,-26.90%
CAP,447,Bottlecaps,"$176,212 ",$0.001081,"162,994,996",$849,-0.30%,-6.70%,5.80%
ERY,474,Eryllium,"$84,919 ",$0.018138,"4,681,725","$2,277",-0.37%,-15.78%,75.44%
BAY,110,BitBay,"$23,327,192 ",$0.023150,"1,007,654,065",*,"$96,174",-0.66%,-6.00%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,305,EuropeCoin,"$1,953,197 ",$0.197549,"9,887,152","$31,673",-1.91%,-0.36%,15.03%
AXIOM,976,Axiom,? ,$0.006648,?,Low Vol,-0.30%,-3.86%,24.76%
CAB,739,Cabbage,"$24,803 ",$0.002362,"10,499,996",*,Low Vol,-0.33%,0.34%
STEX,905,STEX,? ,$0.285381,?,*,Low Vol,-0.01%,-0.55%
TOA,180,ToaCoin,"$9,403,555 ",$0.005593,"1,681,172,591","$60,109",1.73%,-3.17%,7.25%
VAL,616,Valorbit,"$117,575 ",$0.000034,"3,484,114,273",Low Vol,-0.30%,-1.89%,23.64%
DASHS,972,Dashs,? ,$0.014173,?,Low Vol,-0.37%,-4.97%,-17.30%
AGLC,559,AgrolifeCoin,"$274,180 ",$0.048151,"5,694,208",*,Low Vol,?,0.20%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.33%,-1.15%,-4.62%
CVC,59,Civic,"$71,290,520 ",$0.209678,"340,000,000",*,"$1,663,630",0.38%,4.17%
BOST,567,BoostCoin,"$240,045 ",$0.020248,"11,855,487",Low Vol,-0.33%,-16.74%,-81.43%
DYN,273,Dynamic,"$3,011,754 ",$1.71,"1,761,981",*,"$27,067",-0.13%,5.58%
TODAY,892,TodayCoin,? ,$0.002868,?,$644,-0.30%,70.18%,56.91%
BTCR,630,Bitcurrency,"$102,148 ",$0.000602,"169,598,616",*,Low Vol,28.33%,25.08%
PTOY,127,Patientory,"$17,305,820 ",$0.247226,"70,000,000",*,"$812,520",1.00%,-2.65%
AIB,958,Advanced Inte...,? ,$0.011811,?,**,Low Vol,-0.37%,1.64%
DIBC,471,DIBCOIN,"$91,793 ",$0.018358,"5,000,000",*,"$3,358",1.13%,144.31%
XOT,880,Internet of T...,? ,$1012.38,?,*,"$1,107",-0.30%,-1.89%
ABC,883,Alphabit,? ,$6.72,?,*,$990,-0.36%,2.29%
WCT,139,Waves Communi...,"$15,510,865 ",$1.94,"7,997,270",*,"$8,108",0.07%,-0.77%
BTB,397,BitBar,"$485,003 ",$14.40,"33,675",$545,-0.31%,-3.53%,2.70%
RAIN,356,Condensate,"$1,131,311 ",$0.021934,"51,578,665","$12,701",2.35%,6.17%,43.51%
KNC,733,KingN Coin,"$27,064 ",$13.50,"2,005",*,Low Vol,-0.33%,8.39%
NEOS,152,NeosCoin,"$13,868,720 ",$4.03,"3,438,094","$222,056",-0.93%,2.79%,21.23%
HEAT,171,HEAT,"$10,257,237 ",$0.367474,"27,912,824",*,"$12,021",8.67%,13.71%
SCORE,464,Scorecoin,"$120,972 ",$0.004443,"27,225,750","$2,082",-5.24%,-18.40%,-14.30%
ZRC,272,ZrCoin,"$3,017,323 ",$1.24,"2,441,358",*,"$33,174",-0.27%,-1.66%
XOC,759,Xonecoin,"$17,362 ",$0.041339,"420,000",*,Low Vol,-0.30%,-3.86%
CREA,352,Creativecoin,"$1,177,352 ",$0.110544,"10,650,526","$4,561",-0.37%,-10.74%,-23.42%
FXE,840,FuturXe,? ,$1.25,?,*,"$27,000",-0.64%,-2.71%
ABY,212,ArtByte,"$6,270,331 ",$0.007930,"790,742,050",**,"$511,013",6.01%,2.69%
EXCL,274,ExclusiveCoin,"$2,981,297 ",$0.712595,"4,183,719","$14,430",2.45%,2.17%,14.90%
XPD,615,PetroDollar,"$118,901 ",$0.001858,"63,993,275",Low Vol,-0.34%,45.99%,40.37%
STX,87,Stox,"$34,724,352 ",$1.17,"29,600,000",*,"$704,496",0.26%,4.57%
CACH,490,CacheCoin,"$46,866 ",$0.011172,"4,195,132",$805,-0.30%,2.90%,2.99%
SMART,248,SmartCash,"$4,035,682 ",$0.020980,"192,354,850",*,"$4,621",2.06%,-7.46%
ATX,672,Artex Coin,"$61,440 ",$0.003273,"18,769,595",Low Vol,-0.30%,0.20%,9.31%
CFI,147,Cofound.it,"$14,329,625 ",$0.114637,"125,000,000",*,"$444,210",-0.90%,11.17%
JINN,174,Jinn,"$9,959,492 ",$169.66,"58,703",*,$679,0.04%,13.69%
XCT,627,C-Bit,"$108,770 ",$0.000749,"145,260,750",Low Vol,-0.63%,-10.00%,39.23%
IVZ,964,InvisibleCoin,? ,$0.361352,?,*,Low Vol,-0.34%,-7.85%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,390,CryptoForecast,"$555,731 ",$0.012081,"46,000,000",*,$826,-0.33%,19.06%
CALC,816,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-0.37%,-54.98%,-1.41%
PND,359,Pandacoin,"$1,063,104 ",$0.000033,"32,514,916,898","$1,607",-0.22%,-42.21%,18.23%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,19.06%
PIGGY,424,Piggycoin,"$324,095 ",$0.000669,"484,379,165",$649,-11.67%,-1.51%,27.57%
VPRC,777,VapersCoin,"$12,121 ",$0.000016,"780,124,964",Low Vol,-0.20%,-54.83%,15.54%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,898,533 ",$0.042522,"444,444,444",*,"$8,359",-0.33%,-2.11%
GAS,89,Gas,"$32,457,450 ",$11.09,"2,927,312",*,"$2,383,490",0.74%,24.84%
ROYAL,906,RoyalCoin,? ,$0.001789,?,Low Vol,-0.34%,-9.84%,34.58%
FNC,291,FinCoin,"$2,303,594 ",$0.178869,"12,878,667",*,"$74,042",18.23%,6.03%
LIR,781,LetItRide,"$10,834 ",$0.000304,"35,670,110",*,Low Vol,-0.37%,10.36%
LINDA,333,Linda,"$1,427,188 ",$0.000251,"5,695,060,210","$33,476",2.31%,-1.51%,75.52%
EGC,319,EverGreenCoin,"$1,715,411 ",$0.128772,"13,321,301","$36,006",-0.57%,-4.75%,26.65%
ZNY,645,Bitzeny,"$81,654 ",$0.001080,"75,614,500",Low Vol,-0.30%,1.27%,24.92%
GAP,655,Gapcoin,"$76,724 ",$0.006783,"11,311,305",Low Vol,-0.37%,-6.10%,18.97%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.37%,-1.90%,23.68%
HODL,547,HOdlcoin,"$370,651 ",$0.003206,"115,616,225",Low Vol,-0.30%,-5.88%,8.87%
MBRS,277,Embers,"$2,822,400 ",$0.056448,"50,000,000",*,"$18,663",0.39%,9.38%
IMPS,772,ImpulseCoin,"$12,981 ",$0.000641,"20,245,510",Low Vol,-0.33%,?,15.57%
BITOK,891,Bitok,? ,$0.003113,?,*,$802,-1.55%,-7.37%
SAN,140,Santiment Net...,"$15,451,380 ",$0.263128,"58,721,917",*,"$877,071",1.79%,-0.50%
PRC,449,PRCoin,"$170,803 ",$0.014612,"11,689,200",**,"$19,624",-0.33%,29.80%
COAL,712,BitCoal,"$35,944 ",$0.007988,"4,500,000",Low Vol,-0.33%,-9.10%,12.97%
MEOW,686,Kittehcoin,"$48,766 ",$0.000002,"23,905,669,976",Low Vol,0.72%,-14.68%,16.87%
STRAT,12,Stratis,"$765,206,118 ",$7.77,"98,495,816",*,"$18,410,700",0.72%,-4.88%
PLBT,137,Polybius,"$15,749,232 ",$4.17,"3,772,687",*,"$74,123",5.17%,-5.04%
PUTIC,637,Putin Classic,"$92,280 ",$0.002700,"34,181,844",Low Vol,-0.33%,57.85%,3.22%
VIDZ,594,PureVidz,"$155,507 ",$0.001241,"125,273,774",*,Low Vol,-0.30%,-34.02%
LBC,88,LBRY Credits,"$34,618,521 ",$0.505199,"68,524,524","$1,740,700",0.11%,0.12%,9.04%
XZC,95,ZCoin,"$28,338,066 ",$10.39,"2,728,329","$2,220,280",-0.63%,16.76%,48.07%
RC,518,RussiaCoin,"$859,547 ",$0.104613,"8,216,446",Low Vol,-0.30%,-3.78%,61.20%
XAUR,109,Xaurum,"$23,586,532 ",$0.185559,"127,110,689",*,"$186,072",-0.08%,-10.62%
