symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNIT,674,Universal Cur...,"$161,961",$0.012414,"13,046,431",Low Vol,0.11%,-22.90%,-42.16%
RADS,202,Radium,"$11,561,597",$3.43,"3,368,106",*,"$278,458",1.37%,0.54%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.60%
RUPX,535,Rupaya,"$103,788",$0.017188,"6,038,414",$613,-2.23%,-3.95%,-40.10%
IND,969,Indorse Token,?,$0.086125,?,*,"$9,580",-0.70%,-7.27%
EMC2,156,Einsteinium,"$19,171,154",$0.089269,"214,757,852","$1,493,620",0.25%,-2.56%,28.42%
CBX,392,Crypto Bullion,"$1,403,727",$1.40,"1,002,913","$1,562",0.05%,0.74%,-22.37%
OPAL,667,Opal,"$175,278",$0.011575,"15,142,300",*,Low Vol,0.11%,-25.31%
REAL,302,REAL,"$4,274,818",$0.425109,"10,055,817",*,"$24,453",5.72%,-18.57%
REX,379,REX,"$1,653,945",$0.190970,"8,660,756",*,"$1,547",3.54%,-8.07%
DES,898,Destiny,"$9,119",$0.005699,"1,600,000",Low Vol,0.05%,-65.46%,-70.20%
CTR,84,Centra,"$55,968,760",$0.823070,"68,000,000",*,"$448,082",-0.46%,-3.94%
FJC,437,FujiCoin,"$834,327",$0.000732,"1,139,641,155","$1,561",-0.01%,-4.64%,23.64%
CRYPT,592,CryptCoin,"$779,750",$0.128713,"6,058,048",Low Vol,0.05%,?,?
REP,28,Augur,"$206,486,500",$18.77,"11,000,000",*,"$882,864",-0.46%,-0.21%
GLC,635,GlobalCoin,"$364,072",$0.005586,"65,171,010",Low Vol,0.11%,0.13%,-7.96%
GLD,276,GoldCoin,"$5,338,384",$0.131603,"40,564,300","$365,309",0.86%,3.25%,26.62%
FUCK,421,FuckToken,"$1,043,968",$0.020313,"51,393,066",*,$670,0.44%,35.71%
SUMO,440,Sumokoin,"$780,867",$0.423727,"1,842,855","$4,768",-0.17%,6.51%,-19.19%
FC,1067,Facecoin,?,$0.019180,?,*,Low Vol,17.13%,-18.87%
COSS,354,COSS,"$2,427,129",$0.116641,"20,808,539",*,"$934,512",-2.78%,-20.15%
REC,71,Regalcoin,"$90,148,453",$32.08,"2,810,000","$3,616,580",2.12%,15.48%,74.67%
CTO,529,Crypto,"$129,377",$0.011173,"11,579,663","$1,334",0.05%,14.95%,48.11%
SMC,597,SmartCoin,"$693,144",$0.029632,"23,391,334",Low Vol,0.05%,8.23%,2.49%
DOT,399,Dotcoin,"$1,349,547",$0.005240,"257,550,500",*,"$70,891",-2.05%,8.40%
REE,533,ReeCoin,"$111,024",$0.000043,"2,560,000,000","$1,630",-0.22%,-4.04%,-13.62%
PZM,214,PRIZM,"$10,146,351",$1.05,"9,631,362",*,"$12,591",0.04%,3.30%
CLAM,207,Clams,"$11,020,587",$4.13,"2,665,964",*,"$1,744,690",0.06%,2.09%
FCT,48,Factom,"$141,501,872",$16.18,"8,745,102",*,"$1,878,830",-1.16%,-0.35%
GPU,544,GPU Coin,"$80,608",$0.001991,"40,477,042",$776,15.89%,-1.68%,6.86%
WHL,461,WhaleCoin,"$545,419",$0.276496,"1,972,612","$13,583",0.05%,-0.14%,-22.02%
QTUM,16,Qtum,"$666,676,400",$11.30,"59,000,000",*,"$47,505,400",0.28%,8.27%
MDA,116,Moeda Loyalty...,"$29,566,798",$1.51,"19,628,888",*,"$250,024",1.27%,-2.92%
BSN,954,Bastonet,?,$0.003329,?,*,"$34,317",1.78%,-38.43%
FUZZ,875,FuzzBalls,"$17,179",$0.003557,"4,829,945",Low Vol,8.29%,10.03%,11.77%
PRM,1098,PrismChain,?,$0.000846,?,*,Low Vol,0.11%,-13.21%
SOIL,783,SOILcoin,"$57,523",$0.010088,"5,702,048",Low Vol,-1.24%,32.62%,41.20%
BSD,229,BitSend,"$9,044,686",$0.537456,"16,828,700","$76,469",1.13%,-1.27%,25.55%
XFT,610,Footy Cash,"$589,132",$0.130067,"4,529,447",Low Vol,0.05%,-4.59%,-35.35%
FCN,459,Fantomcoin,"$558,883",$0.090285,"6,190,179",$970,0.05%,-2.82%,-12.21%
WOMEN,481,WomenCoin,"$412,050",$0.009318,"44,220,400","$7,257",0.15%,-10.74%,-38.74%
BTU,967,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.12%,-11.33%,-13.62%
FC2,646,FuelCoin,"$286,605",$0.002821,"101,581,935",Low Vol,0.05%,2.23%,-11.33%
RICHX,1125,RichCoin,?,$0.005699,?,Low Vol,0.11%,?,?
JET,438,Jetcoin,"$806,371",$0.184026,"4,381,832",*,$683,8.44%,46.88%
DFT,445,DraftCoin,"$755,371",$0.397808,"1,898,832",*,"$64,126",-0.82%,3.53%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$762,037",-0.01%,-0.99%,13.70%
DFS,974,DFSCoin,?,$0.018101,?,"$5,249",-0.83%,-9.93%,-40.70%
GARY,998,President Joh...,?,$0.169285,?,*,$990,0.11%,0.16%
LTC,5,Litecoin,"$3,312,920,591",$62.03,"53,410,857","$199,657,000",-0.81%,-2.73%,23.31%
LTB,526,LiteBar,"$139,496",$0.183336,"760,877",$671,1.81%,4.40%,2.34%
UNITY,154,SuperNET,"$19,307,345",$23.66,"816,061",*,"$12,326",-0.58%,-23.01%
AUR,268,Auroracoin,"$5,627,219",$0.649934,"8,658,139","$12,061",0.03%,-0.65%,-3.59%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-16.17%
HDLB,1044,HODL Bucks,?,$0.085828,?,*,Low Vol,0.05%,-4.24%
SPACE,757,SpaceCoin,"$74,617",$0.003734,"19,984,313",Low Vol,7.08%,-7.45%,-12.52%
1ST,131,FirstBlood,"$24,488,260",$0.286217,"85,558,371",*,"$768,446",7.91%,13.99%
XTO,251,Tao,"$6,783,346",$0.208207,"32,579,815","$10,353",7.03%,7.04%,33.77%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,063",$0.009593,"6,052,750",Low Vol,0.05%,28.37%,-24.85%
611,802,SixEleven,"$48,213",$0.113139,"426,139",Low Vol,0.05%,-7.76%,-1.64%
ALL,791,Allion,"$53,400",$0.008614,"6,199,359",Low Vol,-17.44%,?,25.66%
EDG,95,Edgeless,"$42,934,330",$0.523294,"82,046,288",*,"$1,051,630",1.90%,9.44%
FRN,517,Francs,"$181,493",$0.046933,"3,867,080","$2,616",8.21%,-13.92%,-18.00%
CTIC2,858,Coimatic 2.0,"$23,002",$0.002466,"9,326,500",Low Vol,-0.09%,-11.49%,-17.38%
RLC,104,iExec RLC,"$37,667,903",$0.476382,"79,070,793",*,"$217,551",-0.29%,-2.73%
EDR,234,E-Dinar Coin,"$8,047,461",$0.009081,"886,211,988","$674,023",-3.90%,-13.75%,1.00%
LTCU,559,LiteCoin Ultra,"$18,340",$0.022919,"800,202","$2,896",0.03%,-15.94%,-59.58%
SH,699,Shilling,"$129,004",$0.003386,"38,102,525",*,Low Vol,0.02%,-24.93%
SBD,325,Steem Dollars,"$3,396,583",$0.978768,"3,470,263",*,"$62,314",0.20%,2.37%
WAVES,20,Waves,"$393,353,000",$3.93,"100,000,000",*,"$5,068,840",0.56%,5.78%
PUT,299,PutinCoin,"$4,348,761",$0.021667,"200,708,964",$797,0.11%,0.96%,32.64%
RLT,465,RouletteToken,"$519,944",$0.051375,"10,120,598",*,"$7,906",-0.90%,-8.11%
ALT,419,Altcoin,"$1,072,508",$8.78,"122,175",*,"$2,694",-14.75%,-11.29%
LMC,224,LoMoCoin,"$9,458,052",$0.043451,"217,673,682",*,"$150,766",-2.31%,-1.60%
ORB,632,Orbitcoin,"$370,954",$0.121415,"3,055,254",Low Vol,3.44%,1.58%,12.37%
ZMC,834,ZetaMicron,"$33,876",$0.000056,"600,344,291",*,Low Vol,0.05%,0.11%
BAC,1127,BitAlphaCoin,?,$0.002426,?,Low Vol,0.05%,-25.77%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,315",$0.017267,"20,982,975",Low Vol,0.11%,?,16.63%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.30%,8.60%,32.12%
FUTC,1060,FutCoin,?,$0.002088,?,Low Vol,0.05%,-15.80%,21.76%
BAS,530,BitAsean,"$119,014",$0.023803,"5,000,000",*,"$2,869",-32.85%,21.67%
OMNI,187,Omni,"$13,298,769",$23.75,"559,939",*,"$355,833",-0.99%,2.80%
TOR,827,Torcoin,"$35,665",$0.112800,"316,179",Low Vol,0.05%,-33.38%,80.02%
BITEUR,542,bitEUR,"$81,745",$1.24,"66,100",*,"$2,780",0.17%,1.82%
XHI,405,HiCoin,"$1,251,888",$0.006598,"189,729,990","$209,121",0.80%,16.05%,31.25%
CAP,678,Bottlecaps,"$158,922",$0.000848,"187,507,309",Low Vol,0.06%,0.26%,-1.91%
ERY,811,Eryllium,"$43,971",$0.008998,"4,886,680",Low Vol,-0.23%,-2.82%,-27.77%
BAY,135,BitBay,"$23,226,892",$0.023047,"1,007,787,939",*,"$71,962",-5.07%,-1.22%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,340",-0.64%,-64.47%
COR,962,CORION,?,$0.758039,?,*,"$14,727",1.43%,20.17%
OS76,885,OsmiumCoin,"$13,268",$0.014841,"894,026",Low Vol,0.11%,33.28%,-11.15%
ERC,298,EuropeCoin,"$4,360,480",$0.439013,"9,932,461","$46,781",1.50%,-5.10%,9.84%
AXIOM,1100,Axiom,?,$0.011003,?,Low Vol,0.02%,0.11%,19.00%
CAB,829,Cabbage,"$35,550",$0.003386,"10,499,996",*,Low Vol,0.02%,-42.00%
STEX,999,STEX,?,$0.134810,?,*,$971,-0.61%,-1.15%
TOA,192,ToaCoin,"$12,930,094",$0.007529,"1,717,406,273","$10,722",0.30%,3.18%,28.60%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,396",-0.66%,-6.40%
VAL,654,Valorbit,"$222,724",$0.000056,"3,947,025,536",Low Vol,0.11%,?,?
ELE,741,Elementrem,"$92,525",$0.003611,"25,620,244",Low Vol,0.05%,?,-22.71%
CNX,947,Cryptonex,?,$2.47,?,"$49,499",37.49%,-5.31%,?
PGL,333,Prospectors Gold,"$3,109,571",$0.048210,"64,500,000",*,"$1,513",-0.19%,-22.80%
AGLC,773,AgrolifeCoin,"$63,990",$0.009480,"6,750,062",*,Low Vol,0.11%,0.13%
BTG,1075,Bitgem,?,$0.801339,?,Low Vol,0.13%,-13.43%,10.63%
ETBS,578,Ethbits,"$2,129,000",$1.53,"1,391,604",*,Low Vol,20.82%,-0.90%
GNO,57,Gnosis,"$111,503,942",$100.95,"1,104,590",*,"$676,731",-0.02%,23.26%
BTCS,683,Bitcoin Scrypt,"$149,257",$0.009109,"16,385,050",Low Vol,0.08%,-3.53%,-13.78%
DYN,312,Dynamic,"$3,817,790",$2.09,"1,828,671",*,"$32,323",1.54%,5.00%
TODAY,1106,TodayCoin,?,$0.000903,?,Low Vol,14.34%,6.80%,10.26%
BTCR,688,Bitcurrency,"$143,223",$0.000844,"169,598,616",*,Low Vol,0.07%,72.67%
BTA,444,Bata,"$757,351",$0.152074,"4,980,149","$4,593",-2.05%,-8.46%,-5.16%
AIB,1032,Advanced Inte...,?,$0.004594,?,Low Vol,0.17%,-9.26%,-21.33%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.24%,-18.49%
DIBC,774,DIBCOIN,"$63,764",$0.012753,"5,000,000",*,Low Vol,0.03%,-8.76%
XOT,995,Internet of T...,?,$1128.00,?,*,"$1,163",0.11%,0.13%
ABC,989,Alphabit,?,$18.18,?,*,"$1,407",0.02%,0.45%
WCT,245,Waves Communi...,"$7,300,120",$0.730462,"9,993,840",*,"$8,941",-0.06%,1.87%
HGT,982,HelloGold,?,$0.011068,?,*,"$2,088",12.64%,-48.41%
BTB,468,BitBar,"$509,612",$14.69,"34,680",$609,1.78%,13.27%,71.92%
RAIN,286,Condensate,"$4,906,821",$0.056331,"87,106,323","$26,761",0.02%,0.87%,-5.65%
EQT,311,EquiTrader,"$3,881,072",$0.407208,"9,530,932","$10,056",-2.55%,-3.54%,-4.05%
NEOS,230,NeosCoin,"$8,351,073",$2.37,"3,528,707","$143,439",1.29%,4.20%,5.91%
HEAT,255,HEAT,"$6,458,971",$0.218896,"29,507,032",*,"$1,474",-2.39%,-2.07%
SCORE,494,Scorecoin,"$336,853",$0.011100,"30,346,591","$3,842",-0.19%,-2.46%,-40.13%
ZRC,304,ZrCoin,"$4,206,779",$1.16,"3,630,790",*,"$126,341",0.05%,1.59%
XOC,877,Xonecoin,"$15,405",$0.036678,"420,000",*,Low Vol,0.02%,8.29%
SMOKE,680,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,33.19%,40.81%
CREA,364,Creativecoin,"$2,080,720",$0.165666,"12,559,728","$4,496",1.57%,-0.97%,8.68%
FXE,491,FuturXe,"$352,037",$1.50,"235,421",*,"$70,263",0.05%,-7.46%
ABY,271,ArtByte,"$5,457,752",$0.006886,"792,537,250","$64,665",-1.95%,-6.03%,1.98%
EXCL,279,ExclusiveCoin,"$5,148,664",$1.20,"4,284,056","$39,780",-0.90%,6.83%,26.57%
XPD,721,PetroDollar,"$107,044",$0.001673,"63,993,275",Low Vol,-2.75%,-27.69%,-16.13%
STX,174,Stox,"$14,850,675",$0.501712,"29,600,000",*,"$968,573",-4.49%,-12.00%
CACH,738,CacheCoin,"$94,453",$0.022515,"4,195,132",Low Vol,0.10%,-0.04%,17.68%
SMART,118,SmartCash,"$28,567,151",$0.041426,"689,586,388",*,"$67,074",1.63%,12.41%
TFL,284,TrueFlip,"$4,923,371",$0.788084,"6,247,267",*,"$8,218",-0.64%,3.42%
ATX,552,Artex Coin,"$46,163",$0.002458,"18,781,750","$1,419",0.11%,157.81%,33.60%
CFI,117,Cofound.it,"$28,734,843",$0.088415,"325,000,000",*,"$765,592",0.35%,6.40%
CHIPS,365,CHIPS,"$2,059,318",$0.124142,"16,588,409","$102,621",-7.18%,-28.24%,-18.00%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.50%,17.49%
JINN,216,Jinn,"$9,892,219",$168.51,"58,703",*,"$18,536",-0.52%,-1.43%
XCT,717,C-Bit,"$109,072",$0.000694,"157,223,250",Low Vol,2.09%,-4.46%,-50.20%
IVZ,1119,InvisibleCoin,?,$0.342182,?,*,Low Vol,0.02%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.11%,0.11%,17.15%
CFT,672,CryptoForecast,"$166,125",$0.003611,"46,000,000",*,Low Vol,0.05%,-38.95%
