symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$28,456",$0.003939,"7,224,456",Low Vol,-1.55%,3.12%,7.89%
VOYA,895,Voyacoin,?,$7.77,?,"$113,090",0.91%,12.84%,120.01%
CPC,381,Capricoin,"$1,186,743",$0.596340,"1,990,045",*,"$62,498",0.91%,0.61%
XPM,317,Primecoin,"$2,760,381",$0.133181,"20,726,534","$681,449",0.84%,7.08%,-9.47%
GP,521,GoldPieces,"$48,294",$0.039580,"1,220,161",*,"$1,184",-8.14%,36.62%
XPTX,479,PlatinumBAR,"$205,052",$0.693543,"295,659",$996,-1.15%,18.00%,5.53%
IXC,559,Ixcoin,"$1,436,627",$0.068414,"20,999,088",*,Low Vol,0.56%,6.13%
XPA,164,XPlay,"$14,564,600",$0.014565,"1,000,000,000",*,"$53,957",-0.98%,0.43%
BLOCKPAY,581,BlockPay,"$437,257",$0.080551,"5,428,300",*,Low Vol,-9.79%,-37.96%
CCRB,364,CryptoCarbon,"$1,487,890",$0.417699,"3,562,111",*,"$11,386",-1.44%,7.66%
NOBL,580,NobleCoin,"$443,899",$0.000193,"2,305,021,792",Low Vol,22.58%,25.31%,-2.33%
PRIMU,1082,Primulon,?,$0.000117,?,Low Vol,-1.04%,2.43%,-2.35%
XPY,631,PayCoin,"$171,914",$0.014567,"11,801,935",Low Vol,-1.10%,1.12%,-15.77%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,22.33%
MIOTA,8,IOTA,"$1,487,796,395",$0.535269,"2,779,530,283",*,"$10,485,800",-1.07%,-1.66%
FID,945,BITFID,?,$0.077694,?,*,"$2,038",-1.04%,2.47%
FIMK,421,FIMKrypto,"$672,447",$0.001165,"577,004,618",*,$825,-2.66%,7.85%
BYC,391,Bytecent,"$1,012,056",$0.565301,"1,790,296","$17,445",0.51%,3.12%,-0.36%
IXT,192,iXledger,"$10,793,332",$0.301668,"35,778,844",*,"$121,372",-0.68%,-10.40%
BTCD,50,BitcoinDark,"$116,349,843",$90.27,"1,288,862","$81,649",-0.97%,2.47%,-8.61%
JNS,558,Janus,"$1,437,913",$0.066339,"21,675,059",*,Low Vol,-1.20%,50.04%
UNITS,673,GameUnits,"$111,141",$0.032002,"3,472,983",*,Low Vol,1.73%,20.59%
MAR,762,Marijuanacoin,"$44,617",$0.035650,"1,251,527",Low Vol,-2.87%,8.31%,-7.86%
SNC,285,SunContract,"$3,902,962",$0.037273,"104,712,011",*,"$103,501",-0.96%,1.30%
XBL,390,Billionaire T...,"$1,030,338",$0.310776,"3,315,372",*,"$80,571",-1.46%,0.77%
SNGLS,52,SingularDTV,"$103,155,000",$0.171925,"600,000,000",*,"$572,254",-0.82%,2.16%
MAX,414,MaxCoin,"$747,885",$0.012392,"60,351,229","$1,367",-1.20%,3.55%,-29.64%
SNM,117,SONM,"$25,129,680",$0.075838,"331,360,000",*,"$385,094",-0.06%,5.34%
SDP,857,SydPak,"$8,389",$0.052677,"159,260",*,Low Vol,-1.04%,2.17%
SNT,65,Status,"$82,096,723",$0.023656,"3,470,483,788",*,"$876,008",-0.07%,7.43%
WGO,568,WavesGo,"$669,504",$0.066970,"9,997,009",*,Low Vol,4.69%,10.46%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.10%
AHT,553,Bowhead,"$1,946,464",$0.243308,"8,000,000",*,Low Vol,84.45%,6.51%
AXF,1033,AxFunds,?,$0.021366,?,Low Vol,-1.04%,?,41.59%
FEI,1024,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-71.58%
UGT,917,UG Token,?,$0.276727,?,*,"$16,956",-0.98%,-0.44%
FFC,989,FireFlyCoin,?,$0.000115,?,Low Vol,46.57%,51.76%,44.62%
MAO,477,Mao Zedong,"$208,619",$0.040090,"5,203,745","$1,287",-1.04%,5.56%,2.70%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.33%
GUC,972,GoldUnionCoin,?,$0.429764,?,*,Low Vol,-1.04%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,585",Low Vol,?,?,-3.08%
SHDW,610,Shadow Token,"$273,132",$0.039019,"7,000,000",*,Low Vol,-1.11%,-23.19%
USDE,492,USDe,"$132,178",$0.000117,"1,134,178,606",$973,-1.04%,2.48%,12.14%
DTB,188,Databits,"$11,311,120",$0.497240,"22,747,809",*,"$57,832",-1.85%,0.20%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-1.02%,2.48%,-51.18%
TSE,768,Tattoocoin (S...,"$42,247",$0.000467,"90,421,856",*,Low Vol,2.55%,-4.51%
GUN,690,Guncoin,"$89,332",$0.000466,"191,738,428",Low Vol,-1.12%,10.36%,17.18%
GUP,174,Matchpool,"$13,202,400",$0.176032,"75,000,000",*,"$161,351",-0.73%,6.31%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$936,482",$0.186388,"5,024,368","$61,130",11.69%,41.23%,40.27%
NYC,445,NewYorkCoin,"$491,801",$0.000004,"129,032,781,759",$962,0.90%,29.72%,-14.67%
CARBON,433,Carboncoin,"$597,933",$0.000039,"15,391,996,434","$2,059",-1.03%,2.48%,-29.91%
YBC,336,YbCoin,"$2,231,232",$0.738690,"3,020,526",*,"$129,629",-2.67%,26.08%
XBG,942,BTCGold,?,$0.000777,?,"$2,224",-1.04%,9.13%,-59.72%
BET,967,BetaCoin,?,$0.010116,?,$701,-1.38%,-13.59%,-10.11%
CMP,155,Compcoin,"$16,217,378",$3.80,"4,267,630","$351,227",-1.04%,3.81%,82.34%
MRNG,950,MorningStar,?,$0.004934,?,*,"$1,569",-1.04%,0.97%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-1.04%,2.47%,-2.35%
HUC,346,HunterCoin,"$1,875,129",$0.096923,"19,346,560","$10,886",-1.18%,3.00%,11.69%
BOST,730,BoostCoin,"$62,635",$0.005283,"11,855,487",Low Vol,-17.93%,30.25%,-30.28%
LSK,14,Lisk,"$689,136,081",$6.11,"112,732,140",*,"$9,809,650",-0.64%,5.57%
VGC,1027,VegasCoin,?,$0.000583,?,Low Vol,-1.04%,-4.02%,-2.90%
XBTS,785,Beatcoin,"$34,992",$0.022951,"1,524,686",Low Vol,-0.15%,-9.99%,21.49%
TTC,665,TittieCoin,"$118,288",$0.000094,"1,259,816,434",Low Vol,-0.94%,22.36%,13.56%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.26%
VLT,614,Veltor,"$258,696",$0.466241,"554,855",Low Vol,-1.04%,-8.91%,-13.21%
BUMBA,737,BumbaCoin,"$57,954",$0.002603,"22,268,390",Low Vol,-1.05%,20.90%,-2.36%
GRT,693,Grantcoin,"$87,363",$0.002059,"42,432,261",*,Low Vol,-1.04%,?
GRS,199,Groestlcoin,"$10,209,218",$0.149123,"68,461,729","$412,514",-2.18%,-4.95%,-28.19%
BLZ,812,BlazeCoin,"$23,438",$0.000039,"608,557,394",Low Vol,-2.37%,14.03%,42.61%
BLU,329,BlueCoin,"$2,372,593",$0.004129,"574,683,675","$6,727",-8.49%,6.27%,2.27%
PEPECASH,238,Pepe Cash,"$6,532,091",$0.009307,"701,884,009",*,"$3,877",-1.57%,7.42%
1337,366,1337,"$1,437,356",$0.000062,"23,271,965,570",*,"$3,597",-1.40%,27.35%
MARS,742,Marscoin,"$54,835",$0.001939,"28,279,074",Low Vol,-0.42%,-5.23%,-1.73%
DOLLAR,828,Dollar Online,"$15,754",$0.020900,"753,776",Low Vol,-1.04%,2.10%,-5.46%
FLAX,659,Flaxscript,"$123,828",$0.022220,"5,572,891",Low Vol,-1.04%,10.38%,-34.37%
RUSTBITS,429,Rustbits,"$613,638",$0.017383,"35,300,866",*,"$4,206",?,-14.92%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,-1.04%,2.48%,-50.30%
SC,41,Siacoin,"$141,540,195",$0.004777,"29,631,686,460","$2,508,710",-1.27%,0.65%,-5.37%
FTC,230,Feathercoin,"$7,102,455",$0.040248,"176,465,080","$31,449",0.84%,0.68%,-21.36%
GRE,439,Greencoin,"$550,135",$0.000162,"3,389,888,641",*,"$1,554",-22.59%,-12.25%
GRC,177,GridCoin,"$12,879,345",$0.032997,"390,312,753","$91,641",-1.49%,4.57%,5.25%
BLK,170,BlackCoin,"$13,849,279",$0.181290,"76,392,953",*,"$1,162,780",-0.61%,2.82%
WGR,186,Wagerr,"$11,829,340",$0.064641,"183,000,000",*,"$30,354",-1.04%,-3.51%
GRN,996,Granite,?,$0.009751,?,Low Vol,-2.21%,2.46%,?
SPRTS,546,Sprouts,"$17,220,212",$0.000028,"606,693,712,078",*,Low Vol,-10.13%,100.20%
BLC,660,Blakecoin,"$122,736",$0.008116,"15,122,697",Low Vol,-0.91%,2.28%,20.41%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009323,?,"$11,612",-1.04%,2.47%,62.54%
XCXT,467,CoinonatX,"$287,139",$0.022023,"13,038,085","$2,824",-5.09%,-14.59%,-26.64%
TOP,1078,TopCoin,?,$0.000544,?,Low Vol,-1.04%,-15.61%,-13.14%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.35%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.43%,-6.63%
WORM,513,HealthyWormCoin,"$63,496",$0.000583,"108,968,475",$524,-1.04%,38.36%,51.75%
MARX,964,MarxCoin,?,$0.001447,?,$780,5.00%,-19.19%,76.61%
MXT,193,MarteXcoin,"$10,607,243",$3.85,"2,752,911","$8,191",-1.03%,-30.36%,7.75%
MUSIC,219,Musicoin,"$7,908,324",$0.022525,"351,094,076","$115,059",-0.55%,6.56%,-5.19%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-0.99%,-31.26%,0.52%
RADS,162,Radium,"$14,600,119",$4.35,"3,353,327",*,"$105,366",-1.03%,2.89%
KASHH,1013,KashhCoin,?,$0.000080,?,*,Low Vol,-0.45%,9.86%
RUPX,511,Rupaya,"$67,650",$0.012570,"5,381,750","$1,474",-1.04%,79.90%,33.10%
IND,913,Indorse Token,?,$0.110683,?,*,"$20,385",-2.30%,2.14%
EMC2,150,Einsteinium,"$17,398,273",$0.081257,"214,113,884","$4,005,670",-0.99%,22.09%,39.00%
CBX,363,Crypto Bullion,"$1,501,170",$1.50,"1,001,822","$2,292",-1.05%,4.55%,-22.51%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,3.92%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-1.04%,28.08%,62.75%
REX,328,REX,"$2,395,271",$0.276566,"8,660,756",*,"$1,682",-0.98%,-10.91%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$132,276",-1.36%,-2.41%
FJC,446,FujiCoin,"$476,925",$0.000429,"1,111,133,541","$4,454",-1.00%,7.44%,-15.69%
CRYPT,561,CryptCoin,"$919,245",$0.151814,"6,055,075",Low Vol,-1.04%,16.17%,?
REP,29,Augur,"$206,707,600",$18.79,"11,000,000",*,"$576,749",-0.57%,2.69%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.58%,-40.21%
GLD,259,GoldCoin,"$5,342,817",$0.131860,"40,518,864","$119,156",1.33%,8.81%,20.35%
FUCK,379,FuckToken,"$1,212,603",$0.023595,"51,393,228",*,"$6,930",-0.98%,-7.66%
SUMO,419,Sumokoin,"$690,028",$0.426818,"1,616,679","$11,422",-8.57%,0.85%,-15.23%
FC,980,Facecoin,?,$0.006473,?,*,Low Vol,-0.97%,-79.00%
COSS,900,COSS,?,$0.039124,?,*,"$98,003",24.46%,?
CTO,797,Crypto,"$29,026",$0.002564,"11,321,094",Low Vol,-1.04%,-33.04%,-54.77%
GLT,505,GlobalToken,"$85,766",$0.003530,"24,298,100",$517,7.90%,-16.96%,142.95%
DOT,401,Dotcoin,"$883,384",$0.003498,"252,518,750",*,"$129,643",0.09%,-12.69%
REE,545,ReeCoin,$480,$0.000039,"12,367,704","$23,963",-40.63%,-36.80%,-80.44%
PZM,224,PRIZM,"$7,618,204",$0.864370,"8,813,592",*,"$10,511",-0.85%,-8.01%
CLAM,132,Clams,"$21,614,159",$8.21,"2,633,320",*,"$1,106,440",-2.30%,-4.66%
FCT,39,Factom,"$151,878,810",$17.37,"8,745,102",*,"$1,339,730",-1.25%,4.42%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.32%,-19.14%
GPU,712,GPU Coin,"$72,762",$0.001798,"40,477,042",Low Vol,-1.12%,3.76%,-16.75%
QTUM,15,Qtum,"$545,276,820",$9.24,"59,000,000",*,"$116,333,000",-4.42%,10.68%
MDA,191,Moeda Loyalty...,"$10,829,900",$2.17,"5,000,000",*,"$108,117",-0.67%,-47.33%
TRUMP,613,TrumpCoin,"$265,141",$0.040509,"6,545,162",Low Vol,-9.37%,-2.23%,-21.10%
FUZZ,838,FuzzBalls,"$13,884",$0.002875,"4,829,945",Low Vol,-1.04%,10.49%,-3.90%
SOIL,717,SOILcoin,"$70,412",$0.012349,"5,702,048",Low Vol,-0.84%,8.54%,-19.05%
BSD,243,BitSend,"$6,268,358",$0.377921,"16,586,425","$79,599",-2.41%,-4.40%,4.18%
XFT,378,Footy Cash,"$1,214,063",$0.268588,"4,520,170","$12,242",-1.04%,?,?
FCN,432,Fantomcoin,"$601,174",$0.097117,"6,190,179",$679,-4.85%,11.39%,-7.86%
WOMEN,448,WomenCoin,"$462,185",$0.019362,"23,870,835","$7,110",13.62%,38.85%,22.04%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-18.19%
FC2,597,FuelCoin,"$347,183",$0.003419,"101,559,109",Low Vol,-2.15%,52.85%,-3.45%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.73%,?
GEERT,866,GeertCoin,"$6,444",$0.001266,"5,091,200",Low Vol,-1.00%,-38.88%,-4.87%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,223",$0.236772,"1,762,128",*,"$2,418",-1.04%,4.00%
DFS,914,DFSCoin,?,$0.031473,?,"$19,849",-1.64%,0.17%,?
GARY,955,President Joh...,?,$0.134255,?,*,$974,-1.04%,17.69%
LTC,5,Litecoin,"$2,713,727,740",$51.10,"53,101,957","$212,961,000",-1.09%,5.09%,-4.74%
BENJI,517,BenjiRolls,"$55,008",$0.002721,"20,217,794","$1,605",-1.17%,3.11%,116.18%
UNITY,547,SuperNET,"$15,681,506",$19.22,"816,061",*,Low Vol,-3.11%,4.27%
AUR,263,Auroracoin,"$5,126,441",$0.592095,"8,658,139","$18,853",-0.94%,0.13%,-6.72%
XTC,508,TileCoin,"$79,972",$0.000800,"100,000,000",*,$803,-3.62%,2.43%
SPACE,603,SpaceCoin,"$305,216",$0.015509,"19,680,165",Low Vol,-0.44%,369.67%,305.24%
1ST,109,FirstBlood,"$28,649,563",$0.334854,"85,558,371",*,"$686,767",0.60%,11.34%
XTO,335,Tao,"$2,240,773",$0.073460,"30,503,273","$5,347",-1.83%,-16.65%,10.75%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-10.34%
CAT,695,Catcoin,"$85,968",$0.014373,"5,981,050",Low Vol,-1.04%,19.98%,19.89%
QORA,1011,Qora,?,$0.134326,?,*,Low Vol,0.96%,7.74%
ALL,777,Allion,"$38,441",$0.006201,"6,199,359",Low Vol,-0.32%,-14.86%,-26.73%
EDG,66,Edgeless,"$81,485,173",$0.993161,"82,046,288",*,"$2,216,750",1.09%,7.39%
CTIC2,840,Coimatic 2.0,"$13,648",$0.001615,"8,451,750",Low Vol,-2.09%,25.03%,-5.67%
RLC,86,iExec RLC,"$43,429,475",$0.549248,"79,070,793",*,"$186,730",-0.84%,5.50%
EDR,208,E-Dinar Coin,"$9,723,695",$0.010972,"886,211,988","$709,049",-1.06%,0.01%,-3.16%
LTCU,534,LiteCoin Ultra,"$13,213",$0.024276,"544,301","$1,903",-1.02%,7.17%,-26.81%
SH,867,Shilling,"$6,230",$0.001437,"4,334,350",*,Low Vol,-1.04%,-56.48%
SBD,297,Steem Dollars,"$3,483,390",$1.00,"3,468,649",*,"$182,210",-2.15%,-1.57%
WAVES,18,Waves,"$426,491,000",$4.26,"100,000,000",*,"$4,708,850",-1.10%,5.24%
PUT,296,PutinCoin,"$3,496,909",$0.017427,"200,659,264","$14,291",-6.05%,-7.68%,-17.89%
RLT,449,RouletteToken,"$435,083",$0.043014,"10,114,950",*,"$7,114",-0.68%,9.96%
ALT,365,Altcoin,"$1,465,920",$12.00,"122,175",*,"$1,500",-1.85%,-1.59%
LMC,179,LoMoCoin,"$12,838,871",$0.059400,"216,141,149",*,"$2,246,410",-1.75%,11.72%
ORB,465,Orbitcoin,"$290,711",$0.095634,"3,039,823",$933,-0.95%,-24.76%,-25.36%
VPRC,800,VapersCoin,"$28,548",$0.000037,"780,124,964",Low Vol,-0.89%,?,-8.01%
PING,349,CryptoPing,"$1,839,813",$0.184867,"9,952,089",*,"$81,365",-1.04%,3.12%
I0C,582,I0Coin,"$436,653",$0.020811,"20,982,033",Low Vol,-11.59%,-83.70%,-87.43%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.03%,14.30%,-12.20%
FUTC,1012,FutCoin,?,$0.001165,?,Low Vol,-1.04%,-0.65%,33.16%
BAS,460,BitAsean,"$335,043",$0.067008,"5,000,000",*,"$1,934",-0.98%,-1.58%
OMNI,167,Omni,"$14,292,781",$25.53,"559,807",*,"$260,161",-1.50%,0.49%
TOR,774,Torcoin,"$39,259",$0.124166,"316,179",Low Vol,-1.04%,228.17%,101.77%
BITEUR,499,bitEUR,"$97,894",$1.24,"79,172",*,"$5,517",-4.23%,9.86%
XHI,393,HiCoin,"$988,463",$0.005210,"189,729,990","$333,329",-1.37%,20.24%,-3.58%
CAP,640,Bottlecaps,"$161,195",$0.000901,"178,982,464",Low Vol,-0.62%,12.27%,-1.52%
ERY,804,Eryllium,"$27,367",$0.005728,"4,777,849",Low Vol,-0.70%,-25.56%,-47.59%
BAY,120,BitBay,"$24,273,100",$0.024087,"1,007,747,094",*,"$357,793",-0.81%,14.15%
OS76,525,OsmiumCoin,"$39,106",$0.043742,"894,026","$178,616",-10.51%,88.22%,?
ERC,271,EuropeCoin,"$4,664,491",$0.470165,"9,920,966","$194,639",-0.62%,-7.37%,12.77%
AXIOM,1050,Axiom,?,$0.007420,?,Low Vol,-1.04%,2.48%,-2.35%
CAB,799,Cabbage,"$28,553",$0.002719,"10,499,996",*,Low Vol,-1.04%,10.35%
STEX,962,STEX,?,$0.126421,?,*,$839,-2.91%,4.27%
TOA,221,ToaCoin,"$7,796,847",$0.004570,"1,706,190,605","$58,668",-3.53%,0.48%,-2.58%
BLX,952,Blockchain Index,?,$1.47,?,*,"$1,168",-0.98%,-1.11%
VAL,647,Valorbit,"$150,061",$0.000039,"3,862,879,312",Low Vol,-1.04%,2.48%,-2.66%
ELE,739,Elementrem,"$56,616",$0.002214,"25,568,615",Low Vol,-1.03%,0.71%,-9.56%
DASHS,1028,Dashs,?,$0.027154,?,Low Vol,-1.04%,-6.74%,15.09%
AGLC,745,AgrolifeCoin,"$52,080",$0.008064,"6,457,999",*,?,?,-0.12%
BTG,1015,Bitgem,?,$0.555511,?,Low Vol,-1.04%,2.47%,15.69%
ETBS,332,Ethbits,"$2,303,981",$1.66,"1,391,604",*,"$1,682",-3.00%,-26.68%
GNO,55,Gnosis,"$100,180,127",$90.69,"1,104,590",*,"$658,349",-0.55%,-2.67%
BTCS,628,Bitcoin Scrypt,"$187,213",$0.011454,"16,345,525",Low Vol,-1.03%,38.08%,47.45%
DYN,293,Dynamic,"$3,528,619",$1.95,"1,807,926",*,"$42,778",-4.16%,-3.95%
TODAY,975,TodayCoin,?,$0.001049,?,Low Vol,-6.95%,-26.00%,6.43%
BTCR,677,Bitcurrency,"$106,740",$0.000629,"169,598,616",*,Low Vol,-1.11%,-7.49%
PTOY,103,Patientory,"$32,374,510",$0.462493,"70,000,000",*,"$2,893,970",-1.77%,13.47%
AIB,1052,Advanced Inte...,?,$0.004999,?,Low Vol,-1.45%,8.95%,14.17%
MTLMC3,782,Metal Music Coin,"$36,002",$0.000452,"79,719,140",Low Vol,-1.04%,20.12%,7.86%
DIBC,707,DIBCOIN,"$75,716",$0.015143,"5,000,000",*,Low Vol,-0.68%,8.56%
XOT,963,Internet of T...,?,$846.00,?,*,$808,-1.04%,1.99%
ABC,954,Alphabit,?,$11.66,?,*,"$1,034",-1.13%,-3.74%
WCT,187,Waves Communi...,"$11,491,867",$1.15,"9,994,840",*,"$14,458",-5.36%,3.63%
HODL,485,HOdlcoin,"$169,112",$0.001282,"131,917,950",$702,-1.04%,28.81%,11.04%
RAIN,269,Condensate,"$4,807,792",$0.076921,"62,503,062","$45,220",-1.03%,1.21%,-2.10%
EQT,260,EquiTrader,"$5,189,710",$0.552700,"9,389,741","$296,338",-2.63%,10.83%,-3.26%
NEOS,196,NeosCoin,"$10,356,129",$2.96,"3,500,490","$839,831",-0.56%,6.36%,-12.58%
HEAT,262,HEAT,"$5,151,755",$0.177513,"29,021,848",*,$731,-0.93%,-4.25%
SCORE,476,Scorecoin,"$210,414",$0.007134,"29,494,654","$4,434",-4.64%,4.46%,-29.41%
ZRC,290,ZrCoin,"$3,677,270",$0.991970,"3,707,038",*,"$29,227",-0.81%,0.25%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.73%
SMOKE,637,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.97%,-52.35%
STS,643,Stress,"$153,676",$0.000272,"565,134,332",Low Vol,-1.03%,-20.29%,-57.28%
FXE,616,FuturXe,"$251,498",$1.07,"235,421",*,Low Vol,-1.04%,-0.03%
ABY,229,ArtByte,"$7,110,771",$0.008972,"792,537,250","$635,175",9.31%,26.16%,37.53%
EXCL,251,ExclusiveCoin,"$5,866,312",$1.38,"4,253,725","$175,339",-3.35%,9.82%,12.28%
XPD,667,PetroDollar,"$117,097",$0.001830,"63,993,275",Low Vol,1.50%,-16.08%,13.23%
STX,157,Stox,"$15,660,709",$0.529078,"29,600,000",*,"$394,519",0.65%,8.71%
CACH,704,CacheCoin,"$76,634",$0.018267,"4,195,132",Low Vol,-1.04%,23.26%,18.09%
SMART,228,SmartCash,"$7,142,663",$0.013628,"524,101,348",*,"$28,563",-1.11%,-34.52%
TFL,326,TrueFlip,"$2,441,619",$0.390830,"6,247,267",*,"$8,996",-33.12%,-39.98%
ATX,767,Artex Coin,"$43,047",$0.002292,"18,781,750",Low Vol,-1.03%,-20.32%,51.61%
CFI,85,Cofound.it,"$45,895,200",$0.141216,"325,000,000",*,"$569,324",-0.75%,7.77%
CHIPS,902,CHIPS,?,$0.167430,?,"$67,323",-7.79%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-1.04%,-26.45%,32.93%
JINN,255,Jinn,"$5,528,883",$94.18,"58,703",*,"$5,368",-3.11%,4.31%
XCT,701,C-Bit,"$79,069",$0.000503,"157,223,250",Low Vol,10.84%,25.97%,-2.30%
IVZ,1017,InvisibleCoin,?,$0.474282,?,*,Low Vol,-1.04%,13.60%
CFT,590,CryptoForecast,"$385,644",$0.008384,"46,000,000",*,Low Vol,-1.04%,29.11%
CALC,884,CaliphCoin,$37,$0.000427,"87,140",Low Vol,-1.04%,-5.74%,-45.63%
PND,426,Pandacoin,"$633,556",$0.000019,"32,514,916,898","$2,008",0.57%,-2.47%,-31.02%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.29%,-28.28%
GB,503,GoldBlocks,"$93,693",$0.006202,"15,106,795","$2,770",2.32%,27.84%,-23.95%
ACC,937,AdCoin,?,$0.128239,?,"$2,530",-1.04%,42.47%,180.31%
SOJ,536,Sojourn,"$11,328",$0.023347,"485,214","$5,773",-1.04%,-49.57%,-74.55%
IFLT,382,InflationCoin,"$1,183,744",$0.000065,"18,118,821,095",*,"$14,578",-0.18%,71.41%
ECOB,198,Ecobit,"$10,309,600",$0.023197,"444,444,444",*,"$29,415",-2.51%,15.99%
GAS,34,Gas,"$194,261,374",$22.97,"8,458,982",*,"$6,069,960",-1.45%,40.14%
ROYAL,1018,RoyalCoin,?,$0.002409,?,Low Vol,-1.04%,29.65%,21.08%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.06%,-10.60%
LINK,70,ChainLink,"$67,543,350",$0.192981,"350,000,000",*,"$1,078,510",0.05%,19.17%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.50%
