symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.43%
MONA,132,MonaCoin,"$22,691,117 ",$0.424420,"53,463,825","$120,508",-0.84%,3.68%,10.85%
SPR,154,SpreadCoin,"$16,476,298 ",$1.91,"8,630,853","$115,280",-4.25%,19.17%,38.16%
BLITZ,242,Blitzcash,"$5,808,336 ",$1.42,"4,082,845",*,"$48,522",-0.44%,13.05%
OPES,1007,Opescoin,? ,$0.001130,?,Low Vol,-0.45%,?,-34.04%
TAG,325,TagCoin,"$2,134,574 ",$0.376480,"5,669,821","$23,863",0.73%,-0.95%,-2.90%
LDOGE,364,LiteDoge,"$1,258,084 ",$0.000085,"14,829,653,002",*,"$5,473",4.94%,77.38%
EXL,899,Excelcoin,? ,$0.001217,?,"$3,111",-18.05%,-21.75%,-72.74%
TAJ,780,TajCoin,"$25,699 ",$0.003747,"6,858,707",Low Vol,-0.45%,-6.16%,-36.89%
VOYA,868,Voyacoin,? ,$3.56,?,"$84,477",-0.44%,28.71%,153.92%
XPM,216,Primecoin,"$7,305,350 ",$0.358642,"20,369,477","$814,080",-0.47%,2.17%,9.73%
GP,886,Goldpay Coin,? ,$0.004503,?,*,"$17,070",0.24%,-1.34%
BTCS,598,Bitcoin Scrypt,"$203,702 ",$0.012509,"16,284,163",Low Vol,-0.58%,-7.17%,107.52%
IXC,326,Ixcoin,"$2,113,327 ",$0.100639,"20,999,088",*,"$2,554",1.64%,26.77%
MTLMC3,758,Metal Music Coin,"$34,657 ",$0.000435,"79,719,140",Low Vol,-0.52%,-5.05%,3.23%
CCRB,341,CryptoCarbon,"$1,881,942 ",$0.528322,"3,562,111",*,"$48,401",0.12%,11.00%
NOBL,550,NobleCoin,"$605,744 ",$0.000263,"2,300,559,836",Low Vol,-0.44%,-2.37%,13.10%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,-0.50%,-6.93%,4.60%
XPY,574,PayCoin,"$313,334 ",$0.026689,"11,740,014",**,Low Vol,0.07%,-24.21%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-2.39%
MIOTA,6,IOTA,"$2,391,357,761 ",$0.860346,"2,779,530,283",*,"$13,625,700",-2.27%,2.49%
FIMK,400,FIMKrypto,"$652,211 ",$0.001130,"577,004,618",*,$844,-1.71%,13.68%
BYC,373,Bytecent,"$1,004,500 ",$0.575994,"1,743,942","$15,076",-4.40%,6.89%,14.20%
IXT,147,InsureX,"$17,953,860 ",$0.501801,"35,778,844",*,"$297,605",-1.14%,4.30%
BTCD,66,BitcoinDark,"$76,187,995 ",$59.11,"1,288,862","$88,396",-0.67%,6.62%,2.23%
JNS,311,Janus,"$2,440,846 ",$0.115389,"21,153,198",*,"$1,112",-3.84%,11.98%
UNITS,633,GameUnits,"$143,437 ",$0.041301,"3,472,983",*,Low Vol,-9.77%,-33.55%
MAR,699,Marijuanacoin,"$66,447 ",$0.058714,"1,131,712",Low Vol,-0.87%,-3.07%,27.09%
SNC,215,SunContract,"$7,353,576 ",$0.074910,"98,166,002",*,"$446,109",-1.86%,-2.86%
SNGLS,63,SingularDTV,"$83,056,200 ",$0.138427,"600,000,000",*,"$661,348",-0.44%,1.43%
MAX,266,MaxCoin,"$4,336,475 ",$0.072271,"60,003,141","$292,914",-0.29%,-1.60%,-1.84%
SNM,127,SONM,"$23,471,819 ",$0.070835,"331,360,000",*,"$318,347",2.07%,1.72%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.89%
TP1,1038,KolschCoin,? ,$0.038649,?,Low Vol,-0.45%,33.20%,-5.03%
SNT,42,Status,"$180,621,676 ",$0.052045,"3,470,483,788",*,"$8,432,940",-0.78%,2.74%
WGO,401,WavesGo,"$646,867 ",$0.064706,"9,996,949",*,"$2,969",-2.48%,-8.39%
MAD,671,SatoshiMadness,"$86,979 ",$0.000043,"2,000,683,485",*,Low Vol,-0.44%,4.90%
LAZ,944,Lazaruscoin,? ,$0.002435,?,*,Low Vol,-0.45%,27.75%
AXF,883,AxFunds,? ,$0.068391,?,"$18,685",0.02%,0.26%,-3.34%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.54%
FFC,976,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.30%,14.89%,43.87%
MAO,471,Mao Zedong,"$113,056 ",$0.021726,"5,203,745","$1,327",35.35%,43.86%,29.44%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.48%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,668 ",$0.003913,"3,748,760",Low Vol,-0.45%,136.10%,117.52%
SHDW,546,Shadow Token,"$704,767 ",$0.100681,"7,000,000",*,Low Vol,-2.88%,11.20%
EVO,714,Evotion,"$57,830 ",$0.023420,"2,469,220",Low Vol,-0.45%,-10.43%,-7.89%
DTB,139,Databits,"$20,568,182 ",$0.904183,"22,747,809",*,"$46,696",0.49%,0.78%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,-0.44%,?
TSE,661,Tattoocoin (S...,"$92,621 ",$0.001024,"90,421,856",*,Low Vol,-0.44%,36.66%
GUN,687,Guncoin,"$74,066 ",$0.000391,"189,234,178",Low Vol,-7.33%,-19.83%,-23.41%
GUP,143,Matchpool,"$18,844,350 ",$0.251258,"75,000,000",*,"$476,977",0.91%,-4.65%
PCN,973,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.50%,10.54%
TYCHO,892,Tychocoin,? ,$0.129051,?,"$8,560",-0.50%,-6.67%,18.54%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.87%
NYC,459,NewYorkCoin,"$160,571 ",$0.000003,"59,719,935,819",$575,-1.92%,-3.76%,-76.67%
CARBON,536,Carboncoin,"$1,338,318 ",$0.000087,"15,391,984,506",Low Vol,-0.44%,4.93%,1.48%
YBC,155,YbCoin,"$16,370,644 ",$5.42,"3,020,475",*,"$160,822",-0.34%,0.89%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,2.40%,332.52%
BET,977,BetaCoin,? ,$0.001907,?,Low Vol,-0.45%,-43.87%,-36.44%
CMP,279,Compcoin,"$3,787,778 ",$0.945071,"4,007,930","$41,774",3.46%,-6.77%,-60.90%
IMX,759,Impact,"$33,403 ",$0.000305,"109,474,053",Low Vol,-29.84%,-6.47%,42.44%
GRWI,858,Growers Inter...,? ,$0.869020,?,*,"$201,522",-0.49%,4.86%
HUC,339,HunterCoin,"$1,889,821 ",$0.100373,"18,827,980","$106,691",-0.59%,-10.05%,1.46%
LSK,18,Lisk,"$406,488,006 ",$3.65,"111,359,865",*,"$37,030,400",-5.55%,13.39%
VGC,996,VegasCoin,? ,$0.000783,?,Low Vol,-0.44%,18.05%,-33.82%
POKE,1025,PokeCoin,? ,$0.000130,?,Low Vol,-0.45%,?,52.21%
BDL,877,Bitdeal,? ,$0.081722,?,"$32,133",-11.11%,-0.27%,-41.31%
TTC,610,TittieCoin,"$163,847 ",$0.000130,"1,259,816,434",Low Vol,-0.44%,48.64%,19.53%
SPORT,995,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.45%,2.07%
TOKEN,834,SwapToken,"$2,430 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.89%,-15.02%
VLT,580,Veltor,"$288,090 ",$0.519216,"554,855",Low Vol,-0.45%,-22.04%,92.68%
BUMBA,750,BumbaCoin,"$36,637 ",$0.001652,"22,177,098",Low Vol,-0.44%,-41.36%,-18.90%
GRT,666,Grantcoin,"$89,795 ",$0.002130,"42,152,530",*,Low Vol,-0.44%,2.23%
GRS,211,Groestlcoin,"$7,507,350 ",$0.110015,"68,239,330","$349,359",-0.23%,-0.37%,-3.40%
BLZ,800,BlazeCoin,"$17,746 ",$0.000029,"608,557,394",Low Vol,-0.57%,-4.13%,14.56%
BLU,367,BlueCoin,"$1,160,723 ",$0.002020,"574,683,675",$826,-1.83%,16.90%,118.62%
PEPECASH,205,Pepe Cash,"$7,821,374 ",$0.011143,"701,884,009",*,"$6,988",-0.85%,-0.31%
1337,352,1337,"$1,574,929 ",$0.000068,"23,271,675,994",*,"$3,058",-21.18%,-28.35%
MARS,484,Marscoin,"$89,752 ",$0.003174,"28,279,074","$30,874",-0.44%,53.16%,-21.28%
DOLLAR,785,Dollar Online,"$23,529 ",$0.031215,"753,776",Low Vol,-0.44%,-6.74%,25.34%
FLAX,486,Flaxscript,"$84,413 ",$0.015186,"5,558,517","$1,365",-0.44%,-30.68%,-20.79%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.59%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.41%,1.97%
SC,34,Siacoin,"$201,503,938 ",$0.006983,"28,857,968,319","$4,960,160",0.39%,0.21%,-1.70%
FTC,193,Feathercoin,"$9,862,010 ",$0.056991,"173,044,440","$1,023,080",1.24%,-0.95%,6.07%
GRE,372,Greencoin,"$1,015,361 ",$0.000308,"3,298,212,641",*,$571,-62.28%,5.44%
GRC,163,GridCoin,"$15,237,342 ",$0.039039,"390,312,753","$691,015",-0.29%,-10.93%,38.42%
BLK,126,BlackCoin,"$23,638,216 ",$0.309681,"76,330,858",*,"$4,860,440",-0.78%,11.15%
WGR,135,Wagerr,"$21,807,744 ",$0.119168,"183,000,000",*,"$116,254",-5.01%,4.57%
SPRTS,330,Sprouts,"$2,014,166 ",$0.000005,"411,369,961,638",*,"$9,089",-3.20%,-88.05%
BLC,645,Blakecoin,"$123,424 ",$0.008162,"15,122,697",Low Vol,0.55%,-4.45%,-19.91%
DCRE,1030,DeltaCredits,? ,$0.111208,?,*,Low Vol,-0.45%,4.94%
MG,881,Mind Gene,? ,$0.012173,?,"$23,788",-6.63%,-4.43%,30.85%
XCXT,434,CoinonatX,"$336,996 ",$0.029199,"11,541,185","$4,609",-3.47%,-13.51%,28.10%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000869,?,Low Vol,-0.44%,11.31%,29.16%
WORM,674,HealthyWormCoin,"$84,380 ",$0.000783,"107,828,778",Low Vol,19.47%,18.05%,-12.88%
MARX,942,MarxCoin,? ,$0.001937,?,Low Vol,-1.10%,81.92%,69.10%
MXT,528,MarteXcoin,"$2,991,612 ",$1.09,"2,740,349",Low Vol,-0.45%,139.55%,114.11%
MUSIC,238,Musicoin,"$6,023,475 ",$0.020071,"300,115,862","$79,297",0.51%,4.69%,15.24%
RADS,142,Radium,"$19,060,489 ",$5.72,"3,331,222",*,"$200,932",0.04%,3.11%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-34.48%
RUPX,454,Rupaya,"$173,323 ",$0.032338,"5,359,742","$3,955",-12.58%,1.74%,-24.46%
EMC2,198,Einsteinium,"$9,340,996 ",$0.043684,"213,830,564","$444,589",0.17%,3.33%,2.65%
CBX,539,Crypto Bullion,"$1,100,018 ",$1.10,"1,000,171",Low Vol,-0.44%,-0.56%,10.13%
HLB,857,Lepaoquan,? ,$0.018602,?,*,"$299,372",-0.51%,-2.57%
GB,601,GoldBlocks,"$189,191 ",$0.012577,"15,043,135",Low Vol,-7.92%,-3.56%,-26.39%
LKC,1027,LinkedCoin,? ,$0.000217,?,Low Vol,-0.44%,31.17%,1.48%
DON,1002,Donationcoin,? ,$0.000519,?,**,Low Vol,0.60%,-6.65%
CTR,329,Centra,"$2,043,304 ",$0.622531,"3,282,252",*,"$30,625",3.01%,9.85%
FJC,405,FujiCoin,"$550,270 ",$0.000515,"1,068,805,739","$1,231",3.12%,10.97%,-7.20%
CRYPT,570,CryptCoin,"$350,645 ",$0.057952,"6,050,668",Low Vol,-0.44%,4.78%,3.00%
REP,24,Augur,"$275,896,500 ",$25.08,"11,000,000",*,"$3,181,770",4.25%,11.85%
GLC,374,GlobalCoin,"$997,312 ",$0.015303,"65,171,010","$1,229",18.40%,19.08%,60.71%
GLD,255,GoldCoin,"$4,956,946 ",$0.122550,"40,448,352","$49,478",-0.32%,11.28%,7.03%
FUCK,370,FuckToken,"$1,063,596 ",$0.024624,"43,193,633",*,"$3,012",0.08%,1.09%
SUMO,438,Sumokoin,"$272,743 ",$0.215460,"1,265,863",$868,5.29%,-23.27%,-22.37%
AGLC,752,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,534",*,Low Vol,?,?
CTO,775,Crypto,"$28,496 ",$0.002608,"10,924,224",Low Vol,49.33%,57.40%,3.01%
SMC,577,SmartCoin,"$302,134 ",$0.013030,"23,187,726",Low Vol,-0.44%,-1.11%,-20.69%
DOT,333,Dotcoin,"$1,943,108 ",$0.007936,"244,844,500",*,"$22,450",-2.14%,12.87%
REE,583,ReeCoin,"$268,840 ",$0.021737,"12,367,704",Low Vol,-0.44%,4.93%,24.36%
HSR,842,Hshare,? ,$25.91,?,*,"$11,448,600",-5.25%,23.26%
CLAM,144,Clams,"$18,769,010 ",$7.26,"2,583,847",*,"$354,817",-0.42%,6.00%
FCT,26,Factom,"$255,243,292 ",$29.19,"8,745,102",*,"$8,275,040",-1.29%,19.93%
CONX,810,Concoin,"$12,619 ",$0.016955,"744,266",Low Vol,-0.44%,-39.64%,-31.12%
LTBC,532,LTBcoin,"$1,462,193 ",$0.002961,"493,863,915",*,Low Vol,-1.00%,-1.65%
QTUM,13,Qtum,"$795,337,700 ",$13.48,"59,000,000",*,"$74,326,000",-1.19%,12.42%
FUZZ,769,FuzzBalls,"$31,177 ",$0.006455,"4,829,945",Low Vol,-0.44%,41.64%,15.58%
BITEUR,469,bitEUR,"$121,057 ",$1.19,"101,878",*,"$4,067",0.76%,-0.48%
INPAY,293,InPay,"$3,018,790 ",$0.301879,"10,000,000",*,"$136,963",14.20%,23.46%
TOP,941,TopCoin,? ,$0.001739,?,Low Vol,-0.44%,?,?
FCN,398,Fantomcoin,"$672,786 ",$0.108686,"6,190,179",$926,-0.45%,-2.84%,18.50%
BSC,797,BowsCoin,"$18,097 ",$0.003261,"5,550,102",Low Vol,-0.45%,6.35%,-6.04%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",12.76%,17.42%,-8.05%
FC2,594,FuelCoin,"$211,862 ",$0.002087,"101,525,858",**,Low Vol,-0.45%,9.50%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,332 ",$0.038323,"1,835,265",*,"$1,058",-0.30%,-2.66%
ZMC,779,ZetaMicron,"$26,100 ",$0.000043,"600,344,291",*,Low Vol,-0.45%,-47.53%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,653,089,142 ",$50.43,"52,610,907","$280,280,000",-0.26%,-3.21%,11.24%
BENJI,505,BenjiRolls,"$37,391 ",$0.001889,"19,793,027",$522,1.07%,-3.66%,26.36%
UNITY,117,SuperNET,"$27,312,983 ",$33.47,"816,061",*,"$2,678",-3.84%,?
AUR,237,Auroracoin,"$6,024,550 ",$0.695825,"8,658,139",**,"$13,366",-0.41%,2.68%
XTC,381,TileCoin,"$947,140 ",$0.009471,"100,000,000",*,"$8,613",-0.03%,0.31%
1ST,80,FirstBlood,"$57,219,043 ",$0.668772,"85,558,371",*,"$2,426,400",-0.01%,4.04%
XTO,535,Tao,"$1,356,608 ",$0.044561,"30,443,572",Low Vol,-0.45%,4.43%,9.92%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,702,764 ",$0.023522,"1,007,684,904",*,"$89,078",-1.21%,11.92%
ALL,702,Allion,"$65,208 ",$0.010519,"6,199,359",Low Vol,-1.13%,56.72%,24.26%
EDG,79,Edgeless,"$58,279,694 ",$0.710327,"82,046,288",*,"$738,207",-1.54%,1.56%
CTIC2,514,Coimatic 2.0,"$26,802 ",$0.004475,"5,989,250","$1,348",-2.31%,1.97%,5.92%
RLC,82,iExec RLC,"$52,454,457 ",$0.663386,"79,070,793",*,"$305,718",-1.25%,5.08%
EDR,180,E-Dinar Coin,"$12,190,732 ",$0.013756,"886,211,988","$597,523",-3.37%,-18.52%,-5.20%
SH,826,Shilling,"$7,283 ",$0.001782,"4,086,150",*,Low Vol,-0.45%,-49.30%
SBD,286,Steem Dollars,"$3,367,838 ",$0.969398,"3,474,155",*,"$290,635",0.03%,3.75%
WAVES,15,Waves,"$502,285,000 ",$5.02,"100,000,000",*,"$4,420,950",-3.15%,9.71%
PUT,232,PutinCoin,"$6,303,535 ",$0.031428,"200,567,464","$8,634",-0.44%,26.54%,18.96%
RLT,406,RouletteToken,"$547,028 ",$0.054200,"10,092,684",*,"$10,711",-1.24%,35.01%
ALT,298,Altcoin,"$2,900,722 ",$23.74,"122,175",*,"$2,542",-3.48%,-4.58%
LMC,182,LoMoCoin,"$11,876,867 ",$0.055556,"213,780,360",*,"$158,120",-1.42%,0.41%
ORB,552,Orbitcoin,"$596,562 ",$0.197765,"3,016,521",Low Vol,-2.25%,-6.78%,-24.54%
VPRC,783,VapersCoin,"$24,594 ",$0.000032,"780,124,964",Low Vol,-0.44%,51.64%,106.05%
BAC,1013,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.45%,3.09%,-0.86%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.43%,-22.58%,225.51%
I0C,558,I0Coin,"$465,905 ",$0.022207,"20,980,588",Low Vol,-0.46%,1.91%,25.19%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,23.39%,9.59%
FUTC,1023,FutCoin,? ,$0.001304,?,Low Vol,-0.44%,4.93%,-1.80%
BAS,399,BitAsean,"$657,580 ",$0.131516,"5,000,000",*,"$32,916",1.08%,-3.54%
OMNI,134,Omni,"$21,944,368 ",$39.21,"559,597",*,"$1,195,090",-0.16%,27.31%
TOR,481,Torcoin,"$90,835 ",$0.287290,"316,179",$636,-0.60%,19.40%,64.25%
MGO,59,MobileGo,"$94,010,193 ",$0.959005,"98,028,887",*,"$346,667",-0.26%,10.42%
XHI,446,HiCoin,"$237,292 ",$0.001251,"189,729,990","$91,465",2.01%,-10.93%,-35.47%
CAP,596,Bottlecaps,"$205,025 ",$0.001218,"168,368,944",Low Vol,-3.39%,1.21%,-4.21%
ERY,497,Eryllium,"$64,626 ",$0.013667,"4,728,697",$885,-4.04%,-14.79%,-17.41%
CAT,462,Catcoin,"$149,946 ",$0.025520,"5,875,750",$503,-0.44%,-5.35%,26.59%
OS76,782,OsmiumCoin,"$24,642 ",$0.027563,"894,026",Low Vol,-0.44%,5.27%,27.90%
ERC,260,EuropeCoin,"$4,525,910 ",$0.457048,"9,902,483","$650,983",-2.66%,-17.38%,123.44%
AXIOM,970,Axiom,? ,$0.008521,?,Low Vol,-0.45%,4.93%,2.00%
CAB,761,Cabbage,"$33,306 ",$0.003172,"10,499,996",*,Low Vol,-0.50%,4.84%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,191,ToaCoin,"$10,056,417 ",$0.005952,"1,689,452,722","$19,698",-0.03%,3.15%,8.49%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,149,790",Low Vol,?,2.32%,-1.01%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.24%,-15.61%
DASHS,997,Dashs,? ,$0.029997,?,Low Vol,-0.45%,-5.19%,38.60%
SONG,736,SongCoin,"$42,921 ",$0.001318,"32,565,300",Low Vol,-0.45%,8.65%,46.66%
BTG,1009,Bitgem,? ,$0.967502,?,Low Vol,-0.42%,5.06%,-9.02%
GNO,44,Gnosis,"$173,731,020 ",$157.28,"1,104,590",*,"$896,711",-0.87%,-1.33%
XPTX,664,PlatinumBAR,"$90,717 ",$0.355266,"255,349",Low Vol,-0.45%,16.63%,13.76%
DYN,273,Dynamic,"$4,092,437 ",$2.30,"1,776,085",*,"$43,781",9.75%,17.65%
TODAY,984,TodayCoin,? ,$0.001738,?,Low Vol,-1.73%,10.36%,56.07%
BTCR,650,Bitcurrency,"$110,597 ",$0.000652,"169,598,616",*,Low Vol,-0.45%,12.30%
PTOY,118,Patientory,"$27,293,350 ",$0.389905,"70,000,000",*,"$3,281,120",2.96%,32.84%
AIB,1000,Advanced Inte...,? ,$0.007825,?,**,Low Vol,-0.45%,27.62%
DIBC,624,DIBCOIN,"$152,432 ",$0.030486,"5,000,000",*,Low Vol,8.50%,3.12%
XOT,916,Internet of T...,? ,$1304.23,?,*,"$1,037",-0.45%,4.93%
ABC,911,Alphabit,? ,$7.51,?,*,"$1,259",-0.45%,-33.71%
WCT,172,Waves Communi...,"$12,608,548 ",$1.40,"8,996,338",*,"$17,101",-2.09%,20.29%
611,499,SixEleven,"$62,145 ",$0.147773,"420,546","$2,009",-0.45%,-40.16%,12.24%
RAIN,212,Condensate,"$7,410,156 ",$0.135360,"54,744,058","$200,294",0.04%,34.92%,160.52%
ZRX,38,0x,"$193,665,500 ",$0.387331,"500,000,000",*,"$6,210,950",-1.23%,2.27%
NEOS,158,NeosCoin,"$15,953,275 ",$4.61,"3,458,840","$3,290,140",0.10%,-3.80%,47.40%
HEAT,195,HEAT,"$9,827,423 ",$0.347507,"28,279,784",*,"$5,376",-0.52%,24.79%
SCORE,468,Scorecoin,"$126,197 ",$0.004560,"27,672,625","$1,493",17.35%,20.65%,17.46%
ZRC,277,ZrCoin,"$3,888,747 ",$1.22,"3,182,671",*,"$81,961",-2.83%,10.59%
XOC,798,Xonecoin,"$18,095 ",$0.043083,"420,000",*,Low Vol,-0.45%,4.93%
SMOKE,931,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.84%
STS,567,Stress,"$368,534 ",$0.000652,"565,134,332",Low Vol,-0.44%,?,1.91%
FXE,442,FuturXe,"$254,610 ",$1.08,"235,421",*,"$44,962",1.71%,4.80%
ABY,235,ArtByte,"$6,135,213 ",$0.007741,"792,537,250",**,"$168,096",-0.97%,0.41%
EXCL,267,ExclusiveCoin,"$4,324,950 ",$1.03,"4,206,168","$80,389",-0.45%,9.12%,52.12%
XPD,672,PetroDollar,"$86,382 ",$0.001350,"63,993,275",Low Vol,-1.32%,-15.53%,-4.92%
STX,69,Stox,"$72,688,720 ",$2.46,"29,600,000",*,"$2,334,510",-0.96%,13.41%
CACH,422,CacheCoin,"$444,667 ",$0.105996,"4,195,132","$1,649",-0.44%,25.55%,47.49%
SMART,290,SmartCash,"$3,250,128 ",$0.010874,"298,889,850",*,"$4,273",-5.84%,9.56%
TFL,201,TrueFlip,"$8,369,276 ",$1.34,"6,247,267",*,"$98,548",-5.91%,-23.36%
ATX,691,Artex Coin,"$72,566 ",$0.003864,"18,781,750",Low Vol,-0.45%,10.70%,52.91%
CFI,64,Cofound.it,"$80,043,275 ",$0.246287,"325,000,000",*,"$883,809",0.94%,0.92%
PRN,874,Protean,? ,$0.000087,?,*,"$40,126",-0.49%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.37%,-44.13%,-24.13%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$152,854 ",$0.001049,"145,682,250",Low Vol,6.61%,18.36%,8.48%
IVZ,1033,InvisibleCoin,? ,$0.451048,?,*,Low Vol,-0.45%,4.94%
CFT,556,CryptoForecast,"$481,813 ",$0.010474,"46,000,000",*,Low Vol,-0.50%,-14.33%
CALC,841,CaliphCoin,$183 ,$0.002100,"87,140",Low Vol,-0.44%,70.73%,-18.55%
PND,356,Pandacoin,"$1,416,811 ",$0.000044,"32,514,916,898","$1,088",-27.01%,-18.27%,33.79%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.53%,11.37%
PIGGY,430,Piggycoin,"$381,897 ",$0.000788,"484,473,220",$892,-17.18%,18.06%,-4.11%
SOJ,473,Sojourn,"$106,096 ",$0.221603,"478,764","$11,506",-3.08%,-19.68%,132.79%
IFLT,415,InflationCoin,"$496,462 ",$0.000044,"11,397,763,774",*,"$4,471",-0.45%,-23.12%
ECOB,156,Ecobit,"$16,220,800 ",$0.036497,"444,444,444",*,$958,-0.68%,0.15%
GAS,35,Gas,"$199,509,844 ",$24.19,"8,248,469",*,"$996,698",-1.53%,-1.94%
ROYAL,1031,RoyalCoin,? ,$0.001739,?,Low Vol,-0.45%,-12.55%,3.56%
FNC,340,FinCoin,"$1,887,369 ",$0.146550,"12,878,667",*,"$61,511",-0.48%,10.77%
LIR,804,LetItRide,"$17,105 ",$0.000478,"35,768,239",*,Low Vol,-0.44%,15.43%
LINDA,389,Linda,"$795,765 ",$0.000135,"5,907,992,391","$5,088",-1.67%,-41.43%,-27.14%
EGC,310,EverGreenCoin,"$2,515,594 ",$0.188840,"13,321,301","$607,541",1.25%,10.62%,-25.43%
ZNY,676,Bitzeny,"$82,182 ",$0.001087,"75,614,500",Low Vol,2.49%,7.31%,6.62%
GAP,684,Gapcoin,"$76,886 ",$0.006739,"11,409,911",Low Vol,-0.45%,2.26%,-6.41%
VEN,844,VeChain,? ,$0.241826,?,*,"$5,633,340",-0.24%,-12.96%
MBRS,196,Embers,"$9,730,400 ",$0.194608,"50,000,000",*,"$15,941",0.08%,0.63%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.81%,-2.54%
BITOK,863,Bitok,? ,$0.000391,?,*,"$153,892",4.48%,-50.87%
SAN,100,Santiment Net...,"$32,030,118 ",$0.536321,"59,721,917",*,"$4,478,500",-0.26%,17.16%
PRC,479,PRCoin,"$97,101 ",$0.007956,"12,205,000",**,"$10,637",0.11%,-14.72%
