symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$124,791,309 ",$0.035958,"3,470,483,788",*,"$4,772,930",-1.06%,-5.90%
WGO,415,WavesGo,"$748,188 ",$0.074841,"9,996,979",*,$988,0.01%,-9.38%
MAD,679,SatoshiMadness,"$92,912 ",$0.000046,"2,000,683,485",*,Low Vol,0.46%,?
LAZ,1055,Lazaruscoin,? ,$0.001625,?,*,Low Vol,0.42%,?
AXF,898,AxFunds,? ,$0.030996,?,"$12,686",-2.76%,-17.29%,-51.12%
FEI,904,Fuda Energy,? ,$0.015188,?,"$8,139",0.42%,1.10%,-9.70%
UGT,868,UG Token,? ,$0.241457,?,*,"$1,014,860",0.68%,?
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,0.43%,-10.66%,-2.54%
MAO,493,Mao Zedong,"$132,264 ",$0.025417,"5,203,745",$911,-9.09%,-9.08%,50.94%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.14%,-71.45%
GUC,1030,GoldUnionCoin,? ,$0.463816,?,*,Low Vol,0.37%,-58.35%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.75%
SHDW,420,Shadow Token,"$672,923 ",$0.096132,"7,000,000",*,"$2,957",0.37%,71.88%
USDE,478,USDe,"$210,676 ",$0.000186,"1,134,127,790",$807,26.84%,60.19%,-86.88%
DTB,175,Databits,"$14,639,739 ",$0.643567,"22,747,809",*,"$62,176",-1.77%,1.03%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.09%
TSE,731,Tattoocoin (S...,"$54,590 ",$0.000604,"90,421,856",*,Low Vol,0.43%,4.52%
GUN,696,Guncoin,"$77,823 ",$0.000409,"190,498,678",Low Vol,0.41%,22.22%,-15.14%
GUP,162,Matchpool,"$16,046,475 ",$0.213953,"75,000,000",*,"$347,267",1.38%,0.10%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.37%,2.30%
TYCHO,908,Tychocoin,? ,$0.116882,?,"$6,568",-5.06%,7.76%,-10.99%
NYC,480,NewYorkCoin,"$195,789 ",$0.000003,"59,719,935,819",$780,-1.55%,-0.50%,-23.21%
CARBON,564,Carboncoin,"$714,806 ",$0.000046,"15,391,991,163",Low Vol,0.42%,2.43%,-48.95%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.89%
YBC,167,YbCoin,"$15,561,231 ",$5.15,"3,020,502",*,"$1,326,350",0.23%,-2.21%
XBG,977,BTCGold,? ,$0.000417,?,Low Vol,0.37%,-39.83%,-97.67%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.51%,-6.27%
CMP,282,Compcoin,"$4,421,845 ",$1.04,"4,265,390","$39,211",5.98%,14.45%,34.52%
FBC,895,FiboCoins,? ,$0.003103,?,"$13,541",-27.23%,-39.87%,-89.66%
HUC,350,HunterCoin,"$2,145,058 ",$0.112664,"19,039,430","$20,254",1.85%,-0.10%,-12.22%
BOST,739,BoostCoin,"$51,754 ",$0.004365,"11,855,487",Low Vol,0.42%,-35.29%,-38.92%
LSK,15,Lisk,"$830,746,625 ",$7.42,"111,958,500",*,"$26,850,700",0.55%,7.41%
XBTS,785,Beatcoin,"$28,535 ",$0.018715,"1,524,686",Low Vol,0.46%,-12.90%,18.35%
TTC,624,TittieCoin,"$175,422 ",$0.000139,"1,259,816,434",Low Vol,0.42%,25.08%,35.24%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.54%
TOKEN,855,SwapToken,"$1,402 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.52%,18.87%
VLT,594,Veltor,"$310,834 ",$0.560207,"554,855",Low Vol,0.46%,2.40%,-13.59%
BUMBA,671,BumbaCoin,"$101,119 ",$0.004551,"22,219,002",Low Vol,0.42%,9.11%,8.10%
GRT,685,Grantcoin,"$87,268 ",$0.002065,"42,260,024",*,Low Vol,0.43%,-32.26%
GRS,207,Groestlcoin,"$10,033,279 ",$0.146818,"68,338,211","$1,539,110",-1.21%,21.30%,-25.47%
BLZ,795,BlazeCoin,"$25,433 ",$0.000042,"608,557,394",Low Vol,0.28%,-5.81%,-4.02%
BLU,374,BlueCoin,"$1,826,075 ",$0.003178,"574,683,675","$4,341",-5.86%,10.34%,3.28%
PEPECASH,221,Pepe Cash,"$8,523,960 ",$0.012144,"701,884,009",*,"$4,771",0.43%,1.41%
1337,353,1337,"$2,111,411 ",$0.000091,"23,271,823,484",*,"$5,344",0.44%,23.87%
MARS,720,Marscoin,"$59,098 ",$0.002090,"28,279,074",Low Vol,0.45%,-20.45%,-42.07%
DOLLAR,786,Dollar Online,"$28,529 ",$0.037849,"753,776",Low Vol,0.42%,2.07%,8.38%
FLAX,482,Flaxscript,"$184,272 ",$0.033112,"5,565,147","$1,012",1.42%,-13.67%,25.86%
RUSTBITS,563,Rustbits,"$756,611 ",$0.021433,"35,300,866",*,Low Vol,0.26%,0.18%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.42%,2.44%,-2.54%
SC,37,Siacoin,"$216,506,212 ",$0.007409,"29,221,188,165","$4,374,340",-0.71%,-3.48%,-10.85%
FTC,210,Feathercoin,"$9,786,497 ",$0.056054,"174,590,200","$55,694",-0.55%,-2.88%,-14.01%
GRE,559,Greencoin,"$861,659 ",$0.000258,"3,338,600,641",*,Low Vol,2.95%,-3.74%
GRC,176,GridCoin,"$14,492,586 ",$0.037131,"390,312,753","$85,181",1.02%,-2.35%,-15.51%
BLK,152,BlackCoin,"$18,516,874 ",$0.242500,"76,358,243",*,"$1,027,510",-0.89%,-4.94%
WGR,174,Wagerr,"$14,748,446 ",$0.080593,"183,000,000",*,"$23,552",2.54%,0.09%
SPRTS,137,Sprouts,"$22,390,157 ",$0.000045,"499,614,124,574",*,"$2,102",0.55%,2011.67%
BLC,643,Blakecoin,"$140,194 ",$0.009270,"15,122,697",Low Vol,0.34%,-3.74%,-9.75%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.81%
MG,911,Mind Gene,? ,$0.008359,?,"$5,824",0.42%,-6.79%,-37.15%
XCXT,419,CoinonatX,"$686,536 ",$0.055867,"12,288,668","$22,185",0.37%,43.17%,20.43%
CBD,1064,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.43%,7.74%
SHA,1062,SHACoin,? ,$0.000975,?,Low Vol,0.42%,7.55%,-5.58%
WORM,713,HealthyWormCoin,"$65,327 ",$0.000604,"108,206,491",Low Vol,3.06%,49.88%,-8.02%
MARX,953,MarxCoin,? ,$0.001079,?,Low Vol,19.53%,-6.31%,1.47%
MXT,155,MarteXcoin,"$17,831,063 ",$6.50,"2,742,578","$16,609",0.46%,186.98%,637.45%
MI,517,Xiaomicoin,"$76,839 ",$0.000189,"406,141,855",*,"$1,016",3.50%,18.34%
RADS,139,Radium,"$22,274,092 ",$6.67,"3,341,042",*,"$427,869",-0.74%,-3.05%
KASHH,981,KashhCoin,? ,$0.000083,?,*,Low Vol,5.27%,61.32%
RUPX,664,Rupaya,"$109,836 ",$0.020409,"5,381,750",Low Vol,5.26%,-45.40%,-34.02%
EMC2,224,Einsteinium,"$8,450,295 ",$0.039491,"213,981,908","$189,124",-0.26%,2.17%,-19.74%
CBX,386,Crypto Bullion,"$1,336,259 ",$1.34,"1,000,898","$5,000",4.10%,-7.66%,6.34%
HLB,866,Lepaoquan,? ,$0.012743,?,*,"$1,123,150",-0.50%,-14.72%
GB,474,GoldBlocks,"$226,999 ",$0.015066,"15,067,070","$2,015",0.15%,1.80%,-4.95%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,0.43%,?,18.47%
DES,743,Destiny,"$47,555 ",$0.029722,"1,600,000",Low Vol,0.42%,80.87%,48.52%
CTR,875,Centra,? ,$1.20,?,*,"$226,738",-5.44%,7.31%
FJC,440,FujiCoin,"$505,101 ",$0.000465,"1,087,332,438","$1,992",0.42%,9.47%,-14.14%
SPT,492,Spots,"$143,742 ",$0.006415,"22,406,021","$2,598",0.42%,147.57%,82.83%
REP,32,Augur,"$269,665,000 ",$24.52,"11,000,000",*,"$1,507,370",1.98%,5.78%
GLC,421,GlobalCoin,"$659,785 ",$0.010124,"65,171,010",$790,0.42%,3.64%,-26.05%
GLD,283,GoldCoin,"$4,415,818 ",$0.109087,"40,479,780","$37,538",-0.83%,4.62%,-12.90%
FUCK,348,FuckToken,"$2,189,648 ",$0.046397,"47,193,633",*,"$4,846",-3.34%,7.91%
SUMO,459,Sumokoin,"$327,818 ",$0.231305,"1,417,255","$1,209",-0.91%,2.84%,-14.38%
CTO,809,Crypto,"$21,647 ",$0.001950,"11,098,117",Low Vol,0.46%,2.43%,-13.03%
GLT,535,GlobalToken,"$15,814 ",$0.000671,"23,567,400",$790,0.34%,-62.56%,-65.52%
DOT,370,Dotcoin,"$1,896,246 ",$0.007639,"248,223,500",*,"$16,485",-0.54%,1.13%
REE,602,ReeCoin,"$256,164 ",$0.020712,"12,367,704",Low Vol,0.43%,?,12.61%
PZM,204,PRIZM,"$10,180,275 ",$1.18,"8,613,993",*,"$12,326",0.30%,7.73%
CLAM,148,Clams,"$19,704,569 ",$7.56,"2,606,218",*,"$267,421",0.41%,-0.15%
FCT,33,Factom,"$254,462,354 ",$29.10,"8,745,102",*,"$4,070,950",-0.76%,12.36%
SBD,298,Steem Dollars,"$3,614,780 ",$1.02,"3,542,131",*,"$79,828",-0.08%,3.17%
CONX,827,Concoin,"$13,480 ",$0.018112,"744,266",Low Vol,0.43%,?,-4.13%
GPU,495,GPU Coin,"$121,874 ",$0.003011,"40,477,042",$590,0.45%,15.01%,16.95%
QTUM,14,Qtum,"$896,056,600 ",$15.19,"59,000,000",*,"$277,525,000",4.35%,37.16%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.73%,-11.90%
BITEUR,497,bitEUR,"$118,343 ",$1.20,"98,832",*,"$2,661",-2.53%,1.27%
BSD,246,BitSend,"$6,486,416 ",$0.396010,"16,379,425","$42,297",0.25%,2.56%,-2.46%
TOP,1052,TopCoin,? ,$0.001068,?,Low Vol,0.42%,2.43%,-36.25%
FCN,400,Fantomcoin,"$1,092,393 ",$0.176472,"6,190,179","$1,843",-4.60%,11.21%,-1.72%
WOMEN,463,WomenCoin,"$291,617 ",$0.016050,"18,168,949","$2,316",-1.29%,4.01%,27.54%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,0.14%,0.80%
FC2,456,FuelCoin,"$344,236 ",$0.003390,"101,540,513",**,$509,4.77%,35.95%
RICHX,1066,RichCoin,? ,$0.006734,?,Low Vol,0.42%,?,?
JET,499,JetCoin,"$112,439 ",$0.094632,"1,188,161",*,"$1,558",0.60%,42.43%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,177,818,762 ",$79.07,"52,833,957","$418,520,000",1.03%,2.19%,6.75%
BENJI,770,BenjiRolls,"$34,404 ",$0.001714,"20,068,242",Low Vol,0.49%,-0.53%,-33.73%
UNITY,119,SuperNET,"$27,513,489 ",$33.72,"816,061",*,"$1,349",0.40%,5.05%
AUR,249,Auroracoin,"$6,346,780 ",$0.733042,"8,658,139",**,"$56,749",0.41%,6.69%
XTC,430,TileCoin,"$585,030 ",$0.005850,"100,000,000",*,"$59,424",-0.38%,-2.67%
SPACE,633,SpaceCoin,"$157,263 ",$0.008112,"19,387,625",Low Vol,-0.06%,65.34%,58.94%
1ST,103,FirstBlood,"$34,898,147 ",$0.407887,"85,558,371",*,"$844,426",-4.26%,-3.42%
XTO,387,Tao,"$1,332,919 ",$0.043715,"30,491,172","$1,177",0.43%,20.55%,-8.36%
BAY,125,BitBay,"$25,823,937 ",$0.025626,"1,007,712,274",*,"$239,419",-1.59%,11.83%
SAC,944,SACoin,? ,$0.048808,?,Low Vol,-3.22%,13.81%,?
QORA,1007,Qora,? ,$0.162358,?,*,Low Vol,-1.54%,-19.11%
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.26%,-14.17%
EDG,76,Edgeless,"$57,965,949 ",$0.706503,"82,046,288",*,"$1,290,540",-0.05%,7.67%
FRN,610,Francs,"$232,818 ",$0.060205,"3,867,080",Low Vol,0.46%,1.57%,13.13%
CTIC2,528,Coimatic 2.0,"$26,090 ",$0.003384,"7,710,500",$926,0.75%,-9.28%,-30.70%
RLC,84,iExec RLC,"$46,207,074 ",$0.584376,"79,070,793",*,"$325,164",0.94%,-1.59%
EDR,190,E-Dinar Coin,"$12,628,432 ",$0.014250,"886,211,988","$1,007,470",-0.60%,12.45%,7.95%
AVT,871,Aventus,? ,$3.64,?,*,"$569,492",1.55%,-11.88%
SH,814,Shilling,"$17,950 ",$0.004233,"4,240,900",*,Low Vol,3.85%,123.43%
NTO,182,Fujinto,"$14,131,664 ",$0.235990,"59,882,471",*,"$451,460",-7.70%,-7.46%
WAVES,18,Waves,"$501,424,000 ",$5.01,"100,000,000",*,"$5,926,450",0.34%,0.85%
PUT,254,PutinCoin,"$6,028,619 ",$0.030051,"200,616,264","$6,986",-2.90%,-14.88%,-30.21%
RLT,447,RouletteToken,"$421,314 ",$0.041744,"10,092,918",*,$803,25.11%,15.72%
ALT,363,Altcoin,"$1,957,627 ",$16.02,"122,175",*,"$2,918",-1.75%,1.65%
LMC,243,LoMoCoin,"$6,716,934 ",$0.031294,"214,641,060",*,"$510,282",-7.03%,-10.18%
ORB,567,Orbitcoin,"$660,415 ",$0.218183,"3,026,887",Low Vol,2.50%,7.45%,-13.38%
VPRC,771,VapersCoin,"$34,342 ",$0.000044,"780,124,964",Low Vol,0.38%,2.30%,37.94%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.24%,-21.54%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.79%
I0C,576,I0Coin,"$506,860 ",$0.024158,"20,981,223",Low Vol,2.29%,1.49%,-11.80%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.41%,-10.20%,119.44%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.69%,-7.76%
BAS,443,BitAsean,"$475,598 ",$0.095120,"5,000,000",*,"$15,220",-3.22%,1.39%
OMNI,140,Omni,"$22,173,793 ",$39.62,"559,691",*,"$1,503,480",5.00%,27.84%
TOR,710,Torcoin,"$65,930 ",$0.208521,"316,179",Low Vol,0.42%,-21.53%,22.16%
MGO,75,MobileGo,"$63,603,887 ",$0.648828,"98,028,887",*,"$395,146",4.31%,1.77%
XHI,394,HiCoin,"$1,184,441 ",$0.006243,"189,729,990","$546,542",1.52%,8.04%,549.94%
CAP,611,Bottlecaps,"$226,839 ",$0.001306,"173,707,486",Low Vol,0.18%,10.26%,4.05%
ERY,521,Eryllium,"$62,724 ",$0.013235,"4,739,360","$2,187",-1.44%,21.96%,1.22%
CAT,661,Catcoin,"$113,539 ",$0.019180,"5,919,700",Low Vol,0.45%,2.86%,-19.53%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.99%,?
ERC,270,EuropeCoin,"$4,875,001 ",$0.491924,"9,910,070","$79,479",-0.29%,1.63%,7.50%
AXIOM,1045,Axiom,? ,$0.008870,?,Low Vol,0.42%,2.43%,-2.54%
OFF,769,Cthulhu Offer...,"$34,578 ",$0.013189,"2,621,732",Low Vol,0.43%,2.43%,-0.43%
STEX,956,STEX,? ,$0.223660,?,*,Low Vol,-0.23%,3.79%
TOA,213,ToaCoin,"$9,256,475 ",$0.005455,"1,696,813,597","$30,496",7.43%,0.79%,-7.08%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$14,796",0.11%,1.31%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,582,927",Low Vol,?,2.21%,-2.74%
ELE,658,Elementrem,"$117,195 ",$0.004598,"25,490,595",Low Vol,0.43%,-0.60%,-20.24%
DASHS,1031,Dashs,? ,$0.030055,?,Low Vol,0.29%,7.10%,-6.19%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,527",0.48%,-1.12%
BTG,987,Bitgem,? ,$0.928802,?,Low Vol,0.45%,2.94%,8.53%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$147,505,600 ",$0.433840,"340,000,000",*,"$2,937,560",2.55%,2.20%
BTCS,614,Bitcoin Scrypt,"$198,876 ",$0.012208,"16,290,325",Low Vol,0.79%,-4.72%,9.56%
DYN,279,Dynamic,"$4,442,488 ",$2.48,"1,790,257",*,"$18,801",1.37%,4.97%
TODAY,1046,TodayCoin,? ,$0.001252,?,Low Vol,0.34%,6.21%,-40.26%
BTCR,721,Bitcurrency,"$58,787 ",$0.000347,"169,598,616",*,Low Vol,0.42%,-46.31%
PTOY,126,Patientory,"$25,558,890 ",$0.365127,"70,000,000",*,"$536,104",-0.60%,0.62%
AIB,974,Advanced Inte...,? ,$0.005740,?,**,Low Vol,47.76%,-18.49%
DIBC,693,DIBCOIN,"$83,128 ",$0.016626,"5,000,000",*,Low Vol,2.08%,0.14%
XOT,921,Internet of T...,? ,$1393.15,?,*,"$2,602",0.43%,2.44%
ABC,923,Alphabit,? ,$16.01,?,*,"$2,291",1.53%,-2.55%
WCT,193,Waves Communi...,"$12,372,124 ",$1.38,"8,996,338",*,"$20,362",0.31%,-5.52%
BTB,412,BitBar,"$846,984 ",$24.81,"34,145","$1,211",0.25%,109.39%,115.68%
RAIN,271,Condensate,"$4,850,234 ",$0.083772,"57,898,099","$31,078",1.49%,6.46%,8.35%
ZRX,52,0x,"$148,528,500 ",$0.297057,"500,000,000",*,"$8,842,460",0.36%,14.33%
NEOS,172,NeosCoin,"$14,855,132 ",$4.27,"3,477,121","$529,630",1.47%,4.67%,-5.37%
HEAT,227,HEAT,"$7,814,639 ",$0.273189,"28,605,248",*,"$10,091",0.25%,-2.38%
SCORE,446,Scorecoin,"$434,275 ",$0.015350,"28,291,500","$93,205",2.51%,-48.38%,-0.69%
ZRC,277,ZrCoin,"$4,459,844 ",$1.21,"3,693,055",*,"$16,669",0.45%,32.44%
XOC,812,Xonecoin,"$19,505 ",$0.046440,"420,000",*,Low Vol,0.46%,2.52%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.33%
CREA,323,Creativecoin,"$2,920,606 ",$0.273901,"10,663,000","$23,280",0.33%,12.27%,30.56%
FXE,467,FuturXe,"$259,877 ",$1.10,"235,421",*,"$44,156",0.37%,2.30%
ABY,251,ArtByte,"$6,267,313 ",$0.007908,"792,537,250",**,"$65,222",0.73%,1.54%
EXCL,265,ExclusiveCoin,"$5,395,307 ",$1.28,"4,227,237","$19,218",0.30%,2.56%,-21.84%
XPD,654,PetroDollar,"$121,846 ",$0.001904,"63,993,275",Low Vol,0.42%,-10.39%,-11.52%
STX,106,Stox,"$33,643,952 ",$1.14,"29,600,000",*,"$957,333",0.53%,-4.48%
CACH,479,CacheCoin,"$197,975 ",$0.047191,"4,195,132",$839,0.42%,52.93%,-22.67%
SMART,308,SmartCash,"$3,325,844 ",$0.008452,"393,495,600",*,"$3,460",1.13%,-0.36%
TFL,248,TrueFlip,"$6,364,028 ",$1.02,"6,247,267",*,"$22,637",0.37%,-9.21%
ATX,772,Artex Coin,"$33,925 ",$0.001806,"18,781,750",Low Vol,0.42%,10.65%,-0.66%
CFI,77,Cofound.it,"$57,850,650 ",$0.178002,"325,000,000",*,"$599,609",1.26%,6.53%
SRC,727,SecureCoin,"$56,663 ",$0.007011,"8,082,556",Low Vol,-20.18%,5.41%,-44.89%
PRN,945,Protean,? ,$0.000046,?,*,Low Vol,0.37%,245.71%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,9.56%,30.24%,-25.29%
JINN,546,Jinn,"$7,896,962 ",$134.52,"58,703",*,Low Vol,0.28%,25.04%
XCT,507,C-Bit,"$95,982 ",$0.000610,"157,223,250","$2,253",2.64%,-23.50%,-37.05%
IVZ,1022,InvisibleCoin,? ,$0.469277,?,*,Low Vol,0.43%,2.43%
CFT,587,CryptoForecast,"$364,838 ",$0.007931,"46,000,000",*,Low Vol,0.37%,-4.92%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,0.43%,-20.63%,-21.55%
PND,381,Pandacoin,"$1,454,389 ",$0.000045,"32,514,916,898",$541,2.97%,0.72%,-2.11%
XAU,1063,Xaucoin,? ,$0.017090,?,Low Vol,0.46%,3.84%,?
PIGGY,451,Piggycoin,"$375,344 ",$0.000774,"484,631,692","$1,035",5.73%,29.06%,-8.82%
ACC,963,AdCoin,? ,$0.093645,?,Low Vol,0.37%,-4.82%,-28.68%
SOJ,518,Sojourn,"$74,593 ",$0.154625,"482,414","$1,053",1.44%,33.51%,-16.45%
IFLT,396,InflationCoin,"$1,153,094 ",$0.000083,"13,814,310,116",*,"$8,978",23.28%,4.75%
ECOB,177,Ecobit,"$14,429,822 ",$0.032467,"444,444,444",*,"$3,726",0.37%,0.16%
GAS,55,Gas,"$127,428,679 ",$15.29,"8,334,937",*,"$969,756",-2.76%,42.87%
ROYAL,926,RoyalCoin,? ,$0.004180,?,"$1,680",8.89%,117.88%,111.73%
FNC,361,FinCoin,"$1,990,939 ",$0.154592,"12,878,667",*,"$92,181",1.42%,16.09%
LIR,811,LetItRide,"$19,981 ",$0.000557,"35,855,204",*,Low Vol,0.43%,-5.46%
BNB,54,Binance Coin,"$129,865,000 ",$1.30,"100,000,000",*,"$14,919,300",-0.04%,22.93%
EGC,334,EverGreenCoin,"$2,568,147 ",$0.192785,"13,321,301","$13,198",1.98%,3.08%,-2.98%
ZNY,520,Bitzeny,"$70,231 ",$0.000929,"75,614,500","$20,402",0.45%,7.82%,-8.58%
