symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,947,094 ",$0.484698,"59,721,917",*,"$865,861",-0.67%,2.48%
PRC,661,PRCoin,"$97,460 ",$0.007947,"12,263,600",**,Low Vol,-0.60%,1.27%
COAL,775,BitCoal,"$26,338 ",$0.005853,"4,500,000",Low Vol,-0.57%,2.05%,25.17%
MEOW,484,Kittehcoin,"$52,235 ",$0.000002,"23,905,669,976","$1,057",3.61%,-28.60%,5.62%
STRAT,16,Stratis,"$632,496,690 ",$6.42,"98,518,966",*,"$14,185,000",-1.41%,6.72%
PLBT,126,Polybius,"$24,602,290 ",$6.52,"3,773,404",*,"$26,093",-0.80%,-0.32%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.11%,-12.09%
VIDZ,582,PureVidz,"$210,396 ",$0.001679,"125,279,775",*,Low Vol,-0.60%,-2.47%
LBC,132,LBRY Credits,"$22,498,657 ",$0.328330,"68,524,524","$809,496",-2.69%,3.16%,-9.65%
XZC,100,ZCoin,"$35,272,260 ",$12.34,"2,859,248","$2,141,400",-2.48%,21.85%,30.13%
RC,540,RussiaCoin,"$536,009 ",$0.065236,"8,216,446",Low Vol,-0.60%,-3.42%,-38.89%
XAUR,131,Xaurum,"$22,695,148 ",$0.178547,"127,110,217",*,"$74,695",-1.18%,-0.45%
PRX,781,Printerium,"$25,294 ",$0.002140,"11,821,728",Low Vol,-0.60%,-12.95%,-4.31%
BLRY,708,BillaryCoin,"$60,407 ",$0.006724,"8,983,158",Low Vol,-12.53%,0.61%,23.04%
V,565,Version,"$308,623 ",$0.000681,"452,934,262",Low Vol,-0.57%,1.92%,-33.02%
CHC,292,ChainCoin,"$3,059,687 ",$0.199076,"15,369,444","$14,346",1.22%,-0.08%,-30.98%
XID,943,International...,? ,$0.005895,?,Low Vol,-0.58%,53.43%,233.62%
FLY,577,Flycoin,"$230,160 ",$1.09,"210,806",*,Low Vol,-0.58%,-12.28%
URC,711,Unrealcoin,"$57,357 ",$0.008165,"7,024,402",Low Vol,-0.58%,40.27%,0.36%
MRT,383,Miners' Rewar...,"$888,357 ",$0.088836,"10,000,000",*,"$4,928",6.79%,25.59%
URO,734,Uro,"$43,492 ",$0.036024,"1,207,310",Low Vol,-0.60%,1.27%,-1.98%
GSR,976,GeyserCoin,? ,$0.034662,?,Low Vol,-0.67%,12.28%,31.11%
QBC,991,Quebecoin,? ,$0.001048,?,Low Vol,-14.80%,-13.20%,2.02%
NEVA,703,NevaCoin,"$64,623 ",$0.030243,"2,136,805",Low Vol,-0.60%,7.72%,18.34%
020,601,020LondonCoin,"$168,719 ",$0.000001,"155,953,750,248",Low Vol,4.10%,6.99%,20.85%
KEK,532,KekCoin,"$718,262 ",$0.072201,"9,948,150",*,Low Vol,-0.57%,16.35%
QBK,819,Qibuck Asset,"$9,409 ",$0.006297,"1,494,228",*,Low Vol,-1.02%,33.95%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,4.79%
BASH,215,LuckChain,"$7,251,532 ",$0.010295,"704,360,517","$29,703",-1.27%,-4.71%,-2.92%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.58%,?
APX,221,APX,"$6,791,081 ",$8.74,"777,394",*,"$49,455",-3.88%,-5.63%
VIA,119,Viacoin,"$27,111,480 ",$1.19,"22,802,109","$628,580",0.78%,7.54%,23.71%
MAC,549,Machinecoin,"$447,300 ",$0.022546,"19,839,625",Low Vol,-0.57%,29.82%,123.82%
APW,497,AppleCoin,"$8,656 ",$0.464302,"18,642","$67,971",-0.54%,8.29%,15.98%
DBG,1025,Digital Bulli...,? ,$0.004367,?,*,Low Vol,-0.60%,2.29%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.07%,-69.77%
HONEY,466,Honey,"$96,856 ",$0.452410,"214,090",$653,-2.47%,-2.81%,49.12%
MAY,481,Theresa May Coin,"$54,982 ",$0.003014,"18,243,300",$859,-0.57%,1.84%,91.17%
VIP,733,VIP Tokens,"$43,727 ",$0.000524,"83,450,403",*,Low Vol,-0.58%,1.27%
TAAS,97,TaaS,"$37,281,883 ",$4.58,"8,146,001",*,"$222,621",0.66%,5.50%
MONEY,915,MoneyCoin,? ,$0.001246,?,$937,-5.29%,1264.24%,1586.07%
APC,902,AlpaCoin,? ,$0.305745,?,"$2,609",11.27%,8.63%,18.26%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.57%,1.28%,5.43%
SFC,768,Solarflarecoin,"$30,720 ",$0.002181,"14,083,450",Low Vol,-0.59%,11.30%,25.94%
IFT,864,InvestFeed,? ,$0.055438,?,*,"$86,129",-0.57%,20.04%
XLM,29,Stellar Lumens,"$244,277,057 ",$0.021211,"11,516,309,940",*,"$6,617,180",-0.15%,7.49%
KORE,284,KoreCoin,"$3,576,264 ",$1.81,"1,971,871",*,"$200,835",-0.62%,-5.50%
XLC,960,LeviarCoin (P...,? ,$0.122300,?,*,Low Vol,-0.57%,-5.46%
GOLOS,134,Golos,"$21,199,092 ",$0.170248,"124,518,891","$23,042",1.04%,-1.58%,0.55%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.59,?,*,"$3,374",0.13%,-0.24%
BLOCKPAY,319,BlockPay,"$2,227,677 ",$0.410382,"5,428,300",*,"$3,782",2.69%,7.52%
FUN,57,FunFair,"$99,633,303 ",$0.025950,"3,839,463,249",*,"$683,985",-1.66%,1.75%
OCOW,1027,OCOW,? ,$0.004716,?,Low Vol,-0.60%,?,5.37%
OCT,219,OracleChain,"$6,845,160 ",$0.228172,"30,000,000",*,"$39,627",3.53%,7.98%
STA,311,Starta,"$2,529,737 ",$0.510247,"4,957,867",*,"$4,405",-0.41%,-6.11%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.57%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.00%
TKN,98,TokenCard,"$36,139,467 ",$1.53,"23,644,056",*,"$1,329,820",-0.84%,-0.77%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.71%
OX,883,OX Fina,? ,$0.025416,?,*,"$10,783",-0.55%,-11.86%
HMP,637,HempCoin,"$118,477 ",$0.000087,"1,356,645,470",Low Vol,-0.60%,1.27%,17.30%
HMQ,122,Humaniq,"$26,427,923 ",$0.162275,"162,858,867",*,"$407,919",0.76%,8.35%
DENT,172,Dent,"$13,600,598 ",$0.001283,"10,599,960,960",*,"$40,569",-2.32%,1.00%
PKB,338,ParkByte,"$1,932,070 ",$0.405554,"4,764,026",*,"$79,638",-2.84%,2.55%
TKS,317,Tokes,"$2,275,327 ",$2.37,"960,309",*,"$32,014",0.12%,2.69%
NLG,96,Gulden,"$37,642,963 ",$0.107067,"351,583,245","$94,925",-0.53%,0.51%,25.80%
DBTC,699,Debitcoin,"$66,055 ",$0.003670,"17,998,629",Low Vol,0.27%,74.09%,-39.82%
HMC,499,HarmonyCoin,"$5,389 ",$0.021721,"248,114","$32,846",-0.61%,-1.89%,-6.46%
DLC,636,Dollarcoin,"$119,294 ",$0.013100,"9,106,714",Low Vol,-0.58%,1.27%,-0.69%
EL,617,Elcoin,"$145,615 ",$0.012991,"11,208,967",*,Low Vol,-0.17%,-74.19%
GCC,691,GuccioneCoin,"$69,091 ",$0.003406,"20,285,537",*,Low Vol,-0.60%,2.58%
HODL,620,HOdlcoin,"$143,489 ",$0.001179,"121,706,760",Low Vol,-18.68%,51.90%,-25.57%
PRM,1037,PrismChain,? ,$0.000568,?,*,Low Vol,-0.57%,?
XQN,926,Quotient,? ,$0.004672,?,*,Low Vol,-0.58%,1.79%
SCRT,685,SecretCoin,"$73,489 ",$0.017379,"4,228,672",*,Low Vol,-0.58%,1.27%
CSC,528,CasinoCoin,"$804,113 ",$0.020831,"38,601,187",Low Vol,-0.58%,26.48%,-18.81%
GCN,429,GCoin,"$313,004 ",$0.000002,"143,179,385,000","$1,746",2.79%,0.01%,14.11%
PHS,682,Philosopher S...,"$76,372 ",$0.031439,"2,429,219",*,Low Vol,-0.58%,1.27%
LUNA,779,Luna Coin,"$25,766 ",$0.017713,"1,454,615",Low Vol,-0.58%,-17.55%,-11.84%
GCR,248,Global Curren...,"$5,284,607 ",$0.051265,"103,084,920",*,"$34,437",-0.09%,7.16%
ENT,353,Eternity,"$1,558,680 ",$0.408364,"3,816,888","$4,434",0.04%,-4.44%,69.51%
ABN,806,Abncoin,"$14,781 ",$0.218327,"67,700",Low Vol,-0.56%,109.44%,594.67%
ENV,827,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,-0.69%,142.31%
POSW,321,PoSW Coin,"$2,197,225 ",$0.049824,"44,100,000",*,"$10,333",0.72%,2.87%
POST,403,PostCoin,"$519,669 ",$0.032749,"15,868,233",*,"$6,156",-0.58%,-5.64%
BRIT,552,BritCoin,"$429,979 ",$0.020217,"21,268,092",Low Vol,-0.58%,32.46%,35.60%
CAGE,574,CageCoin,"$238,830 ",$0.000002,"101,168,328,395",Low Vol,-12.80%,-12.98%,-76.14%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.56%,19.18%,1694.73%
MGC,912,GulfCoin,? ,$0.003839,?,"$1,358",-0.60%,-5.12%,-8.42%
BTQ,758,BitQuark,"$34,370 ",$0.004803,"7,155,671",Low Vol,-0.58%,-21.54%,8.58%
DGD,40,DigixDAO,"$195,320,000 ",$97.66,"2,000,000",*,"$399,057",-1.50%,4.09%
BTS,22,BitShares,"$355,296,326 ",$0.136735,"2,598,430,000",*,"$18,298,300",-0.37%,0.77%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.58%,102.53%,112.53%
DOGE,39,Dogecoin,"$196,677,473 ",$0.001775,"110,811,077,175","$2,023,250",0.28%,1.06%,6.90%
XCN,274,Cryptonite,"$3,973,962 ",$0.011279,"352,348,442","$134,167",0.57%,0.79%,-3.81%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.64%
MGM,495,Magnum,"$12,932 ",$0.003450,"3,748,760",$740,-0.60%,0.00%,95.23%
MOON,146,Mooncoin,"$18,262,429 ",$0.000082,"222,244,746,199","$23,410",-0.12%,34.03%,64.59%
BTD,566,Bitcloud,"$294,014 ",$0.026068,"11,278,645",Low Vol,-0.60%,1.27%,-4.31%
XCP,84,Counterparty,"$52,758,429 ",$20.15,"2,617,960",*,"$859,560",-4.41%,13.62%
BTA,280,Bata,"$3,719,452 ",$0.748221,"4,971,061","$759,093",2.98%,4.48%,76.52%
BTC,1,Bitcoin,"$72,391,681,799 ",$4380.29,"16,526,687","$1,482,930,000",-0.08%,1.41%,5.75%
TIME,147,Chronobank,"$18,237,259 ",$25.68,"710,113",*,"$379,921",-3.13%,-1.75%
BTM,287,Bitmark,"$3,420,616 ",$0.531447,"6,436,420","$101,525",1.34%,8.30%,39.42%
CREA,337,Creativecoin,"$1,975,487 ",$0.185286,"10,661,823","$2,267",-0.57%,-22.75%,-6.60%
PROC,388,ProCurrency,"$802,420 ",$0.062615,"12,815,205",*,"$1,400",-0.28%,3.70%
AMIS,1005,AMIS,? ,$334.73,?,*,Low Vol,-0.17%,-79.08%
STEEM,21,Steem,"$376,553,031 ",$1.57,"239,975,675","$4,645,710",4.81%,15.90%,47.46%
ADST,346,AdShares,"$1,787,147 ",$0.153375,"11,652,141",*,"$11,646",-0.59%,-2.55%
GBG,855,Golos Gold,? ,$0.101304,?,*,"$250,470",1.33%,3.29%
HCC,987,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.58%,17.10%
SWING,630,Swing,"$131,177 ",$0.052266,"2,509,781",Low Vol,-1.11%,-16.10%,-8.30%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.73%,23.26%
CCM100,816,CCMiner,"$10,957 ",$0.003520,"3,113,112",*,Low Vol,-0.25%,31.03%
SPHR,207,Sphere,"$8,048,540 ",$2.61,"3,082,940",*,"$7,196",-0.57%,-3.72%
MUE,137,MonetaryUnit,"$20,891,291 ",$0.163843,"127,507,988","$80,075",1.86%,3.67%,-5.92%
RED,690,RedCoin,"$69,362 ",$0.000936,"74,107,896",Low Vol,1.52%,16.91%,17.53%
CURE,220,Curecoin,"$6,809,482 ",$0.286794,"23,743,459",**,"$1,134,440",-2.00%,15.98%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,005 ",$0.045587,"1,513,704",*,Low Vol,-0.58%,?
JOBS,796,JobsCoin,"$18,518 ",$0.000175,"106,019,270",Low Vol,-0.60%,1.27%,41.69%
BRIA,491,BriaCoin,"$28,491 ",$0.507647,"56,123",*,"$2,778",-0.33%,92.90%
LUN,114,Lunyr,"$28,512,910 ",$12.41,"2,297,853",*,"$861,354",0.09%,3.58%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$112,275,015 ",$0.012843,"8,742,253,657","$2,839,760",-1.10%,0.86%,7.96%
DGC,451,Digitalcoin,"$165,717 ",$0.006252,"26,505,695","$1,318",-0.59%,-4.89%,-12.91%
ECC,211,E-Currency Coin,"$7,599,721 ",$0.000306,"24,863,478,109","$14,032",-0.58%,-18.47%,53.04%
CRT,804,CRTCoin,"$16,615 ",$0.209594,"79,270",**,Low Vol,-0.57%,1.27%
SEQ,216,Sequence,"$7,215,741 ",$0.160601,"44,929,615","$58,196",2.07%,5.12%,17.86%
BRAIN,970,Braincoin,? ,$0.010916,?,*,Low Vol,-0.58%,68.79%
ECO,761,EcoCoin,"$32,878 ",$0.082193,"400,010",Low Vol,-0.57%,-1.88%,19.90%
ECN,169,E-coin,"$14,390,372 ",$3.86,"3,727,487","$251,138",0.38%,1.42%,9.30%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.12%,70.99%,109.86%
SKR,977,Sakuracoin,? ,$0.002314,?,Low Vol,-0.60%,7.32%,136.62%
DRS,730,Digital Rupees,"$44,609 ",$0.000087,"510,802,961",*,Low Vol,-0.60%,1.27%
BITB,244,BitBean,"$5,405,036 ",$0.002584,"2,091,368,000",*,"$71,686",-1.43%,-2.11%
DDF,870,DigitalDevelo...,? ,$0.165551,?,*,"$58,619",6.28%,10.30%
RMC,911,Remicoin,? ,$0.786300,?,*,"$1,477",-0.57%,-8.04%
STV,643,Sativacoin,"$113,572 ",$0.016036,"7,082,173",Low Vol,-0.60%,-23.21%,27.88%
AMBER,563,AmberCoin,"$318,662 ",$0.007292,"43,699,481",**,Low Vol,-0.57%,?
BITZ,537,Bitz,"$603,260 ",$0.303010,"1,990,891",Low Vol,-0.57%,20.84%,-40.19%
LNK,510,Link Platform,"$2,549,998 ",$53.68,"47,503",*,Low Vol,-0.53%,-2.83%
PCS,885,Pabyosi Coin ...,? ,$0.083183,?,"$9,081",-0.60%,0.28%,-5.55%
RBIES,556,Rubies,"$385,482 ",$0.037011,"10,415,252",*,Low Vol,-0.58%,-2.57%
QTL,710,Quatloo,"$57,691 ",$0.007591,"7,599,473",Low Vol,-0.33%,11.89%,-19.69%
BITCF,879,First Bitcoin...,? ,$0.554586,?,*,"$14,518",-0.57%,3.87%
BITS,431,Bitstar,"$278,752 ",$0.012078,"23,079,737",$597,-0.58%,7.63%,21.32%
CRX,681,Chronos,"$76,736 ",$0.001041,"73,729,962",Low Vol,-0.13%,14.96%,-45.46%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$219,463 ",$0.000042,"5,201,310,113",Low Vol,-0.58%,389.13%,662.38%
VTC,99,Vertcoin,"$35,845,238 ",$0.921263,"38,908,800","$5,571,920",-0.52%,-0.83%,95.28%
GTC,458,Global Tour Coin,"$125,371 ",$0.004368,"28,703,078",$915,-0.57%,22.03%,32.68%
HERO,392,Sovereign Hero,"$712,227 ",$149.22,"4,773",*,"$3,206",2.38%,0.35%
DUO,608,ParallelCoin,"$154,469 ",$0.518141,"298,122",Low Vol,0.05%,10.65%,-37.40%
FRK,672,Franko,"$86,191 ",$0.135319,"636,950",Low Vol,-0.57%,?,3.13%
XC,253,XCurrency,"$5,098,114 ",$0.873264,"5,837,999",*,"$3,214",-0.58%,-4.93%
TRIG,205,Triggers,"$8,341,322 ",$0.259809,"32,105,593",*,"$1,058,960",4.63%,27.00%
MEN,935,PeopleCoin,? ,$0.001092,?,Low Vol,-0.57%,12.96%,-7.57%
FRN,435,Francs,"$235,113 ",$0.060921,"3,859,280","$1,045",-0.52%,-6.54%,-11.89%
EUC,612,Eurocoin,"$151,796 ",$0.012760,"11,895,853",Low Vol,-0.40%,-0.25%,28.69%
ATMS,293,Atmos,"$3,057,814 ",$0.030522,"100,183,610",*,"$19,432",-0.60%,-5.44%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.58%,102.53%
UNB,395,UnbreakableCoin,"$630,182 ",$0.276620,"2,278,150","$32,870",-2.33%,0.88%,-18.27%
VTR,330,vTorrent,"$2,054,428 ",$0.189944,"10,815,966","$127,280",0.36%,11.00%,13.79%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,2.88%,-95.98%,-90.39%
UNI,594,Universe,"$181,272 ",$0.029506,"6,143,653",*,Low Vol,-0.60%,4.47%
XP,397,XP,"$582,070 ",$0.000004,"143,028,369,164","$4,638",-5.66%,-21.09%,44.45%
PDC,228,Project Decorum,"$6,434,100 ",$0.128682,"50,000,000",*,"$42,513",-1.33%,7.85%
YAC,624,Yacoin,"$139,220 ",$0.001179,"118,085,955",Low Vol,-0.58%,9.37%,24.74%
UNO,166,Unobtanium,"$14,785,847 ",$74.75,"197,805","$33,775",5.10%,8.11%,11.31%
DSH,410,Dashcoin,"$463,611 ",$0.026649,"17,396,723",$525,-0.42%,2.11%,6.24%
ZEC,17,Zcash,"$576,444,975 ",$281.28,"2,049,356","$69,801,900",-0.37%,16.24%,22.28%
NANOX,927,Project-X,? ,"$244,600",?,*,Low Vol,-20.46%,125.08%
OMG,13,OmiseGo,"$801,626,412 ",$8.15,"98,312,024",*,"$24,752,700",-1.02%,1.32%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,-0.57%,3.97%,38.63%
ITI,408,iTicoin,"$490,512 ",$15.33,"32,000",*,"$107,768",0.07%,-1.63%
GPL,704,Gold Pressed ...,"$63,095 ",$0.277926,"227,021",Low Vol,-2.82%,?,1.87%
CVCOIN,264,CVCoin,"$4,499,373 ",$0.578043,"7,783,804",*,"$13,422",1.53%,-24.35%
KED,615,Darsek,"$149,181 ",$0.013104,"11,384,732",Low Vol,-0.57%,80.96%,-0.64%
ZEN,151,ZenCash,"$17,023,594 ",$8.52,"1,998,713","$274,844",-1.14%,5.61%,12.95%
ASN,867,Aseancoin,? ,$0.021359,?,"$73,509",-0.47%,-9.27%,59.78%
ZER,423,Zero,"$343,133 ",$0.252692,"1,357,910","$3,029",-7.18%,5.36%,-12.52%
CRAVE,318,Crave,"$2,227,827 ",$1.65,"1,351,025",*,"$1,327",-0.06%,3.53%
ZET,276,Zetacoin,"$3,958,531 ",$0.023767,"166,555,079","$395,504",1.54%,0.09%,4.49%
INFX,371,Influxcoin,"$1,041,681 ",$0.622500,"1,673,383","$42,601",0.54%,10.67%,25.87%
BITCNY,177,bitCNY,"$12,796,400 ",$0.146708,"87,223,600",*,"$603,658",0.52%,0.19%
SOIL,693,SOILcoin,"$68,590 ",$0.012029,"5,702,048",Low Vol,-1.72%,-4.03%,-14.76%
FRC,614,Freicoin,"$150,113 ",$0.005240,"28,648,277",Low Vol,-0.58%,-23.56%,-14.42%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.03%
NBIT,1041,netBit,? ,$0.022750,?,*,Low Vol,-0.58%,1.27%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002707,?,Low Vol,0.81%,-0.87%,1.52%
SLFI,829,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-0.60%,1.27%,6.26%
SHIFT,158,Shift,"$15,941,924 ",$1.43,"11,121,368",*,"$240,101",3.17%,11.23%
888,604,OctoCoin,"$158,517 ",$0.003185,"49,768,580",Low Vol,0.89%,22.19%,15.72%
AGRS,149,Agoras Tokens,"$17,638,908 ",$0.419974,"42,000,000",*,"$47,439",-2.53%,4.47%
ZSE,957,ZSEcoin,? ,$0.021292,?,Low Vol,-0.60%,84.25%,189.61%
WBB,277,Wild Beast Block,"$3,945,013 ",$1.65,"2,394,865","$2,000",-0.92%,-5.64%,-1.53%
ALTC,815,Antilitecoin,"$11,008 ",$0.000349,"31,512,613",Low Vol,-0.60%,1.27%,-5.54%
ASAFE2,697,AllSafe,"$66,620 ",$0.008296,"8,030,000",*,Low Vol,-0.60%,-0.49%
SWT,164,Swarm City,"$15,283,072 ",$2.01,"7,610,712",*,"$44,422",-0.83%,10.32%
DP,404,DigitalPrice,"$518,893 ",$0.022285,"23,284,606","$21,912",6.25%,18.46%,142.64%
OFF,765,Cthulhu Offer...,"$31,476 ",$0.012008,"2,621,225",Low Vol,-0.58%,?,74.62%
CESC,766,CryptoEscudo,"$31,462 ",$0.000218,"144,105,100",**,Low Vol,-0.58%,-20.05%
CMT,488,Comet,"$37,613 ",$0.043094,"872,830","$1,117",-0.09%,70.43%,76.33%
GYC,862,Gycoin,? ,$0.014438,?,"$111,952",-4.03%,-2.32%,-9.09%
POT,117,PotCoin,"$28,333,869 ",$0.130122,"217,748,493","$225,546",-0.58%,1.00%,-3.11%
PIVX,45,PIVX,"$170,062,619 ",$3.14,"54,150,068",*,"$4,732,840",1.07%,23.85%
FYN,302,FundYourselfNow,"$2,721,088 ",$3.20,"850,000",*,"$10,895",-1.16%,-16.00%
XCO,687,X-Coin,"$71,702 ",$0.005789,"12,384,976",*,Low Vol,-0.58%,39.34%
POP,735,PopularCoin,"$43,177 ",$0.000013,"3,369,392,325",Low Vol,2.40%,-10.06%,28.01%
CYC,1008,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.60%,1.27%
TGC,635,Tigercoin,"$123,568 ",$0.002838,"43,536,800",Low Vol,-0.58%,-38.48%,1.70%
RPC,732,RonPaulCoin,"$44,298 ",$0.052139,"849,615",Low Vol,-0.58%,7.09%,8.60%
ARDR,51,Ardor,"$139,112,678 ",$0.139252,"998,999,495",*,"$1,062,370",-0.40%,4.94%
LBTC,489,LiteBitcoin,"$33,685 ",$0.010565,"3,188,280","$2,313",-7.97%,-21.80%,191.53%
UNY,501,Unity Ingot,"$30,015,988 ",$0.148594,"202,000,000",*,Low Vol,-0.57%,199.83%
BTSR,402,BTSR,"$523,660 ",$0.159473,"3,283,690",*,"$1,045",2.64%,21.24%
TIPS,316,FedoraCoin,"$2,316,400 ",$0.000005,"443,168,182,458","$7,676",2.61%,-22.40%,-60.59%
DUB,1000,Dubstep,? ,$0.001223,?,*,Low Vol,-0.60%,5.03%
BIP,695,BipCoin,"$67,168 ",$0.043665,"1,538,251",Low Vol,-0.21%,7.64%,-9.50%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$244,497",0.65%,-1.17%
BITGOLD,634,bitGold,"$123,775 ",$1375.75,89.9694,*,Low Vol,0.42%,1.85%
RBY,167,Rubycoin,"$14,721,157 ",$0.596057,"24,697,566",*,"$23,049",-2.57%,2.28%
RBX,417,Ripto Bux,"$379,839 ",$0.000996,"381,236,123",*,"$1,252",-4.82%,8.70%
BITBTC,433,bitBTC,"$255,216 ",$4467.56,57.1264,*,"$37,854",0.57%,1.35%
DOPE,289,DopeCoin,"$3,201,611 ",$0.028821,"111,085,648",*,"$303,298",-2.22%,-8.56%
ARG,684,Argentum,"$75,388 ",$0.009431,"7,993,789",Low Vol,-0.89%,14.24%,57.56%
MLN,88,Melon,"$44,576,898 ",$74.37,"599,400",*,"$203,470",-0.60%,1.11%
SLR,234,SolarCoin,"$6,338,574 ",$0.177011,"35,808,925",*,"$42,013",-1.98%,-2.15%
SLS,153,SaluS,"$16,325,354 ",$16.26,"1,004,100",*,"$30,898",-5.81%,-1.12%
STORJ,71,Storj,"$72,069,842 ",$0.896386,"80,400,455",*,"$2,251,850",0.51%,-0.87%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.88%,-9.05%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.58%,1.27%,6.26%
SKIN,314,SkinCoin,"$2,453,653 ",$0.027824,"88,183,483",*,"$15,290",-2.73%,0.30%
VERI,31,Veritaseum,"$223,137,377 ",$110.95,"2,011,134",*,"$538,387",0.21%,-3.88%
MILO,767,MiloCoin,"$31,097 ",$0.002882,"10,789,954",Low Vol,-17.29%,-36.60%,52.47%
ELE,649,Elementrem,"$110,156 ",$0.004323,"25,482,044",Low Vol,-0.57%,-11.27%,-10.85%
MCO,48,Monaco,"$152,838,926 ",$15.57,"9,813,786",*,"$39,392,400",-2.24%,50.48%
TRUST,344,TrustPlus,"$1,821,396 ",$0.056765,"32,086,595",*,"$115,505",-0.81%,-0.36%
NRO,764,Neuro,"$31,566 ",$0.001529,"20,648,403",Low Vol,-0.57%,8.15%,-36.98%
DICE,111,Etheroll,"$29,685,340 ",$4.24,"7,001,623",*,"$521,002",1.30%,5.10%
DNT,62,district0x,"$89,592,600 ",$0.149321,"600,000,000",*,"$3,103,570",-4.88%,23.22%
IMS,657,Independent M...,"$100,685 ",$0.018753,"5,368,934",Low Vol,1.12%,32.05%,5.80%
LGD,266,Legends Room,"$4,287,780 ",$2.14,"2,000,000",*,"$8,743,420",-16.41%,-41.86%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,19.54%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.71%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.05%
XGR,626,GoldReserve,"$135,713 ",$0.007903,"17,171,382",**,Low Vol,-0.58%,-6.00%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,367",*,Low Vol,?,-0.51%
AMMO,742,Ammo Rewards,"$40,767 ",$0.000524,"77,777,777",*,Low Vol,-0.57%,1.29%
$$$,694,Money,"$67,228 ",$0.001465,"45,887,218",Low Vol,-0.56%,-9.72%,31.58%
QAU,152,Quantum,"$16,898,810 ",$0.207274,"81,528,846",*,"$61,573",-0.40%,4.90%
BGC,858,BagCoin,? ,$0.004078,?,"$171,379",-0.37%,-0.91%,-4.18%
CLINT,1006,Clinton,? ,$0.006724,?,*,Low Vol,-0.58%,1.93%
WA,878,WA Space,? ,$0.022575,?,"$15,509",-0.60%,-38.35%,-52.53%
PAY,20,TenX,"$380,686,676 ",$3.64,"104,661,310",*,"$13,582,900",0.94%,5.96%
XTD,863,XTD Coin,? ,$0.000611,?,"$87,288",7.07%,-5.80%,?
ZYD,760,Zayedcoin,"$33,262 ",$0.005327,"6,243,840",Low Vol,-0.58%,1.27%,13.22%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$404,402 ",$11.90,"33,979",Low Vol,-0.58%,16.90%,43.82%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.34%
BGR,1024,Bongger,? ,$0.000039,?,Low Vol,4.09%,7.04%,9.35%
