symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,325,CryptoCarbon,"$1,750,610 ",$0.491453,"3,562,111",*,"$31,009",0.80%,-25.22%
NOBL,393,NobleCoin,"$574,628 ",$0.000250,"2,299,727,659","$1,414",20.14%,16.36%,27.78%
PRIMU,914,Primulon,? ,$0.000174,?,Low Vol,3.29%,-24.31%,4.24%
XPY,595,PayCoin,"$171,758 ",$0.014635,"11,736,443",**,Low Vol,0.00%,-34.65%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.08%,0.58%
MIOTA,6,IOTA,"$2,324,946,444 ",$0.836453,"2,779,530,283",*,"$43,569,800",-7.41%,-19.76%
FIMK,386,FIMKrypto,"$649,667 ",$0.001126,"577,004,618",*,$909,-3.54%,-9.87%
BYC,367,Bytecent,"$996,985 ",$0.574977,"1,733,956","$201,507",-3.98%,22.27%,32.30%
IXT,161,InsureX,"$13,714,210 ",$0.383305,"35,778,844",*,"$333,829",-3.65%,10.64%
BTCD,71,BitcoinDark,"$72,277,329 ",$56.08,"1,288,862","$84,382",-0.44%,-4.63%,23.21%
JNS,288,Janus,"$2,619,191 ",$0.124137,"21,099,198",*,"$4,041",-0.28%,-1.12%
UNITS,586,GameUnits,"$200,441 ",$0.057715,"3,472,983",*,Low Vol,-0.13%,-18.81%
MAR,714,Marijuanacoin,"$47,682 ",$0.042998,"1,108,925",Low Vol,-4.95%,-5.65%,-20.97%
SNC,193,SunContract,"$8,710,790 ",$0.088735,"98,166,002",*,"$1,467,960",3.72%,-39.78%
SNGLS,62,SingularDTV,"$87,286,800 ",$0.145478,"600,000,000",*,"$810,922",1.61%,-4.83%
MAX,250,MaxCoin,"$4,379,566 ",$0.073074,"59,933,141","$635,314",-4.43%,-0.99%,-1.54%
SNM,120,SONM,"$22,633,942 ",$0.068306,"331,360,000",*,"$464,825",-2.28%,-14.44%
SDP,810,SydPak,"$7,361 ",$0.046288,"159,032",*,Low Vol,-0.13%,-14.21%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.47%,?
SNT,35,Status,"$191,759,846 ",$0.055254,"3,470,483,788",*,"$14,161,600",0.43%,-10.65%
WGO,383,WavesGo,"$698,580 ",$0.069879,"9,996,949",*,$559,-0.01%,-11.65%
MAD,665,SatoshiMadness,"$83,431 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.45%
LAZ,1002,Lazaruscoin,? ,$0.001501,?,*,Low Vol,12.35%,-2.42%
AXF,876,AxFunds,? ,$0.069235,?,"$11,938",-0.10%,-2.44%,-7.50%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-13.50%,-14.15%,-20.28%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,0.00%,-2.42%,-20.80%
MAO,481,Mao Zedong,"$68,356 ",$0.013136,"5,203,745","$2,523",-3.21%,-29.58%,31.65%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.82%
GUC,978,GoldUnionCoin,? ,$0.625518,?,*,Low Vol,?,-26.85%
MGM,813,Magnum,"$6,722 ",$0.001793,"3,748,685",Low Vol,?,-0.10%,-8.69%
CNNC,451,Cannation,"$185,946 ",$0.075072,"2,476,893","$4,988",78.72%,96.85%,158.59%
EVO,689,Evotion,"$60,879 ",$0.024655,"2,469,220",Low Vol,-0.06%,-2.63%,-4.34%
DTB,128,Databits,"$20,370,481 ",$0.895492,"22,747,809",*,"$125,443",3.50%,8.13%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,0.04%,-2.42%
TSE,472,Tattoocoin (S...,"$102,320 ",$0.001132,"90,421,856",*,$584,-10.35%,-31.66%
GUN,656,Guncoin,"$93,895 ",$0.000498,"188,643,928",Low Vol,-0.13%,-2.93%,-5.53%
GUP,135,Matchpool,"$17,986,350 ",$0.239818,"75,000,000",*,"$1,122,270",0.41%,3.77%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,0.37%,-49.90%
TYCHO,884,Tychocoin,? ,$0.108381,?,"$7,752",-0.12%,1.04%,3.74%
KLC,667,KiloCoin,"$81,859 ",$0.000417,"196,297,971",Low Vol,-0.13%,-9.58%,6.21%
NYC,442,NewYorkCoin,"$219,167 ",$0.000004,"59,719,935,819","$3,162",-0.15%,-69.48%,-69.24%
CARBON,526,Carboncoin,"$1,283,728 ",$0.000083,"15,391,981,652",Low Vol,0.04%,-2.42%,16.79%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.65%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.40%,0.67%
XBG,991,BTCGold,? ,$0.004170,?,Low Vol,0.04%,62.63%,51.68%
BET,951,BetaCoin,? ,$0.002919,?,Low Vol,-0.14%,-10.92%,-83.78%
CMP,207,Compcoin,"$7,300,803 ",$1.88,"3,891,520","$35,823",-12.43%,-23.45%,33.20%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.88%,-9.59%
HUC,328,HunterCoin,"$1,707,781 ",$0.091159,"18,734,110","$200,301",-1.79%,22.97%,-0.44%
PEPE,334,PepeCoin,"$1,522,006 ",$0.153586,"9,909,798","$13,385",4.22%,4.35%,35.71%
LSK,26,Lisk,"$225,984,266 ",$2.03,"111,091,360",*,"$4,351,320",-0.37%,-2.41%
VGC,943,VegasCoin,? ,$0.001043,?,Low Vol,-0.13%,-12.90%,21.78%
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-0.13%,-2.42%,16.79%
XBTS,772,Beatcoin,"$22,775 ",$0.014938,"1,524,686",Low Vol,-0.01%,3.15%,19.37%
TTC,643,TittieCoin,"$105,112 ",$0.000083,"1,259,816,434",Low Vol,-0.13%,-3.92%,-25.56%
SPORT,958,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.13%,-15.46%
VLT,615,Veltor,"$138,829 ",$0.250207,"554,855",Low Vol,-0.13%,-19.13%,-13.01%
BUMBA,692,BumbaCoin,"$60,262 ",$0.002719,"22,163,576",Low Vol,-0.14%,20.80%,-35.36%
GRT,659,Grantcoin,"$88,883 ",$0.002112,"42,092,538",*,Low Vol,-7.00%,0.01%
GRS,212,Groestlcoin,"$6,759,628 ",$0.099124,"68,194,004","$265,398",1.22%,-15.58%,-15.59%
BLZ,798,BlazeCoin,"$14,237 ",$0.000023,"608,557,394",Low Vol,-1.16%,-7.35%,-22.92%
BLU,390,BlueCoin,"$592,746 ",$0.001031,"574,683,675",$508,-0.09%,3.39%,-8.55%
PEPECASH,204,Pepe Cash,"$7,469,450 ",$0.010642,"701,884,009",*,"$4,709",-3.13%,-4.59%
1337,357,1337,"$1,092,854 ",$0.000047,"23,271,533,465",*,"$2,529",-20.65%,-22.39%
MARS,470,Marscoin,"$103,743 ",$0.003669,"28,279,074","$34,312",-1.26%,-11.87%,39.82%
DOLLAR,503,Dollar Online,"$21,249 ",$0.028190,"753,776","$3,044",-7.65%,-22.60%,-15.39%
FLAX,687,Flaxscript,"$63,716 ",$0.011469,"5,555,319",Low Vol,17.03%,-38.45%,-16.51%
RUSTBITS,520,Rustbits,"$2,052,428 ",$0.058141,"35,300,866",*,Low Vol,0.21%,111.13%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,-0.13%,46.37%,75.19%
SC,34,Siacoin,"$192,037,534 ",$0.006693,"28,693,324,472","$5,664,680",-3.49%,-8.35%,-18.09%
FTC,188,Feathercoin,"$9,115,424 ",$0.052891,"172,342,280","$960,809",-0.99%,-0.83%,-10.51%
GRE,527,Greencoin,"$1,162,452 ",$0.000354,"3,279,964,641",*,Low Vol,-0.13%,23.45%
GRC,176,GridCoin,"$10,687,114 ",$0.027381,"390,312,753","$83,959",-1.94%,-5.69%,-17.47%
BLK,145,BlackCoin,"$15,998,188 ",$0.209624,"76,318,496",*,"$472,190",0.22%,-3.00%
WGR,124,Wagerr,"$21,081,966 ",$0.115202,"183,000,000",*,"$62,223",3.59%,-3.56%
SPRTS,304,Sprouts,"$2,264,828 ",$0.000006,"389,165,715,664",*,$942,4.92%,16.58%
BLC,619,Blakecoin,"$136,807 ",$0.009046,"15,122,697",Low Vol,-0.60%,-5.82%,-22.57%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.34%
MG,888,Mind Gene,? ,$0.009591,?,"$4,334",-0.13%,-5.13%,-14.25%
XCXT,443,CoinonatX,"$218,175 ",$0.019683,"11,084,442","$3,879",-0.49%,-20.80%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.25%
SHA,1009,SHACoin,? ,$0.000626,?,Low Vol,-0.13%,-18.71%,-41.31%
MARX,924,MarxCoin,? ,$0.001016,?,Low Vol,1.06%,-27.20%,-35.03%
MXT,525,MarteXcoin,"$1,371,164 ",$0.500415,"2,740,055",Low Vol,-0.13%,-1.63%,134.03%
MUSIC,244,Musicoin,"$4,716,238 ",$0.016261,"290,040,858","$124,748",-0.44%,-10.57%,-3.18%
RADS,137,Radium,"$17,739,595 ",$5.33,"3,326,800",*,"$273,189",0.72%,0.14%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,2.25%,4.00%
RUPX,440,Rupaya,"$226,967 ",$0.042531,"5,336,555","$35,525",-5.34%,37.83%,230.59%
EMC2,200,Einsteinium,"$8,136,224 ",$0.038157,"213,227,952","$305,475",-4.06%,-11.05%,-28.16%
CBX,369,Crypto Bullion,"$982,025 ",$0.982181,"999,841","$4,376",-2.25%,-3.21%,2.93%
HLB,846,Lepaoquan,? ,$0.018503,?,*,"$625,985",-1.85%,-8.81%
GB,573,GoldBlocks,"$250,932 ",$0.016697,"15,028,448",Low Vol,-0.13%,-3.13%,13.33%
LKC,983,LinkedCoin,? ,$0.000209,?,Low Vol,0.00%,-2.42%,1.32%
DON,933,Donationcoin,? ,$0.000583,?,**,Low Vol,-6.74%,-9.21%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.30%,-1.08%
FJC,392,FujiCoin,"$582,522 ",$0.000549,"1,060,329,438",$690,-1.47%,5.76%,-25.67%
CRYPT,567,CryptCoin,"$331,491 ",$0.054795,"6,049,607",Low Vol,0.04%,-36.69%,-36.51%
REP,30,Augur,"$216,368,900 ",$19.67,"11,000,000",*,"$1,906,630",-2.32%,-4.93%
GLC,537,GlobalCoin,"$725,627 ",$0.011134,"65,171,010",Low Vol,-0.14%,-3.55%,-6.76%
GLD,249,GoldCoin,"$4,384,600 ",$0.108436,"40,434,912","$17,062",-0.89%,-4.00%,-5.99%
FUCK,380,FuckToken,"$765,767 ",$0.017729,"43,193,633",*,"$4,940",-1.10%,-34.93%
ECA,403,Electra,"$453,858 ",$0.000023,"20,093,789,381",$888,12.60%,169.47%,-32.87%
CTO,500,Crypto,"$27,589 ",$0.002544,"10,845,543",$808,-0.13%,91.95%,-27.53%
GLT,476,GlobalToken,"$90,467 ",$0.003950,"22,903,900","$2,345",-1.83%,20.88%,-15.48%
DOT,305,Dotcoin,"$2,225,254 ",$0.009146,"243,311,000",*,"$24,030",-2.62%,12.71%
REE,593,ReeCoin,"$174,839 ",$0.014137,"12,367,704",Low Vol,0.04%,-17.28%,-18.20%
CLAM,140,Clams,"$16,537,393 ",$6.43,"2,573,825",*,"$304,089",-0.46%,-2.69%
FCT,36,Factom,"$191,307,851 ",$21.88,"8,745,102",*,"$11,292,300",0.02%,9.41%
CONX,790,Concoin,"$16,765 ",$0.022526,"744,266",Low Vol,-0.18%,14.09%,-14.52%
GPU,677,GPU Coin,"$71,527 ",$0.001767,"40,477,042",Low Vol,0.03%,-7.48%,7.03%
QTUM,14,Qtum,"$660,210,000 ",$11.19,"59,000,000",*,"$38,973,900",-0.89%,-15.69%
FUZZ,750,FuzzBalls,"$29,543 ",$0.006117,"4,829,945",Low Vol,0.04%,-4.08%,19.83%
BITEUR,464,bitEUR,"$120,843 ",$1.17,"103,275",*,"$5,373",-1.72%,-1.95%
INPAY,301,InPay,"$2,335,250 ",$0.233525,"10,000,000",*,"$148,806",1.31%,-1.76%
FCN,389,Fantomcoin,"$593,717 ",$0.095913,"6,190,179",$543,4.41%,-1.76%,10.75%
BSC,782,BowsCoin,"$18,053 ",$0.003253,"5,550,102",Low Vol,-0.13%,-6.06%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,136",-6.38%,-8.82%,116.30%
FC2,589,FuelCoin,"$190,504 ",$0.001877,"101,517,663",**,Low Vol,-0.13%,-20.19%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$67,349 ",$0.037412,"1,800,220",*,"$2,281",0.00%,-62.25%
ZMC,768,ZetaMicron,"$25,035 ",$0.000042,"600,344,291",*,Low Vol,-0.13%,-2.42%
AUM,694,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.06%,-2.26%
LTC,5,Litecoin,"$2,380,246,718 ",$45.33,"52,514,632","$256,458,000",-0.94%,2.79%,-3.14%
LTB,610,LiteBar,"$144,556 ",$0.203022,"712,023",Low Vol,0.07%,-12.32%,10.11%
UNITY,513,SuperNET,"$14,182,892 ",$17.38,"816,061",*,Low Vol,-0.35%,-6.30%
AUR,226,Auroracoin,"$5,924,661 ",$0.684288,"8,658,139",**,"$18,579",0.43%,-0.49%
XTC,366,TileCoin,"$998,638 ",$0.009986,"100,000,000",*,"$31,062",-3.11%,-6.93%
1ST,76,FirstBlood,"$60,183,212 ",$0.703417,"85,558,371",*,"$4,568,730",-4.93%,2.85%
XTO,335,Tao,"$1,519,250 ",$0.049916,"30,435,897",$764,-0.13%,-7.24%,22.68%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.36%
CAT,855,BlockCAT,? ,$1.23,?,*,"$57,697",-22.78%,20.27%
611,704,SixEleven,"$52,471 ",$0.124892,"420,132",Low Vol,10.86%,-17.08%,-10.89%
ALL,724,Allion,"$40,182 ",$0.006482,"6,199,359",Low Vol,0.10%,-17.01%,-1.28%
EDG,72,Edgeless,"$69,363,983 ",$0.845425,"82,046,288",*,"$1,155,810",1.61%,4.05%
CTIC2,504,Coimatic 2.0,"$21,027 ",$0.004042,"5,201,750",$881,23.03%,-2.34%,-40.05%
RLC,78,iExec RLC,"$57,417,336 ",$0.726151,"79,070,793",*,"$812,651",-2.11%,-4.22%
EDR,151,E-Dinar Coin,"$15,017,748 ",$0.016946,"886,211,988","$776,343",0.06%,9.68%,20.34%
SH,796,Shilling,"$14,516 ",$0.003614,"4,016,050",*,Low Vol,-0.13%,-12.45%
SBD,276,Steem Dollars,"$2,983,962 ",$0.852145,"3,501,706",*,"$48,394",0.07%,-5.24%
WAVES,16,Waves,"$441,998,000 ",$4.42,"100,000,000",*,"$2,349,580",-0.49%,-4.99%
PUT,245,PutinCoin,"$4,715,215 ",$0.023509,"200,566,364","$6,173",-0.09%,0.93%,27.38%
RLT,401,RouletteToken,"$497,899 ",$0.049333,"10,092,658",*,"$6,715",0.42%,-5.92%
ALT,313,Altcoin,"$2,068,892 ",$16.93,"122,175",*,"$6,982",-0.69%,0.78%
LMC,166,LoMoCoin,"$12,827,667 ",$0.060123,"213,355,642",*,"$378,232",-1.39%,-0.61%
ORB,535,Orbitcoin,"$761,883 ",$0.252960,"3,011,870",Low Vol,-0.29%,-1.37%,-6.24%
VPRC,802,VapersCoin,"$12,191 ",$0.000016,"780,124,964",Low Vol,-0.84%,-22.95%,-56.06%
BAC,996,BitAlphaCoin,? ,$0.002377,?,Low Vol,-0.13%,-4.13%,-2.10%
I0C,566,I0Coin,"$334,734 ",$0.015955,"20,980,303",Low Vol,-0.03%,-38.82%,-49.54%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.93%,1.48%,-2.15%
FUTC,977,FutCoin,? ,$0.001293,?,Low Vol,0.00%,-2.42%,-10.62%
BAS,418,BitAsean,"$338,650 ",$0.067730,"5,000,000",*,"$25,755",20.50%,189.22%
OMNI,158,Omni,"$13,728,141 ",$24.53,"559,553",*,"$135,793",-0.24%,-2.70%
TOR,485,Torcoin,"$62,364 ",$0.197244,"316,179",$598,8.02%,19.09%,-10.32%
MGO,55,MobileGo,"$99,343,454 ",$1.01,"98,028,887",*,"$554,565",1.63%,-12.79%
XHI,421,HiCoin,"$328,886 ",$0.001733,"189,729,990","$92,413",-0.67%,-8.83%,2.48%
CAP,585,Bottlecaps,"$201,464 ",$0.001209,"166,590,067",Low Vol,-0.14%,-5.70%,10.55%
ERY,683,Eryllium,"$66,299 ",$0.014065,"4,713,796",Low Vol,-12.80%,-7.74%,-3.63%
BAY,131,BitBay,"$19,312,851 ",$0.019166,"1,007,672,566",*,"$118,933",16.61%,15.70%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.67%,-4.33%
ERC,317,EuropeCoin,"$1,995,758 ",$0.201792,"9,890,176","$53,997",-0.23%,-3.11%,3.69%
AXIOM,930,Axiom,? ,$0.008090,?,Low Vol,0.04%,-2.92%,14.52%
CAB,754,Cabbage,"$28,899 ",$0.002752,"10,499,996",*,Low Vol,-0.13%,-2.28%
STEX,897,STEX,? ,$0.208140,?,*,"$1,566",-0.48%,-6.35%
TOA,195,ToaCoin,"$8,611,449 ",$0.005107,"1,686,188,418","$3,584",0.96%,-6.67%,-16.11%
VAL,607,Valorbit,"$146,418 ",$0.000042,"3,511,130,436",Low Vol,-0.13%,-2.45%,16.79%
ELE,624,Elementrem,"$126,251 ",$0.004962,"25,441,330",Low Vol,-0.13%,-32.32%,-9.87%
DASHS,920,Dashs,? ,$0.022977,?,Low Vol,-37.96%,1.06%,40.71%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.08%,-0.70%
BTG,962,Bitgem,? ,$0.928795,?,Low Vol,-0.23%,-3.57%,-21.14%
CVC,41,Civic,"$166,605,780 ",$0.490017,"340,000,000",*,"$8,943,360",-3.09%,-13.07%
COAL,498,BitCoal,"$34,522 ",$0.007672,"4,500,000",$541,33.13%,14.34%,-6.03%
DYN,270,Dynamic,"$3,439,557 ",$1.94,"1,769,784",*,"$39,332",-7.55%,-2.18%
TODAY,963,TodayCoin,? ,$0.001251,?,Low Vol,-0.13%,8.39%,-52.28%
BTCR,628,Bitcurrency,"$123,506 ",$0.000728,"169,598,616",*,Low Vol,-0.13%,7.13%
PTOY,123,Patientory,"$21,457,310 ",$0.306533,"70,000,000",*,"$994,356",-0.46%,-6.41%
AIB,959,Advanced Inte...,? ,$0.005860,?,**,Low Vol,-8.32%,-11.42%
DIBC,671,DIBCOIN,"$78,607 ",$0.015721,"5,000,000",*,Low Vol,0.13%,-4.37%
XOT,902,Internet of T...,? ,$1251.03,?,*,"$1,230",0.04%,-2.42%
ABC,905,Alphabit,? ,$12.43,?,*,"$1,016",0.00%,3.33%
WCT,184,Waves Communi...,"$9,541,696 ",$1.06,"8,996,338",*,"$55,209",0.72%,-27.57%
BTB,431,BitBar,"$267,676 ",$7.92,"33,786",$767,4.94%,-24.23%,-57.83%
RAIN,286,Condensate,"$2,731,824 ",$0.051128,"53,430,766","$35,273",4.83%,5.81%,76.12%
ZRX,43,0x,"$162,347,400 ",$0.270579,"600,000,000",*,"$13,124,700",1.28%,24.81%
NEOS,180,NeosCoin,"$10,179,631 ",$2.95,"3,450,582","$224,281",-0.17%,-6.71%,-15.43%
HEAT,186,HEAT,"$9,372,120 ",$0.333134,"28,133,184",*,"$9,118",-0.15%,4.85%
SCORE,469,Scorecoin,"$106,871 ",$0.003899,"27,412,159","$1,577",-4.36%,0.85%,-18.06%
ZRC,264,ZrCoin,"$3,844,519 ",$1.21,"3,188,911",*,"$56,657",-0.05%,-0.77%
XOC,797,Xonecoin,"$14,414 ",$0.034320,"420,000",*,Low Vol,-0.13%,-33.42%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,502 ",$0.000626,"565,134,332",Low Vol,-0.13%,21.93%,47.36%
FXE,435,FuturXe,"$244,452 ",$1.04,"235,421",*,"$44,762",0.00%,-0.43%
ABY,229,ArtByte,"$5,755,437 ",$0.007262,"792,537,250",**,"$94,365",0.72%,-5.52%
EXCL,284,ExclusiveCoin,"$2,767,688 ",$0.659422,"4,197,143","$23,998",-0.01%,-2.68%,-5.80%
XPD,663,PetroDollar,"$86,240 ",$0.001348,"63,993,275",Low Vol,-0.13%,2.09%,0.96%
STX,73,Stox,"$67,942,360 ",$2.30,"29,600,000",*,"$4,068,240",-3.48%,8.64%
CACH,426,CacheCoin,"$291,316 ",$0.069442,"4,195,132","$6,297",-1.80%,-5.44%,-16.14%
SMART,263,SmartCash,"$3,929,353 ",$0.015289,"257,001,900",*,"$3,015",-4.77%,-8.23%
ATX,710,Artex Coin,"$50,108 ",$0.002669,"18,774,785",Low Vol,0.04%,5.85%,-0.34%
CFI,75,Cofound.it,"$63,660,675 ",$0.195879,"325,000,000",*,"$1,461,870",-0.94%,-18.94%
SRC,699,SecureCoin,"$54,185 ",$0.006752,"8,025,511",Low Vol,-0.14%,-63.61%,-62.98%
JINN,196,Jinn,"$8,540,699 ",$145.49,"58,703",*,"$1,309",-0.35%,-15.49%
XCT,621,C-Bit,"$128,203 ",$0.000881,"145,566,500",Low Vol,-15.69%,-17.33%,-12.11%
IVZ,901,InvisibleCoin,? ,$0.459965,?,*,"$1,313",-0.13%,19.15%
CFT,556,CryptoForecast,"$416,262 ",$0.009049,"46,000,000",*,Low Vol,-0.13%,-23.49%
CALC,834,CaliphCoin,$254 ,$0.002919,"87,140",Low Vol,-0.13%,13.89%,108.61%
PND,529,Pandacoin,"$1,050,814 ",$0.000032,"32,514,916,898",Low Vol,-0.94%,1.79%,-7.98%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,-0.39%,-2.70%,-10.55%
PIGGY,420,Piggycoin,"$333,678 ",$0.000689,"484,464,006",$860,0.58%,29.39%,-56.34%
SOJ,487,Sojourn,"$55,797 ",$0.123019,"453,564","$5,617",0.48%,34.68%,?
IFLT,404,InflationCoin,"$435,287 ",$0.000041,"10,490,517,531",*,"$2,016",-1.53%,-13.96%
ECOB,142,Ecobit,"$16,156,933 ",$0.036353,"444,444,444",*,"$15,798",2.02%,0.08%
GAS,69,Gas,"$74,786,674 ",$25.55,"2,927,312",*,"$2,729,390",-7.01%,-24.77%
ROYAL,927,RoyalCoin,? ,$0.001835,?,Low Vol,-0.13%,30.11%,25.60%
FNC,318,FinCoin,"$1,980,224 ",$0.153760,"12,878,667",*,"$81,152",-0.13%,-7.17%
LIR,800,LetItRide,"$13,409 ",$0.000375,"35,729,031",*,Low Vol,-0.13%,?
LINDA,368,Linda,"$992,396 ",$0.000171,"5,819,482,503","$5,336",-10.91%,-6.99%,-24.57%
EGC,282,EverGreenCoin,"$2,813,579 ",$0.211209,"13,321,301","$727,342",-11.47%,-33.99%,59.94%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,524 ",$0.000959,"75,614,500",Low Vol,-0.13%,-2.77%,13.05%
GAP,670,Gapcoin,"$79,188 ",$0.006964,"11,370,851",Low Vol,-0.13%,-13.79%,-7.24%
EGG,995,EggCoin,? ,$0.015680,?,*,Low Vol,-0.13%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.30%,-2.32%
IMPS,784,ImpulseCoin,"$17,730 ",$0.000876,"20,245,510",Low Vol,16.51%,-2.42%,29.09%
BITOK,847,Bitok,? ,$0.008928,?,*,"$387,479",4.75%,140.57%
SAN,126,Santiment Net...,"$20,553,199 ",$0.350009,"58,721,917",*,"$2,333,490",-1.32%,-4.12%
PRC,467,PRCoin,"$111,472 ",$0.009300,"11,986,600",**,"$44,139",-0.21%,5.33%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,492,Kittehcoin,"$44,189 ",$0.000002,"23,905,669,976",$676,-2.12%,-25.27%,-0.44%
STRAT,15,Stratis,"$567,760,636 ",$5.76,"98,508,158",*,"$14,592,900",-0.94%,-8.55%
PLBT,118,Polybius,"$23,868,846 ",$6.33,"3,772,687",*,"$91,063",-3.16%,6.27%
