symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$2,868,842 ",$0.138863,"20,659,511","$328,322",-0.45%,5.82%,-30.99%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$198,199 ",$0.686546,"288,690","$2,096",13.46%,23.64%,27.43%
IXC,548,Ixcoin,"$1,346,546 ",$0.064124,"20,999,088",*,Low Vol,-0.88%,-3.73%
XPA,168,XPlay,"$14,286,600 ",$0.014287,"1,000,000,000",*,"$3,024",-0.55%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,744,195 ",$0.489652,"3,562,111",*,"$55,865",0.28%,-12.54%
XPD,381,PetroDollar,"$965,838 ",$0.015093,"63,993,275","$159,741",10.94%,822.05%,897.95%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-0.82%,-5.28%
XPY,608,PayCoin,"$204,041 ",$0.017292,"11,799,606",**,Low Vol,-0.88%,0.08%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.01%,-1.49%
MIOTA,8,IOTA,"$1,595,883,989 ",$0.574156,"2,779,530,283",*,"$13,644,300",-1.03%,-2.28%
FID,933,BITFID,? ,$0.119336,?,*,"$1,523",-0.94%,48.66%
FIMK,423,FIMKrypto,"$550,859 ",$0.000955,"577,004,618",*,$736,-11.35%,-10.83%
BYC,377,Bytecent,"$1,008,300 ",$0.566170,"1,780,913","$13,901",1.43%,-0.98%,-6.24%
IXT,199,iXledger,"$10,613,365 ",$0.296638,"35,778,844",*,"$86,510",3.06%,15.29%
BTCD,46,BitcoinDark,"$121,410,302 ",$94.20,"1,288,862","$139,433",0.07%,-6.57%,0.64%
JNS,550,Janus,"$1,245,515 ",$0.057997,"21,475,398",*,Low Vol,19.99%,7.59%
UNITS,618,GameUnits,"$170,425 ",$0.049072,"3,472,983",*,Low Vol,-0.94%,35.72%
MAR,730,Marijuanacoin,"$49,123 ",$0.040031,"1,227,117",Low Vol,1.58%,3.18%,-35.43%
SNC,280,SunContract,"$3,747,779 ",$0.035791,"104,712,011",*,"$41,221",-0.74%,-5.82%
SNGLS,51,SingularDTV,"$110,978,400 ",$0.184964,"600,000,000",*,"$752,148",-1.25%,-2.90%
MAX,363,MaxCoin,"$1,270,880 ",$0.021083,"60,280,701","$11,469",-0.75%,34.91%,-28.51%
SNM,118,SONM,"$26,110,273 ",$0.078797,"331,360,000",*,"$467,938",-1.61%,2.76%
SDP,845,SydPak,"$7,797 ",$0.048968,"159,221",*,Low Vol,-0.86%,-12.85%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.06%
SNT,61,Status,"$87,372,900 ",$0.025176,"3,470,483,788",*,"$3,473,340",0.40%,-8.38%
WGO,416,WavesGo,"$642,736 ",$0.064293,"9,996,979",*,"$1,171",0.38%,-1.91%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.20%
AHT,1017,Bowhead,? ,$0.298349,?,*,Low Vol,-0.08%,-45.60%
AXF,1039,AxFunds,? ,$0.013923,?,Low Vol,-0.94%,-0.90%,-28.86%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.01%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.288037,?,*,"$56,537",-0.55%,14.34%
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.94%,5.05%,-8.50%
MAO,463,Mao Zedong,"$210,931 ",$0.040535,"5,203,745","$2,968",-0.94%,5.93%,53.10%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,0.27%,-7.79%
GUC,960,GoldUnionCoin,? ,$0.648392,?,*,Low Vol,-0.94%,-14.03%
MGM,846,Magnum,"$7,701 ",$0.002029,"3,796,090",Low Vol,-0.94%,-31.85%,-5.11%
SHDW,578,Shadow Token,"$404,738 ",$0.057820,"7,000,000",*,Low Vol,-0.90%,-6.84%
PBT,532,Primalbase Token,"$3,844,840 ",$3844.84,"1,000",*,Low Vol,0.07%,3.25%
DTB,183,Databits,"$12,397,738 ",$0.545008,"22,747,809",*,"$232,464",3.86%,4.32%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.08%
TSE,720,Tattoocoin (S...,"$57,762 ",$0.000639,"90,421,856",*,Low Vol,5.32%,7.59%
XNG,860,Enigma,"$3,366 ",$0.202434,"16,627",Low Vol,-0.94%,-8.75%,-9.85%
GUN,695,Guncoin,"$72,667 ",$0.000380,"191,284,678",Low Vol,-8.46%,1.30%,0.18%
GUP,179,Matchpool,"$13,333,275 ",$0.177777,"75,000,000",*,"$223,814",-0.40%,-4.16%
PCN,1010,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.95%,?
TYCHO,415,Tychocoin,"$643,360 ",$0.128048,"5,024,368","$13,040",-0.94%,-0.97%,48.97%
NYC,613,NewYorkCoin,"$178,360 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,0.88%,-2.87%
CARBON,567,Carboncoin,"$612,274 ",$0.000040,"15,391,994,914",Low Vol,-0.94%,-46.88%,-5.36%
YBC,294,YbCoin,"$3,223,533 ",$1.07,"3,020,524",*,"$1,394,130",-1.07%,-0.92%
XBG,929,BTCGold,? ,$0.001392,?,"$2,380",-0.88%,-25.13%,38.02%
BET,949,BetaCoin,? ,$0.013360,?,$667,-0.94%,-12.20%,981.61%
CMP,231,Compcoin,"$6,449,428 ",$1.51,"4,260,704","$32,234",-0.89%,-17.38%,78.35%
MRNG,908,MorningStar,? ,$0.018895,?,*,"$10,068",-0.94%,?
HUC,337,HunterCoin,"$1,942,782 ",$0.100839,"19,266,180","$84,617",-1.07%,16.46%,6.97%
LSK,14,Lisk,"$711,167,736 ",$6.32,"112,454,655",*,"$11,448,100",-0.94%,-2.50%
VGC,1024,VegasCoin,? ,$0.000603,?,Low Vol,-0.98%,0.11%,-6.13%
XBTS,759,Beatcoin,"$36,329 ",$0.023827,"1,524,686",Low Vol,-0.88%,52.18%,39.78%
TTC,664,TittieCoin,"$100,466 ",$0.000080,"1,259,816,434",Low Vol,-8.48%,-6.66%,-13.69%
SPORT,1026,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.88%,-0.92%
TOKEN,568,SwapToken,"$609,433 ",$0.000040,"15,320,585,365",*,Low Vol,-0.94%,45.27%
VLT,590,Veltor,"$313,392 ",$0.564817,"554,855",Low Vol,0.49%,1.62%,-3.29%
BUMBA,715,BumbaCoin,"$59,296 ",$0.002665,"22,250,278",Low Vol,-0.93%,-0.90%,36.47%
GRT,676,Grantcoin,"$82,587 ",$0.001949,"42,370,450",*,Low Vol,-0.94%,-6.64%
GRS,152,Groestlcoin,"$16,330,566 ",$0.238689,"68,417,758","$4,460,930",-6.42%,44.73%,41.13%
BLZ,812,BlazeCoin,"$18,396 ",$0.000030,"608,557,394",Low Vol,-1.16%,14.12%,-3.79%
BLU,322,BlueCoin,"$2,400,879 ",$0.004178,"574,683,675",$741,3.91%,1.38%,-12.68%
PEPECASH,230,Pepe Cash,"$6,612,049 ",$0.009420,"701,884,009",*,"$2,540",-0.36%,-23.15%
1337,366,1337,"$1,223,284 ",$0.000053,"23,271,965,570",*,"$4,022",-6.23%,-14.90%
MARS,726,Marscoin,"$53,995 ",$0.001909,"28,279,074",Low Vol,-0.94%,-15.82%,-19.54%
DOLLAR,819,Dollar Online,"$17,061 ",$0.022634,"753,776",Low Vol,-0.94%,1.24%,-27.90%
FLAX,612,Flaxscript,"$188,983 ",$0.033925,"5,570,584",Low Vol,-0.94%,-0.64%,31.80%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.99%
SC,42,Siacoin,"$138,382,877 ",$0.004693,"29,484,946,065","$4,158,330",-2.53%,-8.93%,-18.87%
FTC,213,Feathercoin,"$8,294,480 ",$0.047186,"175,782,280","$719,861",1.94%,-12.34%,-4.43%
GRE,141,Greencoin,"$18,775,275 ",$0.005569,"3,371,384,641",*,"$4,388",-0.94%,189.05%
GRC,180,GridCoin,"$13,023,449 ",$0.033367,"390,312,753","$98,308",3.30%,5.15%,2.77%
BLK,142,BlackCoin,"$18,557,561 ",$0.242962,"76,380,509",*,"$26,616,500",-3.38%,16.58%
WGR,171,Wagerr,"$14,195,036 ",$0.077568,"183,000,000",*,"$57,366",1.47%,-7.19%
SPRTS,282,Sprouts,"$3,656,341 ",$0.000006,"563,517,011,489",*,"$4,479",-3.99%,-82.88%
BLC,675,Blakecoin,"$83,245 ",$0.005505,"15,122,697",Low Vol,-1.57%,-15.30%,-33.08%
DCRE,1042,DeltaCredits,? ,$0.169059,?,*,Low Vol,-0.94%,?
MG,913,Mind Gene,? ,$0.005569,?,"$6,965",-0.94%,-7.50%,-9.63%
XCXT,443,CoinonatX,"$391,646 ",$0.030555,"12,817,660","$6,101",4.93%,-9.33%,-24.40%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.12%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-12.19%
WORM,767,HealthyWormCoin,"$34,625 ",$0.000318,"108,806,824",Low Vol,-0.94%,-27.92%,-15.27%
MARX,1013,MarxCoin,? ,$0.000963,?,Low Vol,-0.12%,16.56%,28.52%
MXT,207,MarteXcoin,"$9,565,547 ",$3.48,"2,748,223","$11,476",-3.08%,-5.45%,-24.25%
MI,824,Xiaomicoin,"$15,478 ",$0.000038,"406,141,855",*,Low Vol,-0.95%,-5.04%
TELL,1044,Tellurion,? ,$0.000079,?,Low Vol,4.57%,-0.42%,-27.85%
RADS,159,Radium,"$15,670,437 ",$4.68,"3,349,014",*,"$168,733",0.00%,-5.45%
KASHH,1027,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.24%,-35.44%
RUPX,467,Rupaya,"$159,339 ",$0.029607,"5,381,750","$3,006",-0.94%,117.13%,263.60%
BTCS,622,Bitcoin Scrypt,"$158,672 ",$0.009720,"16,323,713",Low Vol,-0.99%,22.17%,9.18%
EMC2,185,Einsteinium,"$11,781,432 ",$0.055033,"214,079,404","$2,151,000",-5.22%,-9.59%,84.62%
CBX,335,Crypto Bullion,"$2,008,098 ",$2.01,"1,001,490","$5,594",-0.66%,3.88%,5.76%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,529",5.93%,-1.32%
LKC,988,LinkedCoin,? ,$0.000159,?,Low Vol,-0.88%,32.11%,-24.27%
REX,265,REX,"$4,520,863 ",$0.521994,"8,660,756",*,"$21,576",42.61%,-28.09%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.04%
CTR,884,Centra,? ,$1.37,?,*,"$210,224",-1.25%,-9.47%
FJC,428,FujiCoin,"$513,905 ",$0.000466,"1,102,590,612","$2,289",1.50%,-12.61%,3.30%
CRYPT,560,CryptCoin,"$721,969 ",$0.119251,"6,054,194",Low Vol,?,?,-12.05%
REP,29,Augur,"$200,882,000 ",$18.26,"11,000,000",*,"$583,869",-1.87%,-2.22%
GLC,417,GlobalCoin,"$624,772 ",$0.009587,"65,171,010",$728,-0.94%,35.70%,9.66%
GLD,249,GoldCoin,"$5,433,640 ",$0.134143,"40,506,328","$378,367",-3.44%,19.70%,17.16%
FUCK,331,FuckToken,"$2,132,656 ",$0.041497,"51,393,501",*,"$11,317",-18.13%,-16.06%
SUMO,382,Sumokoin,"$964,504 ",$0.624249,"1,545,063","$42,711",1.47%,10.53%,232.26%
FC,930,Facecoin,? ,$0.095052,?,*,"$1,743",0.00%,13.70%
CTO,504,Crypto,"$48,739 ",$0.004336,"11,240,827","$24,198",-18.77%,80.00%,-0.26%
SMC,601,SmartCoin,"$243,859 ",$0.010459,"23,315,510",Low Vol,-5.06%,28.37%,4.99%
DOT,370,Dotcoin,"$1,108,927 ",$0.004418,"250,975,250",*,"$4,050",-2.18%,-10.38%
REE,524,ReeCoin,"$2,952 ",$0.000239,"12,367,704","$350,783",6.68%,92.79%,-98.73%
PZM,211,PRIZM,"$8,864,655 ",$1.01,"8,738,988",*,"$5,679",-1.17%,-12.02%
CLAM,133,Clams,"$20,543,684 ",$7.83,"2,623,537",*,"$3,245,020",-1.62%,12.09%
FCT,38,Factom,"$165,429,346 ",$18.92,"8,745,102",*,"$735,993",-0.70%,-1.79%
CONX,832,Concoin,"$12,731 ",$0.017105,"744,266",Low Vol,-0.94%,38.81%,-2.78%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.84%
QTUM,15,Qtum,"$526,632,230 ",$8.93,"59,000,000",*,"$68,275,900",-0.70%,-4.16%
MDA,887,Moeda Loyalty...,? ,$2.90,?,*,"$143,938",7.71%,-12.23%
TRUMP,453,TrumpCoin,"$276,073 ",$0.042181,"6,545,030","$1,567",-0.87%,-21.48%,-31.01%
FUZZ,823,FuzzBalls,"$15,755 ",$0.003262,"4,829,945",Low Vol,-0.88%,10.12%,-12.82%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,824,337 ",$0.352740,"16,511,700","$102,326",0.20%,-2.36%,-1.28%
TOP,1053,TopCoin,? ,$0.000716,?,Low Vol,18.88%,-6.11%,-3.54%
FCN,566,Fantomcoin,"$615,593 ",$0.099447,"6,190,179",Low Vol,-4.75%,-5.77%,-27.93%
WOMEN,441,WomenCoin,"$411,827 ",$0.017301,"23,803,221","$4,761",-0.36%,0.99%,2.03%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.53%
FC2,583,FuelCoin,"$362,883 ",$0.003573,"101,552,796",**,Low Vol,?,0.00%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$406,381 ",$0.230716,"1,761,391",*,Low Vol,-0.94%,-10.19%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.01%,0.01%
LTC,5,Litecoin,"$2,833,656,776 ",$53.46,"53,004,582","$287,655,000",-1.37%,-2.07%,-17.88%
LTB,604,LiteBar,"$220,854 ",$0.298340,"740,275",Low Vol,-0.94%,72.54%,307.13%
UNITY,129,SuperNET,"$22,061,469 ",$27.03,"816,061",*,"$13,517",-0.21%,?
AUR,251,Auroracoin,"$5,285,300 ",$0.610443,"8,658,139",**,"$33,160",-1.01%,-5.47%
XTC,474,TileCoin,"$133,704 ",$0.001337,"100,000,000",*,"$4,172",0.01%,-3.67%
SPACE,699,SpaceCoin,"$71,950 ",$0.003672,"19,591,640",Low Vol,-1.46%,-11.07%,-18.33%
1ST,101,FirstBlood,"$31,966,233 ",$0.373619,"85,558,371",*,"$968,142",0.59%,-7.57%
XTO,342,Tao,"$1,780,952 ",$0.058386,"30,503,273","$25,752",-0.95%,0.35%,49.57%
CAT,701,Catcoin,"$71,335 ",$0.011973,"5,957,750",Low Vol,-0.94%,-0.94%,-29.39%
611,754,SixEleven,"$39,443 ",$0.093205,"423,187",Low Vol,-0.94%,-16.31%,-19.23%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$44,400 ",$0.007162,"6,199,359",$611,21.93%,-21.40%,-29.78%
EDG,65,Edgeless,"$72,174,068 ",$0.879675,"82,046,288",*,"$11,293,900",0.51%,-13.55%
FRN,620,Francs,"$164,657 ",$0.042579,"3,867,080",Low Vol,-0.94%,-2.74%,-17.70%
CTIC2,826,Coimatic 2.0,"$14,524 ",$0.001725,"8,422,000",Low Vol,-0.94%,4.89%,-12.92%
RLC,83,iExec RLC,"$42,778,960 ",$0.541021,"79,070,793",*,"$266,511",0.19%,0.72%
EDR,201,E-Dinar Coin,"$10,270,754 ",$0.011590,"886,211,988","$1,018,840",1.74%,1.29%,-12.24%
LTCU,520,LiteCoin Ultra,"$15,913 ",$0.029268,"543,701","$2,740",-1.17%,-13.18%,-40.81%
SH,849,Shilling,"$7,554 ",$0.001743,"4,334,350",*,Low Vol,-0.88%,-34.17%
SBD,281,Steem Dollars,"$3,686,737 ",$1.06,"3,464,522",*,"$102,503",-1.04%,-7.73%
WAVES,18,Waves,"$427,913,000 ",$4.28,"100,000,000",*,"$3,586,990",0.34%,3.30%
PUT,266,PutinCoin,"$4,490,128 ",$0.022379,"200,639,364","$25,044",-0.59%,2.49%,-4.31%
RLT,440,RouletteToken,"$416,408 ",$0.041182,"10,111,520",*,"$7,458",-5.33%,-7.53%
ALT,541,Altcoin,"$1,765,518 ",$14.45,"122,175",*,Low Vol,-7.38%,-21.50%
LMC,187,LoMoCoin,"$11,733,331 ",$0.054417,"215,617,654",*,"$1,424,480",1.97%,-12.25%
ORB,576,Orbitcoin,"$407,609 ",$0.134293,"3,035,219",Low Vol,-0.99%,0.59%,-20.72%
ZMC,794,ZetaMicron,"$23,881 ",$0.000040,"600,344,291",*,Low Vol,-0.94%,?
PING,352,CryptoPing,"$1,607,969 ",$0.161571,"9,952,089",*,"$43,349",-1.18%,-10.09%
CAB,789,Cabbage,"$26,314 ",$0.002506,"10,499,996",*,Low Vol,-0.94%,-2.42%
I0C,543,I0Coin,"$1,757,911 ",$0.083783,"20,981,745",Low Vol,-0.94%,655.81%,315.50%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.84%,-1.13%,-40.87%
FUTC,1037,FutCoin,? ,$0.000875,?,Low Vol,-0.94%,-14.59%,-26.46%
BAS,452,BitAsean,"$288,481 ",$0.057696,"5,000,000",*,$700,-0.51%,-9.41%
OMNI,165,Omni,"$14,790,983 ",$26.42,"559,766",*,"$114,897",-2.02%,1.39%
TOR,807,Torcoin,"$19,745 ",$0.062449,"316,179",Low Vol,-0.94%,-20.89%,-41.55%
XCN,373,Cryptonite,"$1,063,136 ",$0.002962,"358,979,595","$229,491",-1.42%,-4.02%,-32.93%
XHI,379,HiCoin,"$983,972 ",$0.005186,"189,729,990","$123,818",0.16%,-5.16%,22.59%
CAP,626,Bottlecaps,"$150,908 ",$0.000853,"176,941,857",Low Vol,-1.84%,-8.46%,-21.77%
ERY,506,Eryllium,"$45,494 ",$0.009551,"4,763,299",$828,-0.93%,-16.69%,-3.84%
BAY,132,BitBay,"$21,282,649 ",$0.021119,"1,007,734,605",*,"$90,772",-0.25%,1.47%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.49%
ERC,276,EuropeCoin,"$4,157,869 ",$0.419188,"9,918,864","$30,913",0.32%,0.90%,-15.16%
AXIOM,1023,Axiom,? ,$0.007598,?,Low Vol,-0.94%,-0.90%,-4.86%
HAL,741,Halcyon,"$44,409 ",$0.008831,"5,028,817",Low Vol,-0.94%,3.45%,-11.92%
STEX,937,STEX,? ,$0.142660,?,*,"$1,266",-0.24%,-4.90%
TOA,215,ToaCoin,"$7,983,839 ",$0.004689,"1,702,790,443","$45,029",-0.29%,-1.47%,-2.96%
BLX,945,Blockchain Index,? ,$1.44,?,*,$758,-4.13%,-10.85%
VAL,625,Valorbit,"$151,468 ",$0.000039,"3,858,068,141",Low Vol,?,-2.19%,-6.47%
ELE,685,Elementrem,"$79,284 ",$0.003103,"25,552,812",Low Vol,24.63%,-15.98%,-32.13%
DASHS,1006,Dashs,? ,$0.024583,?,Low Vol,-0.94%,0.08%,-12.33%
AGLC,757,AgrolifeCoin,"$37,789 ",$0.005927,"6,375,780",*,Low Vol,-0.94%,-1.56%
BTG,1068,Bitgem,? ,$0.524044,?,Low Vol,-0.88%,8.15%,-11.19%
ETBS,303,Ethbits,"$2,805,835 ",$2.02,"1,391,604",*,"$1,165",51.01%,35.70%
GNO,45,Gnosis,"$123,783,669 ",$112.06,"1,104,590",*,"$530,873",-1.91%,-4.46%
JIN,615,Jin Coin,"$175,117 ",$0.017781,"9,848,485",Low Vol,-0.94%,-0.90%,?
DYN,286,Dynamic,"$3,439,951 ",$1.91,"1,801,606",*,"$19,834",4.38%,-0.41%
TODAY,1052,TodayCoin,? ,$0.000875,?,Low Vol,-0.87%,-12.81%,-21.07%
BTCR,628,Bitcurrency,"$142,104 ",$0.000838,"169,598,616",*,Low Vol,-0.78%,52.93%
PTOY,103,Patientory,"$31,717,140 ",$0.453102,"70,000,000",*,"$1,541,530",-0.51%,-5.02%
AIB,989,Advanced Inte...,? ,$0.004926,?,**,Low Vol,2.20%,12.38%
MTLMC3,777,Metal Music Coin,"$32,029 ",$0.000402,"79,719,140",Low Vol,-0.92%,0.81%,-7.85%
DIBC,702,DIBCOIN,"$68,420 ",$0.013684,"5,000,000",*,Low Vol,-1.98%,3.91%
GBRC,938,Global Busine...,? ,$0.000159,?,"$1,062",98.23%,-0.97%,89.29%
ABC,979,Alphabit,? ,$16.22,?,*,Low Vol,0.38%,2.94%
WCT,191,Waves Communi...,"$11,301,470 ",$1.26,"8,996,338",*,"$44,624",0.27%,3.76%
BTB,425,BitBar,"$543,301 ",$15.84,"34,300",$780,-0.94%,12.20%,-65.57%
RAIN,261,Condensate,"$4,654,664 ",$0.076550,"60,805,937","$39,655",1.06%,-4.59%,-9.30%
ZRX,52,0x,"$106,846,000 ",$0.213692,"500,000,000",*,"$2,164,890",-1.21%,-7.78%
NEOS,186,NeosCoin,"$11,746,625 ",$3.36,"3,492,080","$63,785",-0.51%,-2.27%,-10.36%
HEAT,245,HEAT,"$5,671,961 ",$0.196445,"28,873,024",*,"$5,379",-0.89%,17.88%
SCORE,451,Scorecoin,"$290,261 ",$0.009929,"29,233,029","$2,149",-6.71%,-0.68%,25.23%
ZRC,278,ZrCoin,"$3,984,810 ",$1.07,"3,725,131",*,"$3,788",-0.23%,-3.11%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.75%,-4.13%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,113,491 ",$0.170785,"12,375,158","$4,927",-0.30%,0.32%,-9.75%
FXE,459,FuturXe,"$232,995 ",$0.989693,"235,421",*,"$4,935",-0.94%,5.72%
ABY,248,ArtByte,"$5,580,722 ",$0.007042,"792,537,250",**,"$647,458",3.84%,10.39%
EXCL,244,ExclusiveCoin,"$5,718,640 ",$1.35,"4,244,298","$53,263",-1.63%,8.19%,6.50%
NOBL,571,NobleCoin,"$458,271 ",$0.000199,"2,304,108,290",Low Vol,-0.94%,0.18%,-21.03%
STX,139,Stox,"$19,204,095 ",$0.648787,"29,600,000",*,"$440,033",-2.70%,-4.23%
CACH,709,CacheCoin,"$63,300 ",$0.015089,"4,195,132",Low Vol,-0.94%,-5.86%,-55.18%
SMART,184,SmartCash,"$12,177,065 ",$0.025640,"474,926,402",*,"$106,278",3.72%,125.41%
TFL,234,TrueFlip,"$6,136,465 ",$0.982264,"6,247,267",*,"$10,723",14.03%,20.44%
ATX,791,Artex Coin,"$25,402 ",$0.001352,"18,781,750",Low Vol,-0.88%,-11.32%,-22.98%
CFI,70,Cofound.it,"$60,812,375 ",$0.187115,"325,000,000",*,"$1,647,060",2.57%,-4.44%
SRC,760,SecureCoin,"$35,851 ",$0.004433,"8,087,051",Low Vol,-0.94%,-23.11%,-54.93%
PRN,947,Protean,? ,$0.000040,?,*,$721,-0.94%,-0.60%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.94%,89.09%,-30.76%
JINN,262,Jinn,"$4,606,013 ",$78.46,"58,703",*,"$3,923",-0.31%,?
XCT,680,C-Bit,"$80,726 ",$0.000513,"157,223,250",Low Vol,-0.94%,-1.66%,-5.34%
IVZ,1046,InvisibleCoin,? ,$0.437565,?,*,Low Vol,-0.94%,-1.22%
CFT,572,CryptoForecast,"$457,455 ",$0.009945,"46,000,000",*,Low Vol,-0.94%,7.70%
CALC,870,CaliphCoin,$95 ,$0.001087,"87,140",Low Vol,-0.94%,21.75%,-16.68%
PND,549,Pandacoin,"$1,278,652 ",$0.000039,"32,514,916,898",Low Vol,-0.96%,89.19%,4.17%
XAU,998,Xaucoin,? ,$0.025419,?,Low Vol,-0.94%,24.82%,53.84%
GB,478,GoldBlocks,"$128,333 ",$0.008506,"15,087,102",$755,-0.96%,-2.59%,-16.65%
ACC,956,AdCoin,? ,$0.053746,?,Low Vol,-0.89%,-43.99%,-41.92%
SOJ,510,Sojourn,"$39,762 ",$0.081947,"485,214","$1,686",-0.96%,-16.01%,-31.45%
IFLT,391,InflationCoin,"$826,600 ",$0.000050,"16,407,529,584",*,"$7,528",7.63%,-2.82%
