symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,528,DEM,DEM,"$267,370",$0.009620,"27,793,416","$1,396",2.76%,-9.77%
KushCoin,727,KUSH,KUSH,"$147,103",$0.027013,"5,445,524",Low Vol,1.36%,9.05%
PoSToken,491,POS,POS,"$510,022",$0.880925,"578,962",*,"$11,267",-0.71%
Darcrus,412,DAR,DAR,"$1,385,349",$0.101861,"13,600,388",*,"$5,711",-0.56%
EarthCoin,451,EAC,EAC,"$754,281",$0.000066,"11,469,194,373",$543,1.31%,3.70%
Bismuth,387,BIS,BIS,"$1,876,837",$0.384081,"4,886,565","$13,781",1.09%,-13.25%
Po.et,207,POE,POE,"$11,333,701",$0.005256,"2,156,389,197",*,"$38,728",0.26%
Peacecoin,1115,PEC,PEC,?,$0.003511,?,*,Low Vol,1.32%
Renos,424,RNS,RNS,"$1,234,862",$0.037021,"33,356,077",*,"$2,461",-0.69%
SwagBucks,680,BUCKS,BUCKS,"$325,762",$1.08,"302,073",Low Vol,-35.38%,-4.16%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,1.33%,4.05%
Ethereum,2,ETH,ETH,"$28,507,254,843",$298.63,"95,459,478","$479,296,000",-0.64%,-2.81%
HOdlcoin,535,HODL,HODL,"$238,957",$0.001656,"144,297,460","$2,199",1.33%,23.87%
Spots,823,SPT,SPT,"$50,725",$0.002264,"22,406,021",Low Vol,1.36%,2.42%
Obsidian,251,ODN,ODN,"$6,972,032",$0.285739,"24,400,000",*,"$101,597",0.05%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046434,?,*,Low Vol,1.33%
Nexxus,1075,NXX,NXX,?,$0.008906,?,*,$886,-1.97%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.53%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.044617,?,*,"$9,257",-0.64%
GBCGoldCoin,849,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.20%
SOILcoin,840,SOIL,SOIL,"$41,116",$0.007211,"5,702,048",Low Vol,0.29%,-14.49%
Dollarcoin,731,DLC,DLC,"$144,420",$0.015859,"9,106,714",Low Vol,1.33%,18.63%
Abncoin,620,ABN,ABN,$546,$0.008058,"67,700",$668,1.36%,-24.80%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,339,ZCL,ZCL,"$3,096,658",$1.71,"1,809,800","$150,734",-0.89%,-4.93%
Flash,1063,FLASH,FLASH,?,$0.005169,?,*,"$1,515",1.32%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,229,901",$1.58,"1,414,885",*,"$13,989",-9.82%
YashCoin,631,YASH,YASH,"$4,172,571",$0.417247,"10,000,242",*,Low Vol,1.36%
MustangCoin,800,MST,MST,"$65,150",$0.103357,"630,343",Low Vol,1.36%,2.18%
WayGuide,707,WAY,WAY,"$198,801",$0.001987,"100,040,708",*,Low Vol,1.33%
Operand,1111,OP,OP,?,$0.000795,?,*,Low Vol,1.33%
Tao,260,XTO,XTO,"$6,476,225",$0.198658,"32,599,868","$4,096",1.36%,13.02%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,1.40%,73.24%
Quantum Resis...,109,QRL,QRL,"$33,974,148",$0.653349,"52,000,000",*,"$377,195",2.56%
InvisibleCoin,1214,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,900,IMX,IMX,"$18,244",$0.000167,"109,508,955",Low Vol,0.52%,23.92%
Storjcoin X,983,SJCX,SJCX,?,$0.427618,?,*,"$94,413",-1.70%
netBit,1100,NBIT,NBIT,?,$0.030537,?,*,Low Vol,1.32%
WhiteCoin,226,XWC,XWC,"$9,364,126",$0.037691,"248,447,247",*,"$286,028",5.27%
Kurrent,830,KURT,KURT,"$48,324",$0.004872,"9,919,485",Low Vol,1.22%,0.27%
Phoenixcoin,686,PXC,PXC,"$293,736",$0.004769,"61,590,558",Low Vol,2.77%,2.87%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,784",$0.000066,"630,795,971",*,Low Vol,1.36%
IrishCoin,1098,IRL,IRL,?,$0.001325,?,Low Vol,1.36%,-5.41%
Tyrocoin,1126,TYC,TYC,?,$0.028616,?,Low Vol,1.33%,-28.44%
BritCoin,672,BRIT,BRIT,"$445,182",$0.020932,"21,268,092",Low Vol,1.33%,-12.06%
Opus,370,OPT,OPT,"$2,247,971",$0.016048,"140,080,549",*,$847,0.56%
Bitradio,407,BRO,BRO,"$1,452,169",$0.250423,"5,798,863",*,"$1,670",22.13%
Helleniccoin,338,HNC,HNC,"$3,104,669",$0.048885,"63,509,380","$8,150",13.72%,-13.29%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018739,?,*,"$24,686",-3.28%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000308,?,"$18,027",-0.34%,-14.11%
bitGold,567,BITGOLD,BITGOLD,"$114,448",$1272.08,89.9694,*,"$1,255",-1.15%
FireFlyCoin,1148,FFC,FFC,?,$0.000066,?,Low Vol,1.32%,4.05%
GoldBlocks,566,GB,GB,"$117,860",$0.008143,"14,472,923","$2,606",2.66%,24.36%
DigitalDevelo...,510,DDF,DDF,"$393,395",$0.076860,"5,118,307",*,$828,-0.85%
Regalcoin,957,REC,REC,?,$71.96,?,"$4,488,250",11.55%,1.22%
DraftCoin,434,DFT,DFT,"$1,019,958",$0.523286,"1,949,141",*,"$79,167",0.62%
Terracoin,342,TRC,TRC,"$3,093,459",$0.144687,"21,380,350","$16,222",6.95%,-7.51%
BeaverCoin,880,BVC,BVC,"$24,300",$0.007800,"3,115,258",Low Vol,1.69%,-57.83%
Bitcrystals,261,BCY,BCY,"$6,475,917",$0.278822,"23,225,989",*,"$79,951",4.89%
808Coin,506,808,808,"$446,597",$0.000490,"910,624,824","$39,200",-23.39%,-49.78%
Voyacoin,1092,VOYA,VOYA,?,$2.19,?,Low Vol,1.32%,-8.73%
Frazcoin,922,FRAZ,FRAZ,"$9,602",$0.001112,"8,634,572",Low Vol,-0.03%,198.66%
PinkCoin,258,PINK,PINK,"$6,511,370",$0.017814,"365,513,650","$112,171",-0.85%,-9.16%
Skeincoin,1187,SKC,SKC,?,$0.001921,?,Low Vol,1.33%,0.67%
EuropeCoin,310,ERC,ERC,"$4,028,727",$0.405390,"9,937,905","$15,927",-1.20%,-6.20%
BigUp,734,BIGUP,BIGUP,"$139,784",$0.000067,"2,099,986,472",Low Vol,0.92%,3.21%
Enigma,938,XNG,XNG,"$3,855",$0.231840,"16,627",Low Vol,1.32%,-7.05%
RonPaulCoin,591,RPC,RPC,"$60,565",$0.068260,"887,269",$508,1.29%,-0.02%
Swapcoin,1060,SWP,SWP,?,$0.093696,?,*,"$1,798",-0.97%
Einsteinium,177,EMC2,EMC2,"$14,062,915",$0.065295,"215,374,084","$1,218,130",-0.84%,-4.57%
vSlice,277,VSL,VSL,"$5,478,946",$0.164087,"33,390,496",*,"$315,641",-0.12%
Lampix,271,PIX,PIX,"$5,858,023",$0.051694,"113,322,017",*,"$25,277",0.45%
Emercoin,154,EMC,EMC,"$18,231,273",$0.445587,"40,915,182","$112,435",-11.11%,-10.27%
I/O Coin,91,IOC,IOC,"$50,818,798",$3.10,"16,376,837",*,"$349,854",1.75%
Litecoin,5,LTC,LTC,"$2,939,280,693",$54.80,"53,635,432","$105,322,000",-0.23%,-2.51%
CasinoCoin,249,CSC,CSC,"$7,322,800",$0.189704,"38,601,187",$627,-15.70%,12.90%
Gold Pressed ...,863,GPL,GPL,"$29,220",$0.117775,"248,101",Low Vol,-9.43%,7.81%
Doubloon,847,BOAT,BOAT,"$34,336",$0.001851,"18,547,845",Low Vol,3.64%,44.96%
Cryptonite,676,XCN,XCN,"$369,623",$0.001011,"365,662,571",Low Vol,4.49%,12.63%
Bitcurrency,812,BTCR,BTCR,"$56,119",$0.000331,"169,598,616",*,Low Vol,1.33%
1337,619,1337,1337,"$1,779",$0.000046,"38,543,375",*,"$2,548",0.56%
BitcoinZ,318,BTCZ,BTCZ,"$3,743,452",$0.009877,"379,000,048","$117,597",1.31%,-10.16%
iEthereum,1027,IETH,IETH,?,$0.012888,?,*,"$11,986",1.77%
LiteBitcoin,617,LBTC,LBTC,"$5,007",$0.001571,"3,188,280",$561,-12.84%,15.81%
SkinCoin,427,SKIN,SKIN,"$1,164,869",$0.013210,"88,183,483",*,"$58,497",-1.91%
BnrtxCoin,921,BNX,BNX,"$9,914",$0.000397,"24,945,501",Low Vol,1.35%,?
WomenCoin,477,WOMEN,WOMEN,"$583,922",$0.013205,"44,220,400","$33,569",5.26%,35.91%
Clinton,1120,CLINT,CLINT,?,$0.009141,?,*,Low Vol,1.32%
Chronobank,161,TIME,TIME,"$16,716,837",$23.54,"710,113",*,"$416,213",0.87%
Ripto Bux,565,RBX,RBX,"$119,193",$0.000313,"381,236,123",*,"$1,120",11.35%
FujiCoin,503,FJC,FJC,"$460,231",$0.000397,"1,160,471,624","$1,028",3.26%,-1.13%
Gapcoin,766,GAP,GAP,"$89,383",$0.007551,"11,836,621",Low Vol,1.33%,4.81%
Capricoin,452,CPC,CPC,"$745,893",$0.374812,"1,990,045",*,"$216,034",-0.21%
I0Coin,685,I0C,I0C,"$299,259",$0.014261,"20,983,667",Low Vol,0.44%,2.76%
Bolivarcoin,719,BOLI,BOLI,"$163,339",$0.020290,"8,050,325",Low Vol,1.36%,0.11%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000397,?,"$2,129",-13.12%,4.05%
Nuls,1004,NULS,NULS,?,$0.169509,?,*,"$43,720",7.16%
Animecoin,1145,ANI,ANI,?,$0.000199,?,Low Vol,1.33%,8.95%
Paccoin,1054,PAC,PAC,?,$3.4e-07,?,"$2,164",0.66%,13.99%
bitEUR,582,BITEUR,BITEUR,"$71,026",$1.21,"58,517",*,"$3,599",-1.71%
KingN Coin,855,KNC,KNC,"$33,241",$16.56,"2,007",*,Low Vol,1.33%
DNotes,299,NOTE,NOTE,"$4,495,210",$0.034968,"128,552,459","$21,417",4.37%,1.28%
Jewels,834,JWL,JWL,"$45,452",$0.002252,"20,181,636",*,Low Vol,1.36%
Hush,300,HUSH,HUSH,"$4,446,788",$1.98,"2,242,500","$53,132",7.42%,3.28%
GoldUnionCoin,1163,GUC,GUC,?,$0.199383,?,*,Low Vol,-44.46%
Ethbits,642,ETBS,ETBS,"$1,036,600",$0.744896,"1,391,604",*,Low Vol,3.60%
Pesobit,702,PSB,PSB,"$208,549",$0.006227,"33,493,465",*,Low Vol,1.36%
FundYourselfNow,404,FYN,FYN,"$1,593,308",$1.87,"850,000",*,$974,-0.47%
Verge,58,XVG,XVG,"$94,770,435",$0.006683,"14,181,246,589","$17,366,600",5.73%,21.38%
ChainCoin,375,CHC,CHC,"$2,129,208",$0.133886,"15,903,144","$5,879",-6.79%,-8.30%
Dix Asset,936,DIX,DIX,"$5,296",$5.3e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,321,SBD,SBD,"$3,629,425",$1.10,"3,311,338",*,"$1,345,670",-24.25%
Dashs,1194,DASHS,DASHS,?,$0.019342,?,Low Vol,1.33%,2.30%
REAL,348,REAL,REAL,"$2,837,359",$0.282161,"10,055,817",*,"$25,442",-5.54%
Metaverse ETP,61,ETP,ETP,"$87,908,124",$3.89,"22,600,000","$7,111,460",-0.33%,-8.02%
REX,423,REX,REX,"$1,239,380",$0.143103,"8,660,756",*,$743,-4.40%
MyBit Token,278,MYB,MYB,"$5,392,473",$2.06,"2,616,334",*,"$9,705",2.03%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,1.33%
Voise,288,VOISE,VOISE,"$4,853,474",$0.007548,"643,012,000",*,"$39,513",2.38%
Darsek,733,KED,KED,"$141,365",$0.010591,"13,347,659",Low Vol,1.37%,7.59%
Breakout,358,BRK,BRK,"$2,545,352",$0.140301,"18,142,083","$224,629",0.05%,0.42%
COSS,250,COSS,COSS,"$7,084,614",$0.085357,"83,000,000",*,"$349,254",2.43%
BT2 [CST],970,BT2,BT2,?,$1039.16,?,*,"$469,983",4.19%
Ethereum Classic,12,ETC,ETC,"$1,018,874,572",$10.50,"97,024,585","$26,852,700",-0.90%,-1.82%
Sterlingcoin,697,SLG,SLG,"$249,377",$0.059486,"4,192,169",Low Vol,1.67%,6.27%
SaluS,166,SLS,SLS,"$15,543,233",$15.47,"1,004,708",*,"$133,458",-0.01%
Primecoin,350,XPM,XPM,"$2,783,870",$0.131552,"21,161,746","$399,363",1.63%,3.66%
Status,37,SNT,SNT,"$155,588,729",$0.044832,"3,470,483,788",*,"$6,717,990",0.91%
EOT Token,421,EOT,EOT,"$1,246,347",$0.150873,"8,260,903",*,"$11,344",-13.54%
42-coin,502,42,42,"$464,205",$11052.50,41.999999,"$3,014",1.17%,-5.23%
Ellaism,538,ELLA,ELLA,"$220,806",$0.137117,"1,610,350","$9,254",-4.14%,-20.14%
Minex,1041,MINEX,MINEX,?,$0.040547,?,*,"$4,438",13.80%
Walton,43,WTC,WTC,"$133,970,622",$5.38,"24,898,178",*,"$11,190,200",1.01%
Kore,225,KORE,KORE,"$9,379,431",$4.64,"2,021,983",*,"$313,186",-1.21%
WeTrust,136,TRST,TRST,"$22,514,952",$0.244336,"92,147,500",*,"$311,323",1.08%
LandCoin,1121,LDCN,LDCN,?,$0.002356,?,*,Low Vol,1.33%
Evotion,757,EVO,EVO,"$110,416",$0.035157,"3,140,631",Low Vol,1.09%,4.29%
Expanse,159,EXP,EXP,"$16,936,608",$2.14,"7,906,397","$1,024,270",6.30%,-7.57%
PutinCoin,269,PUT,PUT,"$6,070,297",$0.030240,"200,738,665","$3,762",131.49%,83.16%
eLTC,1140,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,70.02%
TenX,36,PAY,PAY,"$160,453,115",$1.53,"104,661,310",*,"$3,047,860",-7.04%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$1,996,140",-0.49%,-0.96%
Yescoin,1154,YES,YES,?,$0.000017,?,Low Vol,-0.28%,531.59%
iBTC,1000,IBTC,IBTC,?,$0.016237,?,*,"$48,788",-1.68%
Maecenas,228,ART,ART,"$9,201,946",$0.305204,"30,150,150",*,"$44,082",-13.62%
CaliphCoin,622,CALC,CALC,$63,$0.000729,"87,140","$90,348",1.31%,-29.81%
Polybius,211,PLBT,PLBT,"$10,691,776",$2.81,"3,808,454",*,"$43,901",0.02%
DaxxCoin,526,DAXX,DAXX,"$293,836",$0.000596,"492,947,140","$1,739",-8.79%,-4.46%
Breakout Stake,347,BRX,BRX,"$2,927,978",$0.467125,"6,268,082",*,"$75,001",-1.70%
Tierion,137,TNT,TNT,"$22,460,362",$0.053159,"422,513,667",*,"$311,598",0.18%
PetroDollar,760,XPD,XPD,"$102,736",$0.001605,"63,993,275",Low Vol,-7.80%,2.68%
CannabisCoin,381,CANN,CANN,"$1,980,061",$0.025638,"77,231,176","$78,506",0.19%,-4.03%
President Joh...,1084,GARY,GARY,?,$0.105785,?,*,$622,40.88%
GanjaCoin,1076,MRJA,MRJA,?,$0.033517,?,$881,174.15%,29.43%
MaxCoin,654,MAX,MAX,"$631,798",$0.010400,"60,751,541",Low Vol,1.33%,9.20%
VIP Tokens,888,VIP,VIP,"$22,111",$0.000265,"83,450,403",*,Low Vol,1.33%
Advanced Inte...,1085,AIB,AIB,?,$0.004286,?,$579,1.80%,2.62%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,932,456",$1.72,"38,295,641",*,"$1,408,790",1.32%
Santiment Net...,196,SAN,SAN,"$12,313,009",$0.220001,"55,967,968",*,"$417,935",-0.43%
LiteDoge,663,LDOGE,LDOGE,"$522,117",$0.000035,"14,874,615,508",*,Low Vol,-8.20%
LottoCoin,726,LOT,LOT,"$147,137",$0.000010,"14,491,014,421",Low Vol,-4.83%,-0.24%
Aion,989,AION,AION,?,$0.520416,?,*,"$71,566",-1.06%
TAGRcoin,885,TAGR,TAGR,"$23,053",$0.000596,"38,669,634",*,Low Vol,1.36%
Interzone,542,ITZ,ITZ,"$208,543",$0.189625,"1,099,765","$20,313",4.61%,19.74%
Cardano,14,ADA,ADA,"$650,899,106",$0.025105,"25,927,070,538",*,"$9,286,230",-1.34%
Cannacoin,550,CCN,CCN,"$170,898",$0.036366,"4,699,412",$868,1.33%,10.10%
Primulon,1131,PRIMU,PRIMU,?,$0.000194,?,Low Vol,3.25%,62.84%
Wyvern,783,WYV,WYV,"$77,478",$0.046567,"1,663,799",*,Low Vol,1.33%
Bata,458,BTA,BTA,"$694,578",$0.139426,"4,981,694","$2,063",-0.45%,2.67%
Burst,210,BURST,BURST,"$10,901,454",$0.006055,"1,800,339,818","$183,964",-0.16%,-4.23%
PeopleCoin,1114,MEN,MEN,?,$0.000397,?,Low Vol,-18.15%,-21.96%
DECENT,133,DCT,DCT,"$23,409,173",$0.456265,"51,306,089",*,"$86,996",0.41%
Wild Beast Block,517,WBB,WBB,"$351,136",$1.81,"193,527","$2,311",6.17%,-1.00%
Crown,127,CRW,CRW,"$24,887,729",$1.57,"15,828,868","$218,510",3.72%,8.01%
Bitmark,353,BTM,BTM,"$2,703,220",$0.381841,"7,079,440","$18,502",2.59%,25.07%
iDice,738,ICE,ICE,"$135,202",$0.086060,"1,571,013",*,Low Vol,-0.62%
InsaneCoin,461,INSN,INSN,"$688,533",$0.039641,"17,369,388","$1,386",1.36%,-11.16%
Feathercoin,140,FTC,FTC,"$22,137,778",$0.122774,"180,313,240","$6,087,820",-3.58%,-19.52%
MiloCoin,919,MILO,MILO,"$10,721",$0.000994,"10,789,954",Low Vol,1.36%,-21.61%
CryptoEscudo,897,CESC,CESC,"$19,091",$0.000132,"144,105,100",Low Vol,1.33%,-30.63%
Crypto Bullion,428,CBX,CBX,"$1,157,682",$1.15,"1,003,712","$3,033",11.36%,-0.07%
President Trump,1106,PRES,PRES,?,$0.002760,?,*,Low Vol,-21.97%
BestChain,1125,BEST,BEST,?,$0.000889,?,Low Vol,1.36%,-36.54%
Etherparty,977,FUEL,FUEL,?,$0.036571,?,*,"$212,295",2.17%
SIBCoin,158,SIB,SIB,"$17,161,140",$1.09,"15,730,455","$89,621",0.49%,-4.80%
Elcoin,758,EL,EL,"$108,840",$0.009710,"11,208,967",*,Low Vol,-4.24%
Mineum,723,MNM,MNM,"$152,697",$0.016182,"9,436,367",Low Vol,1.36%,24.96%
Creativecoin,364,CREA,CREA,"$2,357,772",$0.186538,"12,639,635","$1,252",7.77%,16.33%
Binance Coin,47,BNB,BNB,"$124,705,163",$1.26,"99,014,000",*,"$2,109,800",-0.19%
Vertcoin,29,VTC,VTC,"$201,095,014",$4.92,"40,843,500","$23,576,100",-0.48%,-8.01%
Moeda Loyalty...,117,MDA,MDA,"$28,776,735",$1.47,"19,628,888",*,"$664,430",1.70%
Stress,691,STS,STS,"$262,042",$0.000464,"565,134,332",Low Vol,1.36%,4.05%
Shilling,770,SH,SH,"$84,901",$0.002203,"38,543,375",*,Low Vol,1.33%
Sync,1156,SYNC,SYNC,?,$198.72,?,*,Low Vol,1.33%
Cthulhu Offer...,893,OFF,OFF,"$19,802",$0.007551,"2,622,273",Low Vol,1.33%,?
ProCurrency,519,PROC,PROC,"$318,081",$0.024821,"12,815,205",*,"$1,493",6.56%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,016,257",$2.54,"3,549,680","$111,238",5.16%,3.49%
SixEleven,590,611,611,"$62,720",$0.146627,"427,753",$594,1.33%,3.76%
Neblio,80,NEBL,NEBL,"$56,166,304",$4.49,"12,510,425",*,"$515,810",2.12%
bitUSD,325,BITUSD,BITUSD,"$3,377,779",$0.989779,"3,412,660",*,"$441,905",-2.26%
STEX,1077,STEX,STEX,?,$0.112908,?,*,$799,-0.46%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",9.44%,7.69%
Propy,302,PRO,PRO,"$4,423,805",$0.314700,"14,057,212",*,"$105,828",1.24%
CryptoInsight,417,TKR,TKR,"$1,305,211",$0.104169,"12,529,747",*,"$20,999",2.17%
FuelCoin,683,FC2,FC2,"$302,843",$0.002981,"101,597,491",Low Vol,1.33%,-5.83%
T-coin,1048,TCOIN,TCOIN,?,$0.000423,?,"$2,805",546.93%,547.16%
UltraCoin,658,UTC,UTC,"$590,502",$0.013315,"44,349,625",Low Vol,1.33%,-4.42%
Circuits of V...,290,COVAL,COVAL,"$4,769,290",$0.004769,"1,000,000,000",*,"$181,538",-6.24%
SecureCoin,779,SRC,SRC,"$79,801",$0.009804,"8,140,001",Low Vol,1.01%,1.45%
Prospectors Gold,630,PGL,PGL,"$4,272,486",$0.066240,"64,500,000",*,Low Vol,1.36%
Marijuanacoin,833,MAR,MAR,"$45,859",$0.033102,"1,385,412",Low Vol,1.31%,3.29%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.020137,?,*,Low Vol,1.36%
RubleBit,1155,RUBIT,RUBIT,?,$0.002833,?,Low Vol,1.41%,-15.30%
Slimcoin,559,SLM,SLM,"$141,492",$0.009472,"14,937,439",$788,1.36%,23.99%
8Bit,699,8BIT,8BIT,"$240,420",$0.206473,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,319,XBC,XBC,"$3,729,607",$36.44,"102,354",*,"$62,480",4.58%
ZCoin,90,XZC,XZC,"$51,611,264",$15.45,"3,340,016","$2,051,470",-0.49%,-0.21%
PlatinumBAR,549,XPTX,XPTX,"$182,935",$0.513531,"356,230","$2,433",1.33%,-11.23%
Cabbage,845,CAB,CAB,"$36,863",$0.003511,"10,499,996",*,Low Vol,1.33%
Xonecoin,913,XOC,XOC,"$13,632",$0.032458,"420,000",*,Low Vol,1.33%
KuCoin Shares,962,KCS,KCS,?,$0.717199,?,*,"$1,701,490",-1.86%
ParkByte,373,PKB,PKB,"$2,224,857",$0.467012,"4,764,026",*,"$82,712",1.05%
Modum,123,MOD,MOD,"$25,899,082",$1.49,"17,366,200",*,"$452,318",5.77%
BitCoal,603,COAL,COAL,"$34,577",$0.007684,"4,500,000","$2,158",3.89%,-5.70%
Dimecoin,291,DIME,DIME,"$4,766,108",$0.000009,"536,720,859,216","$2,737",4.30%,-16.55%
Macro,1022,MCR,MCR,?,$3.16,?,*,"$12,993",1.36%
Rupee,265,RUP,RUP,"$6,295,331",$0.285704,"22,034,450","$267,063",13.26%,-6.41%
Uro,836,URO,URO,"$44,705",$0.037028,"1,207,310",Low Vol,1.36%,-24.75%
Dinastycoin,645,DCY,DCY,"$948,725",$0.000668,"1,420,858,063",Low Vol,0.29%,6.21%
E-Dinar Coin,230,EDR,EDR,"$9,175,928",$0.010354,"886,211,988","$649,835",0.20%,1.17%
Hive,235,HVN,HVN,"$8,721,675",$0.023258,"375,000,000",*,"$130,817",1.26%
PRIZM,213,PZM,PZM,"$10,250,441",$1.05,"9,799,282",*,"$12,424",1.24%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,0.44%,-4.60%
Bottlecaps,715,CAP,CAP,"$168,660",$0.000861,"195,815,677",Low Vol,1.33%,0.69%
HEAT,268,HEAT,HEAT,"$6,133,374",$0.205377,"29,863,976",*,"$8,079",1.10%
Lisk,17,LSK,LSK,"$534,670,703",$4.68,"114,306,205",*,"$10,141,700",2.27%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.21%
CampusCoin,601,CMPCO,CMPCO,"$38,172",$0.000265,"144,067,527",$769,1.36%,-27.64%
Global Curren...,284,GCR,GCR,"$5,170,320",$0.050040,"103,324,782",*,"$21,215",1.21%
FuturXe,504,FXE,FXE,"$459,921",$1.95,"235,421",*,"$100,121",0.99%
Theresa May Coin,545,MAY,MAY,"$199,099",$0.008758,"22,732,400","$1,078",-0.80%,-10.97%
RSGPcoin,610,RSGP,RSGP,"$15,735",$9.11,"1,726",*,"$1,224",1.36%
BitBar,652,BTB,BTB,"$694,031",$19.86,"34,943",Low Vol,1.33%,-33.19%
MojoCoin,553,MOJO,MOJO,"$155,897",$0.012862,"12,120,720",*,"$1,222",-2.67%
