symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,779,Dollar Online,"$28,402 ",$0.037680,"753,776",Low Vol,0.33%,12.16%,7.71%
FLAX,606,Flaxscript,"$216,856 ",$0.038969,"5,564,775",Low Vol,0.23%,18.43%,75.18%
RUSTBITS,560,Rustbits,"$758,478 ",$0.021486,"35,300,866",*,Low Vol,-0.46%,-6.07%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,0.23%,0.49%,-28.45%
SC,36,Siacoin,"$218,499,813 ",$0.007484,"29,195,241,264","$7,413,170",-0.95%,-3.85%,-9.92%
FTC,201,Feathercoin,"$10,279,668 ",$0.058910,"174,498,440","$56,450",0.31%,5.10%,-5.80%
GRE,403,Greencoin,"$900,052 ",$0.000270,"3,336,144,641",*,$599,0.23%,-9.77%
GRC,172,GridCoin,"$14,624,238 ",$0.037468,"390,312,753","$89,750",-2.16%,-5.57%,-10.99%
BLK,147,BlackCoin,"$19,502,852 ",$0.255418,"76,356,607",*,"$1,463,790",-0.05%,5.14%
WGR,176,Wagerr,"$13,979,077 ",$0.076388,"183,000,000",*,"$51,913",-4.51%,-2.01%
SPRTS,393,Sprouts,"$1,152,080 ",$0.000002,"496,836,976,337",*,"$4,689",-3.01%,-94.88%
BLC,635,Blakecoin,"$147,478 ",$0.009752,"15,122,697",Low Vol,-0.12%,0.88%,-4.89%
DCRE,1012,DeltaCredits,? ,$0.230316,?,*,Low Vol,0.30%,-11.85%
MG,909,Mind Gene,? ,$0.009213,?,"$5,605",1.08%,13.05%,-32.08%
XCXT,437,CoinonatX,"$485,001 ",$0.039548,"12,263,607","$6,657",0.33%,-1.76%,-13.37%
CBD,1043,CBD Crystals,? ,$0.001612,?,*,Low Vol,0.30%,-20.05%
SHA,1014,SHACoin,? ,$0.000967,?,Low Vol,4.37%,-15.58%,3.47%
WORM,740,HealthyWormCoin,"$44,855 ",$0.000415,"108,196,917",Low Vol,0.23%,-24.62%,-43.33%
MARX,984,MarxCoin,? ,$0.001053,?,Low Vol,0.26%,-13.42%,-19.31%
MXT,243,MarteXcoin,"$6,314,229 ",$2.30,"2,742,098","$8,802",0.23%,0.47%,111.45%
MI,512,Xiaomicoin,"$77,532 ",$0.000191,"406,141,855",*,"$2,741",-1.10%,316.45%
RADS,135,Radium,"$22,417,197 ",$6.71,"3,340,451",*,"$826,215",-2.12%,-7.42%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-8.71%,13.74%
AV,964,AvatarCoin,? ,$0.160899,?,*,Low Vol,1.78%,15.10%
RUPX,471,Rupaya,"$204,910 ",$0.038075,"5,381,750","$4,164",0.45%,136.61%,41.30%
EMC2,215,Einsteinium,"$8,511,688 ",$0.039779,"213,972,788","$847,524",1.33%,-5.07%,-18.56%
CBX,370,Crypto Bullion,"$1,808,012 ",$1.81,"1,000,853","$10,506",-6.09%,29.36%,70.60%
HLB,863,Lepaoquan,? ,$0.014674,?,*,"$1,606,280",1.07%,33.88%
GB,466,GoldBlocks,"$223,585 ",$0.014840,"15,066,066","$2,008",-0.31%,8.76%,-13.16%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.08%,61.59%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.78%,?
CTR,875,Centra,? ,$1.11,?,*,"$176,696",-23.34%,-23.01%
FJC,441,FujiCoin,"$434,949 ",$0.000400,"1,086,166,496","$2,757",-3.38%,-3.78%,-26.97%
CRYPT,549,CryptCoin,"$1,268,529 ",$0.209587,"6,052,516",Low Vol,0.23%,?,71.66%
REP,31,Augur,"$256,589,300 ",$23.33,"11,000,000",*,"$1,486,060",0.05%,0.72%
GLC,564,GlobalCoin,"$648,428 ",$0.009950,"65,171,010",Low Vol,0.23%,7.45%,-28.51%
GLD,289,GoldCoin,"$4,267,936 ",$0.105440,"40,477,392","$34,442",-0.25%,-8.73%,-15.42%
FUCK,348,FuckToken,"$2,136,301 ",$0.049459,"43,193,633",*,"$3,221",20.11%,-1.94%
SUMO,453,Sumokoin,"$326,830 ",$0.232112,"1,408,071","$2,804",15.30%,-2.57%,-11.93%
CTO,803,Crypto,"$21,451 ",$0.001935,"11,087,566",Low Vol,0.33%,-29.65%,-49.92%
SMC,595,SmartCoin,"$269,572 ",$0.011591,"23,256,190",Low Vol,-1.70%,-13.17%,-0.49%
DOT,366,Dotcoin,"$1,827,018 ",$0.007366,"248,028,500",*,"$18,874",1.03%,-6.29%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.06%
PZM,202,PRIZM,"$10,134,413 ",$1.18,"8,606,574",*,"$14,082",2.88%,-0.78%
CLAM,143,Clams,"$20,016,691 ",$7.68,"2,604,888",*,"$212,222",0.36%,-0.59%
FCT,32,Factom,"$229,409,386 ",$26.23,"8,745,102",*,"$1,113,930",0.44%,-1.81%
SBD,301,Steem Dollars,"$3,603,558 ",$1.01,"3,551,038",*,"$180,932",-0.06%,-0.84%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.68%
GPU,498,GPU Coin,"$103,305 ",$0.002552,"40,477,042","$1,806",-3.12%,7.66%,13.63%
QTUM,15,Qtum,"$649,318,600 ",$11.01,"59,000,000",*,"$94,229,200",-0.12%,1.13%
FUZZ,807,FuzzBalls,"$20,121 ",$0.004166,"4,829,945",Low Vol,0.23%,-7.36%,-13.37%
BITEUR,491,bitEUR,"$118,522 ",$1.19,"99,857",*,"$11,465",-0.22%,-4.48%
BSD,239,BitSend,"$6,469,960 ",$0.395246,"16,369,450","$34,154",0.44%,-3.01%,0.10%
TOP,1047,TopCoin,? ,$0.000783,?,Low Vol,-25.91%,-25.72%,-57.10%
FCN,557,Fantomcoin,"$997,987 ",$0.161221,"6,190,179",Low Vol,0.23%,-2.08%,-17.69%
BSC,815,BowsCoin,"$17,385 ",$0.003132,"5,550,102",Low Vol,0.40%,?,-14.39%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,317",7.15%,4.70%,16.23%
FC2,596,FuelCoin,"$261,925 ",$0.002580,"101,539,489",**,Low Vol,0.23%,2.33%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.41%,?
JET,474,JetCoin,"$186,766 ",$0.092218,"2,025,265",*,"$2,160",41.95%,-2.49%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.18%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.27%
LTC,5,Litecoin,"$4,095,429,994 ",$77.53,"52,821,357","$645,540,000",-0.86%,2.55%,18.87%
BENJI,757,BenjiRolls,"$34,990 ",$0.001745,"20,057,341",Low Vol,0.16%,12.88%,-31.23%
UNITY,123,SuperNET,"$26,791,928 ",$32.83,"816,061",*,"$21,847",0.88%,16.64%
AUR,251,Auroracoin,"$6,028,749 ",$0.696310,"8,658,139",**,"$8,631",0.23%,0.12%
XTC,417,TileCoin,"$652,890 ",$0.006529,"100,000,000",*,"$74,429",-1.77%,18.42%
SPACE,666,SpaceCoin,"$102,729 ",$0.005299,"19,387,625",Low Vol,0.15%,17.58%,-3.47%
1ST,99,FirstBlood,"$36,249,627 ",$0.423683,"85,558,371",*,"$784,904",0.40%,15.90%
XTO,552,Tao,"$1,122,924 ",$0.036829,"30,490,283",Low Vol,0.30%,0.67%,-30.26%
BAY,130,BitBay,"$23,415,567 ",$0.023236,"1,007,710,630",*,"$98,044",-0.66%,2.61%
ALL,680,Allion,"$85,668 ",$0.013819,"6,199,359",Low Vol,0.33%,13.42%,-17.19%
EDG,77,Edgeless,"$54,571,530 ",$0.665131,"82,046,288",*,"$722,910",-0.36%,1.67%
FRN,605,Francs,"$232,881 ",$0.060221,"3,867,080",Low Vol,0.24%,0.06%,8.09%
CTIC2,524,Coimatic 2.0,"$28,203 ",$0.003710,"7,602,500","$21,604",0.46%,-13.61%,-30.99%
RLC,83,iExec RLC,"$47,691,865 ",$0.603154,"79,070,793",*,"$291,620",0.42%,-0.49%
EDR,188,E-Dinar Coin,"$12,252,767 ",$0.013826,"886,211,988","$686,502",1.04%,0.18%,11.21%
AVT,864,Aventus,? ,$4.05,?,*,"$1,072,180",-0.76%,?
SH,838,Shilling,"$6,617 ",$0.001566,"4,224,850",*,Low Vol,0.23%,-74.55%
NTO,168,Fujinto,"$15,409,739 ",$0.260714,"59,105,914",*,"$432,120",0.33%,2.69%
WAVES,18,Waves,"$495,177,000 ",$4.95,"100,000,000",*,"$6,753,930",-1.03%,-3.21%
PUT,230,PutinCoin,"$7,149,562 ",$0.035639,"200,612,864","$8,828",-0.94%,-2.83%,-14.13%
RLT,448,RouletteToken,"$377,506 ",$0.037403,"10,092,844",*,"$5,755",0.33%,10.46%
ALT,356,Altcoin,"$1,959,532 ",$16.04,"122,175",*,"$2,783",19.32%,23.81%
LMC,228,LoMoCoin,"$7,408,990 ",$0.034523,"214,609,018",*,"$429,917",-0.36%,0.99%
ORB,423,Orbitcoin,"$623,689 ",$0.206092,"3,026,263","$1,316",0.23%,0.33%,-16.03%
VPRC,762,VapersCoin,"$34,124 ",$0.000044,"780,124,964",Low Vol,0.24%,18.85%,36.15%
PING,344,CryptoPing,"$2,197,511 ",$0.220809,"9,952,089",*,"$222,358",0.60%,-1.78%
CAB,773,Cabbage,"$32,405 ",$0.003086,"10,499,996",*,Low Vol,0.23%,10.38%
I0C,572,I0Coin,"$507,392 ",$0.024183,"20,981,186",Low Vol,0.40%,?,-12.81%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,15.02%,22.66%,175.51%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.75%,6.35%
BAS,434,BitAsean,"$498,652 ",$0.099730,"5,000,000",*,"$10,663",4.96%,-21.65%
OMNI,152,Omni,"$17,667,542 ",$31.57,"559,686",*,"$139,306",1.64%,5.78%
TOR,509,Torcoin,"$83,461 ",$0.263969,"316,179","$1,267",0.41%,119.19%,107.78%
MGO,73,MobileGo,"$63,539,286 ",$0.648169,"98,028,887",*,"$325,203",0.32%,-2.92%
XHI,385,HiCoin,"$1,213,864 ",$0.006398,"189,729,990","$467,409",-0.89%,23.00%,563.80%
CAP,469,Bottlecaps,"$210,857 ",$0.001215,"173,488,878","$1,633",27.42%,15.98%,-8.09%
ERY,521,Eryllium,"$48,890 ",$0.010324,"4,735,730","$2,800",0.40%,20.16%,-23.15%
CAT,660,Catcoin,"$112,016 ",$0.018932,"5,916,750",Low Vol,0.33%,1.66%,-20.40%
OS76,793,OsmiumCoin,"$24,709 ",$0.027638,"894,026",Low Vol,0.23%,20.61%,?
ERC,273,EuropeCoin,"$4,710,832 ",$0.475372,"9,909,780","$219,172",-1.43%,1.13%,3.59%
AXIOM,1030,Axiom,? ,$0.008798,?,Low Vol,0.33%,0.49%,-1.23%
HAL,722,Halcyon,"$55,596 ",$0.011151,"4,985,933",Low Vol,?,-0.71%,-8.22%
STEX,932,STEX,? ,$0.220341,?,*,"$1,108",0.88%,13.18%
TOA,210,ToaCoin,"$9,400,569 ",$0.005542,"1,696,360,557","$76,307",0.55%,0.65%,-1.96%
BLX,901,Blockchain Index,? ,$1.76,?,*,"$10,720",0.09%,-2.17%
VAL,626,Valorbit,"$168,280 ",$0.000046,"3,653,248,702",Low Vol,0.23%,0.50%,-1.23%
ELE,655,Elementrem,"$116,243 ",$0.004560,"25,490,595",Low Vol,0.23%,-1.50%,-18.42%
DASHS,1026,Dashs,? ,$0.024920,?,Low Vol,0.23%,-14.92%,-22.00%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,784",-2.72%,-3.41%
BTG,1019,Bitgem,? ,$0.916657,?,Low Vol,0.23%,-0.13%,-2.43%
CVC,52,Civic,"$144,695,840 ",$0.425576,"340,000,000",*,"$2,385,760",-0.38%,2.20%
BTCS,607,Bitcoin Scrypt,"$204,548 ",$0.012559,"16,287,625",Low Vol,0.42%,-8.86%,27.73%
DYN,281,Dynamic,"$4,345,467 ",$2.43,"1,789,436",*,"$15,367",2.26%,-2.17%
TODAY,1046,TodayCoin,? ,$0.001198,?,Low Vol,0.23%,-3.23%,-35.27%
BTCR,663,Bitcurrency,"$107,731 ",$0.000635,"169,598,616",*,Low Vol,0.23%,41.93%
PTOY,125,Patientory,"$25,788,490 ",$0.368407,"70,000,000",*,"$482,504",-1.15%,2.37%
AIB,937,Advanced Inte...,? ,$0.007165,?,**,$877,0.23%,9.30%
DIBC,687,DIBCOIN,"$84,211 ",$0.016842,"5,000,000",*,Low Vol,0.32%,-1.63%
XOT,935,Internet of T...,? ,$1381.85,?,*,$984,0.33%,0.50%
ABC,931,Alphabit,? ,$18.27,?,*,"$1,109",0.19%,18.64%
WCT,182,Waves Communi...,"$13,125,657 ",$1.46,"8,996,338",*,"$13,651",-0.43%,-8.07%
611,520,SixEleven,"$49,944 ",$0.118383,"421,888","$6,809",0.80%,-4.70%,-10.75%
RAIN,274,Condensate,"$4,700,062 ",$0.081445,"57,708,413","$53,570",0.92%,18.55%,10.08%
ZRX,51,0x,"$146,863,000 ",$0.293726,"500,000,000",*,"$5,263,800",7.64%,21.82%
NEOS,173,NeosCoin,"$14,558,793 ",$4.19,"3,476,038","$119,146",1.07%,0.69%,2.82%
HEAT,218,HEAT,"$8,198,635 ",$0.286805,"28,586,096",*,"$17,074",-0.73%,-0.38%
SCORE,405,Scorecoin,"$842,375 ",$0.029817,"28,251,125","$9,823",1.03%,1.91%,54.17%
ZRC,278,ZrCoin,"$4,461,949 ",$1.21,"3,693,055",*,"$72,609",15.23%,-10.94%
XOC,808,Xonecoin,"$19,327 ",$0.046017,"420,000",*,Low Vol,0.33%,3.28%
SMOKE,1040,Smoke,? ,$0.006216,?,*,Low Vol,-0.98%,7.99%
CREA,310,Creativecoin,"$3,335,077 ",$0.312773,"10,662,931","$3,665",0.23%,51.65%,27.17%
FXE,463,FuturXe,"$258,092 ",$1.10,"235,421",*,"$44,996",0.33%,1.88%
ABY,246,ArtByte,"$6,213,872 ",$0.007840,"792,537,250",**,"$79,730",-0.95%,-2.70%
EXCL,264,ExclusiveCoin,"$5,373,704 ",$1.27,"4,225,972","$14,589",-0.53%,0.31%,-21.49%
XPD,641,PetroDollar,"$135,855 ",$0.002123,"63,993,275",Low Vol,-0.07%,-1.46%,15.34%
STX,103,Stox,"$33,624,416 ",$1.14,"29,600,000",*,"$1,096,680",-3.59%,26.25%
CACH,645,CacheCoin,"$130,824 ",$0.031185,"4,195,132",Low Vol,0.23%,-12.71%,-66.90%
SMART,307,SmartCash,"$3,394,680 ",$0.008753,"387,825,600",*,"$1,855",0.68%,-1.75%
TFL,241,TrueFlip,"$6,362,217 ",$1.02,"6,247,267",*,"$6,428",-8.19%,-8.25%
ATX,774,Artex Coin,"$31,145 ",$0.001658,"18,781,750",Low Vol,0.23%,-4.71%,3.20%
CFI,78,Cofound.it,"$54,424,175 ",$0.167459,"325,000,000",*,"$430,811",-0.58%,-6.06%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,0.28%,1.61%
BIRDS,1051,Birds,? ,$0.000092,?,Low Vol,0.33%,0.53%,-27.23%
JINN,240,Jinn,"$6,460,852 ",$110.06,"58,703",*,"$1,101",0.88%,14.18%
XCT,503,C-Bit,"$96,794 ",$0.000616,"157,223,250","$2,501",-19.71%,-30.88%,-31.33%
IVZ,1009,InvisibleCoin,? ,$0.465468,?,*,Low Vol,0.33%,?
CFT,579,CryptoForecast,"$390,109 ",$0.008481,"46,000,000",*,Low Vol,0.40%,-2.97%
CALC,857,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,0.33%,-23.95%,-26.06%
PND,547,Pandacoin,"$1,430,773 ",$0.000044,"32,514,916,898",Low Vol,-0.25%,-1.51%,-3.97%
XAU,1055,Xaucoin,? ,$0.016951,?,Low Vol,0.40%,1.88%,?
PIGGY,455,Piggycoin,"$308,380 ",$0.000636,"484,631,091","$1,299",2.94%,-1.15%,-16.21%
ACC,965,AdCoin,? ,$0.099957,?,Low Vol,0.33%,-11.49%,-30.29%
SOJ,515,Sojourn,"$74,079 ",$0.153575,"482,364",$705,0.33%,58.43%,-34.20%
IFLT,389,InflationCoin,"$1,201,713 ",$0.000088,"13,651,032,522",*,"$3,734",4.08%,12.53%
ECOB,175,Ecobit,"$14,330,756 ",$0.032244,"444,444,444",*,"$11,295",0.33%,0.45%
GAS,56,Gas,"$110,168,390 ",$13.23,"8,329,998",*,"$685,261",15.18%,33.19%
ROYAL,1005,RoyalCoin,? ,$0.002441,?,Low Vol,0.33%,8.70%,24.64%
FNC,371,FinCoin,"$1,785,589 ",$0.138647,"12,878,667",*,"$106,420",0.32%,-3.27%
LIR,802,LetItRide,"$21,468 ",$0.000599,"35,850,008",*,Low Vol,0.23%,18.76%
BNB,55,Binance Coin,"$112,774,000 ",$1.13,"100,000,000",*,"$11,978,600",2.51%,20.08%
EGC,334,EverGreenCoin,"$2,554,786 ",$0.191782,"13,321,301","$17,417",1.71%,2.77%,1.69%
ZNY,707,Bitzeny,"$66,178 ",$0.000875,"75,614,500",Low Vol,0.23%,-4.52%,-9.30%
GAP,698,Gapcoin,"$74,650 ",$0.006495,"11,493,617",Low Vol,0.23%,1.93%,5.50%
