symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,888,Dollar Online,"$11,920",$0.015814,"753,776",Low Vol,0.59%,-4.63%,5.40%
FLAX,729,Flaxscript,"$92,362",$0.016557,"5,578,541",Low Vol,0.55%,-9.31%,-26.41%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,56.44%
GBRC,1044,Global Busine...,?,$0.000106,?,Low Vol,0.59%,-4.96%,-26.37%
PUT,566,PutinCoin,"$3,305,992",$0.016471,"200,711,064",Low Vol,-0.60%,-5.33%,-3.12%
FTC,248,Feathercoin,"$6,809,875",$0.038084,"178,812,920","$78,319",1.53%,-2.47%,5.44%
GRE,480,Greencoin,"$369,135",$0.000107,"3,453,696,641",*,"$1,046",0.59%,-11.06%
GRC,195,GridCoin,"$12,329,902",$0.031590,"390,312,753","$41,629",0.47%,-2.33%,9.45%
BLK,189,BlackCoin,"$12,619,372",$0.165097,"76,436,107",*,"$115,260",1.25%,-5.49%
WGR,210,Wagerr,"$10,074,644",$0.055053,"183,000,000",*,"$16,142",-0.37%,-0.60%
GRN,1121,Granite,?,$0.011993,?,Low Vol,0.59%,-4.53%,9.14%
SPRTS,96,Sprouts,"$41,542,176",$0.000052,"793,851,627,667",*,"$1,046",1.54%,53.38%
BLC,704,Blakecoin,"$112,823",$0.007461,"15,122,697",Low Vol,-8.47%,-4.22%,-24.24%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011675,?,"$6,716",0.59%,-16.36%,-19.98%
XCXT,504,CoinonatX,"$224,471",$0.016086,"13,954,544","$3,357",-0.21%,16.92%,-22.55%
TOP,1092,TopCoin,?,$0.000690,?,Low Vol,0.59%,-11.74%,14.45%
CBD,985,CBD Crystals,?,$0.002282,?,*,"$4,161",0.59%,?
SHA,1104,SHACoin,?,$0.000902,?,Low Vol,0.59%,?,4.43%
WORM,790,HealthyWormCoin,"$52,425",$0.000478,"109,768,880",Low Vol,0.59%,-19.64%,-26.10%
MARX,1041,MarxCoin,?,$0.001193,?,Low Vol,0.15%,-2.44%,-5.59%
MXT,359,MarteXcoin,"$2,111,325",$0.762124,"2,770,317",$975,23.02%,-4.88%,-11.53%
TELL,1008,Tellurion,?,$0.000106,?,$618,0.53%,90.61%,119.66%
RADS,198,Radium,"$11,443,837",$3.40,"3,368,976",*,"$254,557",3.48%,1.02%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,0.59%,-4.96%
AV,1096,AvatarCoin,?,$0.023774,?,*,Low Vol,0.58%,-3.86%
RUPX,705,Rupaya,"$112,630",$0.018639,"6,042,615",Low Vol,0.59%,9.92%,-38.37%
IND,945,Indorse Token,?,$0.078233,?,*,"$108,282",-0.85%,-5.44%
EMC2,155,Einsteinium,"$18,506,663",$0.086172,"214,764,480","$1,737,860",1.73%,-5.43%,13.43%
CBX,391,Crypto Bullion,"$1,350,971",$1.35,"1,002,978",$563,0.57%,-6.02%,-25.41%
OPAL,650,Opal,"$219,969",$0.014527,"15,142,323",*,Low Vol,0.59%,25.69%
GB,700,GoldBlocks,"$116,605",$0.007700,"15,143,152",Low Vol,0.55%,-16.21%,9.81%
REAL,290,REAL,"$4,548,035",$0.452279,"10,055,817",*,"$13,468",10.15%,2.23%
REX,578,REX,"$1,425,457",$0.164588,"8,660,756",*,Low Vol,0.47%,-21.30%
DES,846,Destiny,"$27,510",$0.017194,"1,600,000",Low Vol,0.55%,201.39%,-0.89%
CTR,88,Centra,"$48,425,452",$0.712139,"68,000,000",*,"$1,266,310",1.16%,-11.47%
ORME,960,Ormeus Coin,?,$0.528582,?,*,"$33,796",1.42%,-11.85%
FJC,438,FujiCoin,"$740,784",$0.000649,"1,141,325,743","$1,401",0.51%,-8.26%,3.62%
CRYPT,592,CryptCoin,"$750,675",$0.123910,"6,058,225",Low Vol,0.59%,-2.71%,-30.14%
REP,28,Augur,"$199,400,300",$18.13,"11,000,000",*,"$695,165",0.29%,-3.37%
GLC,626,GlobalCoin,"$352,755",$0.005413,"65,171,010",Low Vol,0.59%,-2.08%,12.01%
GLD,275,GoldCoin,"$5,010,982",$0.123524,"40,566,872","$38,655",1.20%,-10.00%,17.02%
FUCK,411,FuckToken,"$1,071,946",$0.020858,"51,393,060",*,"$1,509",0.47%,3.37%
SUMO,408,Sumokoin,"$1,088,037",$0.585952,"1,856,871","$57,732",-5.51%,6.60%,5.31%
FC,1032,Facecoin,?,$0.009010,?,*,Low Vol,0.57%,-52.73%
COSS,353,COSS,"$2,231,026",$0.116730,"19,112,706",*,"$704,970",0.04%,-4.69%
REC,63,Regalcoin,"$92,402,916",$32.88,"2,810,000","$3,697,360",0.72%,-2.39%,15.21%
CTO,526,Crypto,"$97,835",$0.008438,"11,595,198",$530,0.59%,-23.35%,-7.55%
SMC,585,SmartCoin,"$832,647",$0.035592,"23,394,022",Low Vol,0.59%,9.07%,7.66%
DOT,397,Dotcoin,"$1,268,390",$0.004919,"257,862,000",*,"$3,767",-0.52%,-8.96%
REE,523,ReeCoin,"$109,757",$0.000043,"2,560,000,000","$1,640",0.57%,-3.37%,-10.30%
PZM,219,PRIZM,"$9,508,220",$0.985293,"9,650,145",*,"$11,479",0.45%,-0.99%
CLAM,207,Clams,"$10,308,803",$3.86,"2,667,861",*,"$416,296",0.93%,-3.94%
FCT,43,Factom,"$137,588,439",$15.73,"8,745,102",*,"$1,926,080",-0.35%,-3.69%
CONX,870,Concoin,"$17,654",$0.023721,"744,266",Low Vol,44.57%,5.91%,22.96%
GPU,746,GPU Coin,"$77,446",$0.001913,"40,477,042",Low Vol,0.58%,-7.48%,18.24%
WHL,473,WhaleCoin,"$409,381",$0.201759,"2,029,060","$24,436",0.57%,-15.72%,-38.02%
QTUM,14,Qtum,"$670,452,400",$11.36,"59,000,000",*,"$65,048,800",2.32%,1.93%
MDA,120,Moeda Loyalty...,"$27,560,136",$1.40,"19,628,888",*,"$236,057",-0.67%,-5.62%
BSR,947,BitSoar,?,$0.084906,?,"$86,382",11.55%,?,?
TRUMP,488,TrumpCoin,"$326,277",$0.049848,"6,545,457","$2,421",1.79%,4.74%,-4.83%
BSN,965,Bastonet,?,$0.001008,?,*,"$21,485",-3.05%,-60.80%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.40%,-15.93%,-21.86%
PRM,1015,PrismChain,?,$0.000743,?,*,Low Vol,101.15%,-11.29%
SOIL,796,SOILcoin,"$48,847",$0.008566,"5,702,048",Low Vol,0.54%,-13.15%,57.17%
BSD,227,BitSend,"$8,472,476",$0.503034,"16,842,750","$32,615",0.23%,-1.28%,17.93%
XFT,447,Footy Cash,"$648,812",$0.143226,"4,529,991",$592,0.59%,11.11%,-25.71%
FCN,452,Fantomcoin,"$591,282",$0.095519,"6,190,179","$2,471",0.59%,10.86%,-9.27%
WOMEN,475,WomenCoin,"$403,744",$0.009130,"44,220,400","$7,437",-0.49%,-17.65%,-44.72%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",6.44%,-11.13%,-23.42%
FC2,637,FuelCoin,"$291,095",$0.002866,"101,583,117",Low Vol,7.41%,2.65%,-2.23%
RICHX,1106,RichCoin,?,$0.005360,?,Low Vol,0.55%,-6.05%,?
GEERT,894,GeertCoin,"$9,130",$0.001793,"5,091,200",Low Vol,0.55%,-7.66%,38.11%
JET,608,Jetcoin,"$490,472",$0.111933,"4,381,832",*,Low Vol,-15.73%,-41.94%
DFT,441,DraftCoin,"$723,014",$0.380752,"1,898,911",*,"$70,985",-0.34%,-2.89%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,114,800",1.28%,-1.52%,6.59%
TYC,976,Tyrocoin,?,$0.140626,?,"$5,445",0.59%,-3.41%,-23.87%
GARY,999,President Joh...,?,$0.159199,?,*,"$1,117",0.55%,-4.95%
LTC,5,Litecoin,"$3,006,642,305",$56.27,"53,428,907","$208,358,000",1.23%,-7.71%,11.18%
LTB,693,LiteBar,"$126,734",$0.166291,"762,121",Low Vol,0.61%,-47.09%,-8.89%
UNITY,113,SuperNET,"$30,973,505",$37.95,"816,061",*,"$1,898",-0.68%,13.58%
AUR,267,Auroracoin,"$5,354,410",$0.618425,"8,658,139","$54,329",0.74%,-3.45%,-3.09%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-2.83%
HDLB,1018,HODL Bucks,?,$0.098014,?,*,Low Vol,0.59%,-2.85%
SPACE,748,SpaceCoin,"$75,295",$0.003768,"19,984,313",Low Vol,0.58%,1.86%,3.41%
1ST,136,FirstBlood,"$22,703,256",$0.265354,"85,558,371",*,"$1,104,680",-0.69%,-18.77%
XTO,266,Tao,"$5,359,816",$0.164506,"32,581,278","$12,264",1.40%,-14.15%,12.20%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,861",$0.009552,"6,057,550",Low Vol,0.59%,-0.08%,-20.87%
ALL,788,Allion,"$52,636",$0.008491,"6,199,359",Low Vol,0.59%,-6.49%,7.80%
EDG,98,Edgeless,"$40,568,772",$0.494462,"82,046,288",*,"$487,896",0.11%,-5.18%
CTIC2,546,Coimatic 2.0,"$42,913",$0.004553,"9,425,000","$2,511",0.51%,72.72%,70.03%
EDO,131,Eidoo,"$23,937,457",$2.24,"10,708,403",*,"$49,087",10.42%,?
RLC,106,iExec RLC,"$34,723,306",$0.439142,"79,070,793",*,"$166,321",2.54%,-6.78%
EDR,236,E-Dinar Coin,"$7,394,473",$0.008344,"886,211,988","$672,471",-5.11%,-14.15%,-7.35%
LTCU,553,LiteCoin Ultra,"$9,918",$0.012395,"800,202","$5,280",-1.81%,-33.51%,-69.55%
SH,684,Shilling,"$133,582",$0.003502,"38,140,275",*,Low Vol,2.12%,4.58%
SBD,324,Steem Dollars,"$3,203,056",$0.926885,"3,455,721",*,"$54,567",0.14%,-2.71%
WAVES,20,Waves,"$373,922,000",$3.74,"100,000,000",*,"$4,535,870",0.58%,-3.92%
SC,50,Siacoin,"$126,580,732",$0.004192,"30,194,128,679","$1,407,230",1.90%,0.01%,-5.96%
RLT,460,RouletteToken,"$509,239",$0.050308,"10,122,417",*,"$6,214",1.16%,-5.90%
ALT,406,Altcoin,"$1,133,118",$9.27,"122,175",*,"$1,053",0.58%,15.03%
LMC,204,LoMoCoin,"$11,139,135",$0.051150,"217,776,025",*,"$631,980",8.81%,-2.92%
ORB,489,Orbitcoin,"$322,154",$0.105411,"3,056,175","$1,979",-88.32%,-12.30%,6.48%
ZMC,836,ZetaMicron,"$31,858",$0.000053,"600,344,291",*,Low Vol,0.59%,-4.95%
OS76,887,OsmiumCoin,"$12,430",$0.013903,"894,026",Low Vol,0.59%,-5.23%,-6.39%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$310,597",$0.014802,"20,983,031",Low Vol,0.53%,-13.36%,2.13%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,0.65%,2.00%,28.35%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.59%,16.63%
BAS,493,BitAsean,"$291,326",$0.058265,"5,000,000",*,$650,0.52%,106.66%
OMNI,190,Omni,"$12,591,403",$22.49,"559,946",*,"$272,434",1.53%,-3.99%
TOR,875,Torcoin,"$16,023",$0.050678,"316,179",Low Vol,0.59%,-55.47%,-81.66%
BITEUR,531,bitEUR,"$76,918",$1.21,"63,325",*,"$4,433",-0.85%,1.60%
XHI,405,HiCoin,"$1,137,716",$0.005997,"189,729,990","$138,391",0.25%,-5.68%,20.21%
CAP,680,Bottlecaps,"$139,729",$0.000743,"187,947,233",Low Vol,8.18%,-16.80%,-12.94%
ERY,538,Eryllium,"$52,687",$0.010764,"4,894,598",$648,0.59%,27.66%,34.11%
BAY,140,BitBay,"$22,040,577",$0.021870,"1,007,790,357",*,"$111,382",0.79%,-1.90%
SIFT,1013,Smart Investm...,?,$2.54,?,*,$510,0.47%,-19.91%
COR,969,CORION,?,$0.676809,?,*,"$9,956",-0.52%,-4.04%
MGM,551,Magnum,"$18,372",$0.004776,"3,846,851","$1,309",0.58%,71.14%,71.67%
ERC,305,EuropeCoin,"$3,979,616",$0.400651,"9,932,873","$18,424",0.21%,-4.27%,1.69%
AXIOM,1116,Axiom,?,$0.010348,?,Low Vol,0.59%,-4.96%,10.81%
CAB,803,Cabbage,"$44,019",$0.004192,"10,499,996",*,Low Vol,0.58%,24.51%
STEX,997,STEX,?,$0.126727,?,*,"$1,258",-0.68%,-5.20%
TOA,193,ToaCoin,"$12,379,738",$0.007206,"1,718,059,792","$60,212",1.66%,-3.25%,21.00%
CAG,949,Change,?,$0.222805,?,*,"$78,816",-0.92%,?
BLX,988,Blockchain Index,?,$1.44,?,*,"$2,239",0.52%,-5.94%
VAL,652,Valorbit,"$217,262",$0.000055,"3,947,841,519",Low Vol,?,-1.40%,?
ELE,674,Elementrem,"$160,429",$0.006262,"25,620,244",Low Vol,0.59%,115.75%,73.76%
CNX,956,Cryptonex,?,$1.79,?,"$49,300",-14.86%,-29.66%,?
PGL,231,Prospectors Gold,"$7,872,419",$0.122053,"64,500,000",*,"$100,335",-1.92%,15.91%
AGLC,768,AgrolifeCoin,"$63,568",$0.009384,"6,774,285",*,?,?,0.04%
BTG,1085,Bitgem,?,$0.751154,?,Low Vol,0.59%,-5.07%,-6.17%
ETBS,424,Ethbits,"$941,524",$0.676575,"1,391,604",*,"$1,717",-43.05%,-40.66%
GNO,71,Gnosis,"$81,567,234",$73.84,"1,104,590",*,"$689,451",-5.86%,-13.64%
BTCS,658,Bitcoin Scrypt,"$198,314",$0.012099,"16,390,563",Low Vol,-0.32%,33.38%,14.41%
DYN,300,Dynamic,"$4,107,597",$2.24,"1,829,909",*,"$40,019",1.42%,3.96%
TODAY,1087,TodayCoin,?,$0.000743,?,Low Vol,0.55%,-15.06%,-3.35%
BTCR,720,Bitcurrency,"$98,822",$0.000583,"169,598,616",*,Low Vol,0.58%,-17.03%
BTA,440,Bata,"$733,659",$0.147310,"4,980,376","$3,980",-4.11%,2.36%,-8.67%
AIB,1004,Advanced Inte...,?,$0.007893,?,$780,0.55%,87.67%,37.52%
MTLMC3,818,Metal Music Coin,"$38,074",$0.000478,"79,719,140",Low Vol,0.59%,-4.95%,42.31%
DIBC,780,DIBCOIN,"$58,373",$0.011675,"5,000,000",*,Low Vol,0.59%,-7.40%
XOT,991,Internet of T...,?,$1060.79,?,*,"$1,688",0.59%,-4.95%
ABC,998,Alphabit,?,$17.08,?,*,"$1,127",0.60%,74.69%
WCT,238,Waves Communi...,"$7,258,236",$0.726271,"9,993,840",*,"$22,618",-0.29%,0.02%
HGT,990,HelloGold,?,$0.012154,?,*,"$1,826",0.47%,-19.92%
BTB,481,BitBar,"$368,389",$10.62,"34,703",$551,0.58%,-9.29%,8.94%
RAIN,289,Condensate,"$4,549,080",$0.051980,"87,515,288","$15,562",-1.53%,-8.97%,-6.94%
EQT,260,EquiTrader,"$5,779,701",$0.605979,"9,537,790","$107,109",9.76%,51.71%,32.41%
NEOS,230,NeosCoin,"$7,960,299",$2.25,"3,530,379","$41,800",-0.08%,-3.13%,0.93%
HEAT,321,HEAT,"$3,286,664",$0.111277,"29,535,880",*,"$4,537",-2.86%,-40.80%
SCORE,492,Scorecoin,"$296,639",$0.009775,"30,346,591","$1,611",0.79%,-2.61%,-36.65%
ZRC,302,ZrCoin,"$4,042,231",$1.11,"3,630,790",*,"$64,494",0.30%,-3.76%
XOC,886,Xonecoin,"$13,217",$0.031468,"420,000",*,Low Vol,0.59%,-16.97%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.71%
CREA,367,Creativecoin,"$1,815,796",$0.144511,"12,565,104","$7,635",1.35%,-8.75%,-9.54%
FXE,485,FuturXe,"$337,745",$1.43,"235,421",*,"$69,327",0.62%,-7.11%
ABY,262,ArtByte,"$5,634,393",$0.007109,"792,537,250","$150,523",6.62%,8.78%,2.99%
EXCL,259,ExclusiveCoin,"$5,815,229",$1.36,"4,285,862","$979,389",5.41%,10.12%,16.92%
XPD,690,PetroDollar,"$128,945",$0.002015,"63,993,275",Low Vol,0.35%,24.88%,11.20%
STX,176,Stox,"$14,826,699",$0.500902,"29,600,000",*,"$517,243",0.95%,-8.53%
CACH,731,CacheCoin,"$89,048",$0.021226,"4,195,132",Low Vol,0.59%,-4.96%,-23.67%
SMART,114,SmartCash,"$30,867,600",$0.044154,"699,086,388",*,"$55,004",0.58%,8.35%
TFL,264,TrueFlip,"$5,420,766",$0.867702,"6,247,267",*,"$77,049",0.25%,2.64%
ATX,740,Artex Coin,"$79,754",$0.004246,"18,781,750",Low Vol,17.59%,81.53%,120.96%
CFI,118,Cofound.it,"$28,698,637",$0.088303,"325,000,000",*,"$423,989",1.02%,-8.15%
