symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,693,TittieCoin,"$110,462",$0.000088,"1,259,816,434",Low Vol,-0.27%,-3.54%,11.45%
SPORT,1045,SportsCoin,?,$0.000701,?,*,Low Vol,-4.25%,1.77%
VLT,481,Veltor,"$294,601",$0.530952,"554,855","$2,528",-0.33%,-1.41%,3.13%
BUMBA,757,BumbaCoin,"$64,487",$0.002893,"22,287,062",Low Vol,-0.27%,4.72%,10.49%
GRT,697,Grantcoin,"$108,055",$0.002543,"42,495,262",*,Low Vol,-0.27%,-21.30%
GRS,229,Groestlcoin,"$8,540,564",$0.124668,"68,506,464","$117,647",-1.01%,-11.04%,-17.30%
BLZ,841,BlazeCoin,"$23,053",$0.000038,"608,557,394",Low Vol,-3.29%,-2.25%,-0.45%
BLU,337,BlueCoin,"$2,771,326",$0.004822,"574,683,675","$6,705",-0.26%,5.17%,14.79%
PEPECASH,223,Pepe Cash,"$8,791,589",$0.012526,"701,884,009",*,"$3,459",-0.36%,-12.03%
1337,396,1337,"$1,247,496",$0.000054,"23,271,965,570",*,"$1,787",-4.33%,-3.94%
MARS,529,Marscoin,"$90,190",$0.003189,"28,279,074","$1,201",9.85%,-17.04%,67.00%
DOLLAR,850,Dollar Online,"$18,010",$0.023893,"753,776",Low Vol,-0.39%,-4.06%,21.46%
FLAX,667,Flaxscript,"$142,477",$0.025559,"5,574,427",Low Vol,-0.39%,0.69%,14.88%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.30%
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,-0.39%,-5.25%,54.14%
SC,43,Siacoin,"$153,662,203",$0.005156,"29,800,229,810","$3,629,270",-0.19%,4.18%,8.11%
FTC,240,Feathercoin,"$7,948,162",$0.044866,"177,154,520","$52,648",-0.90%,-4.62%,9.92%
GRE,580,Greencoin,"$1,423,070",$0.000417,"3,408,632,641",*,Low Vol,-1.07%,23.87%
GRC,188,GridCoin,"$13,690,454",$0.035076,"390,312,753","$43,373",0.19%,-3.39%,7.55%
BLK,176,BlackCoin,"$15,363,874",$0.201083,"76,405,633",*,"$869,750",0.06%,-8.55%
WGR,206,Wagerr,"$10,854,425",$0.059314,"183,000,000",*,"$77,125",-0.71%,10.93%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.14%,9.52%
SPRTS,130,Sprouts,"$26,052,152",$0.000040,"657,977,330,402",*,"$1,299",-3.40%,309.00%
BLC,669,Blakecoin,"$136,479",$0.009025,"15,122,697",Low Vol,-1.53%,-1.03%,11.57%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011837,?,"$5,557",-0.27%,-2.06%,25.17%
XCXT,482,CoinonatX,"$290,317",$0.021908,"13,251,456","$1,125",-0.26%,0.93%,-16.13%
TOP,1021,TopCoin,?,$0.000482,?,Low Vol,-42.29%,?,?
CBD,1064,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.27%,5.05%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-6.13%,-4.22%,1.90%
WORM,733,HealthyWormCoin,"$76,713",$0.000701,"109,363,322",Low Vol,-0.33%,5.42%,82.84%
MARX,982,MarxCoin,?,$0.001653,?,$684,-0.33%,10.62%,2.47%
MXT,318,MarteXcoin,"$3,552,306",$1.29,"2,758,430","$12,950",-9.32%,-63.87%,-69.96%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000123,?,Low Vol,0.50%,99.41%,15.68%
RADS,170,Radium,"$15,874,234",$4.73,"3,358,034",*,"$302,921",-0.30%,-7.40%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,9.85%,60.44%
RUPX,503,Rupaya,"$200,075",$0.036499,"5,481,598","$7,768",-2.19%,-8.13%,320.74%
IND,936,Indorse Token,?,$0.134293,?,*,"$11,841",-0.62%,-2.76%
EMC2,129,Einsteinium,"$26,210,532",$0.122394,"214,148,832","$4,746,690",-1.25%,-5.21%,59.12%
CBX,362,Crypto Bullion,"$2,022,732",$2.02,"1,002,161","$6,275",-5.53%,8.81%,36.07%
OPAL,997,Opal,?,$0.011662,?,*,Low Vol,-0.27%,-0.57%
FLT,646,FlutterCoin,"$197,752",$0.000614,"322,214,524",Low Vol,-0.28%,1.93%,-10.90%
REX,568,REX,"$2,936,438",$0.339051,"8,660,756",*,Low Vol,-0.50%,12.60%
DES,813,Destiny,"$34,932",$0.021833,"1,600,000",Low Vol,-0.33%,32.79%,?
CTR,74,Centra,"$78,162,600",$1.15,"68,000,000",*,"$1,705,710",-0.95%,-5.76%
ORME,911,Ormeus Coin,?,$0.668193,?,*,"$159,475",-0.25%,19.57%
FJC,436,FujiCoin,"$685,351",$0.000612,"1,119,881,898","$2,170",1.83%,7.64%,43.53%
CRYPT,582,CryptCoin,"$1,013,929",$0.167427,"6,055,945",Low Vol,-0.33%,50.32%,31.03%
REP,34,Augur,"$210,944,800",$19.18,"11,000,000",*,"$757,069",-0.79%,-5.92%
GLC,618,GlobalCoin,"$382,856",$0.005875,"65,171,010",Low Vol,-0.33%,6.54%,3.52%
GLD,288,GoldCoin,"$4,877,639",$0.120339,"40,532,484","$40,880",0.08%,-6.70%,-4.09%
FUCK,389,FuckToken,"$1,363,589",$0.026533,"51,393,159",*,"$3,930",4.48%,25.55%
SUMO,431,Sumokoin,"$755,882",$0.447524,"1,689,031","$4,077",-4.05%,-5.56%,4.01%
FC,965,Facecoin,?,$0.028939,?,*,"$1,876",-0.46%,-1.77%
COSS,425,COSS,"$850,672",$0.059286,"14,348,584",*,"$136,023",-3.79%,-10.17%
REC,91,Regalcoin,"$47,872,284",$17.04,"2,810,000","$7,369,600",-3.37%,62.96%,?
CTO,766,Crypto,"$58,988",$0.005173,"11,402,597",Low Vol,-0.27%,7.27%,120.53%
SMC,465,SmartCoin,"$421,891",$0.018057,"23,364,030",$630,-0.38%,10.77%,34.13%
DOT,398,Dotcoin,"$1,237,163",$0.004869,"254,088,250",*,"$57,624",-8.19%,11.47%
REE,521,ReeCoin,"$113,210",$0.000044,"2,560,000,000","$7,257",-0.44%,-35.06%,-27.36%
PZM,238,PRIZM,"$8,012,308",$0.899209,"8,910,396",*,"$14,637",-0.44%,-6.52%
CLAM,133,Clams,"$25,542,427",$9.66,"2,643,293",*,"$593,175",-0.35%,1.96%
FCT,46,Factom,"$147,654,051",$16.88,"8,745,102",*,"$2,481,500",-1.01%,-6.09%
CONX,794,Concoin,"$43,889",$0.058970,"744,266",Low Vol,-1.87%,306.69%,357.07%
LTBC,690,LTBcoin,"$112,339",$0.000227,"493,863,915",*,Low Vol,-0.45%,?
QTUM,14,Qtum,"$678,635,700",$11.50,"59,000,000",*,"$71,498,700",-0.20%,-5.91%
MDA,195,Moeda Loyalty...,"$12,990,150",$2.60,"5,000,000",*,"$163,657",0.10%,-9.35%
FUZZ,857,FuzzBalls,"$17,152",$0.003551,"4,829,945",Low Vol,-0.27%,-16.74%,32.73%
SOIL,758,SOILcoin,"$64,438",$0.011301,"5,702,048",Low Vol,-0.31%,-4.62%,-5.84%
BSD,241,BitSend,"$7,850,597",$0.471160,"16,662,275","$96,862",4.83%,8.43%,19.52%
XFT,399,Footy Cash,"$1,235,598",$0.273178,"4,523,052","$2,200",-0.33%,-6.41%,12.46%
FCN,435,Fantomcoin,"$705,588",$0.113985,"6,190,179","$1,100",-4.53%,-1.19%,29.88%
WOMEN,468,WomenCoin,"$406,943",$0.017048,"23,870,835","$14,419",-0.64%,-6.74%,16.15%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$24,370",0.45%,20.97%,17.37%
FC2,632,FuelCoin,"$271,615",$0.002674,"101,566,080",Low Vol,-0.27%,-27.69%,-12.27%
RICHX,1075,RichCoin,?,$0.006313,?,Low Vol,22.75%,?,8.16%
JET,595,Jetcoin,"$668,547",$0.206413,"3,238,879",*,Low Vol,-0.50%,?
DFT,609,DraftCoin,"$436,550",$0.245507,"1,778,158",*,Low Vol,-0.27%,0.87%
XTZ,907,Tezos (Pre-La...,?,$1.79,?,"$458,919",3.81%,?,?
DFS,925,DFSCoin,?,$0.032032,?,"$22,475",-12.37%,-1.04%,-0.73%
GARY,988,President Joh...,?,$0.078869,?,*,$527,-0.33%,-4.30%
LTC,5,Litecoin,"$2,837,028,649",$53.33,"53,199,507","$99,268,200",-0.84%,-1.22%,4.12%
LTB,681,LiteBar,"$123,452",$0.165147,"747,525",Low Vol,-0.27%,-20.82%,6.97%
UNITY,566,SuperNET,"$30,548,746",$37.43,"816,061",*,Low Vol,0.13%,-8.77%
AUR,266,Auroracoin,"$6,094,499",$0.703904,"8,658,139","$39,904",0.19%,2.18%,17.67%
XTC,532,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",-4.89%,9.52%
HDLB,961,HODL Bucks,?,$0.437923,?,*,"$2,338",-0.33%,-11.75%
SPACE,736,SpaceCoin,"$74,117",$0.003745,"19,790,201",Low Vol,-0.67%,-2.83%,-78.33%
1ST,103,FirstBlood,"$38,415,965",$0.449003,"85,558,371",*,"$7,270,840",-1.60%,23.00%
XTO,311,Tao,"$3,802,355",$0.124654,"30,503,273","$1,693",4.68%,7.02%,43.06%
CAT,750,Catcoin,"$68,684",$0.011442,"6,002,550",Low Vol,-25.67%,2.97%,-18.63%
QORA,1012,Qora,?,$0.128782,?,*,Low Vol,-0.11%,-18.77%
ALL,787,Allion,"$46,475",$0.007497,"6,199,359",Low Vol,-0.33%,5.27%,13.44%
EDG,83,Edgeless,"$58,159,496",$0.708862,"82,046,288",*,"$3,299,780",-1.48%,-7.06%
CTIC2,550,Coimatic 2.0,"$31,216",$0.003612,"8,643,250","$1,853",1.38%,27.26%,125.73%
RLC,102,iExec RLC,"$38,954,384",$0.492652,"79,070,793",*,"$316,761",-0.85%,0.32%
EDR,222,E-Dinar Coin,"$8,828,240",$0.009962,"886,211,988","$636,542",-1.18%,1.66%,-8.97%
LTCU,556,LiteCoin Ultra,"$16,553",$0.028588,"579,001","$2,048",6.68%,-5.71%,22.11%
SH,834,Shilling,"$27,513",$0.006348,"4,334,350",*,Low Vol,-0.94%,19.59%
SBD,323,Steem Dollars,"$3,308,325",$0.940399,"3,518,002",*,"$136,287",0.04%,-4.30%
WAVES,18,Waves,"$481,640,000",$4.82,"100,000,000",*,"$7,944,580",-0.89%,-1.82%
PUT,322,PutinCoin,"$3,461,028",$0.017247,"200,673,064","$2,457",-0.72%,-3.18%,-13.27%
RLT,456,RouletteToken,"$492,046",$0.048619,"10,120,417",*,"$7,204",5.07%,7.22%
ALT,392,Altcoin,"$1,293,641",$10.59,"122,175",*,"$1,008",-0.34%,-8.94%
LMC,203,LoMoCoin,"$11,351,834",$0.052392,"216,672,380",*,"$753,123",-1.72%,-7.68%
ORB,631,Orbitcoin,"$287,597",$0.094462,"3,044,578",Low Vol,-0.35%,-1.52%,-12.36%
VPRC,814,VapersCoin,"$34,076",$0.000044,"780,124,964",Low Vol,-0.27%,1.40%,61.85%
BAC,1096,BitAlphaCoin,?,$0.003025,?,Low Vol,-0.33%,?,42.95%
CAB,826,Cabbage,"$30,381",$0.002893,"10,499,996",*,Low Vol,-0.39%,-14.98%
I0C,346,I0Coin,"$2,524,132",$0.120298,"20,982,325","$1,206",-6.25%,551.01%,423.65%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-3.62%,-11.02%,-16.74%
FUTC,973,FutCoin,?,$0.003069,?,"$1,114",140.43%,?,186.71%
BAS,483,BitAsean,"$280,533",$0.056107,"5,000,000",*,$937,6.21%,17.96%
OMNI,190,Omni,"$13,616,082",$24.32,"559,849",*,"$105,104",0.59%,-4.89%
TOR,748,Torcoin,"$69,307",$0.219203,"316,179",Low Vol,-0.27%,110.78%,78.53%
BITEUR,528,bitEUR,"$96,834",$1.19,"81,247",*,"$2,512",-0.74%,-0.01%
XHI,415,HiCoin,"$973,260",$0.005130,"189,729,990","$62,949",-0.39%,-4.35%,-2.61%
CAP,655,Bottlecaps,"$174,802",$0.000964,"181,315,160",Low Vol,0.32%,-2.77%,4.91%
ERY,806,Eryllium,"$38,267",$0.007924,"4,829,033",Low Vol,4.43%,-13.09%,31.13%
BAY,125,BitBay,"$28,028,420",$0.027813,"1,007,759,793",*,"$276,381",-0.13%,-12.89%
SIFT,984,Smart Investm...,?,$5.32,?,*,$634,-0.46%,3.87%
OS76,555,OsmiumCoin,"$18,225",$0.020386,"894,026",$661,-6.70%,-9.83%,-62.50%
ERC,289,EuropeCoin,"$4,822,526",$0.485972,"9,923,465","$33,697",-0.35%,-4.06%,-2.00%
AXIOM,1070,Axiom,?,$0.008374,?,Low Vol,-0.33%,1.77%,12.14%
HAL,762,Halcyon,"$62,034",$0.012231,"5,071,620",Low Vol,2.18%,-3.42%,6.25%
STEX,951,STEX,?,$0.141262,?,*,"$4,885",0.08%,-24.48%
TOA,224,ToaCoin,"$8,711,041",$0.005095,"1,709,646,343","$30,143",-0.33%,2.78%,9.59%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.50%,-1.91%
VAL,657,Valorbit,"$170,134",$0.000044,"3,880,745,775",Low Vol,-0.33%,1.77%,12.43%
DASHS,944,Dashs,?,$0.031390,?,"$6,503",-29.83%,8.54%,24.18%
AGLC,770,AgrolifeCoin,"$58,453",$0.008900,"6,568,009",*,Low Vol,-0.33%,0.29%
BTG,1081,Bitgem,?,$0.700659,?,Low Vol,-0.33%,-8.67%,13.95%
ETBS,419,Ethbits,"$929,895",$0.668218,"1,391,604",*,"$2,670",8.21%,-48.20%
GNO,52,Gnosis,"$132,887,700",$120.31,"1,104,590",*,"$651,381",-1.19%,-13.10%
XPTX,658,PlatinumBAR,"$167,147",$0.540499,"309,246",Low Vol,5.08%,9.00%,-11.50%
DYN,301,Dynamic,"$4,227,755",$2.33,"1,814,394",*,"$51,686",1.23%,14.94%
TODAY,1024,TodayCoin,?,$0.001052,?,Low Vol,-0.33%,-1.98%,-10.42%
BTCR,692,Bitcurrency,"$111,746",$0.000659,"169,598,616",*,Low Vol,-0.47%,46.92%
PTOY,124,Patientory,"$28,471,520",$0.406736,"70,000,000",*,"$944,243",-1.07%,-8.67%
AIB,986,Advanced Inte...,?,$0.005825,?,$612,-1.93%,-7.36%,25.02%
MTLMC3,843,Metal Music Coin,"$20,997",$0.000263,"79,719,140",Low Vol,-14.38%,-32.07%,-39.85%
DIBC,533,DIBCOIN,"$79,571",$0.015914,"5,000,000",*,$595,2.40%,-26.87%
XOT,976,Internet of T...,?,$876.38,?,*,$876,-0.27%,20.07%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,589,856",$1.16,"9,993,840",*,"$11,309",-1.11%,0.86%
HODL,499,HOdlcoin,"$217,586",$0.001622,"134,138,300",$610,-4.40%,38.92%,13.66%
RAIN,283,Condensate,"$5,000,247",$0.079673,"62,759,702","$50,894",-5.22%,2.95%,-0.87%
EQT,279,EquiTrader,"$5,346,070",$0.566309,"9,440,199","$322,179",1.55%,5.51%,6.42%
NEOS,216,NeosCoin,"$9,194,007",$2.62,"3,509,136","$193,527",-0.61%,-9.28%,-14.40%
HEAT,269,HEAT,"$5,710,530",$0.195743,"29,173,608",*,"$5,300",-12.67%,-1.90%
SCORE,443,Scorecoin,"$632,737",$0.021370,"29,608,529","$34,411",0.37%,56.93%,198.45%
ZRC,303,ZrCoin,"$4,095,781",$1.11,"3,678,063",*,"$78,070",-0.59%,-5.20%
XOC,845,Xonecoin,"$18,505",$0.044060,"420,000",*,Low Vol,-0.27%,?
SMOKE,638,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.23%
CREA,348,Creativecoin,"$2,461,844",$0.196978,"12,498,064","$3,538",0.13%,6.98%,10.56%
FXE,473,FuturXe,"$334,865",$1.42,"235,421",*,"$1,304",-0.27%,10.06%
ABY,267,ArtByte,"$6,044,571",$0.007627,"792,537,250","$115,027",0.73%,-0.93%,7.53%
EXCL,273,ExclusiveCoin,"$5,514,329",$1.29,"4,263,239","$23,110",-0.39%,-3.04%,-10.61%
XPD,676,PetroDollar,"$127,390",$0.001991,"63,993,275",Low Vol,-0.39%,-4.05%,3.44%
STX,134,Stox,"$24,862,194",$0.839939,"29,600,000",*,"$611,043",-1.30%,36.74%
CACH,731,CacheCoin,"$77,285",$0.018423,"4,195,132",Low Vol,0.26%,-16.80%,17.58%
SMART,255,SmartCash,"$6,620,103",$0.011513,"574,986,148",*,"$26,340",2.88%,-8.73%
TFL,286,TrueFlip,"$4,974,886",$0.796330,"6,247,267",*,"$18,574",2.05%,26.27%
ATX,824,Artex Coin,"$30,469",$0.001622,"18,781,750",Low Vol,-6.69%,-10.45%,-41.11%
CFI,97,Cofound.it,"$42,589,300",$0.131044,"325,000,000",*,"$284,315",0.04%,-3.17%
VOX,209,Voxels,"$10,534,587",$0.050165,"210,000,000",*,"$135,798",-0.22%,-2.65%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.33%,82.78%,68.27%
JINN,225,Jinn,"$8,707,122",$148.32,"58,703",*,"$2,670",0.02%,-5.35%
XCT,695,C-Bit,"$109,914",$0.000699,"157,223,250",Low Vol,9.37%,-21.23%,94.45%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$254,099",$0.005524,"46,000,000",*,$787,-0.33%,20.06%
CALC,902,CaliphCoin,$96,$0.001096,"87,140",Low Vol,-0.93%,-22.09%,154.85%
PND,583,Pandacoin,"$970,027",$0.000030,"32,514,916,898",Low Vol,-0.24%,53.16%,75.47%
XAU,1117,Xaucoin,?,$0.017982,?,Low Vol,?,2.57%,6.37%
GB,525,GoldBlocks,"$108,240",$0.007159,"15,119,377",$608,-0.34%,2.64%,29.42%
ACC,953,AdCoin,?,$0.263043,?,"$4,842",-2.64%,10.09%,116.03%
SOJ,558,Sojourn,"$9,420",$0.019415,"485,214",$505,34.18%,1.53%,-48.25%
IFLT,423,InflationCoin,"$877,697",$0.000044,"20,081,695,479",*,"$7,214",-0.29%,-13.20%
ECOB,227,Ecobit,"$8,647,422",$0.019457,"444,444,444",*,"$6,938",-0.31%,8.51%
GAS,23,Gas,"$263,074,163",$30.93,"8,505,854",*,"$3,717,690",-1.80%,-2.24%
