symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,114,InsureX,"$27,343,015 ",$0.764223,"35,778,844",*,"$543,939",-6.33%,68.58%
BTCD,71,BitcoinDark,"$70,287,713 ",$54.53,"1,288,862","$83,905",-1.10%,4.56%,-8.59%
JNS,509,Janus,"$1,827,722 ",$0.086625,"21,099,198",*,Low Vol,-16.83%,-21.63%
UNITS,599,GameUnits,"$153,751 ",$0.044270,"3,472,983",*,Low Vol,-0.85%,-35.38%
MAR,700,Marijuanacoin,"$50,141 ",$0.044890,"1,116,969",Low Vol,-0.85%,1.31%,-18.90%
SNC,201,SunContract,"$7,996,711 ",$0.081461,"98,166,002",*,"$587,250",-2.30%,6.52%
SNGLS,59,SingularDTV,"$98,878,800 ",$0.164798,"600,000,000",*,"$895,040",0.77%,16.77%
MAX,253,MaxCoin,"$4,375,396 ",$0.072975,"59,957,717","$405,986",-0.53%,1.08%,5.95%
SNM,119,SONM,"$24,728,535 ",$0.074627,"331,360,000",*,"$398,196",-0.45%,-0.85%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038663,?,Low Vol,-0.70%,28.26%,-4.63%
SNT,37,Status,"$191,587,363 ",$0.055205,"3,470,483,788",*,"$6,539,630",-0.18%,2.32%
WGO,378,WavesGo,"$784,002 ",$0.078424,"9,996,949",*,$687,-0.86%,-16.06%
MAD,664,SatoshiMadness,"$81,423 ",$0.000041,"2,000,683,485",*,Low Vol,-0.70%,-0.94%
LAZ,1017,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.85%,-0.95%
AXF,880,AxFunds,? ,$0.067629,?,"$12,821",-0.16%,-2.80%,-8.64%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,849",0.02%,6.86%,-7.03%
FFC,938,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.70%,-26.75%,-23.74%
MAO,476,Mao Zedong,"$71,369 ",$0.013715,"5,203,745","$1,672",9.91%,-12.08%,-29.83%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.62%,6.32%
GUC,973,GoldUnionCoin,? ,$0.813948,?,*,Low Vol,-0.85%,17.59%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.13%,?
SHDW,379,Shadow Token,"$754,383 ",$0.107769,"7,000,000",*,"$2,792",-0.86%,5.06%
EVO,686,Evotion,"$58,184 ",$0.023564,"2,469,220",Low Vol,-1.16%,-0.93%,-17.82%
DTB,126,Databits,"$23,234,157 ",$1.02,"22,747,809",*,"$80,028",-0.32%,4.53%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.70%,-50.47%
TSE,466,Tattoocoin (S...,"$99,480 ",$0.001100,"90,421,856",*,$544,-0.85%,-9.28%
GUN,650,Guncoin,"$92,085 ",$0.000488,"188,839,828",Low Vol,-0.73%,-1.10%,4.85%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,244,650 ",$0.243262,"75,000,000",*,"$281,327",0.22%,6.50%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-39.25%,-84.40%
TYCHO,869,Tychocoin,? ,$0.135156,?,"$29,062",-0.74%,8.90%,19.77%
KLC,703,KiloCoin,"$48,504 ",$0.000247,"196,297,971",Low Vol,-0.82%,166.56%,-62.91%
NYC,508,NewYorkCoin,"$1,838,162 ",$0.000031,"59,719,935,819",Low Vol,-2.36%,213.17%,227.48%
CARBON,532,Carboncoin,"$626,414 ",$0.000041,"15,391,982,704",Low Vol,-0.70%,-50.47%,-45.07%
YBC,152,YbCoin,"$15,700,247 ",$5.20,"3,020,475",*,"$91,005",0.14%,1.81%
XBG,1036,BTCGold,? ,$0.003988,?,Low Vol,-1.19%,-2.52%,49.07%
BET,986,BetaCoin,? ,$0.002442,?,Low Vol,-0.74%,-0.94%,-81.80%
CMP,211,Compcoin,"$6,706,635 ",$1.71,"3,932,680","$19,334",-5.32%,9.20%,12.90%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.32%
GRWI,868,Growers Inter...,? ,$0.794006,?,*,"$31,774",-3.28%,-3.38%
HUC,327,HunterCoin,"$1,816,731 ",$0.096819,"18,764,180","$106,276",0.07%,18.00%,11.89%
PEPE,335,PepeCoin,"$1,694,216 ",$0.169505,"9,995,078","$37,485",-0.76%,-5.19%,28.80%
LSK,20,Lisk,"$380,049,835 ",$3.42,"111,183,225",*,"$46,795,600",-1.95%,30.37%
VGC,962,VegasCoin,? ,$0.000974,?,Low Vol,-0.77%,-2.81%,51.23%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.25%,1.60%
XBTS,780,Beatcoin,"$19,489 ",$0.012782,"1,524,686",Low Vol,-0.78%,6.14%,-12.69%
TTC,465,TittieCoin,"$102,686 ",$0.000082,"1,259,816,434",$828,-0.64%,-2.11%,-4.12%
SPORT,1023,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.74%,-0.95%
TOKEN,808,SwapToken,"$9,390 ",$6.1e-07,"15,320,585,365",*,Low Vol,-2.77%,-98.51%
VLT,583,Veltor,"$187,423 ",$0.337788,"554,855",Low Vol,-0.82%,14.72%,4.10%
BUMBA,692,BumbaCoin,"$54,134 ",$0.002442,"22,169,496",Low Vol,?,-14.04%,-38.34%
GRT,655,Grantcoin,"$87,410 ",$0.002076,"42,113,954",*,Low Vol,-0.70%,1.04%
GRS,217,Groestlcoin,"$6,530,066 ",$0.095735,"68,210,089","$228,260",-3.04%,7.57%,-18.64%
BLZ,798,BlazeCoin,"$13,038 ",$0.000021,"608,557,394",Low Vol,-0.72%,-11.12%,-25.72%
BLU,531,BlueCoin,"$631,480 ",$0.001099,"574,683,675",Low Vol,-0.74%,-9.14%,-7.56%
PEPECASH,202,Pepe Cash,"$7,861,662 ",$0.011201,"701,884,009",*,"$11,726",13.44%,8.61%
1337,328,1337,"$1,799,676 ",$0.000077,"23,271,561,888",*,"$5,133",36.21%,3.68%
MARS,671,Marscoin,"$73,644 ",$0.002604,"28,279,074",Low Vol,-0.73%,-0.95%,-32.06%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.82%,-0.95%
FLAX,470,Flaxscript,"$90,408 ",$0.016271,"5,556,540",$767,-0.69%,7.10%,-0.54%
RUSTBITS,511,Rustbits,"$1,516,313 ",$0.042954,"35,300,866",*,Low Vol,3.82%,-17.45%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-20.70%,-0.95%,0.39%
SC,31,Siacoin,"$221,445,279 ",$0.007702,"28,752,144,489","$8,570,390",-0.69%,16.64%,7.36%
FTC,185,Feathercoin,"$10,088,600 ",$0.058454,"172,591,000","$1,256,040",7.15%,10.89%,2.52%
GRE,267,Greencoin,"$3,775,661 ",$0.001149,"3,286,412,641",*,"$2,249",-39.60%,44.03%
GRC,146,GridCoin,"$17,052,998 ",$0.043691,"390,312,753","$464,088",19.48%,59.48%,34.19%
BLK,134,BlackCoin,"$21,358,952 ",$0.279850,"76,322,858",*,"$8,132,280",1.18%,27.34%
WGR,139,Wagerr,"$18,678,444 ",$0.102068,"183,000,000",*,"$84,285",2.06%,-6.17%
SPRTS,319,Sprouts,"$2,029,505 ",$0.000005,"397,168,116,822",*,"$2,425",14.06%,230.19%
BLC,601,Blakecoin,"$149,446 ",$0.009882,"15,122,697",Low Vol,-0.64%,14.74%,-33.77%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.58%
MG,881,Mind Gene,? ,$0.010988,?,"$12,121",-0.74%,13.15%,14.82%
XCXT,417,CoinonatX,"$327,028 ",$0.029017,"11,270,151","$6,111",-11.58%,3.79%,-51.50%
CBD,1020,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.85%,-2.17%
SHA,998,SHACoin,? ,$0.000610,?,Low Vol,-0.74%,-7.13%,-16.22%
MARX,941,MarxCoin,? ,$0.001065,?,Low Vol,-16.76%,-7.88%,-33.10%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-7.06%
MI,468,Xiaomicoin,"$94,476 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,136,Radium,"$19,749,808 ",$5.93,"3,328,363",*,"$209,500",5.78%,18.24%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.85%,-17.71%
RUPX,436,Rupaya,"$238,721 ",$0.044621,"5,349,917","$9,894",5.30%,-7.92%,0.08%
EMC2,194,Einsteinium,"$8,918,488 ",$0.041821,"213,252,288","$529,137",0.98%,9.26%,-1.04%
CBX,374,Crypto Bullion,"$846,449 ",$0.846486,"999,957","$3,486",-3.57%,-3.83%,-26.68%
HLB,847,Lepaoquan,? ,$0.019834,?,*,"$343,324",0.46%,4.39%
GB,435,GoldBlocks,"$238,920 ",$0.015894,"15,032,438",$507,-0.63%,11.91%,9.59%
LKC,967,LinkedCoin,? ,$0.000244,?,Low Vol,-0.74%,-0.95%,-0.31%
DON,980,Donationcoin,? ,$0.000529,?,**,Low Vol,-7.93%,-4.87%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$582,626 ",$0.000548,"1,063,289,014","$1,086",-3.93%,-3.47%,-23.70%
CRYPT,540,CryptCoin,"$449,104 ",$0.074232,"6,050,009",Low Vol,-0.74%,?,-13.87%
REP,29,Augur,"$224,694,800 ",$20.43,"11,000,000",*,"$1,317,520",-1.09%,4.97%
GLC,535,GlobalCoin,"$556,981 ",$0.008546,"65,171,010",Low Vol,-0.74%,0.99%,-26.60%
GLD,249,GoldCoin,"$4,515,982 ",$0.111673,"40,439,340","$42,375",-0.94%,7.83%,0.37%
FUCK,360,FuckToken,"$1,182,318 ",$0.027373,"43,193,633",*,"$2,864",24.96%,-0.50%
SUMO,429,Sumokoin,"$259,525 ",$0.212685,"1,220,231","$2,357",-0.85%,-14.32%,-39.10%
CTO,784,Crypto,"$17,699 ",$0.001628,"10,872,576",Low Vol,-0.70%,23.87%,?
SMC,423,SmartCoin,"$299,830 ",$0.012942,"23,167,558",$957,-2.68%,-5.29%,-35.47%
DOT,313,Dotcoin,"$2,141,872 ",$0.008783,"243,858,750",*,"$16,595",0.61%,-3.00%
REE,590,ReeCoin,"$170,630 ",$0.013796,"12,367,704",Low Vol,-0.85%,-17.75%,-38.24%
HSR,839,Hshare,? ,$19.74,?,*,"$6,691,680",-2.77%,?
CLAM,145,Clams,"$17,400,556 ",$6.75,"2,577,173",*,"$309,277",2.62%,4.51%
FCT,34,Factom,"$198,419,368 ",$22.69,"8,745,102",*,"$4,626,020",-0.10%,9.70%
CONX,802,Concoin,"$11,419 ",$0.015342,"744,266",Low Vol,-1.01%,41.21%,-25.98%
GPU,640,GPU Coin,"$103,705 ",$0.002562,"40,477,042",Low Vol,-1.06%,-17.99%,63.14%
QTUM,14,Qtum,"$694,677,800 ",$11.77,"59,000,000",*,"$42,199,000",-0.44%,4.17%
FUZZ,766,FuzzBalls,"$23,195 ",$0.004802,"4,829,945",Low Vol,-0.85%,19.26%,-25.91%
BITEUR,460,bitEUR,"$123,086 ",$1.21,"102,077",*,"$4,006",-1.71%,0.38%
INPAY,296,InPay,"$2,674,360 ",$0.267436,"10,000,000",*,"$36,475",0.82%,4.38%
FCN,389,Fantomcoin,"$629,807 ",$0.101743,"6,190,179","$5,478",-8.09%,-14.34%,28.85%
BSC,792,BowsCoin,"$15,585 ",$0.002808,"5,550,102",Low Vol,-0.85%,-3.74%,-13.74%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-1.09%,4.00%,4.82%
FC2,579,FuelCoin,"$194,187 ",$0.001913,"101,520,946",**,Low Vol,-0.74%,-6.89%
RICHX,1034,RichCoin,? ,$0.006227,?,Low Vol,-0.82%,-2.11%,-0.26%
JET,462,JetCoin,"$109,250 ",$0.060687,"1,800,220",*,"$1,681",-0.84%,-11.24%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.93%
LTC,7,Litecoin,"$2,437,366,663 ",$46.38,"52,547,007","$135,176,000",-0.48%,2.74%,0.85%
LTB,638,LiteBar,"$104,655 ",$0.146558,"714,083",Low Vol,-0.72%,-26.00%,-30.60%
UNITY,499,SuperNET,"$17,540,982 ",$21.49,"816,061",*,Low Vol,-0.86%,?
AUR,227,Auroracoin,"$5,963,112 ",$0.688729,"8,658,139",**,"$44,217",-0.99%,3.62%
XTC,367,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.83%,0.23%
1ST,81,FirstBlood,"$58,719,480 ",$0.686309,"85,558,371",*,"$1,881,420",0.52%,6.19%
XTO,513,Tao,"$1,477,856 ",$0.048552,"30,438,615",Low Vol,-0.74%,?,18.06%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.86,?,*,"$560,176",5.07%,64.11%
ALL,691,Allion,"$54,496 ",$0.008791,"6,199,359",Low Vol,25.98%,-10.20%,29.27%
EDG,76,Edgeless,"$66,812,672 ",$0.814329,"82,046,288",*,"$1,481,030",2.82%,10.09%
CTIC2,488,Coimatic 2.0,"$29,809 ",$0.005430,"5,489,750","$2,569",-0.55%,2.72%,-2.84%
RLC,80,iExec RLC,"$59,792,938 ",$0.756195,"79,070,793",*,"$943,714",7.90%,0.37%
EDR,173,E-Dinar Coin,"$12,295,128 ",$0.013874,"886,211,988","$725,612",-0.07%,-13.72%,15.02%
SH,803,Shilling,"$11,240 ",$0.002782,"4,040,900",*,Low Vol,-1.05%,-22.93%
SBD,282,Steem Dollars,"$2,992,355 ",$0.860287,"3,478,322",*,"$198,591",-1.88%,-4.59%
WAVES,16,Waves,"$486,866,000 ",$4.87,"100,000,000",*,"$4,553,540",-0.70%,11.33%
PUT,219,PutinCoin,"$6,330,657 ",$0.031564,"200,566,364","$31,817",1.18%,41.51%,33.95%
RLT,402,RouletteToken,"$484,678 ",$0.048023,"10,092,658",*,"$43,131",-0.85%,-0.36%
ALT,320,Altcoin,"$1,992,935 ",$16.31,"122,175",*,"$3,580",-8.69%,-14.53%
LMC,172,LoMoCoin,"$12,304,894 ",$0.057649,"213,445,064",*,"$138,719",0.46%,0.94%
ORB,526,Orbitcoin,"$730,911 ",$0.242544,"3,013,518",Low Vol,-0.76%,0.88%,-14.19%
VPRC,804,VapersCoin,"$11,124 ",$0.000014,"780,124,964",Low Vol,-0.61%,-51.50%,-64.10%
BAC,1004,BitAlphaCoin,? ,$0.002157,?,Low Vol,-0.70%,-24.99%,-21.92%
CAB,740,Cabbage,"$29,913 ",$0.002849,"10,499,996",*,Low Vol,-0.82%,5.05%
I0C,542,I0Coin,"$428,514 ",$0.020425,"20,980,405",Low Vol,-0.70%,-34.60%,-33.79%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,13.29%,1.81%
FUTC,988,FutCoin,? ,$0.001709,?,Low Vol,-0.70%,38.73%,36.01%
BAS,346,BitAsean,"$1,494,710 ",$0.298942,"5,000,000",*,"$102,788",1.39%,92.78%
OMNI,156,Omni,"$15,289,438 ",$27.32,"559,569",*,"$246,531",-3.79%,-2.34%
TOR,482,Torcoin,"$52,931 ",$0.167410,"316,179",$764,-0.85%,-17.26%,3.29%
MGO,57,MobileGo,"$107,081,855 ",$1.09,"98,028,887",*,"$334,387",0.41%,-0.10%
XHI,427,HiCoin,"$281,719 ",$0.001485,"189,729,990","$114,766",2.35%,-12.00%,-3.79%
CAP,576,Bottlecaps,"$203,988 ",$0.001219,"167,309,128",Low Vol,-0.85%,-2.27%,-0.15%
ERY,480,Eryllium,"$56,694 ",$0.012008,"4,721,410","$2,235",-0.73%,-12.24%,-12.44%
BAY,116,BitBay,"$26,652,349 ",$0.026449,"1,007,676,918",*,"$357,337",3.08%,14.61%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.18%,-11.43%
ERC,314,EuropeCoin,"$2,132,612 ",$0.215615,"9,890,833","$6,654",1.25%,4.34%,7.79%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.13%,2.77%
HAL,641,Halcyon,"$100,255 ",$0.020349,"4,926,869",Low Vol,-0.70%,29.66%,34.71%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,1.10%,9.66%
TOA,193,ToaCoin,"$9,045,437 ",$0.005361,"1,687,332,872","$49,756",-1.00%,2.86%,-13.43%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,223,131",Low Vol,?,-0.17%,1.15%
DASHS,977,Dashs,? ,$0.025110,?,Low Vol,-7.36%,-10.13%,18.48%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",1.01%,3.06%
BTG,982,Bitgem,? ,$0.947860,?,Low Vol,-0.61%,-0.67%,-33.47%
GNO,38,Gnosis,"$190,485,441 ",$172.45,"1,104,590",*,"$889,525",0.51%,7.20%
BOST,624,BoostCoin,"$118,692 ",$0.010012,"11,855,487",Low Vol,-0.74%,-30.18%,41.93%
DYN,273,Dynamic,"$3,465,862 ",$1.96,"1,771,949",*,"$29,696",-0.40%,-0.36%
TODAY,970,TodayCoin,? ,$0.001384,?,Low Vol,-0.74%,8.64%,-42.32%
BTCR,653,Bitcurrency,"$89,693 ",$0.000529,"169,598,616",*,Low Vol,-0.84%,-11.05%
PTOY,132,Patientory,"$22,239,280 ",$0.317704,"70,000,000",*,"$756,112",-2.22%,6.81%
AIB,947,Advanced Inte...,? ,$0.005937,?,**,Low Vol,-0.74%,-17.73%
DIBC,464,DIBCOIN,"$106,220 ",$0.021244,"5,000,000",*,$580,1.47%,28.41%
XOT,893,Internet of T...,? ,$1220.91,?,*,"$2,323",-0.85%,-0.95%
ABC,906,Alphabit,? ,$12.20,?,*,$811,-0.85%,-1.07%
WCT,179,Waves Communi...,"$11,322,701 ",$1.26,"8,996,338",*,"$4,305",-1.47%,1.40%
BTB,421,BitBar,"$301,563 ",$8.92,"33,820",$538,-0.74%,6.85%,-32.79%
RAIN,286,Condensate,"$2,864,329 ",$0.053153,"53,888,183","$51,944",-9.80%,14.52%,38.83%
ZRX,27,0x,"$257,081,400 ",$0.428469,"600,000,000",*,"$15,316,400",1.08%,-5.21%
NEOS,183,NeosCoin,"$10,428,589 ",$3.02,"3,453,495","$120,413",-1.59%,0.84%,-3.62%
HEAT,223,HEAT,"$6,126,158 ",$0.217355,"28,185,032",*,"$16,982",-0.74%,4.50%
SCORE,443,Scorecoin,"$201,057 ",$0.007304,"27,525,534","$2,037",3.46%,55.06%,17.45%
ZRC,252,ZrCoin,"$4,382,265 ",$1.37,"3,188,911",*,"$67,700",-0.59%,3.49%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.10%,0.16%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.09%
CREA,344,Creativecoin,"$1,529,668 ",$0.143529,"10,657,553","$1,888",-0.85%,-35.96%,3.24%
FXE,440,FuturXe,"$223,238 ",$0.948249,"235,421",*,"$44,896",-1.89%,-0.95%
ABY,226,ArtByte,"$5,968,820 ",$0.007531,"792,537,250",**,"$164,930",-1.94%,-0.60%
EXCL,276,ExclusiveCoin,"$3,306,077 ",$0.787097,"4,200,343","$333,081",0.21%,11.73%,18.60%
XPD,645,PetroDollar,"$97,055 ",$0.001517,"63,993,275",Low Vol,-0.70%,-1.44%,-15.96%
STX,74,Stox,"$68,870,024 ",$2.33,"29,600,000",*,"$1,187,730",-0.47%,1.03%
CACH,412,CacheCoin,"$367,060 ",$0.087497,"4,195,132","$4,329",4.37%,3.89%,-8.76%
SMART,268,SmartCash,"$3,739,401 ",$0.013767,"271,616,700",*,"$3,699",1.10%,-9.57%
ATX,486,Artex Coin,"$37,225 ",$0.001982,"18,781,030",$624,-0.92%,-25.78%,-14.22%
CFI,73,Cofound.it,"$69,714,450 ",$0.214506,"325,000,000",*,"$528,229",1.35%,13.84%
SRC,678,SecureCoin,"$67,287 ",$0.008384,"8,025,921",Low Vol,-0.74%,-34.38%,-48.05%
JINN,197,Jinn,"$8,633,392 ",$147.07,"58,703",*,"$2,206",-1.02%,2.17%
XCT,461,C-Bit,"$115,651 ",$0.000794,"145,607,000","$1,350",2.66%,7.39%,-59.95%
IVZ,944,InvisibleCoin,? ,$0.412509,?,*,Low Vol,-0.85%,-11.05%
CFT,410,CryptoForecast,"$401,958 ",$0.008738,"46,000,000",*,"$3,339",-0.85%,0.14%
CALC,835,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,-0.85%,-16.62%,-26.54%
PND,339,Pandacoin,"$1,628,727 ",$0.000050,"32,514,916,898","$13,529",-0.70%,36.55%,41.41%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,424,Piggycoin,"$298,965 ",$0.000617,"484,469,656",$675,-5.06%,-17.07%,-55.66%
SOJ,433,Sojourn,"$247,752 ",$0.533299,"464,564","$69,027",-11.94%,210.51%,229.87%
IFLT,404,InflationCoin,"$438,614 ",$0.000041,"10,802,285,597",*,"$4,758",-0.83%,-7.47%
ECOB,155,Ecobit,"$15,302,444 ",$0.034431,"444,444,444",*,"$9,606",-0.85%,-2.64%
GAS,63,Gas,"$86,374,146 ",$29.51,"2,927,312",*,"$1,500,050",-1.03%,-8.79%
ROYAL,952,RoyalCoin,? ,$0.001465,?,Low Vol,-0.85%,-15.10%,-13.95%
FNC,323,FinCoin,"$1,893,151 ",$0.146999,"12,878,667",*,"$42,714",-0.85%,-1.04%
LIR,796,LetItRide,"$13,092 ",$0.000366,"35,742,848",*,Low Vol,-0.70%,-10.84%
LINDA,384,Linda,"$734,618 ",$0.000126,"5,851,388,573","$3,707",-2.42%,-9.97%,-40.46%
EGC,303,EverGreenCoin,"$2,388,443 ",$0.179295,"13,321,301","$84,946",-0.84%,-6.10%,36.85%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,932 ",$0.001017,"75,614,500",Low Vol,-0.85%,3.18%,8.47%
GAP,668,Gapcoin,"$77,373 ",$0.006796,"11,384,305",Low Vol,-0.74%,-0.95%,7.84%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.85%,-0.95%,0.38%
HODL,631,HOdlcoin,"$111,981 ",$0.000936,"119,632,820",Low Vol,-0.85%,-41.59%,-63.61%
MBRS,181,Embers,"$10,641,931 ",$0.213140,"49,929,300",*,"$20,899",-0.16%,21.15%
IMPS,799,ImpulseCoin,"$12,359 ",$0.000610,"20,245,510",Low Vol,-0.82%,-17.46%,-28.29%
BITOK,858,Bitok,? ,$0.000814,?,*,"$94,963",1.05%,-80.19%
SAN,125,Santiment Net...,"$23,353,001 ",$0.391029,"59,721,917",*,"$976,007",0.69%,6.62%
PRC,472,PRCoin,"$88,816 ",$0.007366,"12,057,200",**,"$12,626",-6.04%,-12.55%
COAL,755,BitCoal,"$25,822 ",$0.005738,"4,500,000",Low Vol,-0.85%,37.18%,-19.64%
