symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,844,VapersCoin,"$21,335",$0.000027,"780,124,964",Low Vol,35.74%,44.88%,-29.57%
IFLT,435,InflationCoin,"$847,316",$0.000039,"21,988,043,284",*,$825,-1.22%,-6.10%
ECOB,250,Ecobit,"$6,985,822",$0.015718,"444,444,444",*,"$2,493",-7.71%,-8.46%
GAS,27,Gas,"$232,777,839",$27.24,"8,545,254",*,"$1,574,180",-1.60%,0.68%
ROYAL,1047,RoyalCoin,?,$0.004320,?,Low Vol,-0.03%,10.38%,77.53%
NODC,893,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,-0.04%,-37.53%,-41.82%
XBG,923,BTCGold,?,$0.006235,?,"$77,398",13.75%,24.79%,-49.76%
LINK,42,ChainLink,"$160,456,800",$0.458448,"350,000,000",*,"$5,775,130",0.42%,0.02%
LIR,870,LetItRide,"$14,445",$0.000401,"36,039,433",*,Low Vol,-6.95%,-7.31%
LINDA,399,Linda,"$1,422,495",$0.000237,"6,003,429,666","$9,216",-0.05%,-12.74%,-27.55%
EGC,336,EverGreenCoin,"$2,836,678",$0.212943,"13,321,301","$64,261",-0.81%,-2.02%,-11.85%
ZNY,533,Bitzeny,"$87,556",$0.001158,"75,614,500",$651,-0.03%,36.75%,41.58%
GAP,761,Gapcoin,"$61,885",$0.005295,"11,687,011",Low Vol,0.00%,1.91%,6.12%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,-0.07%,?,3.46%
PONZI,774,PonziCoin,"$53,728",$0.062394,"861,099",Low Vol,-0.03%,2.49%,3.16%
MBRS,350,Embers,"$2,535,350",$0.050707,"50,000,000",*,"$1,660",-0.16%,6.58%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.50%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,-0.07%,4.60%
WTT,384,Giga Watt Token,"$1,596,078",$1.77,"900,000",*,"$12,091",-0.19%,25.87%
SAN,167,Santiment Net...,"$16,534,245",$0.294042,"56,230,895",*,"$283,908",-0.70%,-1.67%
PRC,542,PRCoin,"$63,050",$0.004587,"13,744,800","$2,280",-0.07%,-2.27%,-36.86%
COAL,817,BitCoal,"$33,669",$0.007482,"4,500,000",Low Vol,-0.07%,7.56%,12.14%
SAC,679,SACoin,"$147,237",$0.062350,"2,361,470",Low Vol,-0.07%,4.61%,-1.82%
PRO,268,Propy,"$5,706,371",$0.405939,"14,057,212",*,"$123,316",-0.40%,-14.47%
STRAT,20,Stratis,"$408,281,647",$4.14,"98,573,516",*,"$9,521,380",3.19%,15.73%
PLBT,170,Polybius,"$15,573,795",$4.09,"3,808,454",*,"$13,390",0.25%,7.41%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,754",?,?,?,-39.15%
VIDZ,669,PureVidz,"$173,178",$0.001382,"125,279,775",*,Low Vol,-0.07%,-0.62%
LBC,187,LBRY Credits,"$13,742,936",$0.200555,"68,524,524","$357,868",-0.12%,1.09%,-11.90%
WTC,33,Walton,"$200,526,191",$8.05,"24,898,178",*,"$7,222,890",-1.38%,5.55%
XZC,113,ZCoin,"$32,737,997",$10.34,"3,165,997","$607,591",-0.32%,-1.90%,-20.14%
RC,614,RussiaCoin,"$465,144",$0.056611,"8,216,446",Low Vol,0.01%,-11.33%,-10.85%
XAUR,153,Xaurum,"$20,008,429",$0.157411,"127,109,473",*,"$95,257",-3.89%,-1.85%
PRX,843,Printerium,"$22,384",$0.001893,"11,821,728",Low Vol,-0.07%,3.43%,2.75%
BLRY,783,BillaryCoin,"$50,050",$0.005567,"8,990,511",Low Vol,-0.07%,3.01%,-8.92%
V,643,Version,"$260,159",$0.000566,"459,831,925",Low Vol,-0.02%,-7.09%,-8.91%
CHC,317,ChainCoin,"$3,707,720",$0.236059,"15,706,751","$7,303",-0.38%,7.28%,-26.63%
XID,990,International...,?,$0.004632,?,$624,-0.07%,-18.07%,-16.54%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,768,Unrealcoin,"$57,875",$0.008239,"7,024,402",Low Vol,-0.07%,1.23%,-3.60%
MRT,408,Miners' Rewar...,"$1,189,360",$0.118936,"10,000,000",*,"$10,509",-0.18%,-1.10%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.12%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.45%,0.55%
GSR,1022,GeyserCoin,?,$0.036804,?,Low Vol,7.85%,55.34%,97.57%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.04%,2.42%,-10.03%
NEVA,794,NevaCoin,"$42,920",$0.018809,"2,281,880",Low Vol,-0.19%,1.34%,13.07%
020,673,020LondonCoin,"$164,458",$0.000001,"156,532,890,248",Low Vol,0.07%,4.54%,20.59%
KEK,603,KekCoin,"$637,134",$0.062350,"10,218,698",*,Low Vol,-0.07%,-0.74%
QBK,797,Qibuck Asset,"$41,264",$0.025120,"1,642,679",*,Low Vol,6.43%,6.50%
PPY,212,Peerplays,"$10,962,727",$2.88,"3,811,081",*,$723,4.29%,-0.32%
BASH,581,LuckChain,"$1,788,355",$0.002519,"709,926,614",Low Vol,-0.16%,-11.82%,5.81%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.42%
VIB,134,Viberate,"$25,854,500",$0.184675,"140,000,000",*,"$448,028",3.49%,-20.76%
APX,279,APX,"$5,064,162",$7.20,"703,179",*,"$117,694",-0.95%,-1.79%
VIA,130,Viacoin,"$26,493,203",$1.16,"22,849,408","$617,619",-1.41%,-3.36%,-14.45%
TRUMP,476,TrumpCoin,"$365,884",$0.055900,"6,545,332",$543,-0.29%,9.34%,-0.36%
APW,568,AppleCoin,"$1,027",$0.022758,"45,122","$12,004",-14.32%,1.55%,-95.80%
DBG,1059,Digital Bulli...,?,$0.002539,?,*,Low Vol,0.00%,2.22%
ARC,573,Arcade Token,"$7,876,138",$4.20,"1,874,646",*,Low Vol,-0.17%,95.47%
HONEY,510,Honey,"$167,416",$0.651732,"256,878",$531,0.00%,14.50%,45.55%
MAY,505,Theresa May Coin,"$182,267",$0.008685,"20,986,000","$21,712",-10.71%,4.08%,26.79%
VIP,836,VIP Tokens,"$26,016",$0.000312,"83,450,403",*,Low Vol,0.00%,-10.38%
TAAS,104,TaaS,"$36,481,539",$4.48,"8,146,001",*,"$213,277",0.42%,5.70%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,104.83%,11.15%
APC,988,AlpaCoin,?,$0.227221,?,$652,-0.07%,-8.04%,-8.94%
SFE,961,SafeCoin,?,$0.000045,?,"$3,402",-0.07%,?,4.09%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,-0.02%,1.17%,-21.45%
SFC,837,Solarflarecoin,"$24,930",$0.001770,"14,083,450",Low Vol,-4.59%,39.11%,70.25%
KICK,121,KickCoin,"$30,443,894",$0.094800,"321,137,782",*,"$323,872",2.54%,-43.54%
IFT,195,InvestFeed,"$12,812,344",$0.066947,"191,381,257",*,"$66,435",1.61%,-2.39%
XLM,21,Stellar Lumens,"$315,448,094",$0.019017,"16,587,515,194",*,"$42,655,100",-1.33%,-17.42%
OCL,355,Oceanlab,"$2,430,815",$0.052276,"46,500,000",*,"$13,742",-0.29%,-6.53%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,138",10.12%,4.77%,18.04%
KORE,173,KoreCoin,"$15,109,690",$7.64,"1,977,894",*,"$430,630",-0.35%,12.00%
XLC,1015,LeviarCoin,?,$0.050441,?,*,Low Vol,-0.16%,64.65%
GOLOS,202,Golos,"$12,404,846",$0.099622,"124,518,891","$5,305",-1.15%,0.91%,-6.64%
VC,689,VirtualCoin,"$134,017",$0.013316,"10,064,287",Low Vol,-0.04%,2.42%,11.33%
EFYT,963,Ergo,?,$7.18,?,*,"$3,008",-0.34%,-2.32%
BLOCKPAY,480,BlockPay,"$338,996",$0.062450,"5,428,300",*,"$2,050",-0.09%,-9.80%
FUN,60,FunFair,"$103,354,400",$0.025839,"4,000,000,000",*,"$954,761",0.06%,2.32%
OCOW,1103,OCOW,?,$0.002761,?,Low Vol,-0.03%,5.83%,-17.76%
OCT,313,OracleChain,"$3,972,570",$0.132419,"30,000,000",*,$800,1.29%,11.23%
STA,333,Starta,"$2,906,032",$0.573886,"5,063,779",*,"$15,572",0.18%,-8.17%
BMC,139,Blackmoon Crypto,"$23,958,628",$0.797312,"30,049,251",*,"$422,385",-0.14%,-0.09%
XMCC,386,MonacoCoin,"$1,584,571",$0.707221,"2,240,559","$12,097",0.47%,1.94%,-7.10%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,111,TokenCard,"$33,425,129",$1.41,"23,644,056",*,"$349,624",0.80%,-0.59%
PLNC,735,PLNcoin,"$81,437",$0.004765,"17,089,600",Low Vol,-0.04%,5.54%,-14.32%
OX,957,OX Fina,?,$0.015276,?,*,"$4,179",4.94%,20.98%
HMP,544,HempCoin,"$60,419",$0.000045,"1,356,645,470","$19,889",-50.00%,-74.40%,-53.15%
HMQ,161,Humaniq,"$18,144,271",$0.111411,"162,858,880",*,"$185,931",-0.38%,-0.77%
DENT,257,Dent,"$6,068,788",$0.000572,"10,614,760,961",*,"$14,241",-0.18%,22.02%
PKB,390,ParkByte,"$1,531,568",$0.321486,"4,764,026",*,"$12,873",-0.83%,-1.33%
TKR,412,Trackr,"$1,157,381",$0.099434,"11,639,704",*,"$36,957",-3.02%,4.18%
TKS,368,Tokes,"$2,028,456",$1.79,"1,133,007",*,"$43,625",-0.03%,1.38%
NLG,100,Gulden,"$39,455,072",$0.111439,"354,050,845","$64,532",-0.03%,0.44%,-8.65%
DBTC,769,Debitcoin,"$57,716",$0.003207,"17,999,324",Low Vol,-0.07%,-3.82%,-0.59%
HMC,567,HarmonyCoin,"$1,796",$0.004694,"382,635","$11,397",0.82%,0.68%,3.70%
DLC,517,Dollarcoin,"$130,610",$0.014342,"9,106,714","$3,425",-0.07%,-2.33%,60.22%
EL,511,Elcoin,"$159,639",$0.014242,"11,208,967",*,$658,10.04%,2.72%
GCC,750,GuccioneCoin,"$67,757",$0.003340,"20,285,537",*,Low Vol,-0.07%,-3.99%
611,541,SixEleven,"$63,957",$0.150414,"425,206",$931,-0.03%,26.04%,36.39%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010243,?,*,$532,-0.07%,23.01%
SCRT,777,SecretCoin,"$52,732",$0.012470,"4,228,672",*,Low Vol,-0.07%,?
CSC,312,CasinoCoin,"$3,978,045",$0.103055,"38,601,187","$1,358",-0.04%,43.79%,55.28%
GCN,475,GCoin,"$380,880",$0.000003,"145,051,835,000",$738,0.56%,2.00%,37.83%
PHS,802,Philosopher S...,"$39,380",$0.016211,"2,429,219",*,Low Vol,-0.04%,2.42%
LUNA,834,Luna Coin,"$26,741",$0.017340,"1,542,175",Low Vol,-0.54%,21.83%,10.62%
GCR,286,Global Curren...,"$4,874,057",$0.047208,"103,247,074",*,"$32,833",0.03%,-3.26%
ENT,484,Eternity,"$315,835",$0.079347,"3,980,428",$564,-2.49%,2.55%,-46.33%
ABN,570,Abncoin,$764,$0.011281,"67,700","$1,116",-0.03%,5.22%,-17.30%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-0.02%,69.93%
DLT,165,Agrello,"$16,972,831",$0.197407,"85,978,873",*,"$31,795",-2.06%,-6.48%
POSW,258,PoSW Coin,"$6,062,868",$0.137480,"44,100,000",*,"$67,117",1.63%,0.18%
POST,477,PostCoin,"$361,640",$0.022790,"15,868,233",*,"$1,712",-0.44%,-2.65%
VEN,70,VeChain,"$85,635,543",$0.307258,"278,708,913",*,"$740,140",8.05%,4.99%
CAGE,577,CageCoin,"$2,115,440",$0.000021,"101,168,328,395",Low Vol,320.99%,110.16%,-35.12%
CV2,575,Colossuscoin V2,"$3,024,885",$0.000134,"22,655,601,707",*,Low Vol,-0.07%,20.30%
INPAY,378,InPay,"$1,707,940",$0.170794,"10,000,000",*,"$1,197",-0.07%,11.42%
MGC,953,GulfCoin,?,$0.004364,?,"$5,104",8.82%,4.73%,-28.53%
BTDX,968,Bitcloud,?,$0.277858,?,"$1,904",-0.07%,2.47%,-42.59%
BTQ,857,BitQuark,"$17,846",$0.002494,"7,155,671",Low Vol,-0.04%,-33.23%,-48.79%
DGD,44,DigixDAO,"$155,625,000",$77.81,"2,000,000",*,"$157,458",-0.79%,6.39%
BTS,46,BitShares,"$146,167,861",$0.056214,"2,600,190,000",*,"$4,248,070",0.10%,-6.77%
VOLT,886,Bitvolt,"$7,404",$0.000490,"15,112,554",*,Low Vol,-0.03%,-13.34%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,-0.04%,2.42%,-48.27%
DOGE,53,Dogecoin,"$119,748,706",$0.001075,"111,406,580,736","$1,229,480",-0.02%,2.26%,-3.18%
MGO,88,MobileGo,"$51,590,643",$0.526280,"98,028,887",*,"$320,994",-0.05%,-0.74%
BTX,254,Bitcore,"$6,465,650",$6.25,"1,034,683","$58,744",-0.82%,2.62%,4.40%
PULSE,823,Pulse,"$31,204",$0.002182,"14,298,972",Low Vol,-0.07%,-16.36%,7.87%
MOON,218,Mooncoin,"$10,080,767",$0.000045,"222,360,705,455","$11,393",1.62%,2.90%,-21.93%
XCS,503,CybCSec,"$191,100",$0.018705,"10,216,598",*,"$111,453",-13.31%,-31.82%
XCP,138,Counterparty,"$24,651,748",$9.42,"2,617,678",*,"$102,644",3.21%,-1.21%
PTOY,144,Patientory,"$22,565,830",$0.322369,"70,000,000",*,"$574,268",0.45%,-1.36%
BTC,1,Bitcoin,"$73,949,005,862",$4451.93,"16,610,550","$902,003,000",-0.12%,2.78%,3.40%
TIME,191,Chronobank,"$13,285,927",$18.71,"710,113",*,"$449,372",0.58%,2.34%
BTM,328,Bitmark,"$3,053,559",$0.447032,"6,830,740","$13,635",8.56%,3.34%,-10.71%
MUSIC,237,Musicoin,"$7,864,461",$0.021133,"372,146,520","$70,707",0.50%,-4.55%,-17.60%
ATMC,1052,ATMCoin,?,$0.890712,?,*,Low Vol,-0.07%,2.42%
PROC,467,ProCurrency,"$446,716",$0.034858,"12,815,205",*,"$2,304",-0.03%,8.83%
AMIS,1069,AMIS,?,$620.30,?,*,Low Vol,-0.19%,46.43%
STEEM,22,Steem,"$297,329,144",$1.22,"242,959,637","$812,251",-1.76%,2.05%,-16.55%
ADST,367,AdShares,"$2,050,273",$0.165138,"12,415,511",*,"$5,642",1.64%,10.84%
ATB,105,ATBCoin,"$35,415,374",$0.926340,"38,231,506","$269,486",-1.00%,2.88%,-3.80%
CMPCO,538,CampusCoin,"$67,926",$0.000472,"144,046,526","$3,434",-0.09%,-9.32%,-28.57%
HCC,1101,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.07%,2.42%
ATM,84,ATMChain,"$54,738,455",$0.025208,"2,171,437,109",*,"$11,764",-0.20%,-4.71%
SWING,648,Swing,"$236,916",$0.090531,"2,616,967",Low Vol,-0.75%,1.19%,9.74%
FDC,897,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,0.33%,40.39%,17.90%
CCM100,879,CCMiner,"$11,871",$0.003533,"3,360,417",*,Low Vol,-0.25%,3.27%
SPHR,240,Sphere,"$7,551,539",$2.45,"3,082,940",*,"$12,597",0.36%,0.70%
MUE,162,MonetaryUnit,"$17,249,288",$0.137303,"125,629,358","$280,177",0.07%,-2.59%,-11.30%
RED,776,RedCoin,"$52,812",$0.000713,"74,107,896",Low Vol,-0.04%,-20.26%,-24.75%
CURE,274,Curecoin,"$5,256,249",$0.221036,"23,780,060","$261,151",-0.03%,-2.83%,-6.55%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-27.27%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,525,BriaCoin,"$101,643",$0.286618,"354,630",*,"$2,408",-3.60%,-29.01%
LUN,178,Lunyr,"$14,226,859",$6.19,"2,297,853",*,"$216,418",1.13%,-2.44%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.90%,-14.16%,-17.99%
DGB,55,DigiByte,"$115,243,010",$0.013182,"8,742,253,657","$1,922,200",-0.57%,-2.07%,-24.79%
DGC,721,Digitalcoin,"$97,174",$0.003619,"26,848,375",Low Vol,0.02%,-28.02%,7.16%
ECC,297,E-Currency Coin,"$4,453,550",$0.000178,"25,000,000,000","$1,098",-0.04%,-1.68%,-43.67%
CRT,861,CRTCoin,"$16,946",$0.213771,"79,270",Low Vol,-0.04%,2.42%,3.46%
SEQ,276,Sequence,"$5,179,517",$0.114991,"45,042,806","$207,084",0.00%,13.79%,-15.26%
BRAIN,809,Braincoin,"$37,648",$0.003875,"9,716,651",*,Low Vol,-0.03%,-27.13%
ECO,530,EcoCoin,"$93,210",$0.089650,"1,039,719","$2,216",-4.70%,-22.85%,-48.70%
ECN,174,E-coin,"$14,839,509",$3.56,"4,163,057","$1,163",-0.32%,0.74%,19.13%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.08%,1.56%,2.41%
EVO,711,Evotion,"$103,738",$0.033322,"3,113,212",Low Vol,-0.01%,-12.40%,37.70%
SPT,763,Spots,"$61,484",$0.002744,"22,406,021",Low Vol,-6.85%,-1.12%,-19.72%
BITB,264,BitBean,"$5,870,139",$0.002720,"2,158,417,000",*,"$65,462",-0.97%,-3.80%
TRADE,826,Tradecoin,"$30,714",$0.004765,"6,445,275",Low Vol,-0.07%,2.42%,-19.76%
ASC,1023,AsicCoin,?,$0.000970,?,Low Vol,5.63%,1.22%,-6.59%
RMC,348,Remicoin,"$2,643,412",$1.34,"1,979,224",*,"$1,411",-0.07%,3.35%
STV,762,Sativacoin,"$61,790",$0.008722,"7,084,593",Low Vol,-0.30%,0.13%,-9.35%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-16.00%
LNK,400,Link Platform,"$1,378,939",$29.03,"47,503",*,"$15,611",-0.08%,11.13%
PCS,996,Pabyosi Coin ...,?,$0.086978,?,Low Vol,-0.07%,11.00%,2.33%
RBIES,488,Rubies,"$294,547",$0.028280,"10,415,252",*,"$3,213",-0.07%,11.83%
QTL,778,Quatloo,"$52,179",$0.006792,"7,682,009",Low Vol,0.23%,2.09%,16.03%
BITCF,975,First Bitcoin...,?,$0.311348,?,*,"$1,220",-0.09%,18.15%
WYV,499,Wyvern,"$212,739",$0.133562,"1,592,815",*,"$2,076",-0.07%,-48.53%
CRX,748,Chronos,"$71,251",$0.000966,"73,729,962",Low Vol,0.27%,16.57%,16.41%
ZENGOLD,1016,ZenGold,?,$0.054450,?,*,Low Vol,-1.13%,82.80%
FRC,692,Freicoin,"$129,273",$0.004454,"29,026,832",Low Vol,-0.04%,-10.94%,-10.03%
GBG,940,Golos Gold,?,$0.084138,?,*,"$9,500",-0.87%,-1.33%
VTC,85,Vertcoin,"$52,962,761",$1.32,"40,130,600","$1,353,460",-1.32%,2.33%,31.65%
GTC,749,Global Tour Coin,"$68,607",$0.002316,"29,624,848",Low Vol,-0.07%,5.92%,61.46%
HERO,441,Sovereign Hero,"$750,067",$157.15,"4,773",*,"$1,876",0.26%,2.42%
DUO,547,ParallelCoin,"$53,950",$0.180110,"299,538",$565,-10.15%,-29.26%,-61.11%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,857,191",$0.024046,"202,000,000",*,"$1,808",5.34%,-7.43%
TRIG,155,Triggers,"$19,764,675",$0.615615,"32,105,578",*,"$1,052,900",5.77%,-14.59%
MEN,920,PeopleCoin,?,$0.001336,?,"$111,810",3.38%,22.75%,148.59%
SHORTY,440,Shorty,"$761,559",$0.007616,"100,000,000",*,"$32,519",-0.65%,-56.27%
EUC,759,Eurocoin,"$62,119",$0.005164,"12,030,078",Low Vol,-0.04%,-3.45%,-54.60%
ATMS,354,Atmos,"$2,457,394",$0.024516,"100,237,952",*,"$3,046",-1.44%,-5.59%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,453,UnbreakableCoin,"$588,460",$0.258306,"2,278,150","$18,554",3.78%,-4.06%,-17.71%
VTR,371,vTorrent,"$1,973,989",$0.182507,"10,815,966","$33,447",-0.99%,-7.04%,-35.72%
MAGN,989,Magnetcoin,?,$1.04,?,$643,-0.07%,2.41%,3.17%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,-0.03%,-23.19%,?
UNI,513,Universe,"$143,998",$0.017948,"8,023,177",*,"$1,018",-14.25%,-3.42%
XP,426,XP,"$960,595",$0.000006,"150,487,119,346","$9,052",3.55%,83.68%,139.01%
PDC,261,Project Decorum,"$5,947,750",$0.118955,"50,000,000",*,"$11,120",-0.16%,2.87%
TER,999,TerraNova,?,$13.88,?,Low Vol,-0.07%,-2.89%,29.01%
ZMC,548,ZetaMicron,"$53,473",$0.000089,"600,344,291",*,"$5,576",33.29%,104.83%
UNO,135,Unobtanium,"$25,654,808",$129.69,"197,824","$93,333",-0.21%,1.23%,9.80%
DSH,625,Dashcoin,"$373,336",$0.021243,"17,574,970",Low Vol,-2.66%,-15.00%,17.22%
ZEC,15,Zcash,"$595,547,872",$253.19,"2,352,131","$20,957,700",-0.38%,0.88%,-8.34%
NANOX,876,Project-X,"$13,628","$174,134",0.078264,*,Low Vol,-6.97%,-6.87%
OMG,13,OmiseGO,"$816,870,675",$8.31,"98,312,024",*,"$20,039,300",-0.39%,-2.29%
HVN,249,Hive,"$7,001,213",$0.018670,"375,000,000",*,"$40,143",0.36%,-2.01%
GPL,805,Gold Pressed ...,"$38,670",$0.160328,"241,191",Low Vol,-0.07%,1.26%,-8.91%
BITS,651,Bitstar,"$226,995",$0.009835,"23,079,737",Low Vol,-0.37%,-15.93%,-54.80%
CVCOIN,334,CVCoin,"$2,874,512",$0.352370,"8,157,653",*,$859,-2.98%,-22.00%
KED,668,Darsek,"$173,906",$0.013313,"13,062,879",Low Vol,4.16%,5.58%,-4.96%
ZEN,180,ZenCash,"$14,116,748",$6.33,"2,229,310","$176,499",-2.22%,-3.75%,-20.59%
VIVO,407,VIVO,"$1,191,479",$3.05,"390,486","$13,334",-0.07%,-5.50%,-46.22%
ASN,1031,Aseancoin,?,$0.003117,?,Low Vol,-0.07%,-35.41%,65.32%
ZER,473,Zero,"$399,790",$0.240672,"1,661,140","$1,147",0.83%,-4.61%,16.72%
CRAVE,300,Crave,"$4,377,640",$3.15,"1,391,357",*,"$2,317",0.00%,5.74%
EMV,1083,Ethereum Movi...,?,$0.220963,?,*,Low Vol,-0.19%,-28.04%
ITZ,497,Interzone,"$220,718",$0.365151,"604,456","$5,627",0.68%,4.68%,-40.20%
ZET,597,Zetacoin,"$704,490",$0.004224,"166,785,017",Low Vol,-1.56%,5.66%,-3.57%
INFX,413,Influxcoin,"$1,107,191",$0.661648,"1,673,383","$12,179",-0.07%,0.16%,-12.30%
BITCNY,246,bitCNY,"$7,123,577",$0.149578,"47,624,500",*,"$287,573",-0.32%,1.60%
VTA,841,Virtacoin,"$23,318",$0.000004,"5,201,310,113",Low Vol,0.68%,-55.13%,-31.26%
BPC,576,Bitpark Coin,"$2,501,790",$0.033357,"75,000,000",*,Low Vol,-22.48%,-30.10%
NBIT,1067,netBit,?,$0.003629,?,*,Low Vol,-0.04%,-70.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002539,?,Low Vol,-0.04%,42.38%,55.21%
SLFI,891,Selfiecoin,"$4,802",$0.000045,"107,829,281",Low Vol,-0.07%,?,3.46%
SHIFT,179,Shift,"$14,223,541",$1.26,"11,269,296",*,"$319,743",0.26%,4.17%
888,732,OctoCoin,"$86,734",$0.001736,"49,972,540",Low Vol,-0.03%,-5.56%,-17.75%
AGRS,183,Agoras Tokens,"$13,981,968",$0.332904,"42,000,000",*,"$18,617",-0.38%,8.08%
ZSE,1068,ZSEcoin,?,$0.005465,?,Low Vol,-0.70%,11.22%,2.90%
WBB,291,Wild Beast Block,"$4,747,435",$1.95,"2,429,188","$5,238",-0.60%,-2.49%,31.71%
WBC,550,WalletBuilder...,"$41,572",$2.23,"18,675",*,$521,-0.07%,21.24%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,503",0.27%,285.22%
ASAFE2,798,AllSafe,"$40,965",$0.005102,"8,030,000",*,Low Vol,-0.85%,-1.65%
SWT,200,Swarm City,"$12,580,642",$1.65,"7,647,621",*,"$14,654",-1.21%,-1.15%
DP,411,DigitalPrice,"$1,160,282",$0.070297,"16,505,399",*,"$12,552",-0.08%,51.13%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,089",$0.000223,"144,105,100",Low Vol,3.39%,-21.89%,-57.17%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,422,Fujinto,"$1,018,846",$0.015483,"65,802,448",*,"$26,040",0.52%,28.47%
TGT,126,Target Coin,"$27,914,672",$0.029309,"952,429,892",*,"$9,666",-1.03%,11.68%
POT,175,PotCoin,"$14,833,639",$0.067990,"218,174,802","$742,505",-1.85%,9.46%,-15.73%
PIVX,34,PIVX,"$198,749,988",$3.65,"54,441,611",*,"$649,976",-0.02%,3.29%
FYN,397,FundYourselfNow,"$1,446,496",$1.70,"850,000",*,"$2,903",-0.19%,-4.95%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,940",Low Vol,?,-0.04%,?
POP,791,PopularCoin,"$43,431",$0.000013,"3,372,875,244",Low Vol,-1.90%,41.83%,0.73%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.06%
TGC,718,Tigercoin,"$98,886",$0.002271,"43,536,800",Low Vol,-0.04%,2.42%,-9.79%
RPC,787,RonPaulCoin,"$46,672",$0.053073,"879,397",Low Vol,-0.04%,2.61%,-3.24%
808,398,808Coin,"$1,431,794",$0.001572,"910,624,824","$15,552",5.70%,7.42%,28.53%
LBTC,564,LiteBitcoin,"$7,668",$0.002405,"3,188,280","$4,014",-3.86%,-34.72%,7.90%
XC,221,XCurrency,"$9,381,332",$1.60,"5,852,798",*,"$7,380",0.00%,2.14%
BTSR,616,BTSR,"$430,065",$0.130908,"3,285,250",*,Low Vol,-0.69%,-37.74%
TIPS,402,FedoraCoin,"$1,328,242",$0.000003,"443,168,182,458","$1,199",-6.67%,44.29%,-77.33%
POE,150,Po.et,"$20,411,778",$0.009555,"2,136,283,004",*,"$67,996",-3.49%,-3.20%
BIS,315,Bismuth,"$3,841,930",$0.786223,"4,886,565","$61,875",1.58%,-12.66%,?
BIP,764,BipCoin,"$61,310",$0.037677,"1,627,261",Low Vol,-0.07%,-27.13%,-8.26%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$608,798",-0.63%,-4.40%
BITGOLD,704,bitGold,"$112,744",$1253.14,89.9694,*,Low Vol,-0.17%,2.56%
RBY,164,Rubycoin,"$17,178,039",$0.691353,"24,846,986",*,"$84,644",-0.10%,6.24%
