symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,2.56%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,735 ",$0.003930,"3,748,760",Low Vol,2.69%,45.50%,118.51%
SHDW,548,Shadow Token,"$691,242 ",$0.098749,"7,000,000",*,Low Vol,0.69%,9.06%
EVO,715,Evotion,"$58,099 ",$0.023529,"2,469,220",Low Vol,2.69%,-9.43%,-9.11%
DTB,138,Databits,"$20,862,379 ",$0.917116,"22,747,809",*,"$57,146",-2.03%,0.25%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.69%,?
TSE,666,Tattoocoin (S...,"$92,478 ",$0.001023,"90,421,856",*,Low Vol,2.51%,26.24%
GUN,686,Guncoin,"$76,613 ",$0.000405,"189,217,078",Low Vol,2.08%,6.96%,-20.96%
GUP,140,Matchpool,"$18,899,175 ",$0.251989,"75,000,000",*,"$497,182",0.15%,-5.57%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,2.69%,20.82%
TYCHO,889,Tychocoin,? ,$0.139620,?,"$10,049",2.69%,2.71%,29.74%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.03%
NYC,460,NewYorkCoin,"$170,318 ",$0.000003,"59,719,935,819",$817,-0.40%,1.93%,-74.85%
CARBON,538,Carboncoin,"$1,344,404 ",$0.000087,"15,391,984,437",Low Vol,2.69%,5.49%,1.97%
YBC,157,YbCoin,"$16,332,494 ",$5.41,"3,020,475",*,"$175,461",-0.26%,1.80%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.40%,422.42%
BET,980,BetaCoin,? ,$0.001916,?,Low Vol,2.69%,-43.57%,-41.54%
CMP,279,Compcoin,"$3,847,412 ",$0.960789,"4,004,430","$33,680",-3.71%,-19.07%,-62.09%
IMX,727,Impact,"$47,620 ",$0.000435,"109,473,784",Low Vol,2.69%,33.31%,103.14%
GRWI,862,Growers Inter...,? ,$0.869229,?,*,"$156,998",2.19%,5.01%
HUC,336,HunterCoin,"$1,916,392 ",$0.101800,"18,825,070","$123,924",2.50%,2.78%,11.38%
LSK,19,Lisk,"$402,151,341 ",$3.61,"111,352,070",*,"$38,700,300",-2.42%,20.01%
VGC,1002,VegasCoin,? ,$0.001223,?,Low Vol,31.89%,96.92%,3.45%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,2.69%,58.24%,52.96%
BDL,880,Bitdeal,? ,$0.091646,?,"$23,246",7.32%,4.85%,-36.81%
TTC,612,TittieCoin,"$164,599 ",$0.000131,"1,259,816,434",Low Vol,2.62%,50.26%,38.69%
SPORT,1001,SportsCoin,? ,$0.001572,?,*,Low Vol,2.69%,2.64%
TOKEN,835,SwapToken,"$2,214 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.97%,-11.17%
VLT,582,Veltor,"$289,400 ",$0.521577,"554,855",Low Vol,2.52%,-21.63%,71.26%
BUMBA,712,BumbaCoin,"$60,048 ",$0.002708,"22,177,098",Low Vol,2.64%,-3.81%,32.74%
GRT,671,Grantcoin,"$88,359 ",$0.002096,"42,150,651",*,Low Vol,2.64%,0.49%
GRS,218,Groestlcoin,"$7,275,882 ",$0.106625,"68,238,053","$332,166",0.14%,-3.87%,-8.26%
BLZ,796,BlazeCoin,"$18,708 ",$0.000031,"608,557,394",Low Vol,2.03%,1.85%,18.76%
BLU,365,BlueCoin,"$1,251,782 ",$0.002178,"574,683,675",$941,15.21%,17.66%,139.54%
PEPECASH,208,Pepe Cash,"$8,054,119 ",$0.011475,"701,884,009",*,"$6,783",2.31%,4.66%
1337,329,1337,"$2,018,678 ",$0.000087,"23,271,675,994",*,"$4,353",6.70%,3.15%
MARS,486,Marscoin,"$87,683 ",$0.003101,"28,279,074","$30,155",0.80%,46.15%,-31.56%
DOLLAR,783,Dollar Online,"$23,636 ",$0.031357,"753,776",Low Vol,-6.43%,-17.54%,5.60%
FLAX,480,Flaxscript,"$96,770 ",$0.017410,"5,558,444","$1,257",1.63%,-20.34%,-8.50%
RUSTBITS,539,Rustbits,"$1,263,192 ",$0.035784,"35,300,866",*,Low Vol,1.04%,-1.49%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.69%,5.50%,1.97%
SC,35,Siacoin,"$203,646,283 ",$0.007058,"28,852,397,805","$4,602,140",-1.32%,0.86%,-1.25%
FTC,197,Feathercoin,"$9,637,581 ",$0.055701,"173,023,800","$999,430",-0.12%,-2.20%,4.62%
GRE,378,Greencoin,"$996,345 ",$0.000302,"3,297,680,641",*,$892,2.57%,-18.92%
GRC,159,GridCoin,"$16,132,641 ",$0.041333,"390,312,753","$931,547",0.55%,0.93%,45.14%
BLK,126,BlackCoin,"$23,730,087 ",$0.310886,"76,330,510",*,"$4,419,460",-4.39%,15.94%
WGR,134,Wagerr,"$22,417,683 ",$0.122501,"183,000,000",*,"$153,513",1.20%,19.61%
SPRTS,153,Sprouts,"$16,899,799 ",$0.000041,"410,809,507,881",*,"$5,558",2.74%,13.44%
BLC,639,Blakecoin,"$135,541 ",$0.008963,"15,122,697",Low Vol,16.61%,12.63%,-10.80%
DCRE,1033,DeltaCredits,? ,$0.111714,?,*,Low Vol,2.64%,5.54%
MG,884,Mind Gene,? ,$0.013975,?,"$19,860",6.00%,12.74%,44.95%
XCXT,436,CoinonatX,"$326,639 ",$0.028337,"11,526,886","$3,128",-3.33%,-17.17%,19.07%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001529,?,Low Vol,2.64%,105.13%,111.94%
WORM,696,HealthyWormCoin,"$70,636 ",$0.000655,"107,828,159",Low Vol,?,-1.10%,-24.76%
MARX,945,MarxCoin,? ,$0.001964,?,Low Vol,3.37%,92.41%,57.72%
MXT,534,MarteXcoin,"$1,675,479 ",$0.611411,"2,740,347",Low Vol,19.74%,34.27%,19.97%
MI,479,Xiaomicoin,"$97,418 ",$0.000240,"406,141,855",*,"$8,482",0.03%,14.15%
RADS,139,Radium,"$19,855,703 ",$5.96,"3,331,097",*,"$208,652",2.54%,4.16%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,2.69%,-46.75%
RUPX,454,Rupaya,"$189,504 ",$0.035372,"5,357,384","$3,551",16.98%,73.04%,-2.13%
EMC2,198,Einsteinium,"$9,422,615 ",$0.044066,"213,828,620","$432,967",1.35%,5.99%,3.94%
CBX,540,Crypto Bullion,"$1,098,587 ",$1.10,"1,000,161",Low Vol,2.64%,-1.42%,9.19%
HLB,856,Lepaoquan,? ,$0.019079,?,*,"$286,100",2.16%,-1.23%
GB,597,GoldBlocks,"$209,606 ",$0.013934,"15,042,847",Low Vol,1.99%,0.45%,-18.74%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,2.69%,31.87%,1.97%
DON,1003,Donationcoin,? ,$0.000520,?,**,Low Vol,1.10%,-4.50%
CTR,341,Centra,"$1,811,025 ",$0.551763,"3,282,252",*,"$17,885",1.71%,-12.02%
FJC,415,FujiCoin,"$490,143 ",$0.000459,"1,068,573,154","$1,175",0.67%,0.10%,-17.54%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,646",Low Vol,?,1.30%,-12.44%
REP,26,Augur,"$253,530,200 ",$23.05,"11,000,000",*,"$1,878,280",0.66%,4.22%
GLC,387,GlobalCoin,"$842,466 ",$0.012927,"65,171,010","$1,825",2.69%,24.42%,22.26%
GLD,258,GoldCoin,"$4,928,576 ",$0.121850,"40,447,892","$50,406",0.55%,7.64%,6.57%
FUCK,372,FuckToken,"$1,052,633 ",$0.024370,"43,193,633",*,"$2,639",0.40%,-5.38%
SUMO,441,Sumokoin,"$276,003 ",$0.218361,"1,263,975",$854,4.20%,-13.01%,-23.63%
AGLC,756,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,072",*,Low Vol,?,?
CTO,795,Crypto,"$19,079 ",$0.001747,"10,921,949",Low Vol,-14.43%,17.14%,-8.25%
GLT,490,GlobalToken,"$72,532 ",$0.003131,"23,166,600",$580,-2.70%,-1.02%,-11.32%
DOT,334,Dotcoin,"$1,963,527 ",$0.008021,"244,795,500",*,"$21,635",1.47%,13.50%
REE,600,ReeCoin,"$195,525 ",$0.015809,"12,367,704",Low Vol,2.69%,-23.62%,-9.09%
HSR,842,Hshare,? ,$28.20,?,*,"$12,708,900",5.44%,27.03%
CLAM,144,Clams,"$18,406,714 ",$7.12,"2,583,558",*,"$403,596",1.56%,4.55%
FCT,28,Factom,"$238,057,418 ",$27.22,"8,745,102",*,"$5,177,680",-0.11%,14.65%
CONX,810,Concoin,"$12,676 ",$0.017032,"744,266",Low Vol,2.69%,-23.31%,-16.04%
LTBC,535,LTBcoin,"$1,486,076 ",$0.003009,"493,863,915",*,Low Vol,1.04%,-1.49%
QTUM,13,Qtum,"$801,556,300 ",$13.59,"59,000,000",*,"$72,472,600",-1.62%,14.92%
FUZZ,771,FuzzBalls,"$30,522 ",$0.006319,"4,829,945",Low Vol,2.69%,42.00%,3.33%
BITEUR,471,bitEUR,"$116,079 ",$1.14,"101,878",*,"$1,914",-5.38%,-4.72%
INPAY,306,InPay,"$2,690,240 ",$0.269024,"10,000,000",*,"$117,358",-1.19%,12.12%
TOP,950,TopCoin,? ,$0.001485,?,Low Vol,-9.13%,?,?
FCN,395,Fantomcoin,"$729,915 ",$0.117915,"6,190,179",$629,6.58%,2.65%,24.77%
BSC,799,BowsCoin,"$18,179 ",$0.003275,"5,550,102",Low Vol,2.64%,6.92%,-5.59%
BTU,896,Bitcoin Unlim...,? ,$547.45,?,"$5,206",14.08%,14.66%,-11.54%
FC2,595,FuelCoin,"$212,825 ",$0.002096,"101,525,706",**,Low Vol,2.52%,10.08%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,550 ",$0.038442,"1,835,265",*,"$1,011",2.64%,-2.25%
ZMC,776,ZetaMicron,"$26,218 ",$0.000044,"600,344,291",*,Low Vol,2.69%,-47.25%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,233,957 ",$50.74,"52,608,182","$415,581,000",-1.12%,-2.04%,14.44%
LTB,656,LiteBar,"$110,282 ",$0.153604,"717,961",Low Vol,2.73%,-4.89%,-29.23%
UNITY,110,SuperNET,"$28,931,558 ",$35.45,"816,061",*,"$2,836",0.91%,?
AUR,237,Auroracoin,"$6,088,724 ",$0.703237,"8,658,139",**,"$12,875",1.72%,5.78%
XTC,381,TileCoin,"$947,271 ",$0.009473,"100,000,000",*,"$8,005",-0.15%,-1.85%
1ST,80,FirstBlood,"$57,027,392 ",$0.666532,"85,558,371",*,"$1,797,430",1.10%,2.63%
XTO,537,Tao,"$1,362,752 ",$0.044764,"30,443,032",Low Vol,2.69%,-1.16%,-7.93%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,532,357 ",$0.023353,"1,007,684,551",*,"$90,592",2.68%,11.10%
ALL,703,Allion,"$65,501 ",$0.010566,"6,199,359",Low Vol,1.85%,57.55%,22.61%
EDG,79,Edgeless,"$59,668,901 ",$0.727259,"82,046,288",*,"$755,755",0.76%,3.23%
CTIC2,517,Coimatic 2.0,"$25,565 ",$0.004287,"5,964,000","$1,269",2.67%,-1.01%,-1.80%
RLC,83,iExec RLC,"$53,620,989 ",$0.678139,"79,070,793",*,"$326,177",0.92%,4.86%
EDR,177,E-Dinar Coin,"$12,661,133 ",$0.014287,"886,211,988","$643,226",-2.70%,-13.08%,-0.83%
SH,825,Shilling,"$7,464 ",$0.001829,"4,081,800",*,Low Vol,2.64%,-48.07%
SBD,285,Steem Dollars,"$3,496,704 ",$1.01,"3,472,052",*,"$281,973",1.37%,5.54%
WAVES,16,Waves,"$495,830,000 ",$4.96,"100,000,000",*,"$3,325,880",1.03%,7.08%
PUT,227,PutinCoin,"$6,348,580 ",$0.031653,"200,566,764","$7,340",5.76%,26.16%,24.07%
RLT,404,RouletteToken,"$569,455 ",$0.056423,"10,092,684",*,"$10,947",1.71%,40.09%
ALT,294,Altcoin,"$3,115,347 ",$25.50,"122,175",*,"$6,808",2.64%,28.06%
LMC,183,LoMoCoin,"$11,828,336 ",$0.055330,"213,778,761",*,"$174,568",0.26%,-2.38%
ORB,550,Orbitcoin,"$611,924 ",$0.202866,"3,016,396",Low Vol,-0.45%,-2.28%,-22.20%
VPRC,781,VapersCoin,"$24,760 ",$0.000032,"780,124,964",Low Vol,1.52%,53.02%,81.86%
BAC,1015,BitAlphaCoin,? ,$0.002446,?,Low Vol,2.69%,3.64%,-1.00%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,3.57%,-23.02%,156.78%
I0C,559,I0Coin,"$468,245 ",$0.022318,"20,980,580",Low Vol,2.40%,2.52%,6.47%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-30.50%,4.12%
FUTC,1021,FutCoin,? ,$0.001310,?,Low Vol,2.69%,5.20%,-1.32%
BAS,392,BitAsean,"$747,950 ",$0.149590,"5,000,000",*,"$34,507",2.23%,5.49%
OMNI,136,Omni,"$21,211,968 ",$37.91,"559,595",*,"$871,708",-2.44%,21.33%
TOR,689,Torcoin,"$75,556 ",$0.238967,"316,179",Low Vol,2.64%,43.35%,44.93%
MGO,57,MobileGo,"$95,980,573 ",$0.979105,"98,028,887",*,"$362,496",2.54%,7.88%
XHI,445,HiCoin,"$235,402 ",$0.001241,"189,729,990","$80,261",15.87%,-10.34%,-36.01%
CAP,594,Bottlecaps,"$220,554 ",$0.001310,"168,340,338",Low Vol,2.52%,7.18%,2.56%
ERY,491,Eryllium,"$71,989 ",$0.015224,"4,728,608",$738,3.06%,-14.69%,-5.78%
CAT,625,Catcoin,"$151,396 ",$0.025767,"5,875,650",Low Vol,2.69%,-11.92%,28.82%
OS76,782,OsmiumCoin,"$24,754 ",$0.027688,"894,026",Low Vol,2.64%,24.34%,28.53%
ERC,254,EuropeCoin,"$5,055,040 ",$0.510484,"9,902,445","$806,513",2.63%,-19.01%,147.96%
AXIOM,972,Axiom,? ,$0.008560,?,Low Vol,2.58%,4.83%,2.50%
CAB,761,Cabbage,"$33,475 ",$0.003188,"10,499,996",*,Low Vol,2.69%,?
STEX,906,STEX,? ,$0.244502,?,*,"$2,229",0.98%,1.86%
TOA,193,ToaCoin,"$10,460,359 ",$0.006192,"1,689,353,511","$26,864",2.70%,5.83%,13.53%
VAL,629,Valorbit,"$149,009 ",$0.000042,"3,514,066,270",Low Vol,?,2.43%,-0.99%
DASHS,1000,Dashs,? ,$0.030614,?,Low Vol,2.69%,5.34%,38.65%
SONG,736,SongCoin,"$43,167 ",$0.001326,"32,565,300",Low Vol,2.34%,10.57%,45.55%
BTG,991,Bitgem,? ,$0.970814,?,Low Vol,2.68%,0.09%,-3.54%
CVC,44,Civic,"$176,565,740 ",$0.519311,"340,000,000",*,"$8,452,350",-2.86%,0.81%
BOST,650,BoostCoin,"$118,566 ",$0.010001,"11,855,487",Low Vol,2.69%,72.58%,-45.96%
DYN,278,Dynamic,"$3,852,545 ",$2.17,"1,775,882",*,"$40,581",5.02%,11.16%
TODAY,989,TodayCoin,? ,$0.001791,?,Low Vol,2.64%,13.82%,61.51%
BTCR,655,Bitcurrency,"$111,098 ",$0.000655,"169,598,616",*,Low Vol,2.69%,4.94%
PTOY,125,Patientory,"$24,026,730 ",$0.343239,"70,000,000",*,"$2,748,860",0.05%,13.83%
AIB,1007,Advanced Inte...,? ,$0.007861,?,**,Low Vol,2.98%,27.19%
DIBC,636,DIBCOIN,"$142,551 ",$0.028510,"5,000,000",*,Low Vol,2.85%,-2.50%
XOT,986,Internet of T...,? ,$1179.15,?,*,Low Vol,2.69%,-5.06%
ABC,918,Alphabit,? ,$7.49,?,*,"$1,194",-34.88%,-33.91%
WCT,175,Waves Communi...,"$12,984,774 ",$1.44,"8,996,338",*,"$13,726",13.17%,17.59%
611,498,SixEleven,"$67,839 ",$0.161320,"420,526",$892,22.34%,-17.56%,13.89%
RAIN,220,Condensate,"$7,120,529 ",$0.130153,"54,708,910","$186,372",-5.92%,30.47%,151.00%
ZRX,37,0x,"$195,042,500 ",$0.390085,"500,000,000",*,"$6,177,400",0.52%,1.54%
NEOS,151,NeosCoin,"$17,026,642 ",$4.92,"3,458,605","$4,040,460",1.45%,-1.71%,55.57%
HEAT,196,HEAT,"$9,782,054 ",$0.345953,"28,275,672",*,"$8,391",1.91%,28.40%
SCORE,476,Scorecoin,"$107,489 ",$0.003886,"27,663,625","$1,101",3.82%,-1.22%,0.72%
ZRC,271,ZrCoin,"$4,236,294 ",$1.33,"3,182,671",*,"$94,390",1.76%,14.90%
XOC,800,Xonecoin,"$18,177 ",$0.043279,"420,000",*,Low Vol,2.69%,5.51%
SMOKE,935,Smoke,? ,$0.004713,?,*,Low Vol,-13.38%,-16.76%
CREA,304,Creativecoin,"$2,717,010 ",$0.254836,"10,661,798","$5,446",2.11%,34.52%,41.04%
FXE,444,FuturXe,"$236,471 ",$1.00,"235,421",*,"$6,091",2.64%,0.27%
ABY,228,ArtByte,"$6,333,205 ",$0.007991,"792,537,250",**,"$181,177",2.93%,4.30%
EXCL,262,ExclusiveCoin,"$4,764,413 ",$1.13,"4,205,910","$66,253",4.00%,18.37%,67.73%
XPD,628,PetroDollar,"$149,325 ",$0.002333,"63,993,275",Low Vol,1.98%,65.48%,68.90%
STX,70,Stox,"$70,693,088 ",$2.39,"29,600,000",*,"$2,148,970",-0.41%,8.30%
CACH,428,CacheCoin,"$387,506 ",$0.092370,"4,195,132","$1,306",2.69%,10.32%,25.54%
SMART,287,SmartCash,"$3,477,671 ",$0.011682,"297,689,750",*,"$6,725",1.92%,9.83%
TFL,194,TrueFlip,"$10,317,174 ",$1.65,"6,247,267",*,"$90,038",-0.24%,-9.21%
ATX,694,Artex Coin,"$73,008 ",$0.003887,"18,781,750",Low Vol,4.08%,5.96%,52.51%
CFI,64,Cofound.it,"$80,887,625 ",$0.248885,"325,000,000",*,"$1,040,870",0.74%,4.30%
PRN,874,Protean,? ,$0.000087,?,*,"$40,983",2.34%,?
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,2.69%,58.26%,172.08%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$147,208 ",$0.001010,"145,678,750",Low Vol,0.27%,-14.50%,-2.38%
IVZ,1036,InvisibleCoin,? ,$0.453099,?,*,Low Vol,2.69%,5.50%
CFT,560,CryptoForecast,"$432,021 ",$0.009392,"46,000,000",*,Low Vol,2.69%,-23.36%
CALC,841,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,2.69%,73.60%,-17.86%
PND,315,Pandacoin,"$2,388,773 ",$0.000073,"32,514,916,898","$1,325",2.85%,77.20%,129.60%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,0.72%,3.35%,11.40%
PIGGY,425,Piggycoin,"$398,530 ",$0.000823,"484,473,155",$645,-2.52%,13.81%,14.66%
SOJ,470,Sojourn,"$120,187 ",$0.251115,"478,614","$10,101",6.89%,12.98%,161.39%
IFLT,413,InflationCoin,"$496,896 ",$0.000044,"11,371,380,672",*,"$6,414",2.58%,-29.18%
ECOB,156,Ecobit,"$16,498,044 ",$0.037121,"444,444,444",*,"$12,569",2.69%,2.43%
GAS,36,Gas,"$203,260,423 ",$24.64,"8,248,469",*,"$1,004,560",0.24%,0.37%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,0.08%,2.98%,35.89%
FNC,338,FinCoin,"$1,896,654 ",$0.147271,"12,878,667",*,"$61,816",2.60%,12.93%
LIR,804,LetItRide,"$17,182 ",$0.000480,"35,767,115",*,Low Vol,2.69%,16.05%
LINDA,379,Linda,"$991,859 ",$0.000168,"5,906,276,170","$4,350",14.97%,20.22%,-10.40%
EGC,307,EverGreenCoin,"$2,671,467 ",$0.200541,"13,321,301","$582,144",2.44%,18.55%,-27.72%
ZNY,677,Bitzeny,"$82,557 ",$0.001092,"75,614,500",Low Vol,6.97%,5.49%,7.24%
GAP,685,Gapcoin,"$77,230 ",$0.006769,"11,409,115",Low Vol,2.64%,2.84%,-9.33%
VEN,845,VeChain,? ,$0.250986,?,*,"$5,990,290",2.47%,-9.26%
MBRS,206,Embers,"$8,111,050 ",$0.162221,"50,000,000",*,"$13,964",2.16%,-15.50%
IMPS,801,ImpulseCoin,"$17,683 ",$0.000873,"20,245,510",Low Vol,2.69%,11.05%,-2.88%
BITOK,863,Bitok,? ,$0.000393,?,*,"$155,096",-6.01%,-52.47%
SAN,104,Santiment Net...,"$30,859,688 ",$0.516723,"59,721,917",*,"$4,261,380",-0.02%,10.88%
PRC,473,PRCoin,"$111,333 ",$0.009127,"12,197,600",**,"$25,897",2.69%,4.87%
COAL,778,BitCoal,"$26,138 ",$0.005808,"4,500,000",Low Vol,2.69%,5.49%,-13.49%
MEOW,708,Kittehcoin,"$62,138 ",$0.000003,"23,905,669,976",Low Vol,-3.73%,-16.44%,5.83%
STRAT,15,Stratis,"$599,235,340 ",$6.08,"98,516,153",*,"$14,220,400",-1.11%,2.71%
PLBT,119,Polybius,"$26,817,995 ",$7.11,"3,773,404",*,"$58,003",2.72%,4.13%
