symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,557,NobleCoin,"$544,077 ",$0.000237,"2,299,040,798",Low Vol,19.87%,17.76%,12.12%
QBT,925,Cubits,? ,$0.001722,?,Low Vol,0.07%,2.22%,12.71%
XPY,608,PayCoin,"$181,750 ",$0.015490,"11,733,598",**,Low Vol,-12.37%,-22.69%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,7,IOTA,"$2,089,834,316 ",$0.751866,"2,779,530,283",*,"$35,335,500",-2.56%,9.53%
FIMK,363,FIMKrypto,"$1,046,894 ",$0.001814,"577,004,618",*,"$1,159",7.59%,20.20%
BYC,387,Bytecent,"$731,542 ",$0.424167,"1,724,656","$74,869",4.06%,-3.05%,3.01%
IXT,186,InsureX,"$9,626,369 ",$0.269052,"35,778,844",*,"$212,875",-3.74%,6.88%
BTCD,62,BitcoinDark,"$77,239,062 ",$59.93,"1,288,862","$801,388",-0.72%,-15.18%,27.78%
JNS,210,Janus,"$6,811,771 ",$0.322845,"21,099,198",*,"$3,437",-0.09%,147.02%
UNITS,476,GameUnits,"$149,529 ",$0.043055,"3,472,983",*,$542,-8.91%,-55.85%
MAR,511,Marijuanacoin,"$60,800 ",$0.055774,"1,090,106",$586,-0.58%,3.45%,-19.36%
SNC,264,SunContract,"$3,348,864 ",$0.034114,"98,166,002",*,"$230,550",2.81%,18.22%
SNGLS,53,SingularDTV,"$111,086,400 ",$0.185144,"600,000,000",*,"$1,462,330",-0.75%,-10.46%
MAX,257,MaxCoin,"$4,102,681 ",$0.068521,"59,874,541","$99,066",0.04%,-11.92%,-24.16%
SNM,113,SONM,"$23,511,351 ",$0.070954,"331,360,000",*,"$538,437",5.23%,-13.52%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.86%
TP1,942,KolschCoin,? ,$0.019721,?,Low Vol,-0.11%,?,?
SNT,28,Status,"$227,059,872 ",$0.065426,"3,470,483,788",*,"$23,437,900",2.16%,-8.21%
WGO,377,WavesGo,"$810,236 ",$0.081048,"9,996,929",*,$663,-0.08%,-6.71%
MAD,665,SatoshiMadness,"$78,912 ",$0.000039,"2,000,683,485",*,Low Vol,-0.16%,4.54%
LAZ,978,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-0.13%,1.15%
AXF,842,AxFunds,? ,$0.073530,?,"$42,177",-2.50%,-4.01%,-10.56%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,130",0.00%,-6.12%,1.04%
FFC,930,FireFlyCoin,? ,$0.000118,?,Low Vol,-11.45%,-1.98%,-4.85%
MAO,501,Mao Zedong,"$80,047 ",$0.015383,"5,203,745","$3,973",15.20%,32.62%,?
XDE2,1018,XDE II,? ,$2.40,?,*,Low Vol,-0.25%,3.79%
GUC,954,GoldUnionCoin,? ,$0.513386,?,*,Low Vol,-0.11%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.16%,-23.50%
SHDW,398,Shadow Token,"$581,188 ",$0.083027,"7,000,000",*,"$1,688",-0.11%,?
EVO,696,Evotion,"$50,695 ",$0.020531,"2,469,220",Low Vol,-1.54%,-17.17%,-19.22%
DTB,123,Databits,"$20,722,526 ",$0.910968,"22,747,809",*,"$200,306",1.19%,-3.36%
CME,1020,Cashme,? ,$0.000079,?,**,Low Vol,-0.11%,25.12%
TSE,449,Tattoocoin (S...,"$249,478 ",$0.002759,"90,421,856",*,"$1,765",-0.08%,-6.22%
GUN,646,Guncoin,"$96,609 ",$0.000513,"188,154,928",Low Vol,-0.08%,-2.80%,13.06%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,491,000 ",$0.219880,"75,000,000",*,"$938,569",-1.72%,-2.97%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-60.44%,-22.68%
TYCHO,870,Tychocoin,? ,$0.113950,?,"$5,751",4.11%,-4.28%,-5.17%
NYC,543,NewYorkCoin,"$1,246,289 ",$0.000021,"59,719,935,819",Low Vol,0.41%,167.64%,278.56%
CARBON,552,Carboncoin,"$607,101 ",$0.000039,"15,391,979,263",Low Vol,-0.11%,-35.55%,-38.73%
YBC,141,YbCoin,"$16,429,114 ",$5.44,"3,020,474",*,"$251,577",-2.59%,-5.25%
XBG,948,BTCGold,? ,$0.004773,?,Low Vol,-0.11%,6.29%,35.23%
BET,969,BetaCoin,? ,$0.018659,?,Low Vol,-0.11%,92.18%,405.16%
CMP,235,Compcoin,"$5,240,464 ",$1.38,"3,795,760","$44,847",-12.40%,-61.41%,-45.43%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.42%
HUC,331,HunterCoin,"$1,674,382 ",$0.089614,"18,684,420","$45,087",2.42%,-3.98%,-10.23%
BOST,661,BoostCoin,"$81,365 ",$0.006863,"11,855,487",Low Vol,-0.11%,-66.55%,-52.02%
PEPE,327,PepeCoin,"$1,796,845 ",$0.127126,"14,134,363","$63,133",0.71%,-14.91%,35.60%
LSK,26,Lisk,"$234,431,795 ",$2.11,"110,866,045",*,"$4,690,240",1.31%,-3.45%
VGC,970,VegasCoin,? ,$0.001459,?,Low Vol,84.80%,50.94%,466.76%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,-0.07%,-30.32%,-17.57%
XBTS,764,Beatcoin,"$21,775 ",$0.014282,"1,524,686",Low Vol,-0.21%,29.34%,-16.04%
TTC,644,TittieCoin,"$100,334 ",$0.000080,"1,259,816,434",Low Vol,-0.51%,-5.97%,-17.47%
SPORT,955,SportsCoin,? ,$0.002445,?,*,Low Vol,12.61%,32.25%
VLT,466,Veltor,"$175,211 ",$0.315778,"554,855",$837,-0.69%,3.89%,14.42%
BUMBA,654,BumbaCoin,"$85,608 ",$0.003865,"22,149,218",Low Vol,-0.06%,60.48%,-18.59%
GRT,658,Grantcoin,"$84,570 ",$0.002012,"42,041,731",*,Low Vol,1.83%,-11.01%
GRS,195,Groestlcoin,"$8,265,423 ",$0.121271,"68,156,630","$296,273",-1.08%,-0.65%,-4.38%
BLZ,783,BlazeCoin,"$15,839 ",$0.000026,"608,557,394",Low Vol,0.30%,-15.75%,-25.74%
BLU,391,BlueCoin,"$670,679 ",$0.001167,"574,683,675",$993,-0.10%,2.93%,30.49%
PEPECASH,191,Pepe Cash,"$9,112,209 ",$0.012982,"701,884,009",*,"$3,991",-0.10%,1.90%
1337,320,1337,"$1,896,746 ",$0.000082,"23,271,448,383",*,"$6,723",-2.22%,-2.87%
MARS,483,Marscoin,"$124,934 ",$0.004418,"28,279,074","$2,108",-0.11%,77.39%,114.85%
DOLLAR,740,Dollar Online,"$29,553 ",$0.039206,"753,776",Low Vol,-0.07%,38.53%,45.31%
FLAX,655,Flaxscript,"$85,413 ",$0.015383,"5,552,580",Low Vol,0.35%,-5.26%,14.96%
RUSTBITS,571,Rustbits,"$353,002 ",$0.012047,"29,300,866",*,Low Vol,-0.26%,-27.78%
GBRC,945,Global Busine...,? ,$0.000079,?,Low Vol,-0.07%,-28.18%,58.49%
SC,29,Siacoin,"$220,226,707 ",$0.007713,"28,550,888,490","$9,725,660",1.09%,-0.41%,-19.24%
FTC,185,Feathercoin,"$9,751,177 ",$0.056770,"171,766,680","$1,049,950",0.38%,-2.82%,-3.84%
GRE,424,Greencoin,"$414,152 ",$0.000127,"3,265,024,641",*,"$1,023",-0.11%,-17.02%
GRC,166,GridCoin,"$12,125,846 ",$0.031067,"390,312,753","$99,738",1.49%,-7.38%,-17.23%
BLK,133,BlackCoin,"$18,172,306 ",$0.238143,"76,308,376",*,"$603,893",1.00%,-9.71%
WGR,134,Wagerr,"$18,087,702 ",$0.098840,"183,000,000",*,"$136,111",-1.85%,10.94%
SPRTS,332,Sprouts,"$1,652,889 ",$0.000004,"373,616,032,014",*,"$1,158",-2.16%,-21.17%
BLC,444,Blakecoin,"$289,934 ",$0.019172,"15,122,697","$82,892",34.20%,82.09%,135.28%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.009072,?,"$7,347",-3.12%,-19.86%,-25.23%
XCO,493,X-Coin,"$104,609 ",$0.008446,"12,384,976",*,"$1,417",-0.06%,-0.22%
CBD,958,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.13%,20.76%
SHA,968,SHACoin,? ,$0.000592,?,Low Vol,-0.11%,-41.93%,-45.58%
MARX,873,MarxCoin,? ,$0.001918,?,"$4,042",1.20%,10.62%,110.47%
MXT,551,MarteXcoin,"$610,528 ",$0.222851,"2,739,626",Low Vol,-0.16%,-67.78%,19.39%
MUSIC,253,Musicoin,"$4,434,386 ",$0.015734,"281,831,014","$107,477",0.06%,-10.03%,-14.65%
RADS,144,Radium,"$16,010,934 ",$4.82,"3,321,605",*,"$530,533",-1.87%,10.34%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,0.78%,-7.85%
RUPX,431,Rupaya,"$362,629 ",$0.069414,"5,224,157","$79,095",9.28%,-1.37%,?
EMC2,188,Einsteinium,"$9,412,190 ",$0.044153,"213,171,664","$824,130",2.47%,-12.75%,-31.90%
CBX,360,Crypto Bullion,"$1,088,144 ",$1.09,"999,572","$1,685",-2.36%,-1.56%,19.95%
HLB,834,Lepaoquan,? ,$0.022050,?,*,"$230,075",-0.40%,-7.81%
GB,592,GoldBlocks,"$241,065 ",$0.016049,"15,020,355",Low Vol,6.70%,2.32%,39.74%
LKC,971,LinkedCoin,? ,$0.000197,?,Low Vol,-0.16%,4.52%,2.53%
DON,938,Donationcoin,? ,$0.000573,?,**,Low Vol,16.15%,-15.77%
CTR,329,Centra,"$1,708,950 ",$0.520664,"3,282,252",*,"$51,279",3.76%,?
FJC,378,FujiCoin,"$807,055 ",$0.000766,"1,053,548,722","$2,756",-0.09%,-4.01%,-8.76%
CRYPT,558,CryptCoin,"$507,226 ",$0.083855,"6,048,831",Low Vol,-0.11%,32.35%,?
NETKO,341,Netko,"$1,487,073 ",$0.413014,"3,600,540","$5,673",1.35%,2.67%,24.10%
GLC,395,GlobalCoin,"$642,630 ",$0.009861,"65,171,010","$3,515",-10.38%,6.66%,-36.45%
GLD,244,GoldCoin,"$4,813,700 ",$0.119079,"40,424,428","$37,339",0.00%,2.19%,25.09%
FUCK,538,FuckToken,"$2,512,794 ",$0.058175,"43,193,633",*,Low Vol,-0.57%,72.71%
ECA,417,Electra,"$441,687 ",$0.000022,"20,044,873,231","$1,231",0.36%,-6.08%,127.49%
CTO,782,Crypto,"$16,167 ",$0.001499,"10,786,460",Low Vol,-0.11%,-59.45%,-46.03%
SMC,410,SmartCoin,"$476,355 ",$0.020594,"23,131,118","$1,362",-0.94%,19.93%,-21.22%
DOT,326,Dotcoin,"$1,803,205 ",$0.007450,"242,043,500",*,"$22,074",-1.38%,-11.75%
REE,583,ReeCoin,"$270,738 ",$0.021891,"12,367,704",Low Vol,-0.11%,22.64%,2.86%
CLAM,136,Clams,"$17,053,532 ",$6.65,"2,565,351",*,"$9,927,820",-1.08%,-12.48%
FCT,40,Factom,"$160,833,397 ",$18.37,"8,753,219",*,"$7,121,940",-1.50%,-3.72%
CONX,772,Concoin,"$18,375 ",$0.024688,"744,266",Low Vol,0.24%,37.43%,2.06%
GPU,683,GPU Coin,"$59,357 ",$0.001466,"40,477,042",Low Vol,-2.26%,-4.54%,-8.34%
QTUM,11,Qtum,"$865,689,300 ",$14.67,"59,000,000",*,"$66,584,500",0.25%,-1.20%
FUZZ,734,FuzzBalls,"$31,546 ",$0.006531,"4,829,945",Low Vol,2.10%,23.64%,11.15%
BITEUR,482,bitEUR,"$127,107 ",$1.21,"104,799",*,"$3,330",1.95%,0.77%
BSD,238,BitSend,"$5,139,352 ",$0.319528,"16,084,200","$23,440",-0.74%,1.24%,1.25%
FCN,408,Fantomcoin,"$486,603 ",$0.078885,"6,168,477",$727,5.15%,-14.91%,-3.77%
BSC,775,BowsCoin,"$17,513 ",$0.003155,"5,550,102",Low Vol,-0.16%,-18.02%,12.68%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,495",-4.57%,28.03%,115.11%
FC2,591,FuelCoin,"$248,241 ",$0.002445,"101,511,206",**,Low Vol,-0.11%,31.38%
RICHX,1022,RichCoin,? ,$0.006074,?,Low Vol,?,67.67%,?
JET,415,JetCoin,"$450,258 ",$0.272353,"1,653,215",*,"$1,029",-0.24%,5.32%
ZMC,759,ZetaMicron,"$23,679 ",$0.000039,"600,344,291",*,Low Vol,-0.11%,4.54%
AUM,709,Alexium,"$44,833 ",$0.002209,"20,297,336",*,Low Vol,-0.07%,-13.92%
LTC,5,Litecoin,"$2,418,865,570 ",$46.12,"52,441,757","$253,245,000",-1.60%,-2.21%,0.52%
LTB,610,LiteBar,"$167,992 ",$0.237225,"708,153",Low Vol,-0.14%,25.02%,-14.20%
UNITY,126,SuperNET,"$20,540,413 ",$25.17,"816,061",*,"$4,440",77.47%,38.52%
AUR,230,Auroracoin,"$5,421,233 ",$0.626143,"8,658,139",**,"$15,747",0.70%,2.29%
XTC,349,TileCoin,"$1,313,850 ",$0.013138,"100,000,000",*,"$187,941",1.44%,-4.99%
SPACE,664,SpaceCoin,"$79,372 ",$0.004202,"18,889,873",Low Vol,-22.73%,-23.38%,0.10%
1ST,64,FirstBlood,"$68,363,619 ",$0.799029,"85,558,371",*,"$4,856,660",2.35%,-8.66%
XTO,353,Tao,"$1,224,221 ",$0.040232,"30,429,420","$7,088",6.40%,13.76%,10.28%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,851,BlockCAT,? ,$1.02,?,*,"$26,117",-4.67%,?
611,684,SixEleven,"$57,736 ",$0.137550,"419,746",Low Vol,0.19%,-8.42%,25.79%
ALL,686,Allion,"$57,297 ",$0.009242,"6,199,359",Low Vol,-0.16%,8.12%,-12.95%
EDG,84,Edgeless,"$45,917,697 ",$0.559656,"82,046,288",*,"$791,077",-1.27%,-7.49%
CTIC2,523,Coimatic 2.0,"$27,688 ",$0.006090,"4,546,750",$645,-0.12%,-21.63%,-6.89%
RLC,70,iExec RLC,"$57,898,165 ",$0.732232,"79,070,793",*,"$1,415,020",-1.97%,4.84%
EDR,156,E-Dinar Coin,"$13,611,684 ",$0.015359,"886,211,988","$263,039",1.83%,11.15%,-24.05%
SH,785,Shilling,"$15,628 ",$0.003944,"3,962,300",*,Low Vol,-0.07%,18.78%
SBD,275,Steem Dollars,"$3,042,324 ",$0.862581,"3,527,001",*,"$65,163",1.48%,-0.67%
WAVES,16,Waves,"$505,481,000 ",$5.05,"100,000,000",*,"$6,988,870",-1.29%,-2.16%
PUT,232,PutinCoin,"$5,297,860 ",$0.026415,"200,566,364","$8,539",2.44%,15.46%,35.85%
RLT,390,RouletteToken,"$673,609 ",$0.066743,"10,092,590",*,"$10,581",-0.74%,-5.87%
ALT,365,Altcoin,"$979,744 ",$8.02,"122,175",*,"$1,719",0.32%,-2.22%
LMC,161,LoMoCoin,"$12,519,191 ",$0.058778,"212,992,560",*,"$736,928",-3.34%,-8.00%
ORB,376,Orbitcoin,"$833,753 ",$0.277174,"3,008,050",$567,0.12%,-5.31%,-2.99%
BAC,1010,BitAlphaCoin,? ,$0.002643,?,Low Vol,-0.16%,4.00%,16.19%
I0C,392,I0Coin,"$662,085 ",$0.031558,"20,980,071","$1,485",-0.10%,7.80%,-26.87%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.22%,1.07%,33.90%
FUTC,997,FutCoin,? ,$0.001223,?,Low Vol,-0.11%,8.02%,51.95%
BAS,872,BitAsean,? ,$0.057143,?,*,"$5,059",0.93%,?
OMNI,148,Omni,"$15,702,301 ",$28.06,"559,518",*,"$560,808",1.03%,-7.65%
TOR,733,Torcoin,"$32,760 ",$0.103613,"316,179",Low Vol,0.28%,-34.89%,-76.04%
MGO,56,MobileGo,"$91,568,841 ",$0.954600,"95,923,781",*,"$1,489,320",5.76%,-2.00%
XHI,442,HiCoin,"$294,360 ",$0.001551,"189,729,990","$91,984",1.89%,-1.35%,-6.72%
CAP,604,Bottlecaps,"$204,817 ",$0.001242,"164,858,726",Low Vol,6.17%,13.53%,7.11%
ERY,506,Eryllium,"$67,195 ",$0.014302,"4,698,374","$1,338",-0.84%,3.98%,-7.57%
BAY,118,BitBay,"$22,060,150 ",$0.021892,"1,007,662,495",*,"$50,554",0.43%,-4.25%
OS76,762,OsmiumCoin,"$22,321 ",$0.024967,"894,026",Low Vol,-0.11%,31.54%,?
ERC,311,EuropeCoin,"$2,013,754 ",$0.203643,"9,888,650","$168,342",2.47%,0.52%,5.11%
AXIOM,1005,Axiom,? ,$0.007731,?,Low Vol,-0.07%,4.52%,21.54%
CAB,746,Cabbage,"$27,249 ",$0.002595,"10,499,996",*,Low Vol,-0.11%,-0.17%
STEX,869,STEX,? ,$0.228820,?,*,"$6,012",2.30%,-5.59%
TOA,172,ToaCoin,"$10,898,060 ",$0.006473,"1,683,490,595","$95,389",7.54%,5.47%,11.57%
VAL,621,Valorbit,"$138,402 ",$0.000039,"3,508,930,336",Low Vol,-0.13%,4.34%,22.54%
ELE,624,Elementrem,"$136,407 ",$0.005364,"25,429,170",Low Vol,-0.07%,-10.60%,34.41%
DASHS,880,Dashs,? ,$0.019879,?,"$2,462",-11.28%,-35.69%,18.47%
GP,843,Goldpay Coin,? ,$0.004708,?,*,"$39,537",-0.92%,-4.00%
BTG,935,Bitgem,? ,$1.44,?,Low Vol,11.06%,30.25%,3.23%
CVC,33,Civic,"$199,860,500 ",$0.587825,"340,000,000",*,"$16,522,600",2.17%,2.54%
JIN,509,Jin Coin,"$62,152 ",$0.006311,"9,848,485",$854,-58.81%,-51.99%,21.45%
DYN,265,Dynamic,"$3,342,839 ",$1.89,"1,765,662",*,"$205,015",1.96%,8.71%
TODAY,983,TodayCoin,? ,$0.002327,?,Low Vol,-0.16%,-15.52%,3.07%
BTCR,625,Bitcurrency,"$135,692 ",$0.000800,"169,598,616",*,Low Vol,-0.11%,19.76%
PTOY,120,Patientory,"$21,910,000 ",$0.313000,"70,000,000",*,"$2,212,920",2.68%,-3.79%
AIB,981,Advanced Inte...,? ,$0.005649,?,**,Low Vol,-0.11%,9.04%
DIBC,680,DIBCOIN,"$64,820 ",$0.012964,"5,000,000",*,Low Vol,-2.98%,-18.12%
XOT,892,Internet of T...,? ,$1186.35,?,*,$849,-0.06%,4.79%
ABC,889,Alphabit,? ,$7.49,?,*,"$1,050",-1.65%,-39.09%
WCT,175,Waves Communi...,"$10,705,386 ",$1.34,"7,997,270",*,"$27,571",-12.02%,-13.46%
BTB,432,BitBar,"$360,977 ",$10.70,"33,731",$556,-18.33%,-36.35%,-31.36%
RAIN,318,Condensate,"$1,917,673 ",$0.036607,"52,386,124","$22,874",9.63%,28.61%,69.48%
KNC,767,KingN Coin,"$20,093 ",$10.02,"2,005",*,Low Vol,-0.11%,5.31%
NEOS,174,NeosCoin,"$10,769,115 ",$3.13,"3,443,748","$167,464",1.54%,-5.24%,-22.19%
HEAT,193,HEAT,"$8,822,391 ",$0.314937,"28,013,192",*,"$15,253",-0.91%,-7.13%
SCORE,616,Scorecoin,"$149,360 ",$0.005475,"27,279,000",Low Vol,-5.66%,5.15%,-1.09%
ZRC,287,ZrCoin,"$2,592,283 ",$1.06,"2,441,358",*,"$55,636",0.16%,-4.99%
XOC,760,Xonecoin,"$23,093 ",$0.054983,"420,000",*,Low Vol,?,4.52%
STS,585,Stress,"$267,485 ",$0.000473,"565,134,332",Low Vol,-0.11%,4.52%,-23.40%
FXE,448,FuturXe,"$255,354 ",$1.08,"235,421",*,"$24,454",-2.64%,-11.99%
ABY,220,ArtByte,"$5,942,093 ",$0.007505,"791,759,650",**,"$522,437",0.28%,-3.01%
EXCL,280,ExclusiveCoin,"$2,811,015 ",$0.670920,"4,189,792","$31,689",-0.30%,-8.11%,-10.50%
XPD,636,PetroDollar,"$116,251 ",$0.001817,"63,993,275",Low Vol,-0.27%,23.20%,35.73%
STX,69,Stox,"$58,303,416 ",$1.97,"29,600,000",*,"$1,775,130",-0.40%,-7.69%
CACH,412,CacheCoin,"$461,842 ",$0.110090,"4,195,132","$12,467",23.96%,124.03%,2635.84%
SMART,226,SmartCash,"$5,774,535 ",$0.026021,"221,914,850",*,"$11,183",-1.64%,-5.68%
PRIMU,950,Primulon,? ,$0.000243,?,Low Vol,-0.25%,49.71%,-4.28%
ATX,707,Artex Coin,"$45,160 ",$0.002406,"18,769,595",Low Vol,-0.16%,-9.05%,-19.92%
CFI,116,Cofound.it,"$22,147,750 ",$0.177182,"125,000,000",*,"$2,401,910",6.67%,-30.41%
BIRDS,941,Birds,? ,$0.000084,?,Low Vol,-32.63%,-53.09%,-58.43%
JINN,536,Jinn,"$4,708,063 ",$80.20,"58,703",*,Low Vol,2.37%,-8.07%
XCT,581,C-Bit,"$277,473 ",$0.001908,"145,453,750",Low Vol,0.31%,78.54%,154.75%
IVZ,943,InvisibleCoin,? ,$0.495558,?,*,Low Vol,-0.11%,3.01%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-0.07%,4.52%,?
CFT,438,CryptoForecast,"$309,147 ",$0.006721,"46,000,000",*,"$1,103",-0.07%,-22.89%
CALC,824,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,-0.16%,69.87%,29.30%
PND,359,Pandacoin,"$1,111,906 ",$0.000034,"32,514,916,898","$1,580",-1.68%,-8.76%,-22.23%
XAU,1009,Xaucoin,? ,$0.018893,?,Low Vol,-0.11%,4.75%,28.64%
PIGGY,379,Piggycoin,"$797,771 ",$0.001647,"484,422,360","$1,084",7.86%,77.14%,134.02%
VPRC,787,VapersCoin,"$15,410 ",$0.000020,"780,124,964",Low Vol,0.28%,-46.65%,-24.70%
IFLT,426,InflationCoin,"$386,796 ",$0.000040,"9,747,246,352",*,"$4,717",-39.70%,-43.33%
ECOB,149,Ecobit,"$15,558,044 ",$0.035006,"444,444,444",*,"$6,094",-0.08%,-9.23%
GAS,82,Gas,"$46,512,353 ",$15.89,"2,927,312",*,"$2,029,620",-1.26%,-4.45%
ROYAL,977,RoyalCoin,? ,$0.001420,?,Low Vol,-0.07%,14.90%,27.96%
FNC,299,FinCoin,"$2,217,488 ",$0.172183,"12,878,667",*,"$82,000",-0.11%,-1.75%
LIR,786,LetItRide,"$15,488 ",$0.000434,"35,696,901",*,Low Vol,-0.11%,4.53%
BNB,76,Binance Coin,"$53,200,300 ",$0.532003,"100,000,000",*,"$4,630,810",0.36%,18.10%
EGC,328,EverGreenCoin,"$1,765,272 ",$0.132515,"13,321,301","$21,515",-0.07%,0.06%,-7.21%
ZNY,679,Bitzeny,"$65,614 ",$0.000868,"75,614,500",Low Vol,-0.11%,-3.28%,-21.39%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-0.11%,4.53%,22.54%
MBRS,306,Embers,"$2,079,760 ",$0.041595,"50,000,000",*,"$5,331",13.90%,-5.55%
IMPS,779,ImpulseCoin,"$16,769 ",$0.000828,"20,245,510",Low Vol,?,?,28.17%
BITOK,905,Bitok,? ,$0.004575,?,*,Low Vol,0.98%,-5.48%
SAN,132,Santiment Net...,"$18,826,423 ",$0.320603,"58,721,917",*,"$1,639,820",-1.33%,-3.92%
PRC,479,PRCoin,"$140,379 ",$0.011872,"11,824,200",**,"$1,749",-0.16%,-1.88%
COAL,735,BitCoal,"$31,061 ",$0.006902,"4,500,000",Low Vol,-0.11%,-13.79%,-17.40%
MEOW,693,Kittehcoin,"$53,743 ",$0.000002,"23,905,669,976",Low Vol,21.63%,18.42%,32.64%
STRAT,13,Stratis,"$710,560,760 ",$7.21,"98,501,431",*,"$26,946,500",4.29%,0.73%
PLBT,165,Polybius,"$12,157,370 ",$3.22,"3,772,687",*,"$38,050",-3.80%,-5.64%
PUTIC,704,Putin Classic,"$47,188 ",$0.001380,"34,181,844",Low Vol,-0.07%,15.12%,-15.20%
VIDZ,595,PureVidz,"$232,950 ",$0.001859,"125,279,445",*,Low Vol,-0.07%,-5.00%
