symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$73,089 ",$0.000037,"2,000,683,485",*,Low Vol,-0.10%,6.86%
LAZ,960,Lazaruscoin,? ,$0.001096,?,*,Low Vol,-0.40%,-5.50%
AXF,847,AxFunds,? ,$0.076457,?,"$21,874",0.31%,4.53%,-9.22%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,490",0.00%,-2.25%,2.61%
FFC,941,FireFlyCoin,? ,$0.000110,?,Low Vol,3.12%,-15.52%,-23.50%
MAO,498,Mao Zedong,"$50,948 ",$0.009791,"5,203,745","$6,180",-7.36%,-39.37%,?
XDE2,1009,XDE II,? ,$2.10,?,*,Low Vol,-0.28%,6.62%
GUC,953,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.10%,63.78%
MGM,797,Magnum,"$7,532 ",$0.002009,"3,748,685",Low Vol,-0.10%,6.86%,?
CNNC,490,Cannation,"$63,402 ",$0.025597,"2,476,893",$834,-0.28%,-13.94%,-14.68%
EVO,676,Evotion,"$63,610 ",$0.025761,"2,469,220",Low Vol,-0.29%,1.40%,-1.41%
DTB,121,Databits,"$21,429,528 ",$0.942048,"22,747,809",*,"$349,798",2.09%,18.19%
CME,1005,Cashme,? ,$0.000037,?,**,Low Vol,-0.28%,-46.67%
TSE,440,Tattoocoin (S...,"$254,857 ",$0.002819,"90,421,856",*,$721,0.77%,26.28%
GUN,641,Guncoin,"$96,156 ",$0.000511,"188,007,178",Low Vol,-4.36%,-6.40%,16.15%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,374,300 ",$0.218324,"75,000,000",*,"$1,327,100",-7.39%,56.79%
PCN,956,PeepCoin,? ,$9.5e-07,?,*,Low Vol,-0.31%,-77.57%
TYCHO,866,Tychocoin,? ,$0.105175,?,"$3,551",-0.14%,0.71%,-22.36%
KLC,668,KiloCoin,"$71,711 ",$0.000365,"196,297,971",Low Vol,-16.75%,-10.95%,13.84%
NYC,563,NewYorkCoin,"$312,246 ",$0.000005,"59,719,935,819",Low Vol,-1.14%,-73.94%,-29.15%
CARBON,531,Carboncoin,"$1,124,596 ",$0.000073,"15,391,978,632",Low Vol,-0.28%,6.86%,27.81%
YBC,134,YbCoin,"$17,879,846 ",$5.92,"3,020,474",*,"$226,765",3.74%,2.17%
XBG,996,BTCGold,? ,$0.002813,?,Low Vol,-0.28%,2.10%,-17.79%
BET,888,BetaCoin,? ,$0.024673,?,$792,-0.10%,82.08%,2066.03%
CMP,199,Compcoin,"$7,636,220 ",$2.03,"3,766,360","$32,930",3.29%,115.26%,-80.55%
HUC,320,HunterCoin,"$1,770,068 ",$0.094837,"18,664,360","$40,570",1.28%,-2.20%,-2.12%
PEPE,328,PepeCoin,"$1,563,755 ",$0.110635,"14,134,356","$46,677",-5.28%,-11.83%,21.77%
LSK,29,Lisk,"$242,999,408 ",$2.19,"110,799,265",*,"$3,014,740",-0.43%,0.79%
VGC,880,VegasCoin,? ,$0.001169,?,"$1,078",68.25%,327.44%,386.91%
POKE,1004,PokeCoin,? ,$0.000073,?,Low Vol,-0.28%,6.85%,-25.42%
XBTS,776,Beatcoin,"$16,077 ",$0.010545,"1,524,686",Low Vol,-1.01%,-42.58%,-37.43%
TTC,615,TittieCoin,"$137,621 ",$0.000109,"1,259,816,434",Low Vol,-0.39%,6.52%,24.83%
SPORT,1016,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.10%,113.72%
VLT,607,Veltor,"$163,274 ",$0.294264,"554,855",Low Vol,-0.10%,1.26%,17.85%
BUMBA,644,BumbaCoin,"$93,560 ",$0.004225,"22,145,028",Low Vol,-0.10%,-2.71%,18.48%
GRT,647,Grantcoin,"$90,958 ",$0.002164,"42,022,807",*,Low Vol,-0.11%,-2.96%
GRS,194,Groestlcoin,"$8,220,791 ",$0.120636,"68,145,425","$329,622",0.98%,-4.51%,-0.76%
BLZ,770,BlazeCoin,"$18,551 ",$0.000030,"608,557,394",Low Vol,-1.76%,-5.45%,-14.66%
BLU,383,BlueCoin,"$692,327 ",$0.001205,"574,683,675","$1,596",-0.26%,13.73%,77.74%
PEPECASH,184,Pepe Cash,"$9,341,374 ",$0.013309,"701,884,009",*,"$16,612",6.03%,-0.30%
1337,297,1337,"$2,153,117 ",$0.000093,"23,271,432,913",*,"$6,972",-8.19%,-6.11%
MARS,638,Marscoin,"$97,110 ",$0.003434,"28,279,074",Low Vol,-0.28%,46.29%,123.72%
DOLLAR,745,Dollar Online,"$26,738 ",$0.035472,"753,776",Low Vol,-0.28%,12.78%,61.73%
FLAX,659,Flaxscript,"$82,951 ",$0.014941,"5,551,741",Low Vol,-0.10%,-2.93%,30.29%
RUSTBITS,424,Rustbits,"$351,469 ",$0.015281,"23,000,866",*,"$3,913",0.01%,52.33%
SC,30,Siacoin,"$237,238,491 ",$0.008323,"28,504,785,839","$13,007,000",-0.75%,-1.20%,-9.48%
FTC,178,Feathercoin,"$9,993,220 ",$0.058237,"171,596,600","$1,091,680",-2.12%,-0.11%,0.83%
GRE,562,Greencoin,"$319,506 ",$0.000098,"3,260,584,641",*,Low Vol,-0.28%,-71.68%
GRC,158,GridCoin,"$13,098,467 ",$0.033559,"390,312,753","$113,714",-1.66%,-2.08%,-5.82%
BLK,126,BlackCoin,"$20,579,406 ",$0.269698,"76,305,370",*,"$1,296,450",-0.43%,-2.57%
WGR,144,Wagerr,"$16,152,385 ",$0.088264,"183,000,000",*,"$117,426",0.21%,-4.66%
SPRTS,333,Sprouts,"$1,507,469 ",$0.000005,"332,574,149,258",*,"$1,352",-2.63%,-43.00%
BLC,452,Blakecoin,"$167,109 ",$0.011050,"15,122,697",$822,-11.63%,45.32%,-11.42%
DCRE,1003,DeltaCredits,? ,$0.086544,?,*,Low Vol,-0.28%,6.85%
MG,864,Mind Gene,? ,$0.011690,?,"$3,638",-0.40%,10.79%,-3.76%
XCO,633,X-Coin,"$106,127 ",$0.008569,"12,384,976",*,Low Vol,-0.10%,50.85%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.44%
SHA,902,SHACoin,? ,$0.001096,?,Low Vol,-0.28%,39.38%,5.79%
MARX,894,MarxCoin,? ,$0.001574,?,$625,0.42%,-10.71%,100.43%
MXT,544,MarteXcoin,"$595,491 ",$0.217365,"2,739,590",Low Vol,-0.40%,?,28.49%
MUSIC,235,Musicoin,"$5,058,928 ",$0.018110,"279,346,018","$112,576",-2.16%,21.33%,0.15%
RADS,150,Radium,"$14,520,176 ",$4.37,"3,319,990",*,"$167,483",-0.93%,-0.81%
KASHH,951,KashhCoin,? ,$0.000096,?,*,Low Vol,2.96%,9.22%
RUPX,485,Rupaya,"$87,951 ",$0.017166,"5,123,549","$37,972",7.87%,?,?
BTCS,640,Bitcoin Scrypt,"$96,788 ",$0.005955,"16,254,125",Low Vol,-0.40%,0.41%,43.06%
EMC2,168,Einsteinium,"$11,454,886 ",$0.053960,"212,286,335","$706,476",-3.00%,0.93%,-7.37%
CBX,360,Crypto Bullion,"$1,037,982 ",$1.04,"999,492",$956,-0.14%,1.24%,31.50%
HLB,828,Lepaoquan,? ,$0.023554,?,*,"$1,199,370",-1.51%,-11.66%
GB,446,GoldBlocks,"$228,371 ",$0.015206,"15,017,987","$1,555",0.27%,22.03%,5.75%
LKC,922,LinkedCoin,? ,$0.000183,?,Low Vol,-0.10%,6.86%,72.21%
DON,895,Donationcoin,? ,$0.000405,?,**,$573,-26.10%,-62.42%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$785,953 ",$0.000747,"1,051,477,472","$1,419",5.13%,2.47%,3.71%
CRYPT,548,CryptCoin,"$532,529 ",$0.088042,"6,048,586",Low Vol,-0.28%,5.41%,124.72%
NETKO,323,Netko,"$1,685,486 ",$0.469424,"3,590,540","$20,454",-0.21%,18.42%,60.58%
GLC,410,GlobalCoin,"$433,310 ",$0.006649,"65,171,010","$2,164",-48.15%,-64.77%,-53.76%
GLD,240,GoldCoin,"$4,763,675 ",$0.117851,"40,421,168","$101,309",-2.26%,-10.08%,22.36%
FUCK,327,FuckToken,"$1,568,067 ",$0.036303,"43,193,633",*,"$4,616",-29.52%,14.62%
SUMO,413,Sumokoin,"$390,529 ",$0.347711,"1,123,143","$6,596",-0.39%,5.01%,9.57%
CTO,717,Crypto,"$38,551 ",$0.003580,"10,767,998",Low Vol,-0.28%,4.72%,61.40%
GLT,479,GlobalToken,"$94,833 ",$0.004241,"22,362,000",$613,-9.80%,-13.74%,-2.78%
DOT,308,Dotcoin,"$1,968,645 ",$0.008145,"241,688,500",*,"$30,295",-0.26%,-6.46%
REE,581,ReeCoin,"$213,709 ",$0.017280,"12,367,704",Low Vol,-0.28%,-20.78%,-30.74%
CLAM,154,Clams,"$13,904,885 ",$5.43,"2,562,739",*,"$4,143,500",-0.04%,31.56%
FCT,38,Factom,"$169,448,315 ",$19.36,"8,753,219",*,"$4,122,470",-1.02%,-0.97%
CONX,765,Concoin,"$20,066 ",$0.026960,"744,266",Low Vol,-0.40%,69.84%,31.95%
GPU,492,GPU Coin,"$58,002 ",$0.001433,"40,477,042",$691,1.13%,-15.22%,-15.06%
QTUM,11,Qtum,"$869,247,000 ",$14.73,"59,000,000",*,"$91,215,900",-0.92%,-8.27%
FUZZ,748,FuzzBalls,"$25,297 ",$0.005238,"4,829,945",Low Vol,-0.50%,-13.47%,-39.64%
BITEUR,469,bitEUR,"$126,937 ",$1.18,"107,575",*,"$7,101",-2.48%,-4.14%
BSD,225,BitSend,"$5,424,771 ",$0.337648,"16,066,350","$65,853",-1.67%,13.03%,15.61%
FCN,396,Fantomcoin,"$517,666 ",$0.084023,"6,160,978","$1,427",-4.44%,-0.40%,16.13%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$272.00,?,"$408,592",-11.59%,8.35%,15.40%
FC2,599,FuelCoin,"$181,708 ",$0.001790,"101,509,310",**,Low Vol,-0.28%,-16.89%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.41%
JET,420,JetCoin,"$364,995 ",$0.220779,"1,653,215",*,$824,0.82%,-0.55%
ZMC,757,ZetaMicron,"$21,932 ",$0.000037,"600,344,291",*,Low Vol,-0.10%,6.85%
AUM,697,Alexium,"$50,422 ",$0.002484,"20,297,336",*,Low Vol,-0.40%,6.84%
LTC,6,Litecoin,"$2,468,915,571 ",$47.10,"52,419,257","$137,644,000",0.45%,0.22%,6.34%
LTB,618,LiteBar,"$132,998 ",$0.188074,"707,159",Low Vol,-0.27%,20.64%,-32.27%
UNITY,517,SuperNET,"$22,934,572 ",$28.10,"816,061",*,Low Vol,0.93%,?
AUR,234,Auroracoin,"$5,095,315 ",$0.588500,"8,658,139",**,"$18,618",-2.02%,1.52%
XTC,348,TileCoin,"$1,198,230 ",$0.011982,"100,000,000",*,"$440,366",1.30%,24.83%
1ST,59,FirstBlood,"$78,163,817 ",$0.913573,"85,558,371",*,"$9,265,360",-0.41%,1.60%
XTO,358,Tao,"$1,058,197 ",$0.034778,"30,426,833","$1,012",-22.94%,-18.20%,78.93%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$199,769 ",$0.034157,"5,848,500","$1,356",-0.10%,52.84%,40.25%
611,680,SixEleven,"$60,117 ",$0.143278,"419,582",Low Vol,-0.09%,23.18%,53.97%
ALL,501,Allion,"$47,786 ",$0.007708,"6,199,359","$1,480",12.52%,-28.48%,-29.85%
EDG,76,Edgeless,"$47,822,648 ",$0.582874,"82,046,288",*,"$979,253",-0.44%,15.63%
CTIC2,511,Coimatic 2.0,"$14,702 ",$0.006703,"2,193,500",$683,-0.07%,22.95%,-15.74%
RCN,952,Rcoin,? ,$0.000037,?,Low Vol,-0.28%,?,25.22%
RLC,75,iExec RLC,"$49,600,950 ",$0.627298,"79,070,793",*,"$807,013",-5.03%,33.51%
EDR,159,E-Dinar Coin,"$12,953,495 ",$0.014617,"886,211,988","$290,114",0.77%,-13.67%,-34.40%
SH,780,Shilling,"$14,556 ",$0.003690,"3,945,000",*,Low Vol,-0.10%,3.16%
SBD,264,Steem Dollars,"$3,194,803 ",$0.896519,"3,563,564",*,"$71,598",-0.75%,-0.93%
WAVES,16,Waves,"$553,710,000 ",$5.54,"100,000,000",*,"$7,567,900",-3.12%,-0.60%
PUT,253,PutinCoin,"$3,819,035 ",$0.019041,"200,565,864","$4,646",0.40%,11.95%,1.99%
RLT,368,RouletteToken,"$908,112 ",$0.089978,"10,092,590",*,"$10,832",-0.43%,4.39%
ALT,356,Altcoin,"$1,058,588 ",$8.66,"122,175",*,"$1,705",-0.08%,5.31%
LMC,165,LoMoCoin,"$11,876,208 ",$0.055788,"212,881,430",*,"$756,839",1.46%,9.91%
ORB,535,Orbitcoin,"$795,956 ",$0.264709,"3,006,911",Low Vol,-5.21%,-4.66%,-10.72%
BAC,987,BitAlphaCoin,? ,$0.002484,?,Low Vol,-0.28%,8.45%,23.97%
I0C,389,I0Coin,"$601,767 ",$0.028683,"20,980,002","$1,007",-0.10%,-44.07%,-51.09%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.33%,2.79%,-3.37%
FUTC,959,FutCoin,? ,$0.001206,?,Low Vol,-0.10%,-23.34%,65.30%
OMNI,142,Omni,"$16,330,323 ",$29.19,"559,507",*,"$538,721",2.06%,-9.58%
TOR,500,Torcoin,"$49,201 ",$0.155612,"316,179","$1,294",-5.77%,-35.83%,-56.75%
MGO,56,MobileGo,"$84,774,272 ",$0.883767,"95,923,781",*,"$771,437",0.75%,1.00%
XHI,427,HiCoin,"$325,867 ",$0.001718,"189,729,990","$129,079",0.72%,10.52%,-15.17%
CAP,596,Bottlecaps,"$186,043 ",$0.001132,"164,277,739",Low Vol,3.03%,4.64%,9.48%
ERY,489,Eryllium,"$72,042 ",$0.015345,"4,694,813","$1,130",-0.13%,11.62%,15.29%
BAY,116,BitBay,"$23,974,940 ",$0.023793,"1,007,659,489",*,"$138,319",-3.37%,2.90%
OS76,764,OsmiumCoin,"$20,413 ",$0.022832,"894,026",Low Vol,-0.40%,?,60.82%
ERC,309,EuropeCoin,"$1,965,847 ",$0.198807,"9,888,216","$7,739",-0.66%,-2.63%,3.43%
AXIOM,935,Axiom,? ,$0.007160,?,Low Vol,-0.28%,4.72%,24.59%
CAB,746,Cabbage,"$26,614 ",$0.002535,"10,499,996",*,Low Vol,-0.58%,5.91%
STEX,915,STEX,? ,$0.250940,?,*,Low Vol,0.69%,-4.95%
TOA,174,ToaCoin,"$10,452,407 ",$0.006212,"1,682,664,203","$117,728",-0.98%,7.68%,12.64%
VAL,621,Valorbit,"$128,169 ",$0.000037,"3,508,408,444",Low Vol,-0.10%,6.85%,25.22%
ELE,628,Elementrem,"$116,094 ",$0.004566,"25,422,941",Low Vol,-0.40%,-21.89%,-19.87%
DASHS,1006,Dashs,? ,$0.016768,?,Low Vol,-0.28%,7.11%,-10.61%
GP,835,Goldpay Coin,? ,$0.004964,?,*,"$126,717",2.57%,3.40%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,-0.28%,-10.24%,-20.43%
CVC,35,Civic,"$216,304,260 ",$0.636189,"340,000,000",*,"$71,905,400",2.19%,35.02%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.38%,-5.26%
DYN,269,Dynamic,"$3,088,151 ",$1.75,"1,764,557",*,"$5,712",-0.28%,6.61%
TODAY,933,TodayCoin,? ,$0.002703,?,Low Vol,-0.10%,6.86%,34.39%
BTCR,630,Bitcurrency,"$112,151 ",$0.000661,"169,598,616",*,Low Vol,-0.11%,-0.55%
PTOY,123,Patientory,"$21,267,820 ",$0.303826,"70,000,000",*,"$2,571,810",-3.14%,45.59%
AIB,971,Advanced Inte...,? ,$0.005416,?,**,Low Vol,-0.40%,-2.18%
DIBC,642,DIBCOIN,"$93,887 ",$0.018777,"5,000,000",*,Low Vol,-0.82%,27.88%
GBRC,841,Global Busine...,? ,$0.000073,?,"$36,870",-0.28%,6.85%,25.67%
ABC,885,Alphabit,? ,$12.18,?,*,$976,-0.28%,2.71%
WCT,157,Waves Communi...,"$13,299,780 ",$1.66,"7,997,270",*,"$47,390",-2.40%,12.08%
BTB,391,BitBar,"$593,250 ",$17.59,"33,720",$742,-4.02%,1.11%,18.50%
RAIN,330,Condensate,"$1,544,753 ",$0.029653,"52,094,683","$11,543",-1.97%,4.16%,49.88%
KNC,756,KingN Coin,"$21,975 ",$10.96,"2,005",*,Low Vol,-0.28%,29.22%
NEOS,163,NeosCoin,"$12,354,213 ",$3.59,"3,441,745","$336,566",0.30%,-1.37%,-11.49%
HEAT,188,HEAT,"$8,972,726 ",$0.320714,"27,977,344",*,"$7,253",-0.56%,7.30%
SCORE,467,Scorecoin,"$128,270 ",$0.004705,"27,260,500",$835,-0.40%,4.83%,-24.82%
ZRC,276,ZrCoin,"$2,729,560 ",$1.12,"2,441,358",*,"$32,400",-11.83%,-17.36%
XOC,760,Xonecoin,"$21,389 ",$0.050925,"420,000",*,Low Vol,-0.10%,10.43%
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.55%,-27.19%
FXE,429,FuturXe,"$317,355 ",$1.35,"235,421",*,"$37,379",-0.10%,6.55%
ABY,214,ArtByte,"$6,359,476 ",$0.008036,"791,413,650",**,"$808,691",12.53%,35.26%
EXCL,270,ExclusiveCoin,"$3,039,362 ",$0.725796,"4,187,626","$42,859",1.58%,2.84%,1.39%
XPD,660,PetroDollar,"$78,532 ",$0.001227,"63,993,275",Low Vol,-6.95%,8.78%,-34.29%
STX,86,Stox,"$43,308,944 ",$1.46,"29,600,000",*,"$2,686,410",1.87%,21.78%
CACH,426,CacheCoin,"$340,503 ",$0.081166,"4,195,132","$14,631",-12.75%,68.17%,1619.18%
SMART,221,SmartCash,"$5,748,531 ",$0.027202,"211,329,850",*,"$15,607",5.41%,74.73%
ATX,693,Artex Coin,"$50,741 ",$0.002703,"18,769,595",Low Vol,-0.40%,-1.02%,-17.26%
CFI,120,Cofound.it,"$21,882,875 ",$0.175063,"125,000,000",*,"$4,083,800",-3.22%,52.72%
BIRDS,907,Birds,? ,$0.000166,?,Low Vol,18.12%,61.90%,-12.41%
JINN,520,Jinn,"$5,303,135 ",$90.34,"58,703",*,Low Vol,0.71%,?
XCT,462,C-Bit,"$137,841 ",$0.000948,"145,420,000",$754,-16.29%,-7.23%,52.71%
IVZ,929,InvisibleCoin,? ,$0.387238,?,*,Low Vol,-0.40%,7.88%
GOLF,1015,Golfcoin,? ,$0.000037,?,Low Vol,-0.10%,6.85%,-37.67%
CFT,415,CryptoForecast,"$389,287 ",$0.008463,"46,000,000",*,"$2,222",-0.21%,-7.87%
CALC,823,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,-0.40%,-26.70%,-49.22%
PND,350,Pandacoin,"$1,157,859 ",$0.000036,"32,514,916,898","$4,843",-0.14%,-16.90%,-9.73%
XAU,973,Xaucoin,? ,$0.022504,?,Low Vol,-0.28%,38.88%,23.42%
PIGGY,354,Piggycoin,"$1,110,255 ",$0.002292,"484,421,410","$1,511",5.42%,194.51%,277.91%
VPRC,741,VapersCoin,"$28,457 ",$0.000036,"780,124,964",Low Vol,-0.10%,7.00%,25.83%
IFLT,419,InflationCoin,"$369,403 ",$0.000039,"9,530,498,045",*,"$2,103",-12.30%,-37.78%
ECOB,135,Ecobit,"$17,860,044 ",$0.040185,"444,444,444",*,"$12,194",-0.10%,2.66%
GAS,74,Gas,"$49,955,750 ",$17.07,"2,927,312",*,"$3,564,800",-1.57%,-14.58%
ROYAL,921,RoyalCoin,? ,$0.001169,?,Low Vol,-0.10%,-15.34%,23.12%
FNC,287,FinCoin,"$2,352,366 ",$0.182656,"12,878,667",*,"$87,821",-0.10%,-0.51%
LIR,783,LetItRide,"$14,341 ",$0.000402,"35,687,366",*,Low Vol,9.69%,30.61%
LINDA,346,Linda,"$1,253,369 ",$0.000220,"5,695,060,210","$15,560",-0.84%,-1.70%,-9.75%
EGC,322,EverGreenCoin,"$1,710,135 ",$0.128376,"13,321,301","$40,408",-5.88%,2.46%,11.26%
ZNY,678,Bitzeny,"$60,772 ",$0.000804,"75,614,500",Low Vol,-2.60%,-5.97%,13.87%
GAP,655,Gapcoin,"$86,494 ",$0.007635,"11,328,363",Low Vol,-0.28%,6.17%,30.39%
MIU,963,MIYUCoin,? ,$0.000037,?,Low Vol,-0.28%,6.85%,25.22%
MBRS,290,Embers,"$2,319,665 ",$0.046393,"50,000,000",*,"$6,109",-5.35%,-3.69%
IMPS,785,ImpulseCoin,"$14,053 ",$0.000694,"20,245,510",Low Vol,-0.28%,1.51%,25.45%
BITOK,872,Bitok,? ,$0.005261,?,*,"$1,987",13.27%,17.62%
SAN,138,Santiment Net...,"$17,362,779 ",$0.295678,"58,721,917",*,"$3,674,950",-6.60%,-24.41%
PRC,465,PRCoin,"$129,807 ",$0.011033,"11,765,800",**,"$22,285",-0.14%,-9.61%
COAL,724,BitCoal,"$36,824 ",$0.008183,"4,500,000",Low Vol,-0.10%,1.06%,-9.00%
MEOW,685,Kittehcoin,"$54,912 ",$0.000002,"23,905,669,976",Low Vol,0.46%,18.31%,44.58%
STRAT,13,Stratis,"$746,198,179 ",$7.58,"98,499,428",*,"$24,356,200",-1.66%,-4.25%
PLBT,156,Polybius,"$13,375,420 ",$3.55,"3,772,687",*,"$61,073",-5.36%,-7.74%
PUTIC,720,Putin Classic,"$37,462 ",$0.001096,"34,181,844",Low Vol,-0.28%,-19.86%,?
VIDZ,597,PureVidz,"$183,065 ",$0.001461,"125,277,414",*,Low Vol,-0.28%,-8.68%
LBC,98,LBRY Credits,"$31,181,399 ",$0.455040,"68,524,524","$3,785,800",2.06%,2.42%,-2.74%
XZC,97,ZCoin,"$31,497,320 ",$11.47,"2,747,139","$1,826,210",-0.84%,-9.92%,33.29%
