symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,796,Marijuanacoin,"$41,619",$0.032003,"1,300,456",Low Vol,-0.10%,4.71%,-17.89%
SNC,323,SunContract,"$3,262,847",$0.031160,"104,712,011",*,"$63,439",-0.13%,-2.04%
XBL,425,Billionaire T...,"$924,475",$0.278845,"3,315,372",*,"$40,563",-0.48%,-7.84%
SNGLS,63,SingularDTV,"$97,113,600",$0.161856,"600,000,000",*,"$496,141",0.24%,-2.69%
MAX,434,MaxCoin,"$789,166",$0.013047,"60,487,309",$767,-0.15%,1.59%,-0.06%
SNM,89,SONM,"$49,219,890",$0.136874,"359,600,000",*,"$1,581,400",2.50%,-12.73%
SDP,885,SydPak,"$7,861",$0.049328,"159,365",*,Low Vol,-0.16%,-11.88%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.15%,2.97%,14.86%
SNT,67,Status,"$92,099,005",$0.026538,"3,470,483,788",*,"$636,701",-1.55%,-3.31%
WGO,435,WavesGo,"$768,366",$0.076948,"9,985,510",*,"$3,392",-0.66%,9.58%
MAD,725,SatoshiMadness,"$89,392",$0.000045,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,589,Bowhead,"$1,038,016",$0.129752,"8,000,000",*,Low Vol,-0.15%,25.50%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,946,UG Token,?,$0.296046,?,*,"$7,946",-0.12%,1.36%
FFC,1039,FireFlyCoin,?,$0.000073,?,Low Vol,-0.63%,-26.84%,-15.03%
MAO,430,Mao Zedong,"$881,915",$0.141907,"6,214,737",$627,-0.15%,1.60%,128.87%
GAIN,1107,UGAIN,?,$0.000491,?,Low Vol,-0.15%,-37.08%,?
GUC,987,GoldUnionCoin,?,$0.729863,?,*,$701,-0.15%,-39.96%
MGM,882,Magnum,"$10,082",$0.002636,"3,824,520",Low Vol,-0.15%,-13.21%,-36.66%
CNNC,523,Cannation,"$116,107",$0.046876,"2,476,893","$15,579",-0.15%,10.34%,61.09%
USDE,660,USDe,"$202,711",$0.000179,"1,134,213,295",Low Vol,-0.16%,14.94%,31.42%
DTB,213,Databits,"$10,716,857",$0.471116,"22,747,809",*,"$32,500",2.89%,1.29%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.15%,?,27.69%
TSE,536,Tattoocoin (S...,"$90,170",$0.000997,"90,421,856",*,"$1,054",-4.95%,-20.06%
FUNK,665,The Cypherfunks,"$189,580",$0.000004,"45,916,445,000",Low Vol,-0.06%,3.19%,4.39%
GUN,698,Guncoin,"$119,501",$0.000620,"192,889,228",Low Vol,-0.19%,2.40%,10.70%
GUP,182,Matchpool,"$14,093,625",$0.187915,"75,000,000",*,"$392,290",-3.06%,-2.56%
PCN,1030,PeepCoin,?,$6.8e-07,?,*,Low Vol,17.19%,0.11%
TYCHO,437,Tychocoin,"$759,011",$0.151066,"5,024,368","$21,295",-2.12%,-2.84%,-8.87%
NYC,622,NewYorkCoin,"$382,595",$0.000003,"129,032,781,759",Low Vol,-0.13%,5.35%,-1.39%
CARBON,601,Carboncoin,"$687,728",$0.000045,"15,391,998,797",Low Vol,-0.15%,2.97%,3.81%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,-0.15%,2.97%
CMT,738,Comet,"$79,957",$0.091606,"872,830",Low Vol,9.15%,130.59%,65.81%
ORME,916,Ormeus Coin,?,$0.676556,?,*,"$155,260",-4.57%,8.75%
BET,1005,BetaCoin,?,$0.006569,?,Low Vol,-0.13%,-15.27%,-34.36%
CMP,150,Compcoin,"$21,048,823",$4.92,"4,280,748","$225,022",-1.71%,23.48%,49.57%
MRNG,998,MorningStar,?,$0.002055,?,*,Low Vol,2.07%,-5.27%
HUC,376,HunterCoin,"$1,714,122",$0.087798,"19,523,470","$9,894",-0.10%,-0.76%,-22.00%
LSK,17,Lisk,"$562,624,624",$4.97,"113,261,350",*,"$8,850,680",-1.57%,-3.90%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.15%,2.96%,-19.10%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,5.74%,54.45%,55.72%
XBTS,857,Beatcoin,"$17,849",$0.011706,"1,524,686",Low Vol,-0.15%,-15.15%,-26.73%
TTC,681,TittieCoin,"$144,851",$0.000115,"1,259,816,434",Low Vol,11.86%,32.57%,21.27%
SPORT,1103,SportsCoin,?,$0.000804,?,*,Low Vol,-0.16%,2.97%
VLT,632,Veltor,"$347,105",$0.625578,"554,855",Low Vol,-0.15%,2.55%,16.27%
BUMBA,759,BumbaCoin,"$62,231",$0.002790,"22,301,482",Low Vol,-0.16%,5.42%,31.64%
GRT,708,Grantcoin,"$106,465",$0.002502,"42,549,832",*,Low Vol,-18.37%,-18.77%
GRS,240,Groestlcoin,"$7,567,772",$0.110405,"68,545,554","$163,471",0.08%,2.80%,-19.56%
BLZ,844,BlazeCoin,"$21,169",$0.000035,"608,557,394",Low Vol,1.84%,2.20%,-12.72%
BLU,340,BlueCoin,"$2,733,696",$0.004757,"574,683,675","$18,349",-0.73%,6.82%,0.95%
PEPECASH,230,Pepe Cash,"$8,242,785",$0.011744,"701,884,009",*,"$8,677",-0.20%,2.51%
1337,375,1337,"$1,733,664",$0.000074,"23,271,965,570",*,"$2,617",-2.81%,13.20%
MARS,752,Marscoin,"$66,917",$0.002366,"28,279,074",Low Vol,-0.16%,1.31%,-50.07%
DOLLAR,876,Dollar Online,"$12,630",$0.016755,"753,776",Low Vol,-0.15%,-4.95%,-31.44%
FLAX,514,Flaxscript,"$138,053",$0.024757,"5,576,341",$733,-0.15%,2.58%,-8.57%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1041,Global Busine...,?,$0.000134,?,Low Vol,49.78%,2.97%,4.58%
SC,49,Siacoin,"$136,170,670",$0.004547,"29,946,509,145","$1,013,030",-0.36%,1.27%,-9.12%
FTC,245,Feathercoin,"$7,316,437",$0.041162,"177,749,080","$21,561",1.33%,5.07%,-10.43%
GRE,616,Greencoin,"$459,098",$0.000134,"3,425,004,641",*,Low Vol,-3.63%,-1.56%
GRC,197,GridCoin,"$12,936,721",$0.033145,"390,312,753","$151,945",-1.07%,6.89%,-8.71%
BLK,179,BlackCoin,"$14,269,367",$0.186731,"76,416,703",*,"$365,985",-2.45%,6.34%
WGR,219,Wagerr,"$9,795,642",$0.053528,"183,000,000",*,"$25,032",-0.41%,4.75%
GRN,1042,Granite,?,$0.011304,?,Low Vol,-0.15%,14.76%,3.64%
SPRTS,251,Sprouts,"$6,947,555",$0.000010,"705,483,112,309",*,"$3,241",2.59%,-24.38%
BLC,682,Blakecoin,"$142,524",$0.009425,"15,122,697",Low Vol,0.32%,-47.29%,2.07%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012511,?,"$6,172",-0.16%,15.32%,5.73%
XCXT,480,CoinonatX,"$337,006",$0.025110,"13,421,235","$12,189",0.17%,-16.82%,8.86%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.15%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,-0.15%,2.97%,-2.29%
WORM,538,HealthyWormCoin,"$73,358",$0.000670,"109,454,269",$720,-0.15%,0.19%,5.19%
MARX,994,MarxCoin,?,$0.001502,?,$501,2.83%,9.74%,-5.26%
MXT,339,MarteXcoin,"$2,738,439",$0.991039,"2,763,200","$3,208",-1.73%,-10.67%,-69.01%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.16%,4.19%,24.82%
RADS,190,Radium,"$13,447,355",$4.00,"3,362,007",*,"$187,777",-0.62%,-0.92%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.16%,?
RUPX,501,Rupaya,"$207,723",$0.034742,"5,979,011","$1,063",8.10%,17.41%,-11.81%
IND,933,Indorse Token,?,$0.122821,?,*,"$23,685",4.40%,10.27%
EMC2,161,Einsteinium,"$18,087,027",$0.084448,"214,178,948","$1,511,760",0.20%,-1.89%,-35.15%
CBX,384,Crypto Bullion,"$1,539,414",$1.54,"1,002,457",$816,0.14%,17.50%,-20.29%
OPAL,676,Opal,"$153,240",$0.010120,"15,142,142",*,Low Vol,6.44%,-26.93%
GB,525,GoldBlocks,"$106,985",$0.007073,"15,125,676","$1,052",-0.36%,14.97%,-2.73%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.15%,?,26.65%
REX,349,REX,"$2,594,269",$0.299543,"8,660,756",*,"$2,699",5.87%,21.02%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.34%,18.69%
CTR,73,Centra,"$79,004,440",$1.16,"68,000,000",*,"$636,061",0.76%,2.30%
FJC,440,FujiCoin,"$745,692",$0.000661,"1,127,468,425","$3,554",9.89%,18.73%,10.46%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,723",Low Vol,0.00%,-7.67%,-22.48%
REP,30,Augur,"$214,613,300",$19.51,"11,000,000",*,"$641,451",-0.32%,-2.31%
GLC,628,GlobalCoin,"$366,900",$0.005630,"65,171,010",Low Vol,-0.16%,2.78%,-11.95%
GLD,290,GoldCoin,"$4,789,968",$0.118137,"40,545,876","$18,313",-1.23%,0.61%,-8.04%
FUCK,427,FuckToken,"$897,673",$0.017467,"51,393,099",*,$980,-4.87%,-25.73%
SUMO,413,Sumokoin,"$1,089,314",$0.623346,"1,747,527","$27,520",3.57%,17.13%,28.82%
FC,968,Facecoin,?,$0.018698,?,*,"$2,045",-7.32%,1.10%
COSS,309,COSS,"$3,979,874",$0.170889,"23,289,233",*,"$2,484,810",7.95%,-20.62%
REC,105,Regalcoin,"$35,531,607",$12.64,"2,810,000","$1,189,820",-0.21%,4.67%,18.35%
CTO,719,Crypto,"$97,889",$0.008534,"11,470,441",Low Vol,-0.15%,173.14%,75.49%
SMC,605,SmartCoin,"$627,829",$0.026853,"23,380,054",Low Vol,-0.16%,-3.74%,55.16%
DOT,419,Dotcoin,"$1,025,275",$0.004014,"255,450,250",*,"$46,181",1.02%,-3.06%
REE,522,ReeCoin,"$117,341",$0.000046,"2,560,000,000","$2,496",0.24%,-25.93%,-26.00%
PZM,236,PRIZM,"$7,813,269",$0.870083,"8,979,912",*,"$9,818",-0.13%,1.94%
CLAM,129,Clams,"$27,346,185",$10.31,"2,652,008",*,"$877,058",-1.06%,14.98%
FCT,43,Factom,"$155,790,494",$17.81,"8,745,102",*,"$2,090,980",-1.21%,0.65%
CONX,864,Concoin,"$15,995",$0.021492,"744,266",Low Vol,-0.15%,1.91%,60.72%
GPU,535,GPU Coin,"$93,603",$0.002312,"40,477,042","$5,230",1.80%,42.44%,-0.19%
WHL,932,WhaleCoin,?,$0.330640,?,"$23,849",0.41%,18.88%,?
QTUM,14,Qtum,"$703,993,900",$11.93,"59,000,000",*,"$24,027,600",-0.15%,3.09%
MDA,90,Moeda Loyalty...,"$48,754,428",$2.48,"19,628,888",*,"$490,616",-0.49%,4.21%
FUZZ,848,FuzzBalls,"$20,717",$0.004289,"4,829,945",Low Vol,-0.15%,6.53%,8.43%
SOIL,770,SOILcoin,"$57,303",$0.010049,"5,702,048",Low Vol,5.77%,-0.71%,-15.52%
BSD,246,BitSend,"$7,252,793",$0.433539,"16,729,275","$78,863",-0.45%,2.66%,-1.87%
XFT,408,Footy Cash,"$1,161,260",$0.256603,"4,525,512","$1,864",-0.16%,4.49%,-21.13%
FCN,444,Fantomcoin,"$691,455",$0.111702,"6,190,179","$1,030",-10.85%,-2.45%,-5.41%
WOMEN,473,WomenCoin,"$370,583",$0.015525,"23,870,835","$12,312",-2.99%,-1.98%,-12.29%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.43%
FC2,623,FuelCoin,"$381,221",$0.003753,"101,572,284",Low Vol,-0.15%,-11.74%,-2.02%
RICHX,1104,RichCoin,?,$0.005049,?,Low Vol,-0.15%,6.74%,-20.74%
JET,453,Jetcoin,"$572,027",$0.147857,"3,868,787",*,"$41,718",-14.78%,-24.66%
DFT,471,DraftCoin,"$410,974",$0.229802,"1,788,384",*,"$9,237",-0.15%,5.45%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$443,148",-0.62%,3.75%,?
TYC,951,Tyrocoin,?,$0.402039,?,"$5,674",-2.35%,8.01%,177.19%
GARY,983,President Joh...,?,$0.134043,?,*,$981,-0.15%,8.35%
LTC,5,Litecoin,"$2,789,810,395",$52.36,"53,282,957","$49,974,600",-0.12%,1.22%,-3.24%
LTB,720,LiteBar,"$96,031",$0.127553,"752,873",Low Vol,-0.06%,0.75%,-40.62%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,901,024",$0.681558,"8,658,139","$10,214",-0.04%,2.87%,0.71%
XTC,733,TileCoin,"$82,782",$0.000828,"100,000,000",*,Low Vol,-0.02%,2.00%
HDLB,967,HODL Bucks,?,$0.214245,?,*,"$2,214",1.98%,6.18%
SPACE,741,SpaceCoin,"$76,810",$0.003860,"19,898,265",Low Vol,-0.19%,20.59%,-3.83%
1ST,120,FirstBlood,"$30,958,783",$0.361844,"85,558,371",*,"$404,582",0.26%,3.01%
XTO,303,Tao,"$4,213,692",$0.138139,"30,503,273","$2,425",-0.15%,-20.33%,22.09%
CAT,748,Catcoin,"$70,743",$0.011751,"6,020,100",Low Vol,-2.02%,2.97%,5.08%
QORA,1033,Qora,?,$0.116170,?,*,Low Vol,-0.15%,-0.95%
ALL,781,Allion,"$51,597",$0.008323,"6,199,359",Low Vol,-0.15%,8.36%,7.31%
EDG,87,Edgeless,"$50,881,252",$0.620153,"82,046,288",*,"$1,197,500",-1.55%,-0.72%
FRN,502,Francs,"$207,526",$0.053665,"3,867,080",$991,-0.15%,0.82%,-4.04%
CTIC2,561,Coimatic 2.0,"$22,211",$0.002494,"8,907,500","$3,868",-19.19%,-15.28%,-16.51%
RLC,94,iExec RLC,"$41,071,030",$0.519421,"79,070,793",*,"$175,697",-0.11%,0.61%
EDR,242,E-Dinar Coin,"$7,504,939",$0.008469,"886,211,988","$655,493",1.12%,-10.63%,-15.49%
LTCU,556,LiteCoin Ultra,"$30,146",$0.043557,"692,102","$9,275",-1.60%,98.20%,41.16%
SH,560,Shilling,"$23,026",$0.005312,"4,334,350",*,"$1,493",-0.15%,4.57%
SBD,319,Steem Dollars,"$3,442,721",$0.970443,"3,547,577",*,"$41,232",-0.78%,1.44%
WAVES,18,Waves,"$493,669,000",$4.94,"100,000,000",*,"$6,726,380",-0.89%,-0.61%
PUT,328,PutinCoin,"$3,116,704",$0.015530,"200,690,564",$602,3.26%,3.67%,-11.93%
RLT,464,RouletteToken,"$464,220",$0.045870,"10,120,417",*,"$1,508",-0.62%,3.82%
ALT,391,Altcoin,"$1,519,494",$12.44,"122,175",*,"$1,051",-0.15%,38.30%
LMC,223,LoMoCoin,"$9,009,044",$0.041508,"217,042,510",*,"$401,258",-1.40%,-12.61%
ORB,643,Orbitcoin,"$281,998",$0.092495,"3,048,792",Low Vol,-0.77%,5.88%,-2.38%
ZMC,549,ZetaMicron,"$53,648",$0.000089,"600,344,291",*,"$6,456",-0.15%,105.93%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.23%
I0C,641,I0Coin,"$287,818",$0.013717,"20,982,582",Low Vol,-0.15%,2.63%,-21.45%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-1.52%,18.53%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,-0.15%,?,?
BAS,655,BitAsean,"$218,009",$0.043602,"5,000,000",*,Low Vol,-0.85%,-1.73%
OMNI,204,Omni,"$11,670,684",$20.84,"559,885",*,"$24,545",-0.17%,-0.27%
TOR,879,Torcoin,"$10,751",$0.034002,"316,179",Low Vol,-29.66%,-63.18%,-76.11%
BITEUR,533,bitEUR,"$94,636",$1.19,"79,724",*,"$1,183",0.70%,-0.70%
XHI,421,HiCoin,"$1,019,987",$0.005376,"189,729,990","$91,893",2.42%,13.17%,-0.19%
CAP,678,Bottlecaps,"$149,889",$0.000814,"184,087,240",Low Vol,-4.09%,-6.08%,-14.59%
ERY,798,Eryllium,"$41,111",$0.008472,"4,852,320",Low Vol,-1.04%,7.46%,2.49%
BAY,119,BitBay,"$31,204,618",$0.030964,"1,007,770,879",*,"$275,147",-0.98%,3.76%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,262",-0.12%,7.74%
OS76,871,OsmiumCoin,"$14,261",$0.015951,"894,026",Low Vol,-0.15%,1.82%,-40.41%
ERC,286,EuropeCoin,"$4,893,858",$0.493054,"9,925,602","$19,386",-0.12%,1.01%,-1.89%
AXIOM,1080,Axiom,?,$0.008623,?,Low Vol,-0.15%,4.04%,4.90%
ORLY,823,Orlycoin,"$31,111",$0.000849,"36,646,779",Low Vol,-0.15%,50.48%,?
STEX,975,STEX,?,$0.145881,?,*,"$1,314",-1.42%,-1.35%
TOA,221,ToaCoin,"$9,373,899",$0.005473,"1,712,775,329","$28,022",-0.15%,1.81%,8.30%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-8.27%
VAL,668,Valorbit,"$176,150",$0.000045,"3,942,407,567",Low Vol,-0.16%,2.97%,3.81%
ELE,696,Elementrem,"$122,375",$0.004781,"25,596,821",Low Vol,-0.16%,-10.43%,18.62%
PGL,227,Prospectors Gold,"$8,607,590",$0.133451,"64,500,000",*,"$8,002",-5.06%,-31.36%
AGLC,768,AgrolifeCoin,"$58,247",$0.008802,"6,617,326",*,Low Vol,-0.16%,2.97%
BTG,1047,Bitgem,?,$0.800318,?,Low Vol,-0.12%,24.95%,-3.65%
ETBS,348,Ethbits,"$2,596,037",$1.87,"1,391,604",*,"$6,969",17.65%,18.45%
GNO,50,Gnosis,"$128,998,439",$116.78,"1,104,590",*,"$316,020",-0.20%,-3.67%
BTCS,494,Bitcoin Scrypt,"$218,211",$0.013324,"16,376,675","$1,133",5.64%,28.44%,27.34%
DYN,312,Dynamic,"$3,806,580",$2.09,"1,820,015",*,"$10,812",-0.42%,2.28%
TODAY,1011,TodayCoin,?,$0.000983,?,Low Vol,-0.15%,7.44%,11.80%
IXC,586,Ixcoin,"$1,300,671",$0.061939,"20,999,088",*,Low Vol,-0.18%,-12.14%
BTA,414,Bata,"$1,089,016",$0.218739,"4,978,611","$32,540",-0.17%,-16.34%,-74.21%
AIB,1106,Advanced Inte...,?,$0.005362,?,Low Vol,-0.15%,1.49%,-14.68%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.83%,-42.40%
DIBC,755,DIBCOIN,"$64,106",$0.012821,"5,000,000",*,Low Vol,-1.29%,6.29%
XOT,985,Internet of T...,?,$893.17,?,*,$938,-0.15%,2.97%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",-0.15%,4.63%
WCT,217,Waves Communi...,"$10,330,732",$1.03,"9,993,840",*,"$21,990",-12.17%,-11.09%
HODL,504,HOdlcoin,"$188,487",$0.001385,"136,080,955","$1,294",19.05%,-32.79%,-3.50%
RAIN,304,Condensate,"$4,210,040",$0.067082,"62,759,702","$18,565",1.35%,-0.74%,-16.17%
EQT,275,EquiTrader,"$5,202,577",$0.548493,"9,485,220","$78,175",-2.64%,-9.21%,-0.35%
NEOS,226,NeosCoin,"$8,733,098",$2.48,"3,516,830","$108,124",1.55%,9.68%,-13.07%
HEAT,250,HEAT,"$6,972,793",$0.237932,"29,305,824",*,"$4,325",-0.15%,-2.18%
SCORE,446,Scorecoin,"$650,719",$0.021443,"30,346,591","$39,009",-3.98%,58.11%,55.53%
ZRC,310,ZrCoin,"$3,974,408",$1.09,"3,630,790",*,"$34,845",-0.27%,2.57%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.75%
SMOKE,686,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-18.64%
CREA,363,Creativecoin,"$2,126,035",$0.169764,"12,523,472","$1,907",-5.22%,17.81%,-7.92%
FXE,478,FuturXe,"$340,758",$1.45,"235,421",*,"$52,014",-0.15%,2.96%
ABY,264,ArtByte,"$5,844,019",$0.007374,"792,537,250","$41,282",-0.34%,4.93%,-5.46%
EXCL,293,ExclusiveCoin,"$4,586,094",$1.07,"4,271,458","$11,741",-0.99%,-7.73%,-21.21%
XPD,731,PetroDollar,"$85,618",$0.001338,"63,993,275",Low Vol,-0.17%,-6.87%,-37.56%
STX,136,Stox,"$24,825,520",$0.838700,"29,600,000",*,"$584,702",-1.01%,-9.51%
CACH,743,CacheCoin,"$75,004",$0.017879,"4,195,132",Low Vol,-0.15%,1.43%,-13.83%
SMART,210,SmartCash,"$11,063,965",$0.017832,"620,445,188",*,"$13,011",-7.46%,1.33%
TFL,307,TrueFlip,"$4,008,634",$0.641662,"6,247,267",*,"$4,775",0.27%,-3.20%
ATX,846,Artex Coin,"$20,826",$0.001109,"18,781,750",Low Vol,-0.35%,-33.70%,-47.83%
CFI,103,Cofound.it,"$36,935,925",$0.113649,"325,000,000",*,"$286,818",-0.36%,-5.09%
CHIPS,350,CHIPS,"$2,576,121",$0.163398,"15,765,930","$28,629",-8.71%,-5.94%,-25.59%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.15%,37.29%,224.40%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$216,430",$0.001377,"157,223,250","$2,279",-1.16%,-42.36%,49.61%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.38%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.73%,3.47%
CFT,654,CryptoForecast,"$219,822",$0.004779,"46,000,000",*,Low Vol,0.00%,-13.52%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.15%,-15.47%,-44.33%
PND,611,Pandacoin,"$536,233",$0.000016,"32,514,916,898",Low Vol,-0.75%,2.07%,-19.91%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.33%,5.92%
PIGGY,492,Piggycoin,"$240,023",$0.000495,"485,257,913","$1,716",-0.15%,-72.49%,-13.48%
ACC,961,AdCoin,?,$0.234856,?,"$3,296",2.31%,-9.77%,1.62%
VPRC,843,VapersCoin,"$21,397",$0.000027,"780,124,964",Low Vol,-0.16%,45.14%,-31.66%
