symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,843,Metal Music Coin,"$30,723",$0.000385,"79,719,140",Low Vol,29.30%,-2.29%,-21.51%
DIBC,804,DIBCOIN,"$46,005",$0.009201,"5,000,000",*,Low Vol,-0.42%,-18.97%
GBRC,1106,Global Busine...,?,$0.000118,?,Low Vol,-1.10%,?,-29.37%
MARS,769,Marscoin,"$68,345",$0.002417,"28,279,074",Low Vol,-1.65%,17.99%,-6.52%
WCT,242,Waves Communi...,"$7,480,439",$0.748505,"9,993,840",*,"$18,205",-1.25%,1.39%
HGT,988,HelloGold,?,$0.011496,?,*,"$2,281",35.62%,8.01%
BTB,623,BitBar,"$367,005",$10.54,"34,814",Low Vol,-0.97%,-13.85%,-2.89%
RAIN,318,Condensate,"$3,527,631",$0.050731,"69,536,421","$22,409",5.06%,-5.02%,-8.09%
EQT,293,EquiTrader,"$4,346,382",$0.454439,"9,564,280","$10,582",0.92%,-7.28%,19.71%
NEOS,246,NeosCoin,"$7,349,607",$2.08,"3,536,168","$103,305",-1.13%,1.41%,-8.33%
HEAT,243,HEAT,"$7,453,528",$0.251504,"29,635,824",*,"$8,255",0.42%,-3.29%
SCORE,511,Scorecoin,"$239,977",$0.007908,"30,346,591","$3,567",-21.84%,-18.57%,-31.35%
ZRC,294,ZrCoin,"$4,342,497",$1.20,"3,630,790",*,"$48,010",-0.89%,-4.76%
XOC,915,Xonecoin,"$5,524",$0.013153,"420,000",*,Low Vol,-1.06%,-62.46%
SMOKE,740,Smoke,"$86,257",$0.006447,"13,379,987",*,Low Vol,-25.65%,-35.70%
CREA,366,Creativecoin,"$1,939,012",$0.154099,"12,582,896","$1,896",-1.94%,-11.61%,-8.73%
FXE,488,FuturXe,"$422,736",$1.80,"235,421",*,"$73,579",-1.05%,9.83%
ABY,290,ArtByte,"$4,439,913",$0.005602,"792,537,250","$112,950",-1.99%,3.60%,-23.42%
EXCL,275,ExclusiveCoin,"$5,302,150",$1.24,"4,292,092","$44,018",2.51%,6.53%,13.40%
XPD,719,PetroDollar,"$100,408",$0.001569,"63,993,275",Low Vol,-1.42%,-18.53%,-32.70%
STX,183,Stox,"$13,414,217",$0.453183,"29,600,000",*,"$568,784",-0.22%,-2.42%
CACH,723,CacheCoin,"$98,973",$0.023592,"4,195,132",Low Vol,-1.10%,-2.38%,5.14%
SMART,87,SmartCash,"$51,834,668",$0.070715,"733,007,065",*,"$48,281",-2.19%,5.91%
