symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,920,VeChain,? ,$0.061594,?,*,"$1,691",-21.08%,-8.66%
MBRS,299,Embers,"$3,278,015 ",$0.065560,"50,000,000",*,"$9,195",1.92%,-6.14%
IMPS,824,ImpulseCoin,"$15,025 ",$0.000742,"20,245,510",Low Vol,2.03%,?,-10.33%
BITOK,908,Bitok,? ,$0.000045,?,*,"$5,135",2.15%,-37.95%
WTT,336,Giga Watt Token,"$2,116,260 ",$2.35,"900,000",*,"$4,316",1.49%,-7.45%
SAN,154,Santiment Net...,"$17,156,666 ",$0.287740,"59,625,584",*,"$680,040",-0.42%,-15.61%
PRC,496,PRCoin,"$85,517 ",$0.006723,"12,720,600",**,"$10,228",2.03%,-12.25%
COAL,814,BitCoal,"$19,781 ",$0.004396,"4,500,000",Low Vol,2.09%,-10.34%,-42.50%
MEOW,727,Kittehcoin,"$52,548 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-24.76%,-35.49%
STRAT,16,Stratis,"$551,989,962 ",$5.60,"98,535,852",*,"$7,159,510",1.28%,-11.22%
PLBT,124,Polybius,"$23,741,803 ",$6.24,"3,806,454",*,"$57,426",2.05%,-0.31%
PUTIC,669,Putin Classic,"$90,763 ",$0.002655,"34,186,539",Low Vol,2.09%,-3.97%,5.68%
VIDZ,618,PureVidz,"$174,981 ",$0.001397,"125,279,775",*,Low Vol,2.03%,-4.19%
LBC,130,LBRY Credits,"$21,851,237 ",$0.318882,"68,524,524","$1,559,020",2.66%,-9.39%,-20.58%
WTC,106,Walton,"$31,470,799 ",$1.26,"24,898,178",*,"$11,787,500",5.89%,-29.50%
XZC,113,ZCoin,"$27,982,366 ",$9.48,"2,951,244","$1,853,940",2.15%,-10.93%,-29.91%
RC,583,RussiaCoin,"$357,244 ",$0.043479,"8,216,446",Low Vol,2.03%,-16.16%,-28.41%
XAUR,132,Xaurum,"$21,629,413 ",$0.170163,"127,109,962",*,"$168,364",2.76%,-9.16%
PRX,804,Printerium,"$22,707 ",$0.001921,"11,821,728",Low Vol,2.13%,29.75%,-3.39%
BLRY,725,BillaryCoin,"$54,117 ",$0.006024,"8,983,158",Low Vol,2.12%,-15.15%,13.38%
V,587,Version,"$340,366 ",$0.000748,"455,310,474",Low Vol,1.27%,1.02%,0.39%
CHC,301,ChainCoin,"$3,074,439 ",$0.198681,"15,474,246","$7,299",0.39%,-8.32%,-14.80%
XID,964,International...,? ,$0.002881,?,Low Vol,2.03%,-56.14%,-44.94%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,757,Unrealcoin,"$40,477 ",$0.005762,"7,024,402",Low Vol,2.03%,40.01%,60.05%
MRT,402,Miners' Rewar...,"$862,822 ",$0.086282,"10,000,000",*,"$11,902",1.74%,-5.74%
URO,745,Uro,"$44,587 ",$0.036931,"1,207,310",Low Vol,2.21%,-5.64%,-9.17%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-30.41%
GSR,1015,GeyserCoin,? ,$0.024155,?,Low Vol,1.97%,-8.94%,21.94%
QBC,997,Quebecoin,? ,$0.000960,?,Low Vol,0.52%,-31.80%,-10.72%
NEVA,717,NevaCoin,"$58,416 ",$0.026769,"2,182,245",Low Vol,5.69%,6.37%,-9.18%
020,651,020LondonCoin,"$112,281 ",$7.2e-07,"156,293,620,248",Low Vol,?,-55.25%,-60.88%
KEK,417,KekCoin,"$534,820 ",$0.053273,"10,039,285",*,"$3,501",3.29%,-8.61%
QBK,743,Qibuck Asset,"$44,682 ",$0.029692,"1,504,878",*,Low Vol,1.36%,27.91%
PPY,157,Peerplays,"$15,993,822 ",$4.25,"3,763,916",*,"$577,942",-3.01%,-21.23%
BASH,393,LuckChain,"$978,524 ",$0.001386,"706,051,418","$170,164",-3.15%,-63.73%,-84.39%
MRC,989,microCoin,? ,$0.000044,?,*,Low Vol,2.03%,?
APX,233,APX,"$6,666,410 ",$8.58,"777,394",*,"$74,005",3.85%,-10.00%
VIA,114,Viacoin,"$27,827,786 ",$1.22,"22,816,768","$502,026",0.92%,-11.48%,-26.68%
TRUMP,436,TrumpCoin,"$379,836 ",$0.058037,"6,544,684","$1,077",5.35%,-14.04%,-11.57%
APW,520,AppleCoin,"$11,081 ",$0.411383,"26,935","$12,142",1.84%,-9.90%,-16.99%
DBG,996,Digital Bulli...,? ,$0.002838,?,*,Low Vol,2.03%,9.54%
TYC,957,Tyrocoin,? ,$0.022962,?,Low Vol,2.03%,-22.56%,?
HONEY,690,Honey,"$75,332 ",$0.327016,"230,361",Low Vol,2.66%,-22.14%,-30.35%
MAY,736,Theresa May Coin,"$47,661 ",$0.002540,"18,762,200",Low Vol,1.93%,-18.02%,6.23%
VIP,730,VIP Tokens,"$51,001 ",$0.000611,"83,450,403",*,Low Vol,2.03%,-5.62%
TAAS,111,TaaS,"$28,996,586 ",$3.56,"8,146,001",*,"$232,556",1.34%,-13.00%
MONEY,1011,MoneyCoin,? ,$0.000087,?,Low Vol,36.13%,-5.62%,47.39%
APC,889,AlpaCoin,? ,$0.327098,?,"$32,919",9.12%,0.56%,8.89%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1002,Sakuracoin,? ,$0.001258,?,Low Vol,1.77%,-0.79%,-26.19%
SFC,805,Solarflarecoin,"$21,943 ",$0.001558,"14,083,450",Low Vol,0.94%,-11.38%,-29.38%
IFT,144,InvestFeed,"$18,945,309 ",$0.098992,"191,381,257",*,"$1,346,900",4.59%,80.91%
XLM,25,Stellar Lumens,"$286,032,690 ",$0.017244,"16,586,989,973",*,"$4,877,450",0.93%,-14.21%
KORE,250,KoreCoin,"$5,601,024 ",$2.84,"1,973,442",*,"$87,184",-0.10%,-8.49%
XLC,1021,LeviarCoin (P...,? ,$0.056580,?,*,Low Vol,1.97%,3.38%
GOLOS,158,Golos,"$15,665,971 ",$0.125812,"124,518,891","$12,860",2.80%,-7.13%,-22.15%
VC,681,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,0.42%,-7.09%,2.24%
EFYT,1044,Ergo,? ,$4.79,?,*,Low Vol,1.97%,-5.90%
IFC,307,Infinitecoin,"$2,915,823 ",$0.000032,"90,596,274,910","$1,170,890",10.48%,-45.59%,-63.65%
FUN,58,FunFair,"$96,771,368 ",$0.025204,"3,839,463,249",*,"$380,742",2.77%,-10.93%
OCOW,1052,OCOW,? ,$0.003318,?,Low Vol,2.12%,?,-11.06%
OCT,283,OracleChain,"$3,946,680 ",$0.131556,"30,000,000",*,"$78,839",8.16%,-4.75%
STA,333,Starta,"$2,263,736 ",$0.448542,"5,046,877",*,"$17,799",1.65%,-11.20%
TURBO,1055,TurboCoin,? ,$0.000044,?,*,Low Vol,2.09%,-5.90%
XMCC,905,MonacoCoin,? ,$0.290258,?,"$7,839",-22.52%,-36.11%,45.50%
SLING,684,Sling,"$79,710 ",$0.074212,"1,074,095",*,Low Vol,-2.12%,-4.44%
TKN,92,TokenCard,"$36,746,410 ",$1.55,"23,644,056",*,"$1,257,570",1.20%,-9.23%
PLNC,782,PLNcoin,"$30,587 ",$0.001790,"17,089,600",Low Vol,2.03%,-7.87%,-31.67%
OX,896,OX Fina,? ,$0.022436,?,*,"$14,763",28.70%,15.92%
HMP,715,HempCoin,"$59,223 ",$0.000044,"1,356,645,470",Low Vol,2.03%,-52.81%,-54.53%
HMQ,147,Humaniq,"$18,500,443 ",$0.113598,"162,858,880",*,"$418,307",1.55%,-17.83%
DENT,272,Dent,"$4,223,560 ",$0.000398,"10,614,760,960",*,"$21,657",-29.98%,-37.04%
PKB,354,ParkByte,"$1,739,032 ",$0.365034,"4,764,026",*,"$26,843",3.26%,-10.20%
TKS,346,Tokes,"$1,928,589 ",$2.01,"960,309",*,"$30,079",2.02%,-6.57%
NLG,81,Gulden,"$44,439,507 ",$0.126124,"352,347,745","$170,394",1.18%,-3.88%,-10.84%
DBTC,752,Debitcoin,"$41,620 ",$0.002312,"17,998,893",Low Vol,2.12%,-35.75%,-21.03%
HMC,525,HarmonyCoin,"$3,950 ",$0.013438,"293,969","$80,503",1.58%,-27.03%,-12.35%
DLC,703,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-41.05%
EL,446,Elcoin,"$318,424 ",$0.028408,"11,208,967",*,"$2,233",7.96%,0.72%
GCC,706,GuccioneCoin,"$66,217 ",$0.003264,"20,285,537",*,Low Vol,1.91%,17.80%
HODL,608,HOdlcoin,"$209,260 ",$0.001659,"126,147,460",Low Vol,2.03%,-48.77%,-47.74%
PRM,966,PrismChain,? ,$0.000742,?,*,Low Vol,2.03%,-15.92%
PAYP,988,PayPeer,? ,$0.000087,?,Low Vol,2.22%,-35.89%,-9.06%
SCRT,718,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,559,CasinoCoin,"$631,909 ",$0.016370,"38,601,187",Low Vol,-9.97%,-8.80%,12.60%
GCN,576,GCoin,"$396,070 ",$0.000003,"143,814,035,000",Low Vol,1.77%,-35.50%,-18.90%
PHS,749,Philosopher S...,"$42,948 ",$0.017680,"2,429,219",*,Low Vol,-8.51%,-36.40%
LUNA,812,Luna Coin,"$20,935 ",$0.014219,"1,472,346",Low Vol,2.03%,-6.79%,-24.58%
GCR,266,Global Curren...,"$4,622,143 ",$0.044816,"103,135,535",*,"$16,826",3.19%,-7.98%
ENT,388,Eternity,"$1,032,039 ",$0.266340,"3,874,892","$3,741",-0.46%,-7.72%,-30.60%
ABN,852,Abncoin,"$3,737 ",$0.055204,"67,700",Low Vol,63.01%,-18.80%,-20.03%
ENV,857,Environ,"$1,416 ",$0.000011,"132,651,171",*,Low Vol,-4.63%,10.78%
POSW,304,PoSW Coin,"$2,974,430 ",$0.067447,"44,100,000",*,"$85,343",5.12%,14.14%
POST,426,PostCoin,"$464,760 ",$0.029289,"15,868,233",*,"$4,976",1.94%,-4.63%
BRIT,634,BritCoin,"$141,250 ",$0.006641,"21,268,092",Low Vol,-1.18%,-15.31%,-59.02%
CAGE,545,CageCoin,"$1,264,665 ",$0.000013,"101,168,328,395",Low Vol,23.12%,211.04%,60.43%
YES,970,Yescoin,? ,$0.000013,?,Low Vol,1.94%,-69.67%,-52.85%
INPAY,356,InPay,"$1,704,090 ",$0.170409,"10,000,000",*,"$50,850",-0.51%,-7.84%
MGC,883,GulfCoin,? ,$0.013449,?,"$81,602",7.01%,-13.55%,271.89%
BTQ,788,BitQuark,"$26,784 ",$0.003743,"7,155,671",Low Vol,2.09%,-29.63%,-22.07%
DGD,46,DigixDAO,"$151,261,000 ",$75.63,"2,000,000",*,"$320,128",-0.24%,-13.84%
BTS,26,BitShares,"$284,180,682 ",$0.109344,"2,598,960,000",*,"$53,803,800",1.63%,-21.19%
ARG,712,Argentum,"$61,261 ",$0.007593,"8,068,582",Low Vol,0.98%,-7.11%,-26.31%
DOGE,40,Dogecoin,"$175,724,341 ",$0.001583,"110,991,738,971","$11,500,900",1.43%,-18.16%,-35.53%
XCN,343,Cryptonite,"$1,951,272 ",$0.005481,"356,028,040","$600,352",-3.28%,-32.79%,-52.03%
BTX,676,BitcoinTX,"$85,547 ",$0.001048,"81,652,784",*,Low Vol,2.03%,61.79%
MGM,518,Magnum,"$14,525 ",$0.003842,"3,781,150",$581,2.03%,?,128.09%
MOON,163,Mooncoin,"$15,078,769 ",$0.000068,"222,266,967,545","$8,020",-7.55%,-13.84%,-12.05%
BTD,593,Bitcloud,"$294,429 ",$0.026105,"11,278,645",Low Vol,2.03%,-16.52%,-20.60%
XCP,107,Counterparty,"$30,750,656 ",$11.75,"2,617,857",*,"$238,086",1.76%,-12.10%
BTA,324,Bata,"$2,385,303 ",$0.479613,"4,973,391","$33,914",1.81%,-13.18%,-24.43%
BTC,1,Bitcoin,"$70,291,857,550 ",$4246.28,"16,553,750","$2,833,170,000",1.37%,-7.57%,-11.28%
TIME,172,Chronobank,"$14,073,655 ",$19.82,"710,113",*,"$949,896",0.71%,-12.82%
BTM,290,Bitmark,"$3,718,258 ",$0.562265,"6,613,000","$28,566",0.71%,-15.55%,-37.66%
MUSIC,219,Musicoin,"$8,053,253 ",$0.024879,"323,691,610","$203,847",1.76%,-11.59%,-31.08%
ATMC,986,ATMCoin,? ,$0.870468,?,*,Low Vol,2.09%,-5.90%
PROC,425,ProCurrency,"$483,060 ",$0.037694,"12,815,205",*,"$4,032",2.01%,-12.10%
AMIS,968,AMIS,? ,$512.74,?,*,Low Vol,1.49%,?
STEEM,21,Steem,"$335,300,194 ",$1.39,"240,546,516","$1,808,530",4.67%,-11.02%,-6.79%
ADST,341,AdShares,"$2,010,412 ",$0.160017,"12,563,739",*,"$6,489",1.27%,2.12%
GBG,901,Golos Gold,? ,$0.088181,?,*,"$10,411",2.03%,-7.04%
HCC,987,Happy Creator...,? ,$0.000393,?,*,Low Vol,2.03%,-5.62%
STS,582,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-2.68%
SWING,636,Swing,"$132,517 ",$0.052096,"2,543,682",Low Vol,2.07%,-7.87%,-23.99%
DMB,528,Digital Money...,$348 ,$0.000826,"421,300",$563,1.72%,-12.93%,-27.90%
CCM100,810,CCMiner,"$21,132 ",$0.006304,"3,352,126",*,Low Vol,1.24%,-13.17%
SPHR,215,Sphere,"$8,182,586 ",$2.65,"3,082,940",*,"$46,134",2.03%,-11.53%
MUE,143,MonetaryUnit,"$19,012,686 ",$0.147987,"128,475,380","$921,820",2.12%,0.41%,-6.78%
RED,674,RedCoin,"$86,124 ",$0.001162,"74,107,896",Low Vol,1.96%,-17.06%,-10.90%
CURE,248,Curecoin,"$5,732,491 ",$0.241259,"23,760,733",**,"$46,976",2.95%,-7.66%
TEAM,1033,TeamUp,? ,$0.000131,?,*,Low Vol,2.03%,22.06%
ISL,734,IslaCoin,"$48,837 ",$0.032264,"1,513,704",*,Low Vol,2.13%,?
JOBS,839,JobsCoin,"$9,256 ",$0.000087,"106,019,270",Low Vol,2.13%,-37.09%,-32.26%
PEC,933,Peacecoin,? ,$0.034487,?,*,$628,1.18%,225.54%
BRIA,842,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,0.00%,-5.63%
LUN,127,Lunyr,"$23,457,403 ",$10.21,"2,297,853",*,"$3,215,910",0.67%,17.60%
GBC,770,GBCGoldCoin,"$34,404 ",$0.003028,"11,361,817",Low Vol,-16.09%,-15.44%,-12.92%
DGB,49,DigiByte,"$143,848,539 ",$0.016454,"8,742,253,657","$6,723,520",3.66%,-9.58%,-37.96%
DGC,493,Digitalcoin,"$89,798 ",$0.003376,"26,595,200","$3,015",3.79%,-25.61%,-35.26%
ECC,209,E-Currency Coin,"$8,683,216 ",$0.000349,"24,863,817,471","$5,088",2.03%,-24.50%,-44.02%
CRT,821,CRTCoin,"$16,610 ",$0.209539,"79,270",**,Low Vol,2.03%,-5.64%
SEQ,235,Sequence,"$6,561,912 ",$0.145935,"44,964,624","$10,646",2.03%,-8.02%,-20.83%
BRAIN,937,Braincoin,? ,$0.014056,?,*,Low Vol,2.13%,62.51%
ECO,501,EcoCoin,"$67,323 ",$0.064924,"1,036,950","$4,210",8.31%,-8.80%,3.64%
ECN,176,E-coin,"$13,768,449 ",$3.56,"3,862,551","$274,633",7.46%,3.89%,-12.32%
ANTX,927,Antimatter,? ,$0.000042,?,"$1,114",1.77%,-9.64%,43.04%
EVO,673,Evotion,"$86,786 ",$0.035147,"2,469,220",Low Vol,2.04%,38.22%,47.11%
DRS,744,Digital Rupees,"$44,597 ",$0.000087,"510,802,961",*,Low Vol,2.03%,88.75%
BITB,244,BitBean,"$5,993,874 ",$0.002838,"2,112,237,000",*,"$106,347",3.05%,-10.24%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,?,290.88%
RMC,912,Remicoin,? ,$0.913992,?,*,"$3,746",0.15%,-9.79%
STV,705,Sativacoin,"$66,313 ",$0.009362,"7,083,046",Low Vol,2.03%,-20.77%,-43.43%
AMBER,586,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.04%
BITZ,563,Bitz,"$550,402 ",$0.276460,"1,990,891",Low Vol,2.03%,-15.76%,-14.83%
LNK,540,Link Platform,"$1,620,925 ",$34.12,"47,503",*,Low Vol,1.97%,-26.24%
PCS,909,Pabyosi Coin ...,? ,$0.085169,?,"$5,117",-2.90%,-7.47%,-11.36%
RBIES,435,Rubies,"$385,529 ",$0.037016,"10,415,252",*,$924,2.04%,-2.34%
QTL,739,Quatloo,"$46,915 ",$0.006154,"7,622,853",Low Vol,2.02%,-10.43%,-29.33%
BITCF,904,First Bitcoin...,? ,$0.261315,?,*,"$8,897",9.33%,-50.82%
BITS,602,Bitstar,"$251,251 ",$0.010886,"23,079,737",Low Vol,2.12%,-10.63%,-10.90%
CRX,731,Chronos,"$50,592 ",$0.000686,"73,729,962",Low Vol,2.03%,-39.29%,-56.44%
ZENGOLD,932,ZenGold,? ,$0.128699,?,*,$709,-3.04%,-22.63%
FRC,661,Freicoin,"$96,695 ",$0.003361,"28,766,851",Low Vol,2.13%,-5.62%,-18.28%
VTC,104,Vertcoin,"$32,277,338 ",$0.821576,"39,287,100","$1,392,450",1.27%,-13.42%,-12.58%
GTC,721,Global Tour Coin,"$56,539 ",$0.001959,"28,868,003",Low Vol,4.29%,-13.58%,28.01%
HERO,405,Sovereign Hero,"$829,347 ",$173.76,"4,773",*,"$10,903",-1.99%,14.43%
DUO,644,ParallelCoin,"$119,624 ",$0.400596,"298,616",Low Vol,2.12%,-53.06%,-15.74%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.80%,?
UNY,230,Unity Ingot,"$6,764,637 ",$0.033488,"202,000,000",*,"$6,075",2.36%,-14.78%
TRIG,95,Triggers,"$35,956,337 ",$1.12,"32,105,593",*,"$4,553,830",1.25%,-9.97%
MEN,963,PeopleCoin,? ,$0.001001,?,Low Vol,2.09%,42.97%,-22.79%
FRN,458,Francs,"$222,116 ",$0.057438,"3,867,080","$1,312",2.13%,-5.27%,6.32%
EUC,623,Eurocoin,"$164,469 ",$0.013804,"11,914,228",Low Vol,2.87%,35.42%,-12.45%
ATMS,297,Atmos,"$3,390,122 ",$0.033833,"100,200,445",*,"$3,347",2.03%,-14.52%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,1.97%,-5.90%
UNB,414,UnbreakableCoin,"$554,534 ",$0.243414,"2,278,150","$189,039",1.69%,-11.32%,-20.40%
VTR,340,vTorrent,"$2,026,977 ",$0.187406,"10,815,966","$18,570",4.32%,-7.82%,-11.41%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,? ,$0.000044,?,Low Vol,16.83%,4.22%,12.56%
UNI,464,Universe,"$158,846 ",$0.023529,"6,750,975",*,$520,2.03%,26.85%
XP,429,XP,"$443,674 ",$0.000003,"144,780,836,376","$3,674",-4.28%,-69.04%,-67.23%
PDC,218,Project Decorum,"$8,093,400 ",$0.161868,"50,000,000",*,"$295,896",2.18%,-20.12%
TER,1023,TerraNova,? ,$23.41,?,Low Vol,2.09%,25.60%,-37.93%
YAC,616,Yacoin,"$180,862 ",$0.001528,"118,374,295",Low Vol,2.13%,3.21%,5.46%
UNO,155,Unobtanium,"$16,831,403 ",$85.09,"197,812","$20,810",2.29%,-6.73%,-14.15%
PAC,923,Paccoin,? ,$1.3e-07,?,"$1,548",2.13%,-11.21%,-24.84%
ZEC,17,Zcash,"$456,390,379 ",$212.94,"2,143,231","$32,235,700",1.80%,-11.98%,-26.26%
NANOX,1005,Project-X,? ,"$130,953",?,*,Low Vol,2.03%,-5.69%
OMG,12,OmiseGO,"$1,111,673,043 ",$11.31,"98,312,024",*,"$97,900,400",1.93%,-11.32%
ITI,431,iTicoin,"$428,685 ",$13.40,"32,000",*,"$103,614",-4.93%,-11.00%
GPL,713,Gold Pressed ...,"$61,033 ",$0.264499,"230,750",Low Vol,2.03%,-18.31%,-13.91%
CVCOIN,323,CVCoin,"$2,400,759 ",$0.308430,"7,783,804",*,"$1,722",-1.74%,-43.00%
KED,613,Darsek,"$187,412 ",$0.014925,"12,556,516",Low Vol,2.42%,6.85%,1.61%
ZEN,153,ZenCash,"$17,245,398 ",$8.25,"2,091,350","$253,684",1.94%,-12.37%,-31.86%
ASN,928,Aseancoin,? ,$0.005179,?,"$1,051",2.09%,3.64%,-54.69%
ZER,447,Zero,"$310,484 ",$0.213817,"1,452,100","$1,508",-8.89%,-23.73%,-16.49%
CRAVE,287,Crave,"$3,809,112 ",$2.79,"1,363,460",*,"$6,466",43.01%,24.12%
CMT,813,Comet,"$20,652 ",$0.023660,"872,830",Low Vol,2.03%,?,-19.03%
ZET,379,Zetacoin,"$1,249,884 ",$0.007502,"166,606,103","$464,233",2.45%,-50.81%,-66.05%
INFX,404,Influxcoin,"$838,148 ",$0.500870,"1,673,383","$29,846",5.26%,-7.52%,-18.40%
BITCNY,195,bitCNY,"$11,620,694 ",$0.155419,"74,770,100",*,"$2,712,330",-1.14%,3.57%
SOIL,697,SOILcoin,"$69,534 ",$0.012195,"5,702,048",Low Vol,2.01%,-18.37%,-42.56%
VTA,753,Virtacoin,"$41,043 ",$0.000008,"5,201,310,113",Low Vol,1.54%,-21.88%,-1.68%
BPC,538,Bitpark Coin,"$2,321,295 ",$0.030951,"75,000,000",*,Low Vol,2.13%,-17.40%
NBIT,981,netBit,? ,$0.022613,?,*,Low Vol,2.03%,?
DMC,869,DynamicCoin,? ,$0.998429,?,"$1,191,090",-0.06%,-0.08%,-0.12%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.40%,-23.71%
SLFI,848,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,2.13%,-5.62%,-9.06%
SHIFT,162,Shift,"$15,313,260 ",$1.37,"11,167,291",*,"$157,258",1.27%,-9.98%
888,627,OctoCoin,"$154,420 ",$0.003097,"49,860,660",Low Vol,2.03%,3.13%,-15.47%
AGRS,170,Agoras Tokens,"$14,154,336 ",$0.337008,"42,000,000",*,"$27,424",1.44%,-11.04%
ZSE,1035,ZSEcoin,? ,$0.007858,?,Low Vol,2.22%,-4.58%,-17.02%
WBB,273,Wild Beast Block,"$4,203,580 ",$1.75,"2,404,781","$1,795",3.49%,-5.95%,-12.35%
BRAT,967,BRAT,? ,$0.000369,?,*,Low Vol,1.58%,43.51%
ASAFE2,700,AllSafe,"$68,450 ",$0.008524,"8,030,000",*,Low Vol,1.83%,-15.48%
SWT,180,Swarm City,"$13,437,678 ",$1.76,"7,620,712",*,"$123,603",3.85%,-9.60%
DP,374,DigitalPrice,"$1,354,608 ",$0.057981,"23,363,130",*,"$5,339",-2.54%,-28.39%
OFF,780,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,752",Low Vol,?,-6.54%,-10.32%
CESC,793,CryptoEscudo,"$25,163 ",$0.000175,"144,105,100",**,Low Vol,2.13%,-5.62%
CYP,633,Cypher,"$141,714 ",$0.022263,"6,365,285",*,Low Vol,2.13%,18.25%
GYC,1009,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-94.91%,-95.84%
POT,137,PotCoin,"$20,264,764 ",$0.093002,"217,896,938","$155,754",2.05%,-7.57%,-18.74%
PIVX,37,PIVX,"$195,637,600 ",$3.61,"54,233,202",*,"$1,914,000",1.25%,-11.31%
FYN,321,FundYourselfNow,"$2,421,574 ",$2.85,"850,000",*,"$4,417",1.49%,17.27%
PURA,875,Pura,? ,$0.566707,?,"$260,305",3.12%,-0.85%,0.32%
POP,696,PopularCoin,"$71,115 ",$0.000021,"3,371,779,710",Low Vol,1.69%,22.75%,-0.78%
CYC,1075,Cycling Coin,? ,$0.000905,?,*,Low Vol,?,-6.81%
TGC,647,Tigercoin,"$115,934 ",$0.002663,"43,536,800",Low Vol,2.22%,?,-34.66%
RPC,742,RonPaulCoin,"$45,154 ",$0.052571,"858,903",Low Vol,2.13%,1.97%,-28.13%
ARC,534,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.06%
LBTC,519,LiteBitcoin,"$12,021 ",$0.003771,"3,188,280","$1,170",1.92%,-20.54%,-32.49%
XC,185,XCurrency,"$12,780,666 ",$2.19,"5,843,792",*,"$5,336",2.03%,-5.55%
BTSR,568,BTSR,"$498,826 ",$0.151838,"3,285,250",*,Low Vol,-1.45%,10.30%
TIPS,198,FedoraCoin,"$10,745,898 ",$0.000024,"443,168,182,458","$25,789",1.18%,87.78%,347.32%
POE,138,Po.et,"$20,186,443 ",$0.009449,"2,136,283,004",*,"$226,125",2.69%,-27.36%
DUB,1062,Dubstep,? ,$0.001048,?,*,Low Vol,2.03%,-5.62%
BIP,698,BipCoin,"$69,185 ",$0.044976,"1,538,251",Low Vol,1.97%,-18.90%,-3.08%
VASH,294,VPNCoin,"$3,459,860 ",$0.008642,"400,339,746",*,"$1,198,590",-1.47%,-32.18%
BITGOLD,481,bitGold,"$118,639 ",$1318.66,89.9694,*,"$3,346",-2.69%,-1.81%
RBY,160,Rubycoin,"$15,542,222 ",$0.628122,"24,743,954",*,"$47,814",1.89%,0.07%
RBX,589,Ripto Bux,"$337,266 ",$0.000885,"381,236,123",*,Low Vol,2.03%,38.34%
BITBTC,456,bitBTC,"$237,388 ",$4210.33,56.3823,*,"$27,882",1.68%,-6.71%
DOPE,310,DopeCoin,"$2,860,933 ",$0.025754,"111,085,648",*,"$11,387",2.56%,-5.69%
RBT,686,Rimbit,"$78,925 ",$0.000683,"115,499,623",*,Low Vol,4.25%,-0.49%
MLN,86,Melon,"$40,684,035 ",$67.87,"599,400",*,"$308,805",1.68%,-10.36%
SLR,231,SolarCoin,"$6,727,829 ",$0.183760,"36,612,043",*,"$79,686",2.73%,-7.19%
SLS,166,SaluS,"$14,606,239 ",$14.55,"1,004,148",*,"$6,398",0.38%,-10.10%
STORJ,76,Storj,"$53,707,259 ",$0.555941,"96,606,041",*,"$1,934,820",1.44%,-18.31%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1053,Karmacoin,? ,$0.000044,?,Low Vol,2.22%,-5.62%,-9.08%
SKIN,373,SkinCoin,"$1,411,209 ",$0.016003,"88,183,483",*,"$32,490",1.71%,-30.54%
VERI,35,Veritaseum,"$206,819,032 ",$102.84,"2,011,134",*,"$677,245",1.62%,-1.50%
MILO,787,MiloCoin,"$27,319 ",$0.002532,"10,789,954",Low Vol,2.03%,-3.97%,-11.93%
SLG,645,Sterlingcoin,"$118,281 ",$0.028287,"4,181,477",Low Vol,2.13%,-5.26%,-5.53%
MCO,60,Monaco,"$94,261,963 ",$9.60,"9,814,875",*,"$7,407,960",4.46%,-13.47%
MAC,453,Machinecoin,"$250,921 ",$0.012622,"19,880,000",$797,1.63%,-14.12%,-16.80%
TRUST,353,TrustPlus,"$1,753,680 ",$0.054655,"32,086,595",*,"$8,142",1.43%,-7.95%
NRO,510,Neuro,"$34,843 ",$0.001523,"22,872,942","$1,420",27.46%,21.73%,20.20%
DICE,126,Etheroll,"$23,469,649 ",$3.35,"7,001,623",*,"$41,333",0.85%,-6.81%
DNT,90,district0x,"$37,487,580 ",$0.062479,"600,000,000",*,"$808,261",0.49%,-12.83%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-72.08%
IMS,710,Independent M...,"$63,520 ",$0.011831,"5,368,934",Low Vol,2.03%,-6.66%,-11.59%
LGD,311,Legends Room,"$2,831,800 ",$1.42,"2,000,000",*,"$300,807",0.03%,-6.54%
OTX,551,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-7.75%
