symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1024,Excelcoin,? ,$0.000394,?,Low Vol,0.36%,0.38%,-33.66%
TAJ,787,TajCoin,"$26,003 ",$0.003632,"7,158,755",Low Vol,-0.01%,2.27%,5.31%
VOYA,954,Voyacoin,? ,$3.64,?,$595,0.24%,1.62%,-15.25%
PWR,863,Powercoin,"$1,971 ",$0.000039,"49,983,870",Low Vol,0.36%,0.38%,-8.53%
XPM,297,Primecoin,"$3,014,863 ",$0.145966,"20,654,553","$315,080",3.13%,13.90%,-30.06%
AGLC,757,AgrolifeCoin,"$37,421 ",$0.005874,"6,370,117",*,Low Vol,0.24%,-0.29%
XPTX,464,PlatinumBAR,"$164,613 ",$0.571534,"288,019","$1,402",-23.14%,11.96%,-24.12%
IXC,547,Ixcoin,"$1,415,420 ",$0.067404,"20,999,088",*,Low Vol,0.18%,3.34%
XPA,165,XPlay,"$14,192,900 ",$0.014193,"1,000,000,000",*,"$23,515",-0.01%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,726,648 ",$0.484726,"3,562,111",*,"$79,523",-0.87%,0.39%
NOBL,569,NobleCoin,"$454,168 ",$0.000197,"2,304,042,879",Low Vol,16.88%,4.15%,-15.56%
PRIMU,997,Primulon,? ,$0.000118,?,Low Vol,0.36%,-37.11%,-25.27%
XPY,459,PayCoin,"$204,194 ",$0.017305,"11,799,457",**,$719,1.22%,42.59%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,578,895,500 ",$0.568044,"2,779,530,283",*,"$23,256,200",-0.98%,-0.22%
FID,932,BITFID,? ,$0.118277,?,*,"$1,657",28.93%,50.57%
FIMK,418,FIMKrypto,"$591,470 ",$0.001025,"577,004,618",*,$780,-3.99%,-2.11%
BYC,375,Bytecent,"$1,000,135 ",$0.561816,"1,780,182","$14,105",-0.43%,0.07%,-6.61%
IXT,193,iXledger,"$10,443,236 ",$0.291883,"35,778,844",*,"$99,916",-1.69%,5.61%
BTCD,46,BitcoinDark,"$124,755,931 ",$96.80,"1,288,862","$217,324",0.99%,0.20%,0.46%
JNS,548,Janus,"$1,137,094 ",$0.052949,"21,475,398",*,Low Vol,0.24%,6.89%
UNITS,627,GameUnits,"$148,671 ",$0.042808,"3,472,983",*,Low Vol,0.24%,20.83%
MAR,734,Marijuanacoin,"$47,184 ",$0.038505,"1,225,380",Low Vol,0.43%,-4.69%,-41.28%
SNC,280,SunContract,"$3,677,130 ",$0.035117,"104,712,011",*,"$47,461",-1.56%,-4.24%
SNGLS,51,SingularDTV,"$104,608,800 ",$0.174348,"600,000,000",*,"$696,006",1.36%,-11.14%
MAX,378,MaxCoin,"$983,829 ",$0.016322,"60,275,509","$5,054",-3.03%,526.83%,24.20%
SNM,114,SONM,"$25,246,716 ",$0.076191,"331,360,000",*,"$529,036",0.84%,2.21%
SDP,848,SydPak,"$7,753 ",$0.048691,"159,219",*,Low Vol,0.36%,-11.45%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$85,710,191 ",$0.024697,"3,470,483,788",*,"$3,767,480",-1.53%,4.08%
WGO,411,WavesGo,"$626,030 ",$0.062622,"9,997,009",*,"$1,304",0.49%,17.05%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.33%
AHT,976,Bowhead,? ,$0.286627,?,*,Low Vol,0.53%,-39.65%
AXF,1042,AxFunds,? ,$0.015770,?,Low Vol,0.24%,14.72%,-25.34%
FEI,981,Fuda Energy,? ,$0.013809,?,Low Vol,0.00%,222.91%,-7.99%
UGT,894,UG Token,? ,$0.250195,?,*,"$34,580",-1.13%,-4.61%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,0.24%,0.34%,2.91%
MAO,458,Mao Zedong,"$209,264 ",$0.040214,"5,203,745","$3,396",0.36%,1.68%,28.92%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,0.24%,?
GUC,893,GoldUnionCoin,? ,$0.705405,?,*,"$52,353",0.24%,-22.66%
SHDW,586,Shadow Token,"$333,267 ",$0.047610,"7,000,000",*,Low Vol,0.44%,-5.88%
USDE,637,USDe,"$134,145 ",$0.000118,"1,134,159,142",Low Vol,0.24%,0.38%,-3.84%
DTB,190,Databits,"$10,978,320 ",$0.482610,"22,747,809",*,"$53,486",-0.77%,2.37%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,0.24%,?
TSE,723,Tattoocoin (S...,"$53,270 ",$0.000589,"90,421,856",*,Low Vol,0.22%,0.87%
XNG,860,Enigma,"$3,623 ",$0.217906,"16,627",Low Vol,0.24%,8.83%,-5.35%
GUN,691,Guncoin,"$74,683 ",$0.000391,"191,246,878",Low Vol,0.28%,10.47%,1.07%
GUP,172,Matchpool,"$13,393,725 ",$0.178583,"75,000,000",*,"$340,063",0.33%,-1.83%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$692,323 ",$0.137793,"5,024,368","$23,285",4.21%,21.15%,54.39%
NYC,442,NewYorkCoin,"$337,200 ",$0.000006,"59,719,935,819","$2,959",-0.15%,92.59%,24.84%
CARBON,415,Carboncoin,"$606,840 ",$0.000039,"15,391,994,799",$669,0.21%,0.38%,-8.53%
YBC,289,YbCoin,"$3,252,681 ",$1.08,"3,020,524",*,"$1,691,120",-1.04%,1.73%
XBG,925,BTCGold,? ,$0.001814,?,"$3,026",-8.27%,46.22%,149.26%
BET,934,BetaCoin,? ,$0.009221,?,"$1,627",7.57%,-33.29%,572.33%
CMP,208,Compcoin,"$8,394,310 ",$1.97,"4,260,206","$78,161",-7.50%,38.78%,97.39%
MRNG,910,MorningStar,? ,$0.016559,?,*,"$8,626",-20.96%,?
HUC,346,HunterCoin,"$1,663,656 ",$0.086382,"19,259,360","$15,858",1.45%,-1.73%,-10.02%
LSK,14,Lisk,"$720,972,357 ",$6.41,"112,434,265",*,"$14,094,600",1.73%,4.83%
VGC,1035,VegasCoin,? ,$0.000596,?,Low Vol,0.34%,1.19%,-28.65%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.87%,-32.58%
XBTS,769,Beatcoin,"$33,441 ",$0.021933,"1,524,686",Low Vol,0.24%,43.19%,24.10%
TTC,658,TittieCoin,"$101,319 ",$0.000080,"1,259,816,434",Low Vol,-0.39%,-10.20%,-17.51%
SPORT,1008,SportsCoin,? ,$0.000631,?,*,Low Vol,0.36%,-5.52%
TOKEN,563,SwapToken,"$604,025 ",$0.000039,"15,320,585,365",*,Low Vol,0.36%,?
VLT,591,Veltor,"$295,385 ",$0.532365,"554,855",Low Vol,0.24%,0.38%,-11.01%
BUMBA,713,BumbaCoin,"$58,770 ",$0.002641,"22,248,956",Low Vol,0.24%,0.38%,-17.39%
GRT,678,Grantcoin,"$81,845 ",$0.001932,"42,366,052",*,Low Vol,0.21%,-5.48%
GRS,155,Groestlcoin,"$15,314,510 ",$0.223849,"68,414,466","$1,495,440",-1.26%,39.76%,34.76%
BLZ,819,BlazeCoin,"$16,092 ",$0.000026,"608,557,394",Low Vol,1.03%,-2.60%,-14.94%
BLU,320,BlueCoin,"$2,277,540 ",$0.003963,"574,683,675","$1,401",0.24%,-6.41%,-17.27%
PEPECASH,219,Pepe Cash,"$7,306,472 ",$0.010410,"701,884,009",*,"$8,335",0.61%,3.94%
1337,351,1337,"$1,520,876 ",$0.000065,"23,271,964,770",*,"$4,180",-1.33%,14.73%
MARS,722,Marscoin,"$53,516 ",$0.001892,"28,279,074",Low Vol,0.24%,-13.15%,-20.39%
DOLLAR,818,Dollar Online,"$16,494 ",$0.021881,"753,776",Low Vol,0.24%,-5.57%,-35.56%
FLAX,610,Flaxscript,"$186,883 ",$0.033549,"5,570,392",Low Vol,0.28%,-7.51%,64.97%
RUSTBITS,553,Rustbits,"$813,180 ",$0.023036,"35,300,866",*,Low Vol,1.64%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,0.24%,33.84%,82.94%
SC,41,Siacoin,"$147,930,707 ",$0.005019,"29,473,141,469","$3,374,330",1.06%,14.04%,-17.77%
FTC,210,Feathercoin,"$8,310,784 ",$0.047292,"175,732,280","$1,869,230",-2.45%,9.19%,-10.96%
GRE,264,Greencoin,"$4,324,457 ",$0.001283,"3,370,056,641",*,"$2,072",46.28%,449.63%
GRC,178,GridCoin,"$12,221,161 ",$0.031311,"390,312,753","$83,932",-0.35%,-0.66%,-7.55%
BLK,145,BlackCoin,"$16,683,138 ",$0.218424,"76,379,600",*,"$26,493,600",-2.82%,51.46%
WGR,161,Wagerr,"$14,647,247 ",$0.080040,"183,000,000",*,"$72,953",0.95%,-3.07%
SPRTS,132,Sprouts,"$20,739,757 ",$0.000037,"559,700,470,235",*,"$5,560",0.53%,-0.91%
BLC,663,Blakecoin,"$97,021 ",$0.006416,"15,122,697",Low Vol,0.20%,-2.57%,-26.44%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005520,?,"$11,029",0.24%,-12.19%,-14.07%
XCXT,439,CoinonatX,"$357,111 ",$0.027930,"12,786,114","$5,967",-2.43%,-9.51%,-36.07%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.02%
SHA,1084,SHACoin,? ,$0.000749,?,Low Vol,0.36%,0.38%,-1.58%
WORM,767,HealthyWormCoin,"$34,316 ",$0.000315,"108,798,907",Low Vol,0.36%,0.38%,-8.53%
MARX,1027,MarxCoin,? ,$0.000744,?,Low Vol,0.24%,6.29%,-4.27%
MXT,200,MarteXcoin,"$9,750,898 ",$3.55,"2,748,040","$11,029",0.24%,-17.87%,-20.93%
MI,821,Xiaomicoin,"$15,246 ",$0.000038,"406,141,855",*,Low Vol,0.36%,-4.93%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.20%,-1.18%,-17.13%
RADS,150,Radium,"$15,908,890 ",$4.75,"3,348,697",*,"$117,002",-0.94%,-3.03%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.23%,9.22%
AV,969,AvatarCoin,? ,$0.110392,?,*,Low Vol,0.36%,3.95%
RUPX,727,Rupaya,"$50,175 ",$0.009323,"5,381,750",Low Vol,0.36%,-30.47%,-11.79%
BTCS,643,Bitcoin Scrypt,"$124,440 ",$0.007625,"16,320,938",Low Vol,0.38%,0.66%,-17.53%
EMC2,177,Einsteinium,"$12,451,073 ",$0.058162,"214,076,848","$4,308,720",0.52%,-11.73%,69.39%
CBX,332,Crypto Bullion,"$1,958,867 ",$1.96,"1,001,466","$11,262",2.11%,0.02%,-2.15%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$132,357",-0.95%,-0.96%
LKC,1023,LinkedCoin,? ,$0.000118,?,Low Vol,0.24%,-13.59%,-41.00%
REX,259,REX,"$4,510,496 ",$0.520797,"8,660,756",*,"$46,002",32.30%,122.47%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.01%
CTR,882,Centra,? ,$1.30,?,*,"$266,378",-48.05%,-12.04%
FJC,424,FujiCoin,"$543,813 ",$0.000493,"1,101,978,569","$1,675",0.29%,-11.97%,27.04%
CRYPT,555,CryptCoin,"$721,956 ",$0.119251,"6,054,087",Low Vol,?,0.77%,-20.84%
REP,30,Augur,"$204,455,900 ",$18.59,"11,000,000",*,"$805,888",0.04%,0.02%
GLC,413,GlobalCoin,"$619,229 ",$0.009502,"65,171,010",$775,0.24%,-0.06%,2.48%
GLD,263,GoldCoin,"$4,382,326 ",$0.108191,"40,505,456","$43,916",1.52%,-2.58%,-4.40%
FUCK,303,FuckToken,"$2,630,130 ",$0.051176,"51,393,510",*,"$13,724",7.17%,-20.23%
SUMO,386,Sumokoin,"$844,417 ",$0.548309,"1,540,039","$70,295",5.07%,44.39%,184.82%
FC,923,Facecoin,? ,$0.085293,?,*,"$3,565",-0.01%,116.41%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$63,784 ",$0.005677,"11,234,899","$23,804",1.62%,146.92%,31.71%
GLT,508,GlobalToken,"$34,278 ",$0.001439,"23,820,400",$801,0.21%,23.75%,1.26%
DOT,369,Dotcoin,"$1,118,304 ",$0.004458,"250,874,750",*,"$8,632",-0.04%,2.56%
REE,522,ReeCoin,"$2,438 ",$0.000197,"12,367,704","$356,092",-5.19%,165.80%,-99.07%
PZM,186,PRIZM,"$11,577,257 ",$1.33,"8,735,113",*,"$2,510",0.94%,39.91%
CLAM,142,Clams,"$17,930,584 ",$6.84,"2,622,818",*,"$224,031",0.75%,-3.58%
FCT,39,Factom,"$160,937,861 ",$18.40,"8,745,102",*,"$967,053",0.35%,-4.71%
CONX,832,Concoin,"$12,618 ",$0.016953,"744,266",Low Vol,0.24%,41.52%,-8.43%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.15%
QTUM,15,Qtum,"$531,791,190 ",$9.01,"59,000,000",*,"$132,033,000",-0.87%,-8.81%
MDA,887,Moeda Loyalty...,? ,$3.26,?,*,"$129,015",0.49%,-6.31%
FUZZ,825,FuzzBalls,"$14,440 ",$0.002990,"4,829,945",Low Vol,0.35%,?,-25.18%
SOIL,675,SOILcoin,"$87,031 ",$0.015263,"5,702,048",Low Vol,0.36%,16.31%,-1.16%
BSD,233,BitSend,"$6,115,294 ",$0.370474,"16,506,675","$208,469",2.54%,14.34%,2.31%
TOP,1057,TopCoin,? ,$0.000591,?,Low Vol,0.24%,0.38%,-14.48%
FCN,557,Fantomcoin,"$658,938 ",$0.106449,"6,190,179",Low Vol,3.55%,-3.39%,-24.75%
WOMEN,440,WomenCoin,"$353,803 ",$0.015013,"23,566,631","$4,874",0.27%,-14.52%,-16.99%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$4,271",0.26%,1.36%,-31.25%
FC2,581,FuelCoin,"$356,336 ",$0.003509,"101,552,338",**,Low Vol,0.24%,1.49%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$423,591 ",$0.240497,"1,761,314",*,Low Vol,0.24%,-4.69%
GARY,942,President Joh...,? ,$0.138029,?,*,$961,0.24%,-11.81%
LTC,5,Litecoin,"$2,781,629,438 ",$52.49,"52,998,257","$366,543,000",-0.52%,0.96%,-23.28%
LTB,642,LiteBar,"$125,733 ",$0.169846,"740,275",Low Vol,0.24%,2.82%,105.25%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,404,549 ",$0.624216,"8,658,139",**,"$65,637",0.24%,-1.25%
XTC,467,TileCoin,"$138,086 ",$0.001381,"100,000,000",*,"$6,999",1.11%,-1.05%
SPACE,693,SpaceCoin,"$73,625 ",$0.003759,"19,586,440",Low Vol,0.29%,-3.12%,-15.11%
1ST,101,FirstBlood,"$30,625,105 ",$0.357944,"85,558,371",*,"$1,417,170",-0.87%,-0.83%
XTO,326,Tao,"$2,141,931 ",$0.070220,"30,503,273","$12,555",-6.93%,-3.68%,54.06%
CAT,697,Catcoin,"$70,679 ",$0.011867,"5,955,850",Low Vol,0.24%,-15.31%,-35.54%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,999 ",$0.007904,"6,199,359",Low Vol,0.24%,?,-24.10%
EDG,64,Edgeless,"$76,558,704 ",$0.933116,"82,046,288",*,"$23,912,600",2.36%,-29.79%
FRN,622,Francs,"$164,098 ",$0.042435,"3,867,080",Low Vol,0.38%,-2.26%,-17.13%
CTIC2,824,Coimatic 2.0,"$14,488 ",$0.001720,"8,422,000",Low Vol,0.23%,7.40%,-17.11%
RLC,88,iExec RLC,"$40,303,095 ",$0.509709,"79,070,793",*,"$330,954",0.42%,3.14%
EDR,203,E-Dinar Coin,"$9,498,597 ",$0.010718,"886,211,988","$936,926",-4.64%,-3.46%,-19.02%
LTCU,513,LiteCoin Ultra,"$17,861 ",$0.032850,"543,701","$3,593",-2.78%,-11.37%,-39.53%
SH,837,Shilling,"$11,561 ",$0.002667,"4,334,350",*,Low Vol,0.36%,63.19%
SBD,278,Steem Dollars,"$3,771,797 ",$1.09,"3,454,849",*,"$296,693",0.53%,4.75%
WAVES,19,Waves,"$410,146,000 ",$4.10,"100,000,000",*,"$3,930,710",0.27%,5.03%
PUT,277,PutinCoin,"$3,785,543 ",$0.018867,"200,639,364","$12,359",-2.45%,-19.12%,-36.70%
RLT,434,RouletteToken,"$444,006 ",$0.043927,"10,107,826",*,"$7,982",0.24%,-0.88%
ALT,334,Altcoin,"$1,899,667 ",$15.55,"122,175",*,$966,0.36%,-14.50%
LMC,173,LoMoCoin,"$13,020,633 ",$0.060400,"215,572,678",*,"$1,686,490",0.56%,1.16%
ORB,576,Orbitcoin,"$380,235 ",$0.125293,"3,034,769",Low Vol,0.83%,-8.32%,-22.54%
VPRC,779,VapersCoin,"$30,757 ",$0.000039,"780,124,964",Low Vol,0.36%,183.41%,26.02%
PING,350,CryptoPing,"$1,588,970 ",$0.159662,"9,952,089",*,"$35,458",0.24%,-7.43%
CAB,786,Cabbage,"$26,080 ",$0.002484,"10,499,996",*,Low Vol,0.36%,2.00%
I0C,532,I0Coin,"$4,288,853 ",$0.204409,"20,981,723",Low Vol,-47.89%,1825.22%,1127.58%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,2.55%,-10.58%,-52.12%
FUTC,1040,FutCoin,? ,$0.000867,?,Low Vol,0.24%,5.16%,-32.92%
BAS,447,BitAsean,"$290,011 ",$0.058002,"5,000,000",*,"$2,376",0.00%,-1.97%
OMNI,166,Omni,"$14,184,624 ",$25.34,"559,763",*,"$141,569",0.80%,0.71%
TOR,796,Torcoin,"$21,866 ",$0.069156,"316,179",Low Vol,16.24%,61.20%,-29.76%
XCN,367,Cryptonite,"$1,126,898 ",$0.003140,"358,849,192","$524,690",-0.40%,-8.69%,-35.15%
XHI,379,HiCoin,"$968,314 ",$0.005104,"189,729,990","$150,002",-3.19%,-2.29%,13.68%
CAP,623,Bottlecaps,"$162,242 ",$0.000918,"176,773,261",Low Vol,0.03%,-3.77%,-11.32%
ERY,500,Eryllium,"$53,637 ",$0.011270,"4,759,504",$901,-0.12%,-14.28%,3.26%
BAY,127,BitBay,"$21,811,993 ",$0.021645,"1,007,733,702",*,"$88,093",1.59%,7.22%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.61%
ERC,272,EuropeCoin,"$4,042,938 ",$0.407622,"9,918,352","$66,063",-1.77%,0.34%,-18.07%
AXIOM,1039,Axiom,? ,$0.007530,?,Low Vol,0.36%,0.38%,-8.05%
HAL,695,Halcyon,"$72,744 ",$0.014469,"5,027,518",Low Vol,7.56%,84.20%,48.07%
STEX,978,STEX,? ,$0.139142,?,*,Low Vol,1.08%,-8.35%
TOA,212,ToaCoin,"$7,951,362 ",$0.004670,"1,702,548,611","$34,686",0.35%,-0.44%,-5.68%
BLX,949,Blockchain Index,? ,$1.56,?,*,$711,-0.01%,-2.71%
VAL,626,Valorbit,"$151,461 ",$0.000039,"3,857,883,630",Low Vol,0.00%,-0.04%,-8.91%
ELE,711,Elementrem,"$60,446 ",$0.002366,"25,552,812",Low Vol,0.24%,-34.53%,-47.48%
DASHS,1018,Dashs,? ,$0.023380,?,Low Vol,0.36%,0.17%,-5.75%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.475829,?,Low Vol,0.24%,-17.86%,-34.60%
ETBS,293,Ethbits,"$3,165,202 ",$2.27,"1,391,604",*,"$1,406",-0.15%,24.17%
GNO,45,Gnosis,"$125,639,380 ",$113.74,"1,104,590",*,"$529,292",0.11%,-2.20%
JIN,617,Jin Coin,"$173,563 ",$0.017623,"9,848,485",Low Vol,0.24%,?,190.72%
DYN,287,Dynamic,"$3,337,465 ",$1.85,"1,801,105",*,"$11,165",0.24%,-0.99%
TODAY,1000,TodayCoin,? ,$0.000986,?,Low Vol,14.04%,0.38%,-12.05%
BTCR,665,Bitcurrency,"$96,612 ",$0.000570,"169,598,616",*,Low Vol,0.24%,-28.05%
PTOY,100,Patientory,"$32,067,840 ",$0.458112,"70,000,000",*,"$1,825,360",2.47%,2.19%
AIB,904,Advanced Inte...,? ,$0.004340,?,**,"$13,342",0.36%,45.51%
MTLMC3,771,Metal Music Coin,"$33,080 ",$0.000415,"79,719,140",Low Vol,0.36%,1.53%,11.32%
DIBC,701,DIBCOIN,"$68,578 ",$0.013716,"5,000,000",*,Low Vol,1.21%,7.11%
XOT,937,Internet of T...,? ,$867.37,?,*,"$1,247",0.24%,29.11%
ABC,939,Alphabit,? ,$15.64,?,*,"$1,123",0.24%,3.38%
WCT,188,Waves Communi...,"$11,332,850 ",$1.13,"9,994,841",*,"$36,389",-6.02%,-7.63%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.73%,5.79%
HODL,462,HOdlcoin,"$173,691 ",$0.001340,"129,574,785",$629,20.93%,-5.26%,-12.51%
RAIN,258,Condensate,"$4,675,746 ",$0.077043,"60,689,852","$37,829",0.26%,-4.21%,-11.34%
ZRX,48,0x,"$110,448,000 ",$0.220896,"500,000,000",*,"$1,927,030",0.71%,-2.26%
NEOS,185,NeosCoin,"$11,587,935 ",$3.32,"3,491,457","$138,902",-0.57%,-4.48%,-14.27%
HEAT,256,HEAT,"$4,703,691 ",$0.162971,"28,862,136",*,"$2,856",0.78%,-1.20%
SCORE,446,Scorecoin,"$293,011 ",$0.010037,"29,191,654","$4,846",0.24%,-0.36%,25.32%
ZRC,270,ZrCoin,"$4,108,154 ",$1.11,"3,693,055",*,"$3,393",0.35%,-1.74%
XOC,841,Xonecoin,"$9,687 ",$0.023064,"420,000",*,Low Vol,0.36%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,077,313 ",$0.167862,"12,375,125","$5,314",4.25%,1.47%,-17.92%
FXE,455,FuturXe,"$228,096 ",$0.968887,"235,421",*,"$4,847",0.36%,4.53%
ABY,248,ArtByte,"$5,089,944 ",$0.006422,"792,537,250",**,"$62,070",1.89%,2.01%
EXCL,246,ExclusiveCoin,"$5,179,481 ",$1.22,"4,243,598","$27,619",2.52%,-0.13%,-4.30%
XPD,661,PetroDollar,"$98,433 ",$0.001538,"63,993,275",Low Vol,0.26%,-35.45%,-9.16%
STX,135,Stox,"$19,873,706 ",$0.671409,"29,600,000",*,"$449,178",-0.30%,-3.42%
CACH,707,CacheCoin,"$63,843 ",$0.015218,"4,195,132",Low Vol,-3.40%,-5.72%,-51.29%
SMART,192,SmartCash,"$10,716,085 ",$0.022718,"471,706,402",*,"$109,660",22.41%,85.73%
TFL,252,TrueFlip,"$4,791,266 ",$0.766938,"6,247,267",*,"$9,694",-0.63%,1.66%
ATX,782,Artex Coin,"$28,138 ",$0.001498,"18,781,750",Low Vol,0.36%,-0.62%,-8.59%
CFI,74,Cofound.it,"$55,016,325 ",$0.169281,"325,000,000",*,"$2,012,830",1.23%,-2.76%
PRN,950,Protean,? ,$0.000039,?,*,$711,0.36%,2.91%
BIRDS,995,Birds,? ,$0.000077,?,Low Vol,0.24%,-1.91%,-11.01%
JINN,260,Jinn,"$4,492,441 ",$76.53,"58,703",*,"$1,531",1.08%,?
XCT,683,C-Bit,"$79,922 ",$0.000508,"157,223,250",Low Vol,-5.06%,-3.08%,-13.45%
IVZ,1011,InvisibleCoin,? ,$0.433683,?,*,Low Vol,0.36%,7.67%
CFT,570,CryptoForecast,"$451,582 ",$0.009817,"46,000,000",*,Low Vol,0.24%,-2.05%
CALC,869,CaliphCoin,$63 ,$0.000725,"87,140",Low Vol,-6.88%,-54.98%,-54.59%
PND,552,Pandacoin,"$857,083 ",$0.000026,"32,514,916,898",Low Vol,3.61%,19.01%,-28.58%
XAU,994,Xaucoin,? ,$0.024720,?,Low Vol,-2.76%,25.79%,45.57%
GB,473,GoldBlocks,"$123,121 ",$0.008161,"15,086,707",$683,0.32%,-4.00%,-17.96%
ACC,962,AdCoin,? ,$0.045463,?,Low Vol,0.24%,-36.01%,-49.90%
SOJ,504,Sojourn,"$42,254 ",$0.087084,"485,214","$1,549",0.35%,21.15%,-32.95%
IFLT,408,InflationCoin,"$642,252 ",$0.000039,"16,296,260,692",*,"$10,741",-38.58%,-44.18%
ECOB,195,Ecobit,"$10,175,422 ",$0.022895,"444,444,444",*,"$2,896",0.23%,-2.02%
GAS,63,Gas,"$79,826,713 ",$9.49,"8,409,628",*,"$310,468",2.55%,-11.79%
ROYAL,1055,RoyalCoin,? ,$0.001971,?,Low Vol,0.24%,-21.60%,-25.02%
