symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,413,ADST,ADST,"$1,518,815",$0.126012,"12,052,943",*,$639,2.97%
PlayerCoin,595,PLACO,PLACO,"$45,825",$0.001305,"35,120,000","$2,623",0.01%,-13.22%
BriaCoin,451,BRIA,BRIA,"$859,682",$1.79,"480,250",*,"$48,142",3.86%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,326,HDG,HDG,"$3,581,156",$0.965356,"3,709,674",*,"$41,081",0.43%
Deutsche eMark,534,DEM,DEM,"$319,691",$0.011502,"27,793,416","$5,902",1.05%,17.13%
KushCoin,725,KUSH,KUSH,"$154,739",$0.028416,"5,445,524",Low Vol,-1.96%,2.64%
PoSToken,475,POS,POS,"$682,520",$1.02,"669,551",*,"$17,961",10.75%
Darcrus,419,DAR,DAR,"$1,433,032",$0.105367,"13,600,388",*,"$3,159",0.09%
EarthCoin,637,EAC,EAC,"$833,130",$0.000073,"11,469,588,554",Low Vol,-0.53%,5.84%
Bismuth,398,BIS,BIS,"$1,843,593",$0.377278,"4,886,565","$15,422",-1.17%,-1.20%
Po.et,228,POE,POE,"$9,663,707",$0.004481,"2,156,389,197",*,"$2,770",0.72%
Peacecoin,1125,PEC,PEC,?,$0.002900,?,*,Low Vol,0.05%
Renos,440,RNS,RNS,"$1,096,341",$0.032868,"33,356,077",*,"$1,750",0.07%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,0.05%,4.61%
DigitalDevelo...,495,DDF,DDF,"$510,860",$0.099810,"5,118,307",*,$646,-0.27%
Ethereum,2,ETH,ETH,"$27,918,841,483",$292.37,"95,492,125","$790,588,000",0.32%,2.30%
HOdlcoin,687,HODL,HODL,"$272,991",$0.001885,"144,844,380",Low Vol,0.05%,12.46%
Spots,798,SPT,SPT,"$68,216",$0.003045,"22,406,021",Low Vol,0.05%,2.99%
Obsidian,270,ODN,ODN,"$6,018,162",$0.246646,"24,400,000",*,"$84,181",-3.12%
Tattoocoin (L...,1151,TLE,TLE,?,$0.050960,?,*,Low Vol,0.05%
LinkedCoin,1218,LKC,LKC,?,$0.000145,?,Low Vol,0.05%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043581,?,*,"$10,093",0.36%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,236",$0.006881,"5,702,048",Low Vol,0.10%,-28.88%
Dollarcoin,739,DLC,DLC,"$133,348",$0.014643,"9,106,714",Low Vol,0.05%,23.18%
Abncoin,614,ABN,ABN,$799,$0.011795,"67,700",$861,2.78%,39.94%
AMIS,1121,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,345,ZCL,ZCL,"$2,977,103",$1.64,"1,809,800","$106,350",0.38%,0.74%
Flash,1111,FLASH,FLASH,?,$0.006307,?,*,Low Vol,-0.28%
Crave,372,CRAVE,CRAVE,"$2,360,851",$1.67,"1,415,701",*,"$8,980",1.52%
YashCoin,620,YASH,YASH,"$3,987,007",$0.398691,"10,000,244",*,Low Vol,0.04%
MustangCoin,801,MST,MST,"$67,352",$0.106849,"630,343",Low Vol,6.72%,12.38%
WayGuide,691,WAY,WAY,"$239,312",$0.002392,"100,040,708",*,Low Vol,0.05%
Operand,1224,OP,OP,?,$0.000870,?,*,Low Vol,0.05%
Grid+,1005,GRID,GRID,?,$0.639191,?,*,"$60,961",0.39%
Tao,263,XTO,XTO,"$6,426,237",$0.197109,"32,602,454","$14,537",-1.04%,4.05%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,-0.02%,-51.52%
Quantum Resis...,105,QRL,QRL,"$32,344,208",$0.622004,"52,000,000",*,"$530,026",-1.22%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$15,889",$0.000145,"109,508,961",Low Vol,28.41%,8.61%
Trollcoin,665,TROLL,TROLL,"$401,290",$0.000712,"563,435,464",Low Vol,-10.33%,2.81%
Storjcoin X,980,SJCX,SJCX,?,$0.449506,?,*,"$364,948",-2.95%
netBit,1128,NBIT,NBIT,?,$0.033997,?,*,Low Vol,0.01%
WhiteCoin,221,XWC,XWC,"$9,905,534",$0.039869,"248,451,411",*,"$408,862",7.41%
Kurrent,869,KURT,KURT,"$28,921",$0.002916,"9,919,485",Low Vol,11.44%,-15.03%
Phoenixcoin,680,PXC,PXC,"$292,463",$0.004746,"61,629,133",Low Vol,0.12%,-0.12%
Jinn,618,JINN,JINN,"$5,584,105",$95.12,"58,703",*,Low Vol,-0.79%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001087,?,Low Vol,0.05%,-25.29%
Tyrocoin,1167,TYC,TYC,?,$0.034505,?,Low Vol,0.22%,-50.21%
BritCoin,661,BRIT,BRIT,"$431,164",$0.020273,"21,268,092",Low Vol,-2.05%,-7.43%
Opus,346,OPT,OPT,"$2,961,765",$0.021143,"140,080,549",*,"$11,263",-3.24%
Bitradio,438,BRO,BRO,"$1,101,431",$0.189780,"5,803,728",*,$846,0.31%
Helleniccoin,365,HNC,HNC,"$2,593,207",$0.040823,"63,522,880","$6,607",1.06%,-9.29%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005314,?,*,"$31,306",1.03%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000290,?,"$71,971",0.02%,26.99%
bitGold,570,BITGOLD,BITGOLD,"$106,824",$1187.34,89.9694,*,"$2,205",-7.77%
FireFlyCoin,1133,FFC,FFC,?,$0.000072,?,Low Vol,-31.30%,4.63%
GAIA,662,GAIA,GAIA,"$424,555",$0.017615,"24,101,381",*,Low Vol,0.45%
Bowhead,450,AHT,AHT,"$869,728",$0.108716,"8,000,000",*,$753,-4.14%
Regalcoin,966,REC,REC,?,$66.09,?,"$2,962,010",4.06%,4.01%
DraftCoin,442,DFT,DFT,"$1,057,917",$0.529172,"1,999,192",*,"$124,003",-4.87%
Terracoin,351,TRC,TRC,"$2,855,196",$0.133543,"21,380,350","$4,631",3.64%,9.60%
BeaverCoin,807,BVC,BVC,"$61,608",$0.019776,"3,115,258",Low Vol,0.04%,0.44%
Bitcrystals,262,BCY,BCY,"$6,432,554",$0.276955,"23,225,989",*,"$175,015",0.04%
808Coin,519,808,808,"$395,035",$0.000434,"910,624,824","$18,912",16.28%,-2.72%
Voyacoin,1137,VOYA,VOYA,?,$2.46,?,Low Vol,0.05%,7.50%
Frazcoin,944,FRAZ,FRAZ,"$3,935",$0.000452,"8,696,572",Low Vol,0.13%,-19.26%
PinkCoin,271,PINK,PINK,"$5,965,431",$0.016314,"365,665,550","$135,406",-1.42%,-6.53%
Skeincoin,1213,SKC,SKC,?,$0.002102,?,Low Vol,0.01%,4.59%
GoldBlocks,748,GB,GB,"$121,919",$0.008322,"14,650,141",Low Vol,5.23%,5.81%
EuropeCoin,324,ERC,ERC,"$3,628,237",$0.364984,"9,940,812","$72,864",-2.20%,-12.05%
BigUp,729,BIGUP,BIGUP,"$152,227",$0.000072,"2,099,987,672",Low Vol,0.06%,5.62%
Enigma,942,XNG,XNG,"$4,218",$0.253713,"16,627",Low Vol,0.01%,4.59%
RonPaulCoin,792,RPC,RPC,"$73,332",$0.082589,"887,912",Low Vol,-0.10%,1.66%
Swapcoin,1105,SWP,SWP,?,$0.129976,?,*,Low Vol,0.36%
Einsteinium,196,EMC2,EMC2,"$12,090,741",$0.056136,"215,382,640","$1,305,650",0.33%,-3.50%
vSlice,285,VSL,VSL,"$5,213,425",$0.156135,"33,390,496",*,"$271,095",0.28%
Lampix,255,PIX,PIX,"$6,971,434",$0.061519,"113,322,017",*,"$16,211",-4.43%
Emercoin,147,EMC,EMC,"$19,464,401",$0.475707,"40,916,784","$83,011",0.92%,0.31%
I/O Coin,98,IOC,IOC,"$40,375,698",$2.47,"16,377,202",*,"$281,374",-0.77%
Litecoin,5,LTC,LTC,"$2,937,971,753",$54.75,"53,656,782","$192,901,000",0.09%,4.67%
CasinoCoin,258,CSC,CSC,"$6,743,627",$0.174700,"38,601,187","$1,437",0.47%,-11.17%
Gold Pressed ...,860,GPL,GPL,"$32,601",$0.131206,"248,470",Low Vol,0.01%,-5.34%
Doubloon,874,BOAT,BOAT,"$25,540",$0.001377,"18,547,845",Low Vol,-8.24%,4.98%
Cryptonite,669,XCN,XCN,"$344,962",$0.000942,"366,101,836",Low Vol,0.01%,-17.49%
Bitcurrency,799,BTCR,BTCR,"$68,067",$0.000401,"169,598,616",*,Low Vol,0.52%
1337,613,1337,1337,"$1,715",$0.000044,"38,586,875",*,"$2,857",2.24%
BitcoinZ,310,BTCZ,BTCZ,"$4,120,112",$0.010551,"390,487,550","$82,921",-2.45%,6.36%
Crypto,756,CTO,CTO,"$102,594",$0.008699,"11,794,094",Low Vol,0.05%,13.16%
SkinCoin,437,SKIN,SKIN,"$1,105,451",$0.012536,"88,183,483",*,"$59,199",10.01%
Swisscoin,985,SIC,SIC,?,$0.002030,?,"$215,747",1.83%,13.24%
AquariusCoin,581,ARCO,ARCO,"$74,161",$0.051375,"1,443,526",*,$517,3.15%
WomenCoin,505,WOMEN,WOMEN,"$466,967",$0.010560,"44,220,400","$4,171",-3.19%,-11.02%
Clinton,1209,CLINT,CLINT,?,$0.010004,?,*,Low Vol,0.05%
Chronobank,158,TIME,TIME,"$16,213,509",$22.83,"710,113",*,"$451,157",-0.30%
Ripto Bux,758,RBX,RBX,"$98,050",$0.000257,"381,236,123",*,Low Vol,0.34%
FujiCoin,510,FJC,FJC,"$419,159",$0.000361,"1,162,695,750","$2,061",0.39%,-11.72%
Gapcoin,760,GAP,GAP,"$96,184",$0.008119,"11,847,063",Low Vol,0.05%,1.89%
Capricoin,463,CPC,CPC,"$759,586",$0.381693,"1,990,045",*,"$105,405",-1.82%
I0Coin,671,I0C,I0C,"$331,591",$0.015802,"20,983,739",Low Vol,0.01%,?
Bolivarcoin,713,BOLI,BOLI,"$176,913",$0.021945,"8,061,600",Low Vol,-0.04%,-0.09%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000435,?,$922,0.05%,-10.35%
Nuls,1043,NULS,NULS,?,$0.152228,?,*,"$4,263",0.05%
Karmacoin,1223,KARMA,KARMA,?,$0.000072,?,Low Vol,0.01%,4.59%
Paccoin,1082,PAC,PAC,?,$3.7e-07,?,$809,1.09%,4.11%
bitEUR,584,BITEUR,BITEUR,"$65,423",$1.15,"56,939",*,"$1,594",-2.24%
KingN Coin,883,KNC,KNC,"$23,311",$11.61,"2,007",*,Low Vol,0.05%
DNotes,294,NOTE,NOTE,"$4,644,898",$0.036118,"128,601,630","$23,094",0.08%,3.53%
Jewels,824,JWL,JWL,"$49,740",$0.002465,"20,181,636",*,Low Vol,0.05%
Hush,311,HUSH,HUSH,"$4,095,635",$1.83,"2,242,500","$47,405",0.14%,-2.92%
GoldUnionCoin,1170,GUC,GUC,?,$0.218265,?,*,Low Vol,0.04%
Ethbits,446,ETBS,ETBS,"$958,141",$0.688516,"1,391,604",*,$513,0.12%
Pesobit,690,PSB,PSB,"$240,420",$0.007176,"33,501,269",*,Low Vol,0.05%
FundYourselfNow,414,FYN,FYN,"$1,496,221",$1.76,"850,000",*,"$5,371",-0.48%
Verge,60,XVG,XVG,"$90,564,263",$0.006383,"14,187,642,591","$4,641,180",-0.40%,10.74%
ChainCoin,378,CHC,CHC,"$2,179,520",$0.136937,"15,916,225","$12,855",5.23%,-1.64%
Dix Asset,939,DIX,DIX,"$4,864",$4.9e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,333,SBD,SBD,"$3,246,184",$0.977272,"3,321,679",*,"$150,257",1.13%
Dashs,1196,DASHS,DASHS,?,$0.023921,?,Low Vol,0.01%,2.72%
REAL,337,REAL,REAL,"$3,217,912",$0.320005,"10,055,817",*,"$41,120",0.17%
Metaverse ETP,66,ETP,ETP,"$72,578,770",$3.21,"22,600,000","$8,671,080",2.21%,-1.32%
REX,415,REX,REX,"$1,491,486",$0.172212,"8,660,756",*,"$1,384",0.39%
MyBit Token,289,MYB,MYB,"$4,979,380",$1.90,"2,616,334",*,"$17,525",-6.60%
TurboCoin,1186,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.01%
Voise,320,VOISE,VOISE,"$3,676,936",$0.005718,"643,012,000",*,"$31,846",-7.41%
Darsek,723,KED,KED,"$157,223",$0.011765,"13,363,732",Low Vol,0.25%,41.01%
Breakout,362,BRK,BRK,"$2,630,348",$0.144986,"18,142,083","$58,477",0.75%,3.76%
COSS,273,COSS,COSS,"$5,823,969",$0.070168,"83,000,000",*,"$238,584",-5.78%
BT2 [CST],974,BT2,BT2,?,$1182.10,?,*,"$1,079,230",1.94%
Ethereum Classic,12,ETC,ETC,"$1,010,801,885",$10.41,"97,074,879","$39,348,800",0.95%,2.81%
Sterlingcoin,675,SLG,SLG,"$320,124",$0.076361,"4,192,235",Low Vol,0.21%,81.22%
SaluS,166,SLS,SLS,"$14,904,725",$14.83,"1,004,734",*,"$62,261",4.61%
Primecoin,364,XPM,XPM,"$2,610,545",$0.123250,"21,180,896","$382,371",-1.37%,-1.13%
Status,48,SNT,SNT,"$114,190,369",$0.032903,"3,470,483,788",*,"$8,070,780",0.04%
EOT Token,515,EOT,EOT,"$405,592",$0.049098,"8,260,903",*,"$24,650",0.07%
42-coin,497,42,42,"$506,684",$12063.90,41.999999,"$2,039",-2.07%,1.93%
Ellaism,529,ELLA,ELLA,"$336,678",$0.203043,"1,658,160","$10,636",0.08%,26.04%
Minex,1054,MINEX,MINEX,?,$0.030526,?,*,"$2,818",-3.55%
Walton,50,WTC,WTC,"$111,668,577",$4.49,"24,898,178",*,"$11,840,400",-2.12%
Kore,250,KORE,KORE,"$7,177,940",$3.55,"2,021,983",*,"$270,537",2.55%
WeTrust,141,TRST,TRST,"$21,728,657",$0.235803,"92,147,500",*,"$2,198,520",-1.43%
LandCoin,1115,LDCN,LDCN,?,$0.001944,?,*,Low Vol,12.91%
Evotion,745,EVO,EVO,"$125,052",$0.039800,"3,142,035",Low Vol,0.64%,8.77%
Expanse,169,EXP,EXP,"$14,537,728",$1.84,"7,906,397","$426,838",0.02%,1.66%
PutinCoin,322,PUT,PUT,"$3,650,169",$0.018183,"200,745,165","$18,902",-2.08%,-18.98%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.39%
TenX,30,PAY,PAY,"$174,699,612",$1.67,"104,661,310",*,"$3,442,430",0.54%
FirstCoin,970,FRST,FRST,?,$16.77,?,"$2,177,760",0.08%,-0.72%
MinexCoin,1019,MNX,MNX,?,$1.25,?,"$23,103",-3.98%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,12.14%,27.90%
iBTC,1029,IBTC,IBTC,?,$0.009210,?,*,"$11,339",-5.58%
Maecenas,204,ART,ART,"$11,105,295",$0.368333,"30,150,150",*,"$2,951",0.25%
CaliphCoin,615,CALC,CALC,$76,$0.000870,"87,140","$2,693",0.05%,-10.33%
Polybius,202,PLBT,PLBT,"$11,257,789",$2.96,"3,808,454",*,"$38,505",-0.63%
DaxxCoin,689,DAXX,DAXX,"$249,433",$0.000506,"493,141,600",Low Vol,0.18%,-25.75%
Breakout Stake,342,BRX,BRX,"$3,044,270",$0.485678,"6,268,082",*,"$22,141",0.05%
OKCash,164,OK,OK,"$15,264,865",$0.208717,"73,136,663",*,"$2,862,520",-3.16%
PetroDollar,737,XPD,XPD,"$133,537",$0.002087,"63,993,275",Low Vol,0.44%,13.54%
CannabisCoin,397,CANN,CANN,"$1,858,182",$0.024060,"77,231,176","$49,949",0.86%,-2.71%
President Joh...,1048,GARY,GARY,?,$0.065240,?,*,"$3,014",-35.91%
GanjaCoin,1097,MRJA,MRJA,?,$0.030301,?,$500,0.04%,33.09%
MaxCoin,478,MAX,MAX,"$656,369",$0.010801,"60,769,805",$653,1.50%,-13.88%
VIP Tokens,880,VIP,VIP,"$24,197",$0.000290,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1119,AIB,AIB,?,$0.003539,?,Low Vol,-0.69%,-9.03%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,934,573",$1.67,"38,295,641",*,"$835,764",-1.07%
Santiment Net...,200,SAN,SAN,"$11,715,719",$0.209329,"55,967,968",*,"$317,347",-0.09%
MTMGaming,793,MTM,MTM,"$73,192",$0.024398,"2,999,967",*,Low Vol,0.80%
LottoCoin,722,LOT,LOT,"$157,678",$0.000011,"14,491,014,421",Low Vol,-1.05%,8.05%
Aion,1001,AION,AION,?,$0.566074,?,*,"$71,379",0.39%
Sojourn,950,SOJ,SOJ,"$2,986",$0.006154,"485,214",Low Vol,-4.71%,-47.12%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$186,956",$0.165010,"1,133,000","$9,332",0.02%,-20.81%
Cardano,17,ADA,ADA,"$544,976,652",$0.021020,"25,927,070,538",*,"$5,522,500",-1.60%
Cannacoin,694,CCN,CCN,"$231,307",$0.049220,"4,699,417",Low Vol,0.05%,46.77%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.01%,48.24%
Bata,466,BTA,BTA,"$739,305",$0.148400,"4,981,837","$4,837",0.02%,1.48%
Burst,231,BURST,BURST,"$9,349,813",$0.005193,"1,800,339,818","$217,974",-0.09%,0.90%
PeopleCoin,1131,MEN,MEN,?,$0.000362,?,Low Vol,0.05%,-1.93%
DECENT,142,DCT,DCT,"$21,394,434",$0.416996,"51,306,089",*,"$150,344",-2.48%
Wild Beast Block,565,WBB,WBB,"$127,031",$0.840113,"151,207","$1,735",20.38%,-36.25%
Crown,143,CRW,CRW,"$21,299,535",$1.34,"15,848,812","$136,730",0.57%,-1.38%
Bitmark,354,BTM,BTM,"$2,773,819",$0.391685,"7,081,760","$14,143",-0.32%,7.20%
iDice,666,ICE,ICE,"$389,514",$0.247938,"1,571,013",*,Low Vol,0.03%
Zeitcoin,358,ZEIT,ZEIT,"$2,727,875",$0.000074,"36,971,145,282","$11,349",-43.33%,-1.75%
Feathercoin,156,FTC,FTC,"$16,738,260",$0.092742,"180,482,760","$1,232,850",0.88%,-12.24%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,892",$0.000145,"144,105,100",Low Vol,0.05%,-30.25%
Crypto Bullion,417,CBX,CBX,"$1,457,697",$1.45,"1,003,799","$1,407",0.13%,20.78%
President Trump,1045,PRES,PRES,?,$0.004644,?,*,"$3,098",0.09%
BestChain,1201,BEST,BEST,?,$0.000956,?,Low Vol,1.85%,14.64%
Etherparty,996,FUEL,FUEL,?,$0.046170,?,*,"$92,415",99.26%
SIBCoin,155,SIB,SIB,"$17,184,429",$1.09,"15,742,568","$64,227",-0.36%,1.62%
Elcoin,569,EL,EL,"$123,006",$0.010974,"11,208,967",*,$604,1.38%
Mineum,709,MNM,MNM,"$185,856",$0.019696,"9,436,367",Low Vol,0.01%,?
Creativecoin,382,CREA,CREA,"$2,159,500",$0.170698,"12,650,997","$13,626",-6.22%,-6.75%
Binance Coin,41,BNB,BNB,"$136,948,244",$1.38,"99,014,000",*,"$3,179,270",1.40%
Vertcoin,43,VTC,VTC,"$133,308,181",$3.26,"40,882,800","$29,778,100",-1.08%,-21.29%
Moeda Loyalty...,114,MDA,MDA,"$28,086,976",$1.43,"19,628,888",*,"$920,375",0.27%
Stress,682,STS,STS,"$286,763",$0.000507,"565,134,332",Low Vol,0.04%,4.59%
Shilling,731,SH,SH,"$147,064",$0.003811,"38,586,875",*,Low Vol,0.01%
Cthulhu Offer...,901,OFF,OFF,"$19,009",$0.007249,"2,622,273",Low Vol,20.54%,2.57%
ProCurrency,500,PROC,PROC,"$490,813",$0.038299,"12,815,205",*,"$31,539",-0.12%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,418,275",$2.37,"3,551,910","$491,584",-0.32%,-6.40%
SixEleven,588,611,611,"$58,716",$0.137219,"427,897","$1,025",0.05%,-2.33%
Neblio,85,NEBL,NEBL,"$49,918,476",$3.99,"12,514,754",*,"$530,019",2.94%
bitUSD,334,BITUSD,BITUSD,"$3,231,694",$0.945299,"3,418,700",*,"$382,492",-4.94%
STEX,1065,STEX,STEX,?,$0.118835,?,*,"$1,804",-0.79%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,440",-8.41%,-5.45%
Propy,302,PRO,PRO,"$4,299,609",$0.305865,"14,057,212",*,"$92,365",-0.36%
CryptoInsight,422,TKR,TKR,"$1,394,172",$0.111269,"12,529,747",*,"$379,033",-2.15%
FuelCoin,659,FC2,FC2,"$478,716",$0.004712,"101,599,268",Low Vol,0.04%,61.91%
T-coin,1037,TCOIN,TCOIN,?,$0.000072,?,"$8,554",-28.85%,-43.83%
UltraCoin,647,UTC,UTC,"$646,748",$0.014579,"44,360,997",Low Vol,-0.01%,3.56%
Circuits of V...,304,COVAL,COVAL,"$4,276,870",$0.004277,"1,000,000,000",*,"$59,677",-0.99%
SecureCoin,763,SRC,SRC,"$93,230",$0.011453,"8,140,051",Low Vol,0.05%,11.69%
Prospectors Gold,619,PGL,PGL,"$4,042,350",$0.062672,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.21%
AltCommunity ...,493,ALTCOM,ALTCOM,"$512,377",$5.74,"89,304","$14,174",-5.28%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.022109,?,*,"$1,343",30.40%
RubleBit,1113,RUBIT,RUBIT,?,$0.003233,?,Low Vol,-0.84%,8.51%
Slimcoin,740,SLM,SLM,"$133,185",$0.008916,"14,937,439",Low Vol,68.52%,78.68%
8Bit,686,8BIT,8BIT,"$273,315",$0.234723,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,339,XBC,XBC,"$3,176,135",$31.01,"102,412",*,"$45,814",-0.92%
ZCoin,84,XZC,XZC,"$50,122,424",$14.96,"3,350,228","$1,303,210",-0.02%,10.14%
PlatinumBAR,564,XPTX,XPTX,"$131,115",$0.365365,"358,860","$3,744",-23.67%,-30.31%
Cabbage,846,CAB,CAB,"$38,057",$0.003624,"10,499,996",*,Low Vol,0.05%
Xonecoin,913,XOC,XOC,"$14,644",$0.034867,"420,000",*,Low Vol,0.04%
KuCoin Shares,73,KCS,KCS,"$62,705,372",$0.688744,"91,043,076",*,"$1,499,400",1.41%
ParkByte,383,PKB,PKB,"$2,158,804",$0.453147,"4,764,026",*,"$116,524",-1.95%
FORCE,1010,FOR,FOR,?,$0.002058,?,"$40,675",-10.69%,?
Etheriya,681,RIYA,RIYA,"$286,765",$0.181321,"1,581,531",*,Low Vol,0.18%
Dimecoin,373,DIME,DIME,"$2,347,027",$0.000004,"536,799,542,480","$5,775",-1.22%,-75.07%
Macro,1041,MCR,MCR,?,$3.53,?,*,"$5,205",13.15%
Rupee,256,RUP,RUP,"$6,953,755",$0.315577,"22,035,050","$243,246",0.18%,2.63%
DT Token,605,DRACO,DRACO,"$19,330",$0.000217,"88,888,888",*,$853,0.02%
Dinastycoin,633,DCY,DCY,"$842,063",$0.000593,"1,420,858,063",Low Vol,0.07%,2.73%
E-Dinar Coin,237,EDR,EDR,"$8,653,771",$0.009765,"886,211,988","$651,894",0.85%,3.48%
Hive,230,HVN,HVN,"$9,396,488",$0.025057,"375,000,000",*,"$131,857",3.41%
PRIZM,210,PZM,PZM,"$10,538,187",$1.07,"9,806,979",*,"$11,194",0.01%
StrongHands,1080,SHND,SHND,?,$2e-08,?,$858,2.93%,2.39%
Bottlecaps,702,CAP,CAP,"$199,191",$0.001015,"196,262,348",Low Vol,0.05%,12.64%
HEAT,325,HEAT,HEAT,"$3,601,008",$0.120429,"29,901,504",*,"$1,166",-0.82%
Lisk,19,LSK,LSK,"$491,261,217",$4.30,"114,375,800",*,"$12,954,800",0.48%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.23%
CampusCoin,603,CMPCO,CMPCO,"$27,557",$0.000191,"144,067,527","$1,152",0.23%,-31.00%
Crystal Clear ,1044,CCT,CCT,?,$0.463144,?,*,"$3,439",-2.69%
Global Curren...,295,GCR,GCR,"$4,622,469",$0.044735,"103,329,807",*,"$50,059",0.77%
FuturXe,494,FXE,FXE,"$511,003",$2.17,"235,421",*,"$44,068",12.36%
Theresa May Coin,695,MAY,MAY,"$226,992",$0.009944,"22,828,000",Low Vol,0.05%,13.77%
eBIT,1023,EBIT,EBIT,?,$0.002903,?,*,"$14,918",0.39%
