symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.08%,-27.94%
UGT,941,UG Token,?,$0.290914,?,*,"$9,243",0.09%,6.68%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.10%,4.03%,24.96%
MAO,477,Mao Zedong,"$291,171",$0.055954,"5,203,745","$17,095",4.73%,41.78%,51.24%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.89%,?
GUC,1028,GoldUnionCoin,?,$0.485428,?,*,Low Vol,0.10%,-27.36%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.71%
USDE,508,USDe,"$147,817",$0.000130,"1,134,192,999",$681,0.10%,-5.11%,7.53%
DTB,193,Databits,"$12,905,218",$0.567317,"22,747,809",*,"$68,708",0.84%,-0.57%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.10%,4.02%,?
TSE,759,Tattoocoin (S...,"$56,158",$0.000621,"90,421,856",*,Low Vol,0.08%,8.68%
XNG,882,Enigma,"$3,539",$0.212869,"16,627",Low Vol,0.10%,-0.10%,17.97%
GUN,687,Guncoin,"$108,513",$0.000565,"192,183,178",Low Vol,0.12%,9.21%,36.29%
GUP,181,Matchpool,"$14,615,400",$0.194872,"75,000,000",*,"$195,413",-0.25%,0.72%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,4.02%
TYCHO,414,Tychocoin,"$829,433",$0.165082,"5,024,368","$22,151",0.10%,-2.61%,26.29%
NYC,601,NewYorkCoin,"$553,585",$0.000004,"129,032,781,759",Low Vol,0.06%,30.07%,6.00%
CARBON,592,Carboncoin,"$668,668",$0.000043,"15,391,997,587",Low Vol,0.10%,4.02%,-13.17%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,4.03%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008080,?,"$323,124",0.10%,74.93%,889.98%
BET,1009,BetaCoin,?,$0.008103,?,Low Vol,0.10%,-23.47%,-28.74%
CMP,170,Compcoin,"$16,328,320",$3.82,"4,272,774","$85,222",0.10%,3.83%,14.11%
IMX,828,Impact,"$22,778",$0.000208,"109,508,835",Low Vol,0.04%,28.29%,12.16%
HUC,353,HunterCoin,"$2,208,095",$0.113689,"19,422,240","$23,744",0.08%,3.61%,21.64%
LSK,15,Lisk,"$661,591,813",$5.86,"112,938,365",*,"$12,181,500",1.04%,2.89%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,0.10%,-2.48%,4.15%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.22%,31.68%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-5.77%,85.60%
TTC,678,TittieCoin,"$121,123",$0.000096,"1,259,816,434",Low Vol,-0.45%,5.15%,15.40%
SPORT,1078,SportsCoin,?,$0.000739,?,*,Low Vol,0.10%,10.52%
VLT,473,Veltor,"$301,328",$0.543076,"554,855",$867,0.10%,-3.69%,8.80%
BUMBA,737,BumbaCoin,"$65,821",$0.002954,"22,281,962",Low Vol,0.10%,17.91%,54.15%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,137",*,Low Vol,?,2.99%
GRS,216,Groestlcoin,"$9,480,311",$0.138410,"68,494,409","$159,981",-0.46%,0.13%,-16.79%
BLZ,826,BlazeCoin,"$24,158",$0.000040,"608,557,394",Low Vol,-0.08%,3.27%,19.28%
BLU,335,BlueCoin,"$2,800,537",$0.004873,"574,683,675","$2,550",1.51%,12.92%,27.80%
PEPECASH,213,Pepe Cash,"$10,126,291",$0.014427,"701,884,009",*,"$8,015",0.14%,6.82%
1337,368,1337,"$1,828,153",$0.000079,"23,271,965,570",*,"$2,360",15.94%,16.36%
MARS,761,Marscoin,"$55,289",$0.001955,"28,279,074",Low Vol,2.27%,20.03%,8.39%
DOLLAR,844,Dollar Online,"$17,552",$0.023285,"753,776",Low Vol,0.10%,9.32%,16.48%
FLAX,667,Flaxscript,"$137,786",$0.024719,"5,574,118",Low Vol,0.10%,3.29%,17.15%
RUSTBITS,579,Rustbits,"$1,021,904",$0.028948,"35,300,866",*,Low Vol,0.57%,6.71%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,100.20%,4.02%,55.62%
SC,46,Siacoin,"$147,307,432",$0.004952,"29,749,100,724","$1,299,100",-0.31%,-0.24%,3.76%
FTC,234,Feathercoin,"$8,394,214",$0.047434,"176,968,040","$37,304",-1.15%,-0.87%,14.23%
GRE,434,Greencoin,"$632,849",$0.000186,"3,403,584,641",*,$738,0.10%,3.29%
GRC,182,GridCoin,"$14,461,751",$0.037052,"390,312,753","$100,938",-0.36%,1.49%,18.66%
BLK,164,BlackCoin,"$17,530,336",$0.229448,"76,402,216",*,"$2,228,120",-2.23%,2.17%
WGR,199,Wagerr,"$11,790,470",$0.064429,"183,000,000",*,"$21,038",-3.45%,-2.11%
GRN,1025,Granite,?,$0.010861,?,Low Vol,0.10%,-0.74%,9.19%
SPRTS,305,Sprouts,"$3,873,182",$0.000006,"642,475,437,215",*,"$2,215",9.46%,-66.07%
BLC,659,Blakecoin,"$145,836",$0.009643,"15,122,697",Low Vol,0.09%,10.19%,13.40%
DCRE,1087,DeltaCredits,?,$0.114341,?,*,Low Vol,0.10%,?
MG,918,Mind Gene,?,$0.015205,?,"$31,889",3.05%,73.38%,70.11%
XCXT,462,CoinonatX,"$359,672",$0.027241,"13,203,534","$2,203",5.89%,12.31%,7.59%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.31%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.89%
SHA,1072,SHACoin,?,$0.000695,?,Low Vol,0.10%,18.88%,-7.51%
WORM,747,HealthyWormCoin,"$61,603",$0.000565,"109,080,098",Low Vol,0.10%,-1.04%,50.29%
MARX,993,MarxCoin,?,$0.001651,?,Low Vol,2.15%,-7.40%,0.35%
MXT,218,MarteXcoin,"$9,426,831",$3.42,"2,757,068","$2,491",0.07%,-8.10%,-17.59%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000091,?,Low Vol,0.80%,-14.96%,18.82%
RADS,167,Radium,"$16,990,828",$5.06,"3,356,810",*,"$73,093",0.64%,4.52%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,-5.96%,-50.82%
RUPX,489,Rupaya,"$211,109",$0.038512,"5,481,598","$13,584",4.95%,16.09%,195.49%
IND,943,Indorse Token,?,$0.147613,?,*,"$7,924",27.73%,37.46%
EMC2,124,Einsteinium,"$28,957,222",$0.135226,"214,139,456","$4,091,210",-0.26%,7.13%,116.69%
CBX,366,Crypto Bullion,"$1,841,603",$1.84,"1,002,069","$6,642",-9.80%,17.66%,33.41%
OPAL,1051,Opal,?,$0.012061,?,*,Low Vol,0.10%,9.39%
LKC,1014,LinkedCoin,?,$0.000130,?,Low Vol,0.10%,?,?
REX,354,REX,"$2,197,450",$0.253725,"8,660,756",*,"$5,115",1.29%,3.84%
DES,815,Destiny,"$29,611",$0.018507,"1,600,000",Low Vol,0.10%,4.51%,?
CTR,68,Centra,"$90,278,840",$1.33,"68,000,000",*,"$1,226,220",0.98%,-8.58%
ORME,905,Ormeus Coin,?,$0.705242,?,*,"$130,962",27.19%,22.62%
FJC,428,FujiCoin,"$678,328",$0.000607,"1,117,520,151","$11,888",0.31%,-14.15%,57.71%
SPT,529,Spots,"$85,452",$0.003814,"22,406,021","$2,890",-1.99%,48.65%,60.10%
REP,29,Augur,"$233,998,600",$21.27,"11,000,000",*,"$712,209",-0.65%,3.24%
GLC,611,GlobalCoin,"$410,524",$0.006299,"65,171,010",Low Vol,3.68%,14.26%,0.39%
GLD,282,GoldCoin,"$5,193,924",$0.128156,"40,528,140","$42,290",0.15%,0.62%,11.00%
FUCK,386,FuckToken,"$1,308,213",$0.025455,"51,393,177",*,"$1,482",0.09%,7.04%
SUMO,416,Sumokoin,"$816,897",$0.489294,"1,669,543","$17,310",-5.19%,-0.76%,-1.12%
FC,975,Facecoin,?,$0.030304,?,*,$811,0.09%,-5.88%
COSS,903,COSS,?,$0.069396,?,*,"$172,588",4.81%,9.19%
CTO,769,Crypto,"$49,440",$0.004344,"11,380,617",Low Vol,0.10%,62.54%,-58.25%
SMC,451,SmartCoin,"$430,288",$0.018422,"23,357,270",$549,0.10%,9.53%,50.36%
DOT,395,Dotcoin,"$1,133,056",$0.004467,"253,669,000",*,"$4,897",-0.47%,2.09%
REE,488,ReeCoin,"$213,548",$0.000083,"2,560,000,000","$15,822",45.14%,3.75%,12.16%
PZM,226,PRIZM,"$8,764,535",$0.986591,"8,883,656",*,"$6,244",0.07%,2.89%
CLAM,130,Clams,"$24,701,103",$9.35,"2,640,527",*,"$171,383",1.93%,6.34%
FCT,40,Factom,"$161,916,438",$18.52,"8,745,102",*,"$2,171,520",0.51%,0.56%
CONX,852,Concoin,"$15,423",$0.020722,"744,266",Low Vol,0.10%,-3.50%,77.50%
GPU,522,GPU Coin,"$98,022",$0.002422,"40,477,042","$1,375",13.67%,-10.31%,43.54%
QTUM,14,Qtum,"$683,497,300",$11.58,"59,000,000",*,"$141,813,000",1.66%,18.47%
MDA,202,Moeda Loyalty...,"$11,682,200",$2.34,"5,000,000",*,"$101,745",0.09%,9.92%
FUZZ,832,FuzzBalls,"$21,177",$0.004384,"4,829,945",Low Vol,0.10%,?,48.52%
BITEUR,524,bitEUR,"$97,738",$1.23,"79,287",*,"$2,612",0.51%,-0.24%
BSD,241,BitSend,"$7,594,752",$0.456353,"16,642,275","$113,193",0.55%,8.57%,16.72%
XFT,377,Footy Cash,"$1,636,100",$0.361787,"4,522,273","$5,764",5.91%,6.72%,?
FCN,417,Fantomcoin,"$806,754",$0.130328,"6,190,179","$1,042",1.07%,8.92%,47.86%
WOMEN,456,WomenCoin,"$401,978",$0.016840,"23,870,835","$13,997",0.08%,7.19%,50.58%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.49%
FC2,613,FuelCoin,"$392,686",$0.003866,"101,564,078",Low Vol,0.10%,21.81%,21.06%
RICHX,1107,RichCoin,?,$0.006430,?,Low Vol,0.10%,?,?
GEERT,870,GeertCoin,"$6,324",$0.001242,"5,091,200",Low Vol,-0.05%,-0.87%,7.65%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,828",$0.238934,"1,778,016",*,$532,0.10%,7.10%
DFS,937,DFSCoin,?,$0.037832,?,"$10,661",0.10%,5.78%,0.74%
GARY,974,President Joh...,?,$0.149616,?,*,$907,0.10%,-5.40%
LTC,5,Litecoin,"$2,928,320,836",$55.07,"53,172,782","$131,567,000",0.10%,4.30%,12.61%
LTB,683,LiteBar,"$114,839",$0.153626,"747,525",Low Vol,0.07%,-25.61%,-52.43%
UNITY,107,SuperNET,"$34,296,750",$42.03,"816,061",*,$859,3.12%,72.94%
AUR,267,Auroracoin,"$5,713,913",$0.659947,"8,658,139","$16,752",0.17%,2.40%,13.09%
XTC,531,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.52%,-3.32%
HDLB,934,HODL Bucks,?,$0.432819,?,*,"$12,789",0.10%,-25.24%
SPACE,710,SpaceCoin,"$86,541",$0.004390,"19,712,213",Low Vol,2.64%,11.35%,30.86%
1ST,115,FirstBlood,"$32,366,646",$0.378299,"85,558,371",*,"$456,907",0.26%,1.32%
XTO,307,Tao,"$3,705,172",$0.121468,"30,503,273","$10,872",9.92%,13.09%,34.92%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,194",$0.012207,"5,995,900",Low Vol,5.69%,-2.83%,7.84%
QORA,1047,Qora,?,$0.155201,?,*,Low Vol,0.10%,42.87%
ALL,742,Allion,"$62,850",$0.010138,"6,199,359",Low Vol,0.10%,61.27%,10.45%
EDG,76,Edgeless,"$66,321,625",$0.808344,"82,046,288",*,"$2,337,710",-2.44%,-1.37%
CTIC2,549,Coimatic 2.0,"$19,719",$0.002303,"8,563,750","$1,113",-31.34%,5.96%,19.19%
RLC,94,iExec RLC,"$41,917,483",$0.530126,"79,070,793",*,"$146,065",0.36%,0.23%
EDR,223,E-Dinar Coin,"$9,107,423",$0.010277,"886,211,988","$763,189",-1.29%,-0.14%,-7.09%
LTCU,550,LiteCoin Ultra,"$17,298",$0.031572,"547,901",$783,10.54%,44.11%,18.48%
SH,831,Shilling,"$21,277",$0.004909,"4,334,350",*,Low Vol,0.10%,8.14%
SBD,313,Steem Dollars,"$3,538,028",$1.02,"3,478,955",*,"$119,733",0.98%,-3.32%
WAVES,17,Waves,"$502,889,000",$5.03,"100,000,000",*,"$7,408,780",-0.21%,1.66%
PUT,300,PutinCoin,"$3,983,032",$0.019849,"200,668,664","$5,570",-1.09%,13.26%,10.89%
RLT,448,RouletteToken,"$465,791",$0.046025,"10,120,417",*,"$6,431",2.53%,5.56%
ALT,383,Altcoin,"$1,439,286",$11.78,"122,175",*,"$1,821",-10.27%,-23.19%
LMC,192,LoMoCoin,"$12,935,760",$0.059737,"216,544,469",*,"$1,282,380",-0.19%,11.66%
ORB,626,Orbitcoin,"$298,864",$0.098204,"3,043,300",Low Vol,-5.05%,8.89%,-31.35%
VPRC,814,VapersCoin,"$29,892",$0.000038,"780,124,964",Low Vol,0.25%,-7.24%,12.14%
PING,355,CryptoPing,"$2,102,180",$0.211230,"9,952,089",*,"$286,418",-0.03%,0.66%
CAB,802,Cabbage,"$35,579",$0.003389,"10,499,996",*,Low Vol,0.10%,24.98%
I0C,609,I0Coin,"$420,986",$0.020064,"20,982,245",Low Vol,-1.06%,20.06%,-22.39%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,12.40%,12.27%,0.90%
FUTC,1070,FutCoin,?,$0.001173,?,Low Vol,0.10%,-4.51%,-2.46%
BAS,628,BitAsean,"$289,312",$0.057862,"5,000,000",*,Low Vol,0.33%,3.66%
OMNI,178,Omni,"$15,083,484",$26.94,"559,838",*,"$546,288",0.61%,4.25%
TOR,751,Torcoin,"$60,064",$0.189970,"316,179",Low Vol,0.10%,26.88%,?
XCN,447,Cryptonite,"$471,002",$0.001305,"360,821,833","$1,941",0.10%,18.82%,-10.91%
XHI,399,HiCoin,"$1,083,834",$0.005713,"189,729,990","$56,983",0.85%,2.47%,21.67%
CAP,648,Bottlecaps,"$172,593",$0.000956,"180,585,765",Low Vol,0.10%,8.45%,24.61%
ERY,803,Eryllium,"$35,379",$0.007342,"4,818,408",Low Vol,-9.53%,-1.96%,-13.34%
BAY,108,BitBay,"$33,972,576",$0.033711,"1,007,756,370",*,"$625,968",0.23%,9.44%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,610",0.09%,-33.16%
OS76,820,OsmiumCoin,"$26,605",$0.029758,"894,026",Low Vol,0.10%,-0.23%,37.25%
ERC,280,EuropeCoin,"$5,218,655",$0.525916,"9,922,982","$64,675",0.69%,3.04%,-5.82%
AXIOM,1052,Axiom,?,$0.008298,?,Low Vol,0.10%,4.02%,15.61%
HAL,745,Halcyon,"$62,714",$0.012381,"5,065,280",Low Vol,0.10%,13.10%,8.74%
STEX,1132,STEX,?,$0.151663,?,*,Low Vol,2.33%,7.67%
TOA,232,ToaCoin,"$8,487,247",$0.004967,"1,708,689,089","$43,183",0.10%,1.51%,11.34%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,626",0.09%,10.71%
VAL,651,Valorbit,"$167,945",$0.000043,"3,865,904,973",Low Vol,?,4.02%,15.61%
ELE,722,Elementrem,"$77,754",$0.003041,"25,568,615",Low Vol,0.10%,-20.86%,36.37%
DASHS,1043,Dashs,?,$0.035580,?,Low Vol,0.10%,25.28%,57.30%
AGLC,756,AgrolifeCoin,"$58,546",$0.008949,"6,541,999",*,Low Vol,0.10%,4.02%
BTG,1000,Bitgem,?,$1.24,?,Low Vol,64.81%,76.02%,141.69%
ETBS,565,Ethbits,"$3,003,707",$2.16,"1,391,604",*,Low Vol,0.10%,101.94%
CVC,50,Civic,"$137,700,032",$0.404762,"340,200,000",*,"$1,743,900",-0.17%,1.74%
BTCS,645,Bitcoin Scrypt,"$190,847",$0.011662,"16,364,863",Low Vol,3.36%,20.41%,35.94%
DYN,304,Dynamic,"$3,876,579",$2.14,"1,812,680",*,"$27,909",-0.04%,5.65%
TODAY,1040,TodayCoin,?,$0.000869,?,Low Vol,0.10%,-5.32%,-41.15%
BTCR,718,Bitcurrency,"$82,469",$0.000486,"169,598,616",*,Low Vol,-11.04%,21.05%
PTOY,118,Patientory,"$30,968,770",$0.442411,"70,000,000",*,"$858,205",1.44%,-1.23%
AIB,1081,Advanced Inte...,?,$0.006256,?,Low Vol,11.74%,13.98%,25.10%
MTLMC3,825,Metal Music Coin,"$24,242",$0.000304,"79,719,140",Low Vol,0.10%,-16.14%,-25.77%
DIBC,673,DIBCOIN,"$124,729",$0.024946,"5,000,000",*,Low Vol,-0.32%,-2.49%
XOT,971,Internet of T...,?,$912.25,?,*,"$1,021",0.10%,-12.63%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,917,347",$1.19,"9,994,840",*,"$25,593",-1.12%,0.16%
HODL,502,HOdlcoin,"$174,040",$0.001303,"133,539,955",$715,0.10%,-20.89%,19.59%
RAIN,279,Condensate,"$5,241,345",$0.083515,"62,759,702","$27,204",-0.30%,-0.86%,14.74%
EQT,271,EquiTrader,"$5,540,141",$0.588074,"9,420,822","$28,739",2.16%,5.38%,20.37%
NEOS,215,NeosCoin,"$9,873,920",$2.82,"3,506,837","$127,844",-0.95%,-2.71%,-7.31%
HEAT,283,HEAT,"$5,142,047",$0.176507,"29,132,256",*,$675,-3.85%,-7.67%
SCORE,455,Scorecoin,"$410,845",$0.013876,"29,608,529","$17,935",-4.54%,65.33%,117.53%
ZRC,287,ZrCoin,"$4,643,671",$1.25,"3,704,121",*,"$47,083",-0.12%,3.50%
XOC,858,Xonecoin,"$12,772",$0.030410,"420,000",*,Low Vol,0.10%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,14.12%,13.54%
CREA,348,Creativecoin,"$2,346,875",$0.187889,"12,490,752","$3,446",0.10%,-11.57%,-0.70%
FXE,467,FuturXe,"$332,389",$1.41,"235,421",*,"$5,114",0.10%,8.70%
ABY,258,ArtByte,"$6,197,197",$0.007819,"792,537,250","$124,841",-0.22%,-0.69%,8.60%
EXCL,262,ExclusiveCoin,"$6,008,131",$1.41,"4,259,938","$22,074",2.35%,7.62%,8.20%
XPD,662,PetroDollar,"$143,065",$0.002236,"63,993,275",Low Vol,0.10%,70.06%,50.55%
STX,155,Stox,"$17,989,282",$0.607746,"29,600,000",*,"$306,150",-0.20%,-3.46%
CACH,727,CacheCoin,"$74,936",$0.017863,"4,195,132",Low Vol,0.75%,-59.46%,18.94%
SMART,265,SmartCash,"$5,737,081",$0.010220,"561,336,219",*,"$22,064",-2.59%,-7.96%
TFL,303,TrueFlip,"$3,929,387",$0.628977,"6,247,267",*,"$2,320",0.09%,2.70%
ATX,764,Artex Coin,"$51,852",$0.002761,"18,781,750",Low Vol,55.15%,43.99%,-20.23%
CFI,89,Cofound.it,"$47,160,100",$0.145108,"325,000,000",*,"$312,032",0.10%,3.53%
SRC,733,SecureCoin,"$70,507",$0.008689,"8,114,926",Low Vol,0.10%,?,15.40%
VOX,206,Voxels,"$11,279,037",$0.053710,"210,000,000",*,"$200,226",-0.52%,-4.06%
BIRDS,1035,Birds,?,$0.000044,?,Low Vol,0.10%,-65.29%,-61.09%
JINN,224,Jinn,"$8,944,459",$152.37,"58,703",*,"$3,047",3.12%,11.50%
XCT,505,C-Bit,"$164,173",$0.001044,"157,223,250","$2,984",-0.35%,-27.99%,164.03%
IVZ,1101,InvisibleCoin,?,$0.391027,?,*,Low Vol,0.10%,?
CFT,619,CryptoForecast,"$327,731",$0.007125,"46,000,000",*,Low Vol,0.10%,-10.26%
CALC,559,CaliphCoin,$92,$0.001055,"87,140",$630,0.62%,-0.37%,28.57%
PND,582,Pandacoin,"$773,075",$0.000024,"32,514,916,898",Low Vol,-2.72%,-37.96%,9.16%
XAU,1102,Xaucoin,?,$0.017551,?,Low Vol,0.10%,?,10.94%
GB,515,GoldBlocks,"$118,177",$0.007820,"15,111,598","$1,073",-0.81%,-0.41%,34.46%
ACC,949,AdCoin,?,$0.217368,?,"$5,344",0.10%,4.68%,153.54%
SOJ,554,Sojourn,"$5,045",$0.010398,"485,214","$1,114",0.23%,19.36%,-74.26%
IFLT,380,InflationCoin,"$1,510,106",$0.000077,"19,559,465,554",*,"$7,431",77.53%,30.57%
LINX,430,Linx,"$652,903",$0.081854,"7,976,400","$8,908",-3.77%,3.60%,21.24%
GAS,25,Gas,"$269,886,531",$31.76,"8,496,831",*,"$3,995,340",-2.45%,42.60%
ROYAL,1060,RoyalCoin,?,$0.002476,?,Low Vol,0.10%,-8.79%,32.58%
NODC,552,NodeCoin,"$8,531",$0.005083,"1,678,439","$6,834",0.10%,?,54.28%
LINK,42,ChainLink,"$158,159,400",$0.451884,"350,000,000",*,"$23,374,600",3.28%,42.88%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,749",*,Low Vol,?,?
