symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,180,SpreadCoin,"$8,899,908 ",$1.04,"8,527,348","$39,187",-4.02%,-7.89%,18.78%
BLITZ,243,Blitzcash,"$4,570,884 ",$1.12,"4,079,107",*,"$56,737",0.99%,-6.79%
OPES,981,Opescoin,? ,$0.001303,?,Low Vol,0.71%,-0.34%,2.58%
TAG,282,TagCoin,"$2,540,926 ",$0.450982,"5,634,207","$195,125",0.14%,-2.50%,21.39%
LDOGE,350,LiteDoge,"$1,102,672 ",$0.000074,"14,817,936,501",*,"$4,083",-0.91%,-13.40%
TAJ,677,TajCoin,"$55,152 ",$0.008217,"6,711,793",Low Vol,0.62%,-0.71%,19.27%
SNAKE,891,SnakeEyes,? ,$0.041937,?,*,Low Vol,34.59%,1.43%
XPM,194,Primecoin,"$7,869,363 ",$0.390485,"20,152,793","$368,820",1.47%,-0.48%,19.13%
AGLC,420,AgrolifeCoin,"$258,220 ",$0.045510,"5,673,878",*,$554,0.71%,?
XPTX,593,PlatinumBAR,"$142,254 ",$0.601616,"236,452",Low Vol,1.43%,-35.35%,6.56%
IXC,499,Ixcoin,"$1,812,715 ",$0.086323,"20,999,088",*,Low Vol,-1.36%,-4.59%
MTLMC3,735,Metal Music Coin,"$25,970 ",$0.000326,"79,719,140",Low Vol,0.71%,1.75%,-0.84%
CCRB,304,CryptoCarbon,"$1,964,216 ",$0.551419,"3,562,111",*,"$58,231",0.74%,-0.84%
NOBL,387,NobleCoin,"$522,463 ",$0.000227,"2,298,247,150",$522,0.69%,10.82%,26.92%
PRIMU,858,Primulon,? ,$0.000307,?,"$2,713",-2.61%,18.57%,3.26%
XPY,553,PayCoin,"$251,177 ",$0.021412,"11,730,570",**,Low Vol,128.40%,91.29%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,610,200",0.01%,10.62%
MIOTA,9,IOTA,"$1,260,080,597 ",$0.453343,"2,779,530,283",*,"$8,441,860",1.08%,12.58%
FIMK,507,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,0.66%,11.19%
BYC,371,Bytecent,"$749,348 ",$0.436957,"1,714,924","$6,327",0.70%,6.86%,41.98%
IXT,234,InsureX,"$4,989,145 ",$0.139444,"35,778,844",*,"$32,935",1.49%,17.52%
BTCD,61,BitcoinDark,"$60,564,536 ",$46.99,"1,288,862","$302,717",0.11%,3.04%,7.22%
JNS,256,Janus,"$3,899,810 ",$0.185192,"21,058,198",*,"$4,550",0.38%,31.50%
UNITS,595,GameUnits,"$140,661 ",$0.040502,"3,472,983",*,Low Vol,0.69%,-35.91%
MAR,468,Marijuanacoin,"$57,702 ",$0.053995,"1,068,668",$743,-7.63%,-24.07%,-23.83%
SNC,497,SunContract,"$2,744,613 ",$0.027959,"98,166,002",*,Low Vol,-0.34%,11.52%
SNGLS,53,SingularDTV,"$86,701,200 ",$0.144502,"600,000,000",*,"$433,878",1.37%,-3.20%
MAX,232,MaxCoin,"$5,047,121 ",$0.084393,"59,805,181","$209,282",1.27%,-7.60%,27.39%
SNM,138,SONM,"$15,170,622 ",$0.045783,"331,360,000",*,"$209,895",-0.22%,1.31%
SDP,796,SydPak,"$5,505 ",$0.034630,"158,975",*,Low Vol,0.71%,11.36%
AC,498,AsiaCoin,"$2,524,547 ",$0.002681,"941,496,447",Low Vol,0.53%,24.44%,14.39%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$220,094,958 ",$0.063419,"3,470,483,788",*,"$21,801,700",0.93%,1.65%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,468",-1.51%,-10.30%,-14.14%
MAD,661,SatoshiMadness,"$65,177 ",$0.000033,"2,000,683,485",*,Low Vol,0.71%,2.14%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.56%
AXF,825,AxFunds,? ,$0.080496,?,"$50,769",-0.57%,-2.33%,6.95%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,343",0.00%,3.55%,?
FFC,908,FireFlyCoin,? ,$0.000112,?,Low Vol,1.28%,-10.98%,-23.40%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,933,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.69%,2.15%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.64%,76.91%
CNNC,679,Cannation,"$53,280 ",$0.021511,"2,476,893",Low Vol,0.71%,-18.23%,-42.24%
EVO,659,Evotion,"$66,202 ",$0.026811,"2,469,220",Low Vol,0.71%,7.99%,-1.71%
DTB,100,Databits,"$24,032,605 ",$1.06,"22,747,809",*,"$264,736",9.10%,28.47%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.35%
TSE,579,Tattoocoin (S...,"$180,213 ",$0.001993,"90,421,856",*,Low Vol,-26.41%,-22.20%
GUN,638,Guncoin,"$85,457 ",$0.000456,"187,610,128",Low Vol,0.66%,-0.73%,-10.30%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.22%
GUP,167,Matchpool,"$10,308,150 ",$0.137442,"75,000,000",*,"$237,250",0.98%,11.84%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.64%,17.86%
TYCHO,864,Tychocoin,? ,$0.136791,?,"$1,551",32.12%,18.18%,5.56%
KLC,655,KiloCoin,"$70,343 ",$0.000358,"196,297,971",Low Vol,0.71%,-6.36%,-6.60%
CARBON,506,Carboncoin,"$1,002,853 ",$0.000065,"15,391,976,522",Low Vol,0.69%,2.15%,10.11%
YBC,119,YbCoin,"$17,625,249 ",$5.84,"3,020,474",*,"$425,489",1.70%,-1.30%
XBG,960,BTCGold,? ,$0.002606,?,Low Vol,0.71%,-44.41%,27.25%
BET,982,BetaCoin,? ,$0.003779,?,Low Vol,0.63%,3.62%,145.35%
CMP,191,Compcoin,"$8,046,368 ",$2.23,"3,615,825","$22,450",-36.89%,20.64%,?
HUC,306,HunterCoin,"$1,846,145 ",$0.099263,"18,598,600","$26,022",-0.74%,-1.05%,13.03%
PEPE,328,PepeCoin,"$1,393,801 ",$0.098611,"14,134,335","$19,555",-0.67%,9.21%,21.31%
LSK,27,Lisk,"$239,969,731 ",$2.17,"110,600,420",*,"$2,811,680",0.63%,1.10%
VGC,974,VegasCoin,? ,$0.000261,?,Low Vol,0.69%,2.15%,-22.85%
POKE,963,PokeCoin,? ,$0.000098,?,Low Vol,0.71%,2.16%,-1.33%
XBTS,751,Beatcoin,"$20,242 ",$0.013277,"1,524,686",Low Vol,0.71%,-8.97%,-2.36%
TTC,617,TittieCoin,"$112,940 ",$0.000090,"1,259,816,434",Low Vol,6.91%,-6.01%,-8.06%
REP,34,Augur,"$203,815,700 ",$18.53,"11,000,000",*,"$1,458,650",0.19%,-0.94%
SPORT,980,SportsCoin,? ,$0.001629,?,*,Low Vol,0.71%,2.14%
VLT,588,Veltor,"$154,709 ",$0.278828,"554,855",Low Vol,0.71%,2.14%,1.69%
BUMBA,625,BumbaCoin,"$99,290 ",$0.004486,"22,131,694",Low Vol,-1.61%,-5.05%,64.02%
GRT,646,Grantcoin,"$77,935 ",$0.001857,"41,970,540",*,Low Vol,0.69%,1.32%
GRS,181,Groestlcoin,"$8,863,021 ",$0.130124,"68,112,117","$294,144",1.41%,0.35%,-6.97%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",6.76%,-11.45%
BLZ,760,BlazeCoin,"$17,142 ",$0.000028,"608,557,394",Low Vol,-0.10%,-23.28%,-21.44%
BLU,524,BlueCoin,"$497,923 ",$0.000866,"574,683,675",Low Vol,0.65%,-2.09%,-13.75%
PEPECASH,195,Pepe Cash,"$7,752,519 ",$0.011045,"701,884,009",*,"$1,949",-0.02%,-12.27%
1337,313,1337,"$1,788,512 ",$0.000077,"23,271,165,651",*,"$2,696",-13.12%,19.94%
MARS,651,Marscoin,"$73,635 ",$0.002604,"28,279,074",Low Vol,0.68%,27.31%,64.32%
DOLLAR,721,Dollar Online,"$31,327 ",$0.041959,"746,608",Low Vol,0.71%,81.47%,63.28%
FLAX,463,Flaxscript,"$76,838 ",$0.013846,"5,549,469",$544,4.65%,3.38%,7.36%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.71%,3.59%,18.88%
SC,23,Siacoin,"$261,192,503 ",$0.009205,"28,374,297,575","$5,690,180",0.56%,-4.25%,17.01%
FTC,176,Feathercoin,"$9,194,511 ",$0.053741,"171,087,720","$1,014,570",-1.37%,-10.36%,8.77%
GRE,517,Greencoin,"$605,237 ",$0.000186,"3,247,328,641",*,Low Vol,3.10%,90.10%
GRC,141,GridCoin,"$14,621,077 ",$0.037460,"390,312,753","$75,268",-0.96%,0.93%,32.17%
BLK,108,BlackCoin,"$20,399,144 ",$0.267367,"76,296,415",*,"$567,515",0.15%,-3.60%
WGR,118,Wagerr,"$18,104,263 ",$0.098930,"183,000,000",*,"$86,634",9.87%,18.93%
SPRTS,340,Sprouts,"$1,191,321 ",$0.000004,"320,107,396,277",*,"$1,301",-9.50%,41.07%
BLC,600,Blakecoin,"$135,890 ",$0.008986,"15,122,697",Low Vol,-1.98%,19.09%,-21.64%
DCRE,993,DeltaCredits,? ,$0.077208,?,*,Low Vol,0.71%,?
MG,844,Mind Gene,? ,$0.011728,?,"$8,126",0.69%,-3.58%,0.63%
XCO,456,X-Coin,"$113,778 ",$0.009187,"12,384,976",*,$986,10.44%,-3.38%
CBD,940,CBD Crystals,? ,$0.001042,?,*,Low Vol,0.71%,?
SHA,901,SHACoin,? ,$0.000945,?,Low Vol,0.71%,-16.12%,27.00%
MARX,897,MarxCoin,? ,$0.000734,?,Low Vol,-3.96%,-21.77%,-6.08%
MXT,522,MarteXcoin,"$517,526 ",$0.188915,"2,739,462",Low Vol,0.69%,2.15%,18.88%
MUSIC,233,Musicoin,"$5,008,011 ",$0.018387,"272,369,880","$68,923",0.85%,2.23%,29.28%
RADS,152,Radium,"$13,016,543 ",$3.93,"3,315,176",*,"$113,432",1.08%,-4.71%
PRES,886,President Trump,? ,$0.005385,?,*,Low Vol,0.69%,-2.34%
BTCS,640,Bitcoin Scrypt,"$84,643 ",$0.005213,"16,236,988",Low Vol,0.69%,2.16%,23.23%
EMC2,131,Einsteinium,"$15,843,502 ",$0.074633,"212,286,335","$3,917,910",-8.27%,25.37%,78.82%
CBX,355,Crypto Bullion,"$1,031,859 ",$1.03,"999,254","$4,503",0.56%,18.86%,25.92%
HLB,815,Lepaoquan,? ,$0.025582,?,*,"$500,621",1.54%,-5.21%
GB,580,GoldBlocks,"$178,459 ",$0.011891,"15,007,233",Low Vol,0.11%,7.70%,-18.09%
LKC,922,LinkedCoin,? ,$0.000195,?,Low Vol,0.71%,-5.28%,44.12%
DON,942,Donationcoin,? ,$0.000424,?,**,Low Vol,0.71%,10.66%
FJC,358,FujiCoin,"$919,316 ",$0.000879,"1,045,738,791","$62,323",-2.87%,2.27%,50.03%
CRYPT,550,CryptCoin,"$258,739 ",$0.042783,"6,047,693",Low Vol,?,?,-32.97%
NETKO,342,Netko,"$1,175,307 ",$0.330127,"3,560,165","$4,356",0.56%,2.68%,37.87%
GLC,503,GlobalCoin,"$1,023,328 ",$0.015702,"65,171,010",Low Vol,1.05%,5.43%,-16.72%
GLD,261,GoldCoin,"$3,645,084 ",$0.090204,"40,409,424","$22,475",-0.73%,-2.88%,6.47%
FUCK,337,FuckToken,"$1,241,506 ",$0.028743,"43,193,633",*,"$8,960",15.28%,-13.87%
SUMO,411,Sumokoin,"$332,432 ",$0.309613,"1,073,703","$6,204",-3.52%,-3.65%,7.42%
CTO,722,Crypto,"$30,375 ",$0.002834,"10,717,415",Low Vol,0.69%,2.14%,32.52%
SMC,519,SmartCoin,"$536,791 ",$0.023228,"23,109,646",Low Vol,-10.56%,-13.52%,5.66%
DOT,288,Dotcoin,"$2,424,621 ",$0.010078,"240,576,000",*,"$39,821",1.06%,-5.54%
REE,572,ReeCoin,"$202,258 ",$0.016354,"12,367,704",Low Vol,0.71%,-31.83%,-45.75%
CLAM,186,Clams,"$8,490,533 ",$3.32,"2,555,657",*,"$259,551",-1.34%,-2.52%
FCT,36,Factom,"$173,296,230 ",$19.80,"8,753,219",*,"$1,526,750",2.67%,-3.17%
CONX,764,Concoin,"$16,415 ",$0.022055,"744,266",Low Vol,0.71%,3.95%,14.64%
QTUM,12,Qtum,"$696,967,000 ",$11.81,"59,000,000",*,"$87,904,800",-1.28%,19.66%
FUZZ,732,FuzzBalls,"$27,626 ",$0.005720,"4,829,945",Low Vol,0.69%,2.42%,-14.47%
BITEUR,455,bitEUR,"$114,364 ",$1.17,"97,712",*,"$6,884",-0.29%,-3.29%
BSD,236,BitSend,"$4,892,532 ",$0.305535,"16,013,000","$26,017",0.79%,-2.42%,7.59%
FCN,526,Fantomcoin,"$480,247 ",$0.078185,"6,142,434",Low Vol,0.69%,-4.82%,3.30%
BSC,770,BowsCoin,"$14,284 ",$0.002574,"5,550,102",Low Vol,0.71%,3.45%,2.64%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,913",7.14%,-0.72%,-0.10%
FC2,574,FuelCoin,"$198,401 ",$0.001955,"101,502,927",**,Low Vol,0.71%,0.78%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.80%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,141",0.66%,2.53%
JET,530,JetCoin,"$395,839 ",$0.242368,"1,633,215",*,Low Vol,0.12%,-13.93%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,012 ",$0.001922,"20,297,336",*,Low Vol,0.69%,16.04%
LTC,5,Litecoin,"$2,375,185,621 ",$45.37,"52,351,457","$102,403,000",-0.04%,-0.46%,12.70%
BENJI,478,BenjiRolls,"$32,102 ",$0.001629,"19,711,220",$587,26.89%,-12.13%,-36.95%
UNITY,493,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-5.99%
AUR,238,Auroracoin,"$4,834,800 ",$0.558411,"8,658,139",**,"$4,141",-0.02%,0.72%
XTC,356,TileCoin,"$1,000,260 ",$0.010003,"100,000,000",*,"$36,770",0.00%,-3.66%
1ST,57,FirstBlood,"$68,254,703 ",$0.797756,"85,558,371",*,"$4,710,760",0.20%,-4.60%
XTO,540,Tao,"$309,182 ",$0.010164,"30,419,010",Low Vol,0.71%,-73.41%,-78.14%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,592,Catcoin,"$142,968 ",$0.024498,"5,835,900",Low Vol,-1.71%,-19.74%,2.74%
ALL,666,Allion,"$60,385 ",$0.009741,"6,199,359",Low Vol,0.71%,-7.10%,64.92%
EDG,79,Edgeless,"$38,171,461 ",$0.465243,"82,046,288",*,"$411,124",-1.25%,-4.24%
CTIC2,486,Coimatic 2.0,"$12,126 ",$0.005528,"2,193,500","$1,620",-1.58%,-7.23%,-39.62%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.71%,2.14%,18.83%
RLC,81,iExec RLC,"$35,663,774 ",$0.451036,"79,070,793",*,"$292,905",0.47%,8.03%
EDR,143,E-Dinar Coin,"$14,262,430 ",$0.016094,"886,211,988","$323,060",-14.98%,-16.25%,-45.46%
SH,758,Shilling,"$17,608 ",$0.004528,"3,888,500",*,Low Vol,0.71%,3.64%
SBD,267,Steem Dollars,"$3,349,015 ",$0.933368,"3,588,098",*,"$51,612",0.85%,-2.92%
WAVES,14,Waves,"$519,430,000 ",$5.19,"100,000,000",*,"$7,951,450",1.56%,17.27%
PUT,254,PutinCoin,"$3,943,125 ",$0.019660,"200,565,864","$1,801",-1.27%,4.03%,8.12%
RLT,345,RouletteToken,"$1,157,160 ",$0.114655,"10,092,535",*,"$7,901",-0.05%,-0.50%
ALT,364,Altcoin,"$879,117 ",$7.20,"122,175",*,"$1,151",0.55%,-7.83%
LMC,161,LoMoCoin,"$11,031,200 ",$0.051890,"212,586,112",*,"$1,513,420",2.52%,21.85%
ORB,362,Orbitcoin,"$893,217 ",$0.297389,"3,003,530",$614,0.42%,4.29%,43.12%
BAC,989,BitAlphaCoin,? ,$0.002378,?,Low Vol,0.69%,6.52%,8.48%
CAB,739,Cabbage,"$24,970 ",$0.002378,"10,499,996",*,Low Vol,0.71%,3.77%
I0C,508,I0Coin,"$970,517 ",$0.046260,"20,979,792",Low Vol,0.69%,9.44%,-22.62%
BAT,924,BatCoin,? ,$9.4e-07,?,Low Vol,-0.19%,-8.54%,-37.52%
FUTC,831,FutCoin,? ,$0.005538,?,"$21,311",0.71%,594.64%,1343.51%
OMNI,115,Omni,"$18,897,539 ",$33.78,"559,475",*,"$140,708",0.79%,1.67%
TOR,590,Torcoin,"$147,542 ",$0.466643,"316,179",Low Vol,0.14%,6.78%,43.08%
MGO,48,MobileGo,"$96,959,758 ",$1.01,"95,923,781",*,"$530,405",5.20%,2.27%
XHI,413,HiCoin,"$324,076 ",$0.001708,"189,729,990","$125,841",1.41%,-3.15%,-32.96%
CAP,582,Bottlecaps,"$176,351 ",$0.001086,"162,414,498",Low Vol,-2.60%,-8.90%,7.05%
ERY,462,Eryllium,"$77,778 ",$0.016672,"4,665,190","$4,277",2.17%,22.77%,47.85%
BAY,101,BitBay,"$23,954,978 ",$0.023773,"1,007,650,561",*,"$95,350",1.46%,-3.81%
OS76,762,OsmiumCoin,"$16,543 ",$0.018504,"894,026",Low Vol,0.71%,?,29.85%
ERC,312,EuropeCoin,"$1,789,470 ",$0.180999,"9,886,627","$8,602",-1.12%,-5.56%,7.35%
AXIOM,944,Axiom,? ,$0.006418,?,Low Vol,0.71%,1.64%,19.48%
OFF,737,Cthulhu Offer...,"$25,524 ",$0.009741,"2,620,415",Low Vol,0.71%,2.82%,18.41%
STEX,854,STEX,? ,$0.270627,?,*,"$3,650",-0.79%,-7.53%
TOA,172,ToaCoin,"$9,874,889 ",$0.005877,"1,680,214,383","$104,437",2.53%,2.07%,13.20%
VAL,616,Valorbit,"$113,281 ",$0.000033,"3,477,310,965",Low Vol,0.69%,2.15%,?
DASHS,939,Dashs,? ,$0.013552,?,Low Vol,0.71%,-31.98%,-28.67%
SONG,473,SongCoin,"$42,406 ",$0.001302,"32,565,300","$1,445",43.94%,78.25%,75.50%
BTG,979,Bitgem,? ,$1.32,?,Low Vol,0.69%,-6.27%,-10.92%
CVC,55,Civic,"$69,572,840 ",$0.204626,"340,000,000",*,"$1,400,610",1.50%,-5.02%
PASL,440,Pascal Lite,"$162,060 ",$0.057857,"2,801,050",$520,0.70%,5.10%,2.98%
DYN,276,Dynamic,"$2,757,204 ",$1.57,"1,760,318",*,"$16,999",5.26%,-0.72%
TODAY,893,TodayCoin,? ,$0.001564,?,Low Vol,0.71%,-30.94%,-15.34%
BTCR,676,Bitcurrency,"$55,374 ",$0.000326,"169,598,616",*,Low Vol,0.94%,-50.15%
PTOY,124,Patientory,"$16,769,550 ",$0.239565,"70,000,000",*,"$660,881",7.37%,7.59%
GP,821,Goldpay Coin,? ,$0.005812,?,*,"$100,827",-0.24%,-3.17%
DIBC,474,DIBCOIN,"$41,574 ",$0.008315,"5,000,000",*,$882,15.19%,14.80%
XOT,869,Internet of T...,? ,$977.32,?,*,$993,0.71%,2.14%
ABC,868,Alphabit,? ,$9.77,?,*,"$1,112",0.71%,46.57%
WCT,144,Waves Communi...,"$14,147,091 ",$1.77,"7,997,270",*,"$27,008",-2.78%,10.88%
BTB,390,BitBar,"$512,584 ",$15.23,"33,654",$566,-26.88%,-1.38%,28.43%
RAIN,349,Condensate,"$1,119,795 ",$0.021847,"51,255,535","$8,305",2.04%,0.05%,30.95%
KNC,718,KingN Coin,"$32,656 ",$16.29,"2,005",*,Low Vol,0.71%,8.15%
NEOS,154,NeosCoin,"$12,659,474 ",$3.68,"3,435,705","$211,626",-1.80%,-8.19%,31.23%
HEAT,174,HEAT,"$9,428,610 ",$0.338293,"27,871,136",*,"$13,010",0.71%,-3.18%
SCORE,442,Scorecoin,"$152,066 ",$0.005596,"27,174,250","$1,218",0.74%,3.29%,-12.38%
ZRC,263,ZrCoin,"$3,543,070 ",$1.45,"2,441,358",*,"$74,909",-1.10%,7.21%
XOC,763,Xonecoin,"$16,419 ",$0.039093,"420,000",*,Low Vol,0.71%,-11.82%
STS,591,Stress,"$147,284 ",$0.000261,"565,134,332",Low Vol,0.71%,-59.14%,-39.30%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,458",0.71%,-5.04%
ABY,188,ArtByte,"$8,161,057 ",$0.010327,"790,256,450",**,"$6,989,150",-0.27%,134.18%
EXCL,272,ExclusiveCoin,"$3,070,834 ",$0.734483,"4,180,946","$29,929",-0.39%,-2.79%,16.79%
XPD,635,PetroDollar,"$87,233 ",$0.001363,"63,993,275",Low Vol,0.71%,3.48%,-19.34%
STX,83,Stox,"$33,326,640 ",$1.13,"29,600,000",*,"$1,409,120",6.34%,-11.67%
CACH,445,CacheCoin,"$151,065 ",$0.036010,"4,195,132",$605,50.31%,803.26%,395.86%
SMART,246,SmartCash,"$4,436,433 ",$0.024625,"180,160,450",*,"$1,095",0.71%,9.09%
ATX,664,Artex Coin,"$64,203 ",$0.003421,"18,769,595",Low Vol,-5.60%,13.63%,7.60%
CFI,153,Cofound.it,"$12,680,750 ",$0.101446,"125,000,000",*,"$304,088",-0.62%,-2.82%
JINN,206,Jinn,"$7,061,619 ",$120.29,"58,703",*,"$2,406",-0.78%,264.54%
XCT,610,C-Bit,"$118,218 ",$0.000814,"145,154,750",Low Vol,0.69%,10.60%,44.92%
IVZ,855,InvisibleCoin,? ,$0.367014,?,*,"$2,989",0.71%,-1.06%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.63%
CFT,392,CryptoForecast,"$464,549 ",$0.010099,"46,000,000",*,"$1,119",-10.80%,7.35%
CALC,492,CaliphCoin,$309 ,$0.003549,"87,140","$106,001",0.71%,479.29%,105.41%
PND,339,Pandacoin,"$1,198,874 ",$0.000037,"32,514,916,898","$4,258",0.18%,13.03%,-1.26%
PIGGY,404,Piggycoin,"$413,404 ",$0.000853,"484,377,049","$1,010",-1.23%,13.58%,20.27%
VPRC,752,VapersCoin,"$20,225 ",$0.000026,"780,124,964",Low Vol,0.42%,-0.26%,78.88%
STEPS,738,Steps,"$25,483 ",$0.001368,"18,625,017",*,Low Vol,0.71%,-10.62%
ECOB,113,Ecobit,"$19,341,289 ",$0.043518,"444,444,444",*,"$24,481",-0.19%,8.21%
QRL,120,Quantum Resis...,"$17,479,280 ",$0.336140,"52,000,000",*,"$523,665",-0.12%,-0.09%
ROYAL,913,RoyalCoin,? ,$0.002031,?,Low Vol,0.69%,92.73%,51.68%
FNC,294,FinCoin,"$2,223,618 ",$0.172659,"12,878,667",*,"$72,848",0.71%,2.41%
LIR,781,LetItRide,"$9,293 ",$0.000261,"35,658,964",*,Low Vol,0.71%,-9.20%
GPU,662,GPU Coin,"$65,068 ",$0.001608,"40,477,042",Low Vol,0.89%,-0.59%,-24.59%
EGC,308,EverGreenCoin,"$1,836,101 ",$0.137832,"13,321,301","$25,377",-0.79%,-3.32%,58.91%
ZNY,650,Bitzeny,"$73,899 ",$0.000977,"75,614,500",Low Vol,0.69%,-10.14%,13.83%
GAP,649,Gapcoin,"$73,989 ",$0.006548,"11,299,527",Low Vol,0.63%,-1.51%,-1.29%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.71%,2.14%,18.88%
HODL,564,HOdlcoin,"$224,780 ",$0.001955,"114,998,520",Low Vol,-19.43%,39.29%,-40.38%
MBRS,319,Embers,"$1,698,435 ",$0.033969,"50,000,000",*,"$48,659",-0.35%,31.83%
IMPS,774,ImpulseCoin,"$13,191 ",$0.000652,"20,245,510",Low Vol,0.71%,?,?
BITOK,852,Bitok,? ,$0.003045,?,*,"$4,006",-18.45%,-38.04%
SAN,134,Santiment Net...,"$15,702,417 ",$0.267403,"58,721,917",*,"$935,511",0.02%,18.45%
PRC,441,PRCoin,"$157,723 ",$0.013552,"11,638,200",**,"$35,016",-3.68%,47.97%
COAL,476,BitCoal,"$37,529 ",$0.008340,"4,500,000",$893,0.71%,-0.98%,11.21%
MEOW,699,Kittehcoin,"$39,614 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,10.57%,3.00%
STRAT,13,Stratis,"$686,505,426 ",$6.97,"98,493,474",*,"$13,982,400",5.55%,-1.00%
PLBT,127,Polybius,"$16,453,081 ",$4.36,"3,772,587",*,"$33,053",-3.06%,3.78%
PUTIC,674,Putin Classic,"$55,677 ",$0.001629,"34,181,844",Low Vol,0.71%,0.14%,-8.56%
VIDZ,563,PureVidz,"$224,818 ",$0.001795,"125,271,364",*,Low Vol,0.75%,-7.35%
LBC,87,LBRY Credits,"$31,845,950 ",$0.464738,"68,524,524","$1,395,810",2.38%,-4.91%,27.84%
XZC,106,ZCoin,"$22,440,791 ",$8.26,"2,715,172","$253,089",0.93%,-1.01%,28.08%
RC,509,RussiaCoin,"$843,689 ",$0.102683,"8,216,446",Low Vol,0.43%,1.38%,15.87%
XAUR,92,Xaurum,"$27,568,029 ",$0.216882,"127,110,729",*,"$194,940",3.36%,6.03%
PRX,727,Printerium,"$28,861 ",$0.002441,"11,821,728",Low Vol,0.71%,18.21%,2.06%
BLRY,686,BillaryCoin,"$49,164 ",$0.005473,"8,983,158",Low Vol,-4.41%,14.41%,32.99%
V,537,Version,"$344,584 ",$0.000767,"449,369,691",Low Vol,4.50%,-30.46%,-29.29%
CHC,208,ChainCoin,"$6,524,091 ",$0.428900,"15,211,217","$104,164",2.99%,-15.68%,-31.51%
