symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,555,PayCoin,"$227,340 ",$0.019382,"11,729,636",**,Low Vol,-1.38%,130.60%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,946",1.51%,-0.25%
MIOTA,9,IOTA,"$1,078,121,427 ",$0.387879,"2,779,530,283",*,"$20,261,100",-8.50%,5.88%
FIMK,360,FIMKrypto,"$703,069 ",$0.001218,"577,004,618",*,$784,7.34%,19.03%
BYC,368,Bytecent,"$621,077 ",$0.362733,"1,712,215","$14,876",-1.29%,10.15%,13.45%
IXT,233,InsureX,"$4,629,317 ",$0.129387,"35,778,844",*,"$28,619",0.99%,37.36%
BTCD,58,BitcoinDark,"$59,455,857 ",$46.13,"1,288,862","$275,841",-1.34%,6.06%,-12.39%
JNS,309,Janus,"$1,743,236 ",$0.082782,"21,058,198",*,$652,0.61%,-23.09%
UNITS,574,GameUnits,"$149,157 ",$0.042948,"3,472,983",*,Low Vol,-1.38%,4.33%
MAR,610,Marijuanacoin,"$92,834 ",$0.087481,"1,061,186",Low Vol,-1.38%,7.78%,16.38%
SNC,277,SunContract,"$2,514,375 ",$0.025614,"98,166,002",*,$644,-0.02%,-2.59%
SNGLS,50,SingularDTV,"$89,171,400 ",$0.148619,"600,000,000",*,"$619,987",0.26%,24.25%
MAX,217,MaxCoin,"$5,398,795 ",$0.090309,"59,781,365","$329,707",0.39%,0.63%,27.06%
SNM,134,SONM,"$14,782,798 ",$0.044612,"331,360,000",*,"$231,400",-1.18%,4.96%
SDP,782,SydPak,"$6,133 ",$0.038585,"158,949",*,Low Vol,-1.32%,51.92%
AC,487,AsiaCoin,"$2,275,714 ",$0.002427,"937,707,900",Low Vol,-1.25%,1.16%,-4.80%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,545,683 ",$0.057210,"3,470,483,788",*,"$13,170,900",0.51%,0.30%
PAC,845,Paccoin,? ,$1.6e-07,?,"$4,318",9.40%,16.55%,14.51%
MAD,652,SatoshiMadness,"$62,508 ",$0.000031,"2,000,683,485",*,Low Vol,-1.29%,12.35%
LAZ,939,Lazaruscoin,? ,$0.001000,?,*,Low Vol,-1.38%,27.21%
AXF,817,AxFunds,? ,$0.083185,?,"$94,511",0.53%,1.30%,13.96%
FEI,829,Fuda Energy,? ,$0.023619,?,"$33,710",7.07%,?,?
FFC,888,FireFlyCoin,? ,$0.000131,?,Low Vol,-1.32%,-5.74%,-7.57%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.85%
GUC,926,GoldUnionCoin,? ,$2.19,?,*,Low Vol,-1.38%,10.74%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.11%
CNNC,619,Cannation,"$85,634 ",$0.034573,"2,476,893",Low Vol,1.29%,39.12%,-21.64%
EVO,647,Evotion,"$65,211 ",$0.026410,"2,469,220",Low Vol,0.94%,-19.01%,19.16%
DTB,135,Databits,"$14,478,662 ",$0.636486,"22,747,809",*,"$117,318",-3.03%,1.67%
CME,992,Cashme,? ,$0.000062,?,**,Low Vol,-1.29%,?
TSE,412,Tattoocoin (S...,"$231,247 ",$0.002557,"90,421,856",*,"$1,346",-1.38%,9.82%
GUN,616,Guncoin,"$87,826 ",$0.000469,"187,429,978",Low Vol,-1.32%,-11.33%,-15.09%
GUP,169,Matchpool,"$9,962,850 ",$0.132838,"75,000,000",*,"$224,121",-0.78%,-2.26%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.59%,18.21%
TYCHO,840,Tychocoin,? ,$0.138282,?,"$12,816",-2.14%,2.26%,4.57%
KLC,644,KiloCoin,"$67,463 ",$0.000344,"196,297,971",Low Vol,-1.38%,2.88%,-10.47%
CARBON,498,Carboncoin,"$961,788 ",$0.000062,"15,391,975,556",Low Vol,-1.32%,124.61%,14.29%
UNC,961,UNCoin,? ,$0.000031,?,*,Low Vol,-1.38%,12.31%
YBC,115,YbCoin,"$17,884,391 ",$5.92,"3,020,471",*,"$493,839",-0.21%,3.19%
XBG,918,BTCGold,? ,$0.002031,?,Low Vol,-1.38%,-13.09%,-97.76%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,3.03%,-76.50%
CMP,249,Compcoin,"$3,431,049 ",$0.948898,"3,615,825","$38,386",-74.32%,-92.75%,?
HUC,301,HunterCoin,"$1,826,958 ",$0.098385,"18,569,530","$31,032",-2.44%,3.18%,-10.04%
PEPE,329,PepeCoin,"$1,281,907 ",$0.090695,"14,134,325","$19,239",0.24%,4.38%,-5.66%
LSK,28,Lisk,"$233,438,553 ",$2.11,"110,508,165",*,"$3,834,730",-1.98%,2.32%
VGC,968,VegasCoin,? ,$0.000250,?,Low Vol,-1.32%,12.31%,14.27%
XBTS,711,Beatcoin,"$29,370 ",$0.019263,"1,524,686",Low Vol,-1.38%,117.14%,69.12%
TTC,593,TittieCoin,"$117,933 ",$0.000094,"1,259,816,434",Low Vol,-1.26%,16.25%,0.69%
REP,33,Augur,"$195,202,700 ",$17.75,"11,000,000",*,"$1,305,720",-0.26%,0.63%
SPORT,954,SportsCoin,? ,$0.001250,?,*,Low Vol,-1.38%,40.39%
VLT,576,Veltor,"$148,374 ",$0.267410,"554,855",Low Vol,-1.39%,11.76%,-5.23%
BUMBA,617,BumbaCoin,"$86,743 ",$0.003921,"22,125,572",Low Vol,-3.60%,0.76%,47.43%
GRT,648,Grantcoin,"$64,221 ",$0.001531,"41,949,489",*,Low Vol,-1.35%,-28.32%
GRS,182,Groestlcoin,"$8,960,159 ",$0.131580,"68,096,660","$262,657",0.26%,13.59%,-7.47%
BLZ,730,BlazeCoin,"$22,360 ",$0.000037,"608,557,394",Low Vol,4.82%,2.03%,-8.44%
BLU,523,BlueCoin,"$435,359 ",$0.000758,"574,683,675",Low Vol,-2.36%,-9.21%,-35.30%
PEPECASH,190,Pepe Cash,"$8,333,048 ",$0.011872,"701,884,009",*,"$2,081",-1.38%,12.19%
1337,292,1337,"$2,013,944 ",$0.000087,"23,270,380,132",*,"$16,656",34.70%,18.08%
MARS,680,Marscoin,"$43,387 ",$0.001534,"28,279,074",Low Vol,-0.96%,-4.91%,-24.52%
DOLLAR,748,Dollar Online,"$18,049 ",$0.024307,"742,531",Low Vol,-1.38%,31.94%,-16.40%
FLAX,634,Flaxscript,"$73,228 ",$0.013197,"5,548,727",Low Vol,-3.37%,19.33%,-15.01%
GBRC,929,Global Busine...,? ,$0.000062,?,Low Vol,-1.38%,12.31%,10.11%
SC,24,Siacoin,"$272,039,949 ",$0.009604,"28,325,574,347","$8,775,990",1.73%,4.16%,23.92%
FTC,171,Feathercoin,"$9,919,527 ",$0.058373,"169,932,600","$1,122,760",-2.66%,5.54%,11.10%
GRE,403,Greencoin,"$304,454 ",$0.000094,"3,241,216,641",*,"$2,430",-1.32%,-74.61%
GRC,136,GridCoin,"$14,270,498 ",$0.036562,"390,312,753","$102,749",-1.92%,2.22%,15.08%
BLK,104,BlackCoin,"$21,235,729 ",$0.278347,"76,292,285",*,"$741,409",0.04%,2.28%
WGR,133,Wagerr,"$14,876,985 ",$0.081295,"183,000,000",*,"$52,805",-5.37%,12.07%
SPRTS,314,Sprouts,"$1,654,287 ",$0.000005,"313,885,578,123",*,"$1,194",2.63%,-9.84%
BLC,567,Blakecoin,"$180,397 ",$0.011929,"15,122,697",Low Vol,-0.71%,19.64%,-6.70%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.011872,?,"$17,531",-2.66%,1.61%,1.02%
XCO,443,X-Coin,"$129,220 ",$0.010434,"12,384,976",*,"$4,502",-1.29%,128.27%
CBD,956,CBD Crystals,? ,$0.001094,?,*,Low Vol,-1.38%,-10.66%
SHA,910,SHACoin,? ,$0.000906,?,Low Vol,-1.32%,5.35%,-7.36%
MARX,912,MarxCoin,? ,$0.000899,?,Low Vol,-1.93%,29.33%,3.21%
MXT,517,MarteXcoin,"$496,303 ",$0.181179,"2,739,299",Low Vol,-1.38%,16.39%,23.85%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-7.82%
RADS,148,Radium,"$12,589,748 ",$3.80,"3,312,952",*,"$376,872",-3.74%,-5.93%
PRES,869,President Trump,? ,$0.005748,?,*,$853,-1.38%,18.84%
BTCS,606,Bitcoin Scrypt,"$100,935 ",$0.006217,"16,234,275",Low Vol,38.29%,10.35%,-2.44%
EMC2,151,Einsteinium,"$12,173,433 ",$0.057344,"212,286,335","$2,071,020",2.60%,-0.01%,30.57%
CBX,502,Crypto Bullion,"$846,922 ",$0.847647,"999,144",Low Vol,-1.17%,14.94%,4.12%
HLB,807,Lepaoquan,? ,$0.027688,?,*,"$930,681",-0.56%,0.64%
GB,414,GoldBlocks,"$229,303 ",$0.015285,"15,001,514","$1,390",-1.37%,42.03%,34.76%
ATCC,809,ATC Coin,? ,$0.149311,?,"$455,060",-1.74%,13.88%,11.68%
LKC,928,LinkedCoin,? ,$0.000156,?,Low Vol,13.84%,87.18%,-17.47%
DON,964,Donationcoin,? ,$0.000281,?,**,Low Vol,-25.99%,-15.77%
FJC,355,FujiCoin,"$782,633 ",$0.000750,"1,043,005,655","$86,249",-3.91%,12.63%,37.20%
CRYPT,548,CryptCoin,"$253,747 ",$0.041960,"6,047,418",Low Vol,-1.32%,-5.80%,-49.84%
NETKO,325,Netko,"$1,372,134 ",$0.386910,"3,546,390","$8,509",19.48%,52.71%,58.49%
GLC,357,GlobalCoin,"$722,831 ",$0.011091,"65,171,010",$608,-27.23%,-21.83%,-38.91%
GLD,241,GoldCoin,"$3,933,089 ",$0.097341,"40,405,104","$15,344",-1.62%,-1.00%,7.84%
FUCK,298,FuckToken,"$1,901,492 ",$0.044022,"43,193,633",*,"$19,290",-2.20%,0.19%
SUMO,398,Sumokoin,"$347,511 ",$0.330865,"1,050,311","$3,183",-2.63%,10.11%,13.98%
CTO,471,Crypto,"$26,053 ",$0.002437,"10,690,881","$2,598",-1.38%,20.81%,1.27%
GLT,458,GlobalToken,"$72,222 ",$0.003254,"22,193,500","$2,773",-1.65%,-26.15%,-40.31%
DOT,281,Dotcoin,"$2,450,354 ",$0.010208,"240,047,250",*,"$62,298",-0.57%,18.11%
REE,538,ReeCoin,"$310,285 ",$0.025088,"12,367,704",Low Vol,-1.38%,19.93%,-26.19%
CLAM,184,Clams,"$8,907,982 ",$3.49,"2,552,262",*,"$336,034",0.02%,4.56%
FCT,35,Factom,"$169,566,483 ",$19.37,"8,753,219",*,"$2,909,110",-1.15%,-0.77%
CONX,756,Concoin,"$16,277 ",$0.021870,"744,266",Low Vol,-1.38%,?,-24.26%
QTUM,13,Qtum,"$498,452,060 ",$8.45,"59,000,000",*,"$32,317,100",1.58%,5.54%
FUZZ,679,FuzzBalls,"$43,887 ",$0.009087,"4,829,945",Low Vol,-5.49%,21.88%,70.32%
BITEUR,446,bitEUR,"$117,157 ",$1.28,"91,291",*,$985,0.48%,5.42%
INPAY,307,InPay,"$1,749,160 ",$0.174916,"10,000,000",*,"$173,523",1.03%,10.77%
FCN,520,Fantomcoin,"$459,895 ",$0.074984,"6,133,275",Low Vol,-1.32%,10.52%,8.27%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.02%
BTU,831,Bitcoin Unlim...,? ,$275.43,?,"$25,685",1.66%,11.03%,13.65%
FC2,569,FuelCoin,"$168,073 ",$0.001656,"101,500,144",**,Low Vol,-1.32%,-8.42%
RICHX,949,RichCoin,? ,$0.005030,?,Low Vol,-1.38%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,461",-1.38%,5.03%
JET,337,JetCoin,"$1,137,149 ",$0.741241,"1,534,115",*,"$4,640",-17.02%,307.05%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.84%
AUM,714,Alexium,"$28,537 ",$0.001406,"20,297,336",*,Low Vol,-8.87%,?
LTC,5,Litecoin,"$2,389,524,284 ",$45.67,"52,320,957","$213,043,000",-0.82%,6.27%,15.24%
LTB,423,LiteBar,"$198,457 ",$0.283092,"701,033",$545,1.02%,1.75%,-28.58%
UNITY,123,SuperNET,"$16,104,796 ",$19.73,"816,061",*,$860,-2.23%,-10.04%
AUR,224,Auroracoin,"$5,037,453 ",$0.581817,"8,658,139",**,"$24,789",-0.70%,13.60%
XTC,341,TileCoin,"$1,067,740 ",$0.010677,"100,000,000",*,"$44,070",1.38%,3.42%
1ST,55,FirstBlood,"$69,674,801 ",$0.814354,"85,558,371",*,"$5,095,860",0.79%,0.95%
XTO,499,Tao,"$935,608 ",$0.030760,"30,416,101",Low Vol,-1.38%,257.84%,17.26%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$182,104 ",$0.031212,"5,834,450",$747,-1.38%,72.98%,19.46%
611,685,SixEleven,"$41,824 ",$0.099853,"418,859",Low Vol,-1.38%,10.65%,-2.66%
ALL,632,Allion,"$73,351 ",$0.011832,"6,199,359",Low Vol,0.37%,13.36%,14.75%
EDG,72,Edgeless,"$38,921,036 ",$0.474379,"82,046,288",*,"$450,356",-2.53%,-0.64%
CTIC2,473,Coimatic 2.0,"$18,631 ",$0.008494,"2,193,500","$2,657",-0.71%,15.39%,-8.32%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,-1.38%,12.31%,14.26%
RLC,80,iExec RLC,"$33,660,911 ",$0.425706,"79,070,793",*,"$207,369",-1.88%,-4.20%
EDR,98,E-Dinar Coin,"$24,509,699 ",$0.027657,"886,211,988","$266,850",-8.78%,19.07%,-6.46%
SH,477,Shilling,"$13,945 ",$0.003593,"3,881,250",*,"$1,045",-1.38%,-21.25%
SBD,250,Steem Dollars,"$3,426,581 ",$0.949807,"3,607,660",*,"$132,157",-5.10%,-3.74%
WAVES,17,Waves,"$395,623,000 ",$3.96,"100,000,000",*,"$4,925,800",-2.44%,3.89%
PUT,240,PutinCoin,"$3,960,875 ",$0.019748,"200,565,864","$1,699",-1.67%,6.26%,-1.56%
RLT,333,RouletteToken,"$1,209,590 ",$0.119850,"10,092,535",*,"$9,206",-0.77%,11.94%
ALT,340,Altcoin,"$1,098,039 ",$8.99,"122,175",*,"$1,041",-1.24%,16.13%
LMC,180,LoMoCoin,"$9,063,804 ",$0.042670,"212,415,810",*,"$285,062",-1.32%,-0.14%
ORB,500,Orbitcoin,"$905,458 ",$0.301620,"3,001,983",Low Vol,-2.83%,12.33%,17.11%
BAC,994,BitAlphaCoin,? ,$0.002156,?,Low Vol,-1.38%,12.31%,-10.01%
CAB,733,Cabbage,"$21,980 ",$0.002093,"10,499,996",*,Low Vol,-1.38%,12.31%
I0C,488,I0Coin,"$2,216,799 ",$0.105664,"20,979,696",Low Vol,6.27%,136.10%,128.22%
BAT,900,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,22.72%,-5.54%
FUTC,935,FutCoin,? ,$0.000781,?,Low Vol,-1.38%,1.22%,104.03%
OMNI,111,Omni,"$18,541,665 ",$33.14,"559,460",*,"$157,138",-3.22%,1.69%
TOR,445,Torcoin,"$125,054 ",$0.395518,"316,179","$4,690",44.44%,29.15%,3.80%
MGO,48,MobileGo,"$93,286,453 ",$0.972506,"95,923,781",*,"$316,938",-1.12%,5.29%
XHI,396,HiCoin,"$363,490 ",$0.001916,"189,729,990","$162,318",-3.25%,-6.26%,-36.46%
CAP,566,Bottlecaps,"$181,899 ",$0.001125,"161,723,782",Low Vol,-1.38%,15.24%,4.68%
ERY,453,Eryllium,"$78,957 ",$0.016965,"4,654,218",$993,-1.48%,48.16%,35.91%
BAY,99,BitBay,"$24,271,079 ",$0.024087,"1,007,646,441",*,"$95,257",2.14%,0.63%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.76%
ERC,299,EuropeCoin,"$1,885,852 ",$0.190864,"9,880,604","$35,534",-0.97%,6.26%,7.76%
AXIOM,971,Axiom,? ,$0.006155,?,Low Vol,-1.38%,12.31%,13.23%
OFF,725,Cthulhu Offer...,"$23,660 ",$0.009029,"2,620,315",Low Vol,-1.32%,44.39%,-22.13%
STEX,896,STEX,? ,$0.355873,?,*,Low Vol,4.19%,5.45%
TOA,173,ToaCoin,"$9,719,318 ",$0.005789,"1,679,059,094","$100,152",-2.32%,9.04%,7.54%
VAL,598,Valorbit,"$108,608 ",$0.000031,"3,476,219,480",Low Vol,-1.38%,12.31%,14.26%
ELE,572,Elementrem,"$157,456 ",$0.006202,"25,389,134",Low Vol,-1.44%,32.96%,16.51%
DASHS,947,Dashs,? ,$0.020089,?,Low Vol,-1.38%,12.31%,-8.16%
AGLC,628,AgrolifeCoin,"$79,293 ",$0.014059,"5,639,852",*,Low Vol,-1.38%,1.42%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,-0.98%,35.01%,8.71%
CVC,53,Civic,"$70,932,840 ",$0.208626,"340,000,000",*,"$2,197,460",3.49%,20.77%
BOST,575,BoostCoin,"$148,901 ",$0.012560,"11,855,487",Low Vol,-15.99%,-34.88%,-90.13%
DYN,263,Dynamic,"$2,862,307 ",$1.63,"1,758,260",*,"$20,433",-1.38%,0.50%
TODAY,871,TodayCoin,? ,$0.002000,?,$794,-1.38%,7.28%,38.46%
BTCR,595,Bitcurrency,"$116,489 ",$0.000687,"169,598,616",*,Low Vol,-1.38%,252.38%
PTOY,131,Patientory,"$15,344,420 ",$0.219206,"70,000,000",*,"$1,911,740",-0.54%,29.83%
AIB,989,Advanced Inte...,? ,$0.004874,?,**,Low Vol,-1.35%,?
DNT,158,district0x,"$10,814,520 ",$0.018024,"600,000,000",*,"$395,421",-0.71%,-7.58%
DIBC,469,DIBCOIN,"$33,661 ",$0.006732,"5,000,000",*,"$1,048",0.88%,17.33%
XOT,865,Internet of T...,? ,$937.29,?,*,"$1,096",-1.38%,12.31%
ABC,863,Alphabit,? ,$11.17,?,*,"$1,130",-1.23%,16.35%
WCT,147,Waves Communi...,"$12,609,136 ",$1.58,"7,997,270",*,"$18,422",-0.69%,6.19%
BTB,372,BitBar,"$528,703 ",$15.72,"33,632",$545,-1.37%,15.34%,32.37%
RAIN,342,Condensate,"$1,061,958 ",$0.020883,"50,852,277","$7,917",-1.38%,-4.84%,10.80%
KNC,694,KingN Coin,"$37,267 ",$18.59,"2,005",*,Low Vol,-1.38%,27.37%
NEOS,132,NeosCoin,"$15,051,979 ",$4.38,"3,432,966","$346,320",2.44%,17.60%,49.95%
HEAT,176,HEAT,"$9,308,285 ",$0.334582,"27,820,640",*,"$4,281",5.78%,-0.14%
SCORE,437,Scorecoin,"$167,362 ",$0.006189,"27,043,500","$2,390",-11.43%,4.98%,-1.94%
ZRC,256,ZrCoin,"$3,172,520 ",$1.30,"2,441,358",*,"$29,056",0.17%,11.23%
XOC,745,Xonecoin,"$18,240 ",$0.043428,"420,000",*,Low Vol,-1.38%,11.51%
CREA,491,Creativecoin,"$1,663,547 ",$0.156216,"10,649,015",Low Vol,-9.67%,-3.20%,-6.64%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,740",-1.64%,8.10%
ABY,251,ArtByte,"$3,361,704 ",$0.004257,"789,740,450",**,"$80,878",-2.38%,2.76%
EXCL,255,ExclusiveCoin,"$3,225,836 ",$0.772164,"4,177,657","$73,832",9.17%,11.16%,19.75%
XPD,597,PetroDollar,"$113,584 ",$0.001775,"63,993,275",Low Vol,-1.37%,29.85%,30.50%
STX,75,Stox,"$37,021,904 ",$1.25,"29,600,000",*,"$284,546",1.72%,?
CACH,718,CacheCoin,"$26,214 ",$0.006249,"4,195,132",Low Vol,-1.32%,21.03%,-66.88%
SMART,239,SmartCash,"$4,031,073 ",$0.024141,"166,983,149",*,"$5,096",7.05%,-9.08%
ATX,646,Artex Coin,"$65,666 ",$0.003499,"18,765,815",Low Vol,-1.38%,12.31%,1.94%
CFI,143,Cofound.it,"$13,067,625 ",$0.104541,"125,000,000",*,"$295,422",-1.13%,5.74%
JINN,211,Jinn,"$5,792,448 ",$98.67,"58,703",*,"$30,490",4.19%,-16.49%
XCT,609,C-Bit,"$95,170 ",$0.000656,"145,053,250",Low Vol,-1.38%,10.92%,22.96%
IVZ,970,InvisibleCoin,? ,$0.351048,?,*,Low Vol,-1.38%,14.32%
GOLF,944,Golfcoin,? ,$0.000062,?,Low Vol,-1.38%,124.52%,128.51%
CFT,369,CryptoForecast,"$602,181 ",$0.013091,"46,000,000",*,"$1,568",24.17%,-19.83%
CALC,802,CaliphCoin,$266 ,$0.003056,"87,140",Low Vol,-1.38%,156.56%,64.62%
PND,495,Pandacoin,"$1,030,876 ",$0.000032,"32,514,916,898",Low Vol,-12.28%,-28.33%,-12.33%
PIGGY,399,Piggycoin,"$342,413 ",$0.000707,"484,372,181",$898,0.50%,25.26%,12.34%
VPRC,723,VapersCoin,"$24,208 ",$0.000031,"780,124,964",Low Vol,-1.38%,21.62%,43.15%
STEPS,716,Steps,"$27,931 ",$0.001500,"18,625,017",*,Low Vol,-1.38%,7.82%
ECOB,110,Ecobit,"$18,579,111 ",$0.041803,"444,444,444",*,"$61,017",-1.46%,17.12%
ROYAL,905,RoyalCoin,? ,$0.001090,?,Low Vol,-3.53%,-5.04%,-33.45%
FNC,286,FinCoin,"$2,272,685 ",$0.176469,"12,878,667",*,"$68,478",-3.57%,9.37%
LIR,766,LetItRide,"$11,137 ",$0.000312,"35,645,816",*,Low Vol,-1.38%,2.10%
GPU,456,GPU Coin,"$74,015 ",$0.001829,"40,477,042",$909,2.21%,2.86%,-26.36%
EGC,308,EverGreenCoin,"$1,747,235 ",$0.131161,"13,321,301","$23,737",5.34%,14.27%,44.18%
ZNY,633,Bitzeny,"$73,236 ",$0.000969,"75,614,500",Low Vol,-1.32%,18.17%,7.20%
GAP,636,Gapcoin,"$70,871 ",$0.006280,"11,285,394",Low Vol,-1.35%,11.20%,-25.51%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,-1.38%,12.31%,14.26%
MBRS,319,Embers,"$1,623,110 ",$0.032462,"50,000,000",*,"$10,751",0.83%,11.12%
IMPS,761,ImpulseCoin,"$12,651 ",$0.000625,"20,245,510",Low Vol,-1.38%,6.96%,-14.27%
BITOK,816,Bitok,? ,$0.005998,?,*,"$107,098",3.94%,8.99%
SAN,138,Santiment Net...,"$13,304,801 ",$0.226573,"58,721,917",*,"$564,260",-0.60%,-2.24%
PRC,448,PRCoin,"$109,488 ",$0.009467,"11,565,600",**,"$1,081",-1.38%,-12.07%
COAL,651,BitCoal,"$62,633 ",$0.013919,"4,500,000",Low Vol,-1.49%,90.60%,85.18%
MEOW,688,Kittehcoin,"$40,279 ",$0.000002,"23,905,669,976",Low Vol,17.21%,9.98%,4.87%
STRAT,11,Stratis,"$691,740,640 ",$7.02,"98,490,710",*,"$18,064,000",3.06%,18.08%
PLBT,120,Polybius,"$16,496,994 ",$4.37,"3,772,587",*,"$167,533",-6.26%,11.71%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.38%
VIDZ,553,PureVidz,"$240,212 ",$0.001918,"125,268,556",*,Low Vol,-1.14%,39.92%
LBC,83,LBRY Credits,"$32,381,058 ",$0.472547,"68,524,524","$2,974,880",-0.14%,-1.39%,27.86%
XZC,101,ZCoin,"$22,837,575 ",$8.46,"2,698,667","$620,335",-1.90%,-0.20%,30.07%
RC,503,RussiaCoin,"$828,908 ",$0.100884,"8,216,446",Low Vol,-1.38%,1.90%,3.32%
XAUR,91,Xaurum,"$28,764,019 ",$0.226291,"127,110,751",*,"$118,661",-1.79%,3.04%
PRX,695,Printerium,"$36,565 ",$0.003093,"11,821,728",Low Vol,-1.38%,?,26.36%
BLRY,677,BillaryCoin,"$46,309 ",$0.005155,"8,983,158",Low Vol,-1.38%,32.36%,-26.85%
V,519,Version,"$460,340 ",$0.001025,"448,989,843",Low Vol,-11.85%,17.27%,-13.41%
