symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,428,Capricoin,"$1,078,035",$0.541714,"1,990,045",*,"$24,355",4.17%,-0.06%
PWR,922,Powercoin,"$3,049",$0.000061,"49,983,870",Low Vol,-0.03%,1.64%,5.08%
XPM,366,Primecoin,"$2,338,662",$0.111196,"21,031,887","$329,810",-0.65%,-2.20%,4.44%
GP,726,GoldPieces,"$112,086",$0.091862,"1,220,161",*,Low Vol,-0.01%,-4.46%
BTCS,513,Bitcoin Scrypt,"$242,737",$0.014804,"16,396,500",$886,0.13%,2.72%,35.42%
IXC,583,Ixcoin,"$2,335,246",$0.111207,"20,999,088",*,Low Vol,-0.05%,49.89%
XPA,159,XPlay,"$18,007,700",$0.018008,"1,000,000,000",*,"$23,885",0.58%,-1.23%
MINEX,985,Minex,?,$0.061933,?,*,"$6,487",-0.05%,41.55%
CCRB,409,CryptoCarbon,"$1,350,004",$0.378990,"3,562,111",*,"$20,430",-0.73%,27.33%
NOBL,618,NobleCoin,"$563,390",$0.000244,"2,308,712,401",Low Vol,-0.04%,-18.69%,1.91%
QBT,1044,Cubits,?,$0.001586,?,Low Vol,-0.04%,-5.80%,-0.22%
XPY,666,PayCoin,"$214,006",$0.018119,"11,811,089",Low Vol,-0.04%,65.24%,205.88%
MIOTA,12,IOTA,"$1,033,173,642",$0.371708,"2,779,530,283",*,"$18,605,900",-0.34%,-6.08%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.89%
AION,963,Aion,?,$0.600228,?,*,"$27,526",3.07%,1.02%
FIMK,608,FIMKrypto,"$774,427",$0.001342,"577,004,618",*,Low Vol,-0.04%,11.80%
BYC,443,Bytecent,"$903,868",$0.494340,"1,828,433","$12,209",-1.39%,-3.82%,-7.33%
IXT,279,iXledger,"$5,298,739",$0.148097,"35,778,844",*,"$67,165",2.20%,-16.72%
BTCD,60,BitcoinDark,"$103,529,144",$80.33,"1,288,862","$73,195",-0.25%,-3.98%,-5.64%
JNS,359,Janus,"$2,464,909",$0.108032,"22,816,470",*,"$2,598",0.28%,-2.20%
UNITS,718,GameUnits,"$125,393",$0.036105,"3,472,983",*,Low Vol,-0.03%,33.02%
SND,968,Sand Coin,?,$1.50,?,*,"$20,488",9.15%,13.86%
MAR,553,Marijuanacoin,"$54,347",$0.040322,"1,347,840",$539,0.06%,-0.55%,-7.70%
SNC,363,SunContract,"$2,387,674",$0.022167,"107,712,011",*,"$177,157",0.45%,-1.18%
SIC,944,Swisscoin,?,$0.000854,?,"$154,792",0.99%,20.48%,?
XBL,479,Billionaire T...,"$509,089",$0.153554,"3,315,372",*,"$2,446",-0.10%,-5.82%
SNGLS,69,SingularDTV,"$80,029,800",$0.133383,"600,000,000",*,"$703,344",0.50%,-8.87%
MAX,457,MaxCoin,"$710,248",$0.011713,"60,636,029","$2,098",-0.92%,-10.33%,-12.57%
SNM,102,SONM,"$37,728,513",$0.104918,"359,600,000",*,"$800,572",1.36%,1.53%
SDP,905,SydPak,"$10,059",$0.063081,"159,467",*,Low Vol,-0.04%,?
SNT,64,Status,"$89,314,983",$0.025736,"3,470,483,788",*,"$1,516,230",0.65%,-4.31%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-2.19%,-7.51%,8.87%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$494,479",$0.061810,"8,000,000",*,Low Vol,0.94%,-28.20%
WILD,989,Wild Crypto,?,$0.096148,?,*,"$4,249",0.57%,-4.27%
AXF,1120,AxFunds,?,$0.097611,?,Low Vol,-0.04%,?,?
XGOX,961,GO! Coin,?,$0.023061,?,"$35,842",14.80%,29.13%,?
UGT,949,UG Token,?,$0.318137,?,*,"$76,919",0.58%,-5.59%
FFC,1095,FireFlyCoin,?,$0.000100,?,Low Vol,63.05%,65.87%,17.64%
MAO,399,Mao Zedong,"$1,431,910",$0.230301,"6,217,559","$2,077",-0.04%,8.85%,8.51%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.41%
GUC,1121,GoldUnionCoin,?,$0.616476,?,*,Low Vol,-0.04%,1.59%
SHDW,683,Shadow Token,"$160,493",$0.022927,"7,000,000",*,Low Vol,0.64%,-29.58%
USDE,705,USDe,"$138,393",$0.000122,"1,134,236,104",Low Vol,?,-32.24%,-42.81%
DTB,238,Databits,"$8,133,979",$0.357572,"22,747,809",*,"$43,417",-0.28%,-13.17%
CME,1135,Cashme,?,$0.000061,?,Low Vol,-0.03%,1.64%,-46.82%
TSE,799,Tattoocoin (S...,"$53,125",$0.000588,"90,421,856",*,Low Vol,-8.22%,-2.12%
FUNK,671,The Cypherfunks,"$198,857",$0.000004,"46,022,932,499",Low Vol,0.76%,-0.63%,8.85%
GUN,701,Guncoin,"$141,415",$0.000730,"193,725,928",Low Vol,0.01%,1.17%,8.93%
EVX,160,Everex,"$17,937,315",$1.09,"16,500,000",*,"$211,614",-0.16%,-23.35%
GUP,205,Matchpool,"$10,861,650",$0.144822,"75,000,000",*,"$310,476",19.97%,14.55%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.04%,1.28%
TYCHO,464,Tychocoin,"$680,480",$0.135436,"5,024,368","$17,973",-0.16%,-7.70%,1.40%
CARBON,617,Carboncoin,"$572,719",$0.000037,"15,392,000,581",Low Vol,3.02%,70.68%,-35.55%
EVR,957,Everus,?,$3.60,?,*,"$45,168",-12.13%,2.01%
CMT,833,Comet,"$36,434",$0.041742,"872,830",Low Vol,-2.71%,-6.60%,-15.38%
ORME,956,Ormeus Coin,?,$0.525045,?,*,"$51,610",-8.13%,-2.14%
BET,1062,BetaCoin,?,$0.004194,?,Low Vol,-0.04%,19.57%,-18.74%
CMP,125,Compcoin,"$25,006,597",$5.82,"4,295,264","$47,073",-1.04%,-3.94%,0.21%
MRNG,1057,MorningStar,?,$0.001403,?,*,Low Vol,22.89%,-22.08%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,-0.01%,1.64%,?
HUC,411,HunterCoin,"$1,300,349",$0.065949,"19,717,620","$13,610",-1.37%,-1.67%,-10.77%
LSK,17,Lisk,"$530,862,251",$4.66,"113,840,520",*,"$9,460,400",-0.76%,-5.01%
BAC,1122,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.04%,-7.90%,3.09%
XBTS,866,Beatcoin,"$24,448",$0.016035,"1,524,686",Low Vol,-0.04%,32.90%,12.21%
TTC,740,TittieCoin,"$98,282",$0.000078,"1,259,816,434",Low Vol,0.18%,1.02%,-27.02%
SPORT,1073,SportsCoin,?,$0.000854,?,*,Low Vol,-0.04%,-5.14%
VLT,492,Veltor,"$409,958",$0.738856,"554,855",$589,-0.03%,1.64%,4.89%
BUMBA,779,BumbaCoin,"$66,775",$0.002989,"22,337,662",Low Vol,-0.04%,35.42%,-8.78%
GRT,706,Grantcoin,"$138,020",$0.003233,"42,686,044",*,Low Vol,0.00%,-18.72%
GRS,283,Groestlcoin,"$5,181,077",$0.075485,"68,636,724","$77,492",-0.62%,-7.94%,-26.36%
BLZ,875,BlazeCoin,"$21,825",$0.000036,"608,557,394",Low Vol,-0.47%,0.50%,-9.83%
BLU,342,BlueCoin,"$2,976,545",$0.005179,"574,683,675","$1,745",-1.20%,-7.30%,2.79%
PEPECASH,174,Pepe Cash,"$15,243,938",$0.021719,"701,884,009",*,"$71,032",-0.04%,-6.02%
WGO,478,WavesGo,"$514,446",$0.051519,"9,985,510",*,"$1,420",0.94%,11.89%
TRCT,375,Tracto,"$2,067,408",$1.83,"1,132,690",*,"$42,591",2.22%,-6.63%
DOLLAR,889,Dollar Online,"$15,957",$0.021169,"753,776",Low Vol,-0.03%,28.25%,20.18%
FLAX,696,Flaxscript,"$144,608",$0.025921,"5,578,728",Low Vol,-0.03%,20.99%,32.13%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.89%,58.90%
SC,58,Siacoin,"$111,717,750",$0.003689,"30,284,676,765","$1,640,890",0.29%,-3.68%,-11.78%
FTC,245,Feathercoin,"$7,434,518",$0.041493,"179,177,400","$69,627",0.07%,12.19%,5.74%
GRE,489,Greencoin,"$425,224",$0.000123,"3,463,468,641",*,"$7,822",67.13%,1.93%
GRC,190,GridCoin,"$13,143,899",$0.033675,"390,312,753","$115,076",-0.97%,-1.47%,-8.53%
BLK,192,BlackCoin,"$12,726,480",$0.166484,"76,442,663",*,"$147,955",-0.70%,-9.53%
WGR,219,Wagerr,"$9,648,382",$0.052723,"183,000,000",*,"$36,750",-0.23%,-12.45%
GRN,1114,Granite,?,$0.009212,?,Low Vol,-0.04%,-25.29%,-28.82%
SPRTS,576,Sprouts,"$47,986,413",$0.000058,"824,011,852,453",*,Low Vol,-0.06%,12.01%
BLC,715,Blakecoin,"$127,255",$0.008415,"15,122,697",Low Vol,-0.04%,8.78%,-0.54%
DCRE,1131,DeltaCredits,?,$0.185278,?,*,Low Vol,-0.03%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.76%,15.82%
XCXT,509,CoinonatX,"$274,504",$0.019520,"14,063,004","$3,240",0.08%,-4.13%,32.34%
TOP,1125,TopCoin,?,$0.000671,?,Low Vol,-0.04%,24.22%,-15.14%
CBD,1080,CBD Crystals,?,$0.001891,?,*,Low Vol,-0.01%,5.08%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.90%,?
WORM,556,HealthyWormCoin,"$46,905",$0.000427,"109,834,541",$596,-0.03%,-30.91%,-35.93%
MARX,1042,MarxCoin,?,$0.000977,?,Low Vol,-4.59%,-16.63%,-31.95%
MXT,406,MarteXcoin,"$1,369,083",$0.493724,"2,772,973","$3,521",0.85%,-11.79%,-29.28%
TELL,1113,Tellurion,?,$0.000122,?,Low Vol,-0.03%,49.41%,111.38%
RADS,222,Radium,"$9,445,952",$2.80,"3,371,327",*,"$84,989",-1.49%,-13.59%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,0.71%,-3.50%
RUPX,520,Rupaya,"$187,661",$0.031018,"6,050,099","$1,490",-0.04%,17.89%,37.24%
IND,945,Indorse Token,?,$0.057124,?,*,"$142,200",0.05%,-16.88%
EMC2,169,Einsteinium,"$15,899,051",$0.074024,"214,782,668","$1,236,710",0.55%,-7.68%,-23.57%
CBX,396,Crypto Bullion,"$1,487,447",$1.48,"1,003,154",$703,11.82%,21.20%,-3.26%
OPAL,659,Opal,"$240,031",$0.015852,"15,142,383",*,Low Vol,0.06%,15.78%
GB,721,GoldBlocks,"$117,695",$0.007769,"15,148,826",Low Vol,-0.03%,-6.08%,-16.86%
REAL,303,REAL,"$4,124,584",$0.410169,"10,055,817",*,"$11,657",2.70%,1.09%
REX,585,REX,"$2,012,716",$0.232395,"8,660,756",*,Low Vol,0.58%,-11.07%
DON,1089,Donationcoin,?,$0.000626,?,Low Vol,19.51%,48.91%,80.61%
CTR,99,Centra,"$38,895,932",$0.571999,"68,000,000",*,"$1,401,270",3.31%,-2.25%
FJC,460,FujiCoin,"$698,909",$0.000610,"1,145,889,546","$2,446",-0.91%,-5.93%,-14.80%
CRYPT,611,CryptCoin,"$674,562",$0.111338,"6,058,685",Low Vol,-0.04%,0.26%,-13.87%
REP,29,Augur,"$185,473,200",$16.86,"11,000,000",*,"$665,660",0.22%,-3.57%
REQ,109,Request Network,"$34,832,448",$0.054768,"636,000,000",*,"$2,120,940",-1.84%,-4.37%
GLD,273,GoldCoin,"$5,742,230",$0.141527,"40,573,388","$41,147",0.36%,5.78%,13.80%
FUCK,602,FuckToken,"$865,007",$0.016831,"51,393,045",*,Low Vol,0.63%,16.09%
SUMO,444,Sumokoin,"$884,853",$0.467316,"1,893,479","$5,648",-3.05%,-4.06%,7.68%
FC,1119,Facecoin,?,$0.016237,?,*,Low Vol,0.63%,21.97%
COSS,218,COSS,"$9,823,714",$0.118358,"83,000,000",*,"$543,011",-1.35%,-5.91%
REC,52,Regalcoin,"$116,631,298",$41.51,"2,810,000","$3,952,960",1.15%,6.93%,29.15%
CTO,533,Crypto,"$105,073",$0.009029,"11,637,286",$706,6.44%,71.67%,-19.63%
GLT,542,GlobalToken,"$71,810",$0.002865,"25,066,300",$500,-0.03%,-4.21%,-12.86%
DOT,389,Dotcoin,"$1,620,240",$0.006263,"258,681,750",*,"$57,962",-0.93%,4.73%
REE,543,ReeCoin,"$69,458",$0.000027,"2,560,000,000","$1,533",-12.12%,1.23%,-50.12%
PZM,217,PRIZM,"$9,828,278",$1.01,"9,713,176",*,"$18,424",-0.89%,-6.43%
CLAM,223,Clams,"$9,309,034",$3.48,"2,672,997",*,"$1,328,020",-0.60%,-10.37%
FCT,43,Factom,"$132,470,805",$15.15,"8,745,102",*,"$2,173,160",-0.46%,0.08%
CONX,906,Concoin,"$9,575",$0.012866,"744,266",Low Vol,-0.04%,-13.37%,-44.43%
GPU,768,GPU Coin,"$74,385",$0.001838,"40,477,042",Low Vol,0.58%,16.38%,-11.59%
WHL,483,WhaleCoin,"$472,753",$0.217108,"2,177,502","$17,322",0.60%,-11.46%,-32.00%
QTUM,13,Qtum,"$786,260,522",$10.68,"73,604,048",*,"$57,812,300",0.57%,-5.56%
MDA,128,Moeda Loyalty...,"$24,564,964",$1.25,"19,628,888",*,"$382,463",0.29%,-7.31%
BSR,933,BitSoar,?,$0.134093,?,"$1,522,510",27.11%,64.19%,?
TRUMP,502,TrumpCoin,"$327,551",$0.050042,"6,545,490","$1,635",-1.45%,-8.15%,-21.17%
BSN,987,Bastonet,?,$0.001525,?,*,"$5,653",-3.35%,12.18%
FUZZ,901,FuzzBalls,"$11,503",$0.002382,"4,829,945",Low Vol,-0.03%,?,-51.97%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.40%
SOIL,835,SOILcoin,"$36,195",$0.006348,"5,702,048",Low Vol,-0.02%,-12.63%,-4.94%
BSD,221,BitSend,"$9,459,560",$0.560359,"16,881,250","$42,076",-0.83%,-1.03%,4.46%
XFT,462,Footy Cash,"$693,446",$0.153028,"4,531,499","$2,529",-0.40%,-8.74%,2.42%
FCN,474,Fantomcoin,"$566,466",$0.091510,"6,190,179","$1,431",-0.04%,0.01%,-14.19%
WOMEN,485,WomenCoin,"$455,276",$0.010296,"44,220,400","$4,618",-0.41%,-4.93%,-18.15%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,018",-42.29%,-44.50%,-64.86%
FC2,639,FuelCoin,"$378,047",$0.003721,"101,586,441",Low Vol,-0.04%,2.14%,48.71%
RICHX,1116,RichCoin,?,$0.005979,?,Low Vol,-0.04%,?,?
GEERT,909,GeertCoin,"$8,076",$0.001586,"5,091,200",Low Vol,-0.08%,-13.86%,5.69%
JET,510,Jetcoin,"$269,778",$0.061567,"4,381,832",*,$554,-8.45%,-40.73%
DFT,445,DraftCoin,"$874,714",$0.460630,"1,898,951",*,"$74,049",-0.60%,0.65%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$703,902",-0.27%,-4.75%,-29.89%
DFS,965,DFSCoin,?,$0.021352,?,"$25,920",-14.51%,-3.33%,-7.41%
GARY,1016,President Joh...,?,$0.121892,?,*,"$1,272",-0.03%,0.99%
LTC,5,Litecoin,"$3,103,069,540",$58.02,"53,478,332","$143,199,000",-0.67%,-4.48%,-11.04%
LTB,689,LiteBar,"$158,116",$0.206575,"765,417",Low Vol,0.02%,0.31%,-31.69%
UNITY,145,SuperNET,"$20,712,112",$25.38,"816,061",*,"$8,472",0.28%,-2.16%
AUR,281,Auroracoin,"$5,192,122",$0.599681,"8,658,139","$30,950",0.86%,2.39%,-13.20%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.089070,?,*,"$1,305",0.71%,-8.70%
SPACE,780,SpaceCoin,"$65,543",$0.003280,"19,984,313",Low Vol,-0.03%,-5.45%,-22.10%
1ST,136,FirstBlood,"$22,500,226",$0.262981,"85,558,371",*,"$354,510",0.03%,3.53%
XTO,296,Tao,"$4,477,949",$0.137421,"32,585,627","$6,720",-0.01%,-19.17%,-28.51%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$86,611",$0.014276,"6,067,050",Low Vol,-12.72%,0.68%,12.91%
ABC,1015,Alphabit,?,$19.15,?,*,"$1,299",-0.04%,1.86%
ALL,802,Allion,"$51,058",$0.008236,"6,199,359",Low Vol,-0.04%,-7.19%,0.14%
EDG,108,Edgeless,"$35,050,092",$0.427199,"82,046,288",*,"$707,862",0.19%,-9.99%
FRN,672,Francs,"$194,125",$0.050199,"3,867,080",Low Vol,-0.03%,13.13%,-6.95%
CTIC2,545,Coimatic 2.0,"$67,163",$0.006907,"9,723,250","$4,949",-0.02%,24.17%,86.18%
EDO,131,Eidoo,"$23,380,085",$2.18,"10,708,403",*,"$3,276,670",-1.72%,-20.06%
RLC,103,iExec RLC,"$37,714,159",$0.476967,"79,070,793",*,"$223,793",-1.08%,-6.07%
CTIC3,1132,Coimatic 3.0,?,$18.83,?,*,Low Vol,-0.03%,?
EDR,235,E-Dinar Coin,"$8,467,623",$0.009555,"886,211,988","$663,910",-3.09%,-0.79%,-6.70%
LTCU,565,LiteCoin Ultra,"$13,297",$0.016617,"800,202",$748,0.18%,-9.00%,-49.15%
SH,752,Shilling,"$86,308",$0.002257,"38,235,919",*,Low Vol,-0.01%,-47.01%
SBD,331,Steem Dollars,"$3,284,650",$0.960872,"3,418,405",*,"$99,383",-0.57%,1.67%
WAVES,21,Waves,"$359,362,000",$3.59,"100,000,000",*,"$10,825,100",-0.79%,-2.86%
PUT,335,PutinCoin,"$3,135,253",$0.015620,"200,719,165","$1,165",-1.63%,0.03%,-29.45%
RLT,476,RouletteToken,"$540,137",$0.053359,"10,122,690",*,"$7,383",-0.04%,-6.22%
ALT,415,Altcoin,"$1,242,107",$10.17,"122,175",*,"$1,429",-0.04%,18.80%
LMC,214,LoMoCoin,"$10,014,747",$0.045940,"217,998,129",*,"$188,545",5.45%,-3.95%
ORB,629,Orbitcoin,"$472,743",$0.154560,"3,058,638",Low Vol,-0.07%,-3.51%,18.19%
ZMC,832,ZetaMicron,"$36,625",$0.000061,"600,344,291",*,Low Vol,-0.04%,1.64%
OS76,902,OsmiumCoin,"$11,345",$0.012689,"894,026",Low Vol,-0.03%,-7.28%,-29.75%
CAB,850,Cabbage,"$28,566",$0.002721,"10,499,996",*,Low Vol,0.29%,13.71%
I0C,642,I0Coin,"$358,435",$0.017082,"20,983,183",Low Vol,-0.03%,2.00%,13.06%
BAT,1009,BatCoin,?,$0.000003,?,"$1,486",-0.64%,-4.99%,-11.32%
FUTC,1107,FutCoin,?,$0.001708,?,Low Vol,-0.03%,-1.55%,-21.18%
BAS,733,BitAsean,"$102,769",$0.020554,"5,000,000",*,Low Vol,1.39%,-53.19%
OMNI,200,Omni,"$11,528,319",$20.59,"559,967",*,"$732,744",0.22%,-15.59%
TOR,882,Torcoin,"$19,289",$0.061007,"316,179",Low Vol,-0.04%,1.65%,-78.54%
BITEUR,541,bitEUR,"$75,400",$1.25,"60,239",*,"$1,327",0.66%,2.29%
XHI,432,HiCoin,"$1,053,049",$0.005550,"189,729,990","$235,858",-1.88%,-9.93%,-3.58%
CAP,674,Bottlecaps,"$188,628",$0.000987,"191,159,205",Low Vol,-0.12%,26.91%,8.42%
ERY,558,Eryllium,"$42,457",$0.008661,"4,902,219","$2,077",-0.03%,-13.09%,-22.79%
BAY,129,BitBay,"$24,001,590",$0.023816,"1,007,796,876",*,"$68,402",1.28%,7.85%
SIFT,977,Smart Investm...,?,$2.58,?,*,"$11,213",7.62%,-38.54%
COR,972,CORION,?,$1.01,?,*,"$16,932",-0.03%,-0.06%
MGM,898,Magnum,"$13,404",$0.003477,"3,854,591",Low Vol,-0.03%,-32.64%,8.71%
ERC,313,EuropeCoin,"$3,913,907",$0.393983,"9,934,203","$15,942",2.04%,-8.50%,-8.76%
AXIOM,1063,Axiom,?,$0.011896,?,Low Vol,-0.01%,1.69%,5.67%
HAL,781,Halcyon,"$64,272",$0.012506,"5,139,102",Low Vol,-0.03%,-26.38%,-6.49%
STEX,1008,STEX,?,$0.123506,?,*,"$1,516",0.28%,-2.16%
TOA,189,ToaCoin,"$13,163,417",$0.007653,"1,720,035,823","$8,420",-0.78%,-1.69%,0.56%
CAG,955,Change,?,$0.204088,?,*,"$52,614",3.22%,-12.41%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.58%,-3.84%
VAL,665,Valorbit,"$217,348",$0.000055,"3,949,391,064",Low Vol,?,?,?
ELE,736,Elementrem,"$100,121",$0.003904,"25,642,736",Low Vol,-0.04%,-1.44%,-6.93%
CNX,982,Cryptonex,?,$2.32,?,"$8,500",4.56%,5.91%,18.32%
PGL,579,Prospectors Gold,"$4,468,895",$0.069285,"64,500,000",*,Low Vol,-0.04%,-32.30%
AGLC,838,AgrolifeCoin,"$33,262",$0.004881,"6,815,138",*,Low Vol,-0.04%,-26.08%
BTG,1065,Bitgem,?,$0.989648,?,Low Vol,0.21%,13.40%,14.42%
ETBS,401,Ethbits,"$1,428,718",$1.03,"1,391,604",*,"$1,562",-0.94%,48.91%
GNO,70,Gnosis,"$78,720,153",$71.27,"1,104,590",*,"$573,726",-0.59%,-1.77%
XPTX,664,PlatinumBAR,"$219,864",$0.651763,"337,337",Low Vol,-3.46%,2.20%,-16.02%
DYN,299,Dynamic,"$4,407,528",$2.40,"1,833,292",*,"$25,270",-0.01%,3.99%
TODAY,1110,TodayCoin,?,$0.000976,?,Low Vol,-0.03%,16.16%,20.76%
BTCR,788,Bitcurrency,"$60,012",$0.000354,"169,598,616",*,Low Vol,0.71%,-40.93%
BTA,471,Bata,"$584,533",$0.117359,"4,980,730","$5,523",-5.88%,-11.64%,-31.22%
AIB,1081,Advanced Inte...,?,$0.006378,?,Low Vol,10.77%,15.85%,-5.85%
MTLMC3,841,Metal Music Coin,"$31,376",$0.000394,"79,719,140",Low Vol,-0.04%,-5.12%,-24.20%
DIBC,555,DIBCOIN,"$48,806",$0.009761,"5,000,000",*,$610,-14.47%,-27.64%
XOT,1013,Internet of T...,?,$1219.47,?,*,"$1,321",-0.04%,1.63%
MARS,795,Marscoin,"$55,880",$0.001976,"28,279,074",Low Vol,-2.79%,-15.67%,-26.60%
WCT,243,Waves Communi...,"$7,489,034",$0.749365,"9,993,840",*,"$19,801",1.21%,-9.75%
HGT,998,HelloGold,?,$0.010219,?,*,"$1,875",0.61%,13.95%
BTB,490,BitBar,"$419,308",$12.06,"34,774",$625,-2.72%,-6.77%,6.14%
RAIN,318,Condensate,"$3,666,046",$0.052961,"69,221,613","$8,902",0.04%,-10.94%,-13.31%
EQT,295,EquiTrader,"$4,520,613",$0.472970,"9,557,927","$69,134",-2.99%,-13.12%,16.32%
NEOS,248,NeosCoin,"$7,226,899",$2.04,"3,534,921","$35,039",-0.77%,-6.18%,-13.22%
HEAT,255,HEAT,"$6,867,086",$0.231892,"29,613,296",*,"$3,443",-0.04%,-16.41%
SCORE,649,Scorecoin,"$297,417",$0.009801,"30,346,591",Low Vol,-0.03%,-9.37%,-27.01%
ZRC,292,ZrCoin,"$4,594,402",$1.27,"3,630,790",*,"$71,611",0.02%,1.98%
XOC,896,Xonecoin,"$14,861",$0.035384,"420,000",*,Low Vol,-0.01%,?
SMOKE,708,Smoke,"$137,026",$0.010241,"13,379,987",*,Low Vol,1.56%,25.09%
CREA,376,Creativecoin,"$2,044,832",$0.162560,"12,578,936","$6,068",-8.29%,2.85%,-8.09%
FXE,495,FuturXe,"$387,915",$1.65,"235,421",*,"$84,470",-0.15%,-3.89%
ABY,301,ArtByte,"$4,307,345",$0.005435,"792,537,250","$144,489",-0.01%,-10.16%,-28.48%
EXCL,287,ExclusiveCoin,"$5,067,747",$1.18,"4,290,774","$36,687",-0.03%,-2.66%,9.56%
XPD,719,PetroDollar,"$123,764",$0.001934,"63,993,275",Low Vol,-0.16%,5.82%,19.08%
STX,186,Stox,"$13,840,042",$0.467569,"29,600,000",*,"$492,359",0.77%,-6.14%
CACH,535,CacheCoin,"$102,623",$0.024462,"4,195,132","$1,248",0.21%,1.89%,-1.92%
SMART,83,SmartCash,"$50,035,792",$0.068904,"726,168,829",*,"$77,682",2.10%,-8.43%
