symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.140100,?,"$16,764",-0.07%,3.68%,2.30%
KLC,700,KiloCoin,"$68,753 ",$0.000350,"196,297,971",Low Vol,-0.07%,-10.03%,9.54%
NYC,445,NewYorkCoin,"$341,505 ",$0.000006,"59,719,935,819",$600,-0.65%,78.79%,-27.29%
CARBON,562,Carboncoin,"$673,880 ",$0.000044,"15,391,986,327",Low Vol,-0.13%,-49.39%,-44.04%
YBC,164,YbCoin,"$16,939,582 ",$5.61,"3,020,476",*,"$1,539,170",-0.03%,1.16%
XBG,991,BTCGold,? ,$0.016287,?,Low Vol,-0.07%,-0.15%,9.65%
BET,1051,BetaCoin,? ,$0.002758,?,Low Vol,-0.13%,?,35.59%
CMP,300,Compcoin,"$3,169,275 ",$0.776844,"4,079,680","$21,862",-0.04%,-10.49%,-32.02%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.42%,-21.14%
GRWI,873,Growers Inter...,? ,$1.31,?,*,"$68,567",-10.88%,-19.43%
HUC,312,HunterCoin,"$2,663,481 ",$0.141019,"18,887,390","$201,578",0.91%,36.31%,54.96%
BOST,714,BoostCoin,"$59,171 ",$0.004991,"11,855,487",Low Vol,-0.13%,-55.96%,-57.92%
LSK,17,Lisk,"$697,720,469 ",$6.26,"111,526,960",*,"$49,824,400",-0.36%,-6.96%
BDL,889,Bitdeal,? ,$0.087648,?,"$22,119",-0.07%,-2.10%,0.80%
TTC,591,TittieCoin,"$303,814 ",$0.000241,"1,259,816,434",Low Vol,1.02%,73.63%,115.61%
SPORT,1023,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.07%,-25.29%
TOKEN,837,SwapToken,"$2,619 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.25%,-9.74%
VLT,448,Veltor,"$291,506 ",$0.525374,"554,855",$727,-0.08%,-16.42%,62.97%
BUMBA,712,BumbaCoin,"$60,235 ",$0.002714,"22,190,840",Low Vol,1.57%,5.25%,9.26%
GRT,672,Grantcoin,"$91,939 ",$0.002179,"42,189,604",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,056,881 ",$0.118021,"68,266,502","$255,110",-0.31%,1.61%,8.31%
BLZ,798,BlazeCoin,"$21,858 ",$0.000036,"608,557,394",Low Vol,1.03%,-7.55%,37.47%
BLU,378,BlueCoin,"$1,194,365 ",$0.002078,"574,683,675","$1,283",-0.07%,50.12%,67.31%
PEPECASH,207,Pepe Cash,"$8,587,621 ",$0.012235,"701,884,009",*,"$8,691",-0.06%,-5.95%
1337,340,1337,"$2,062,187 ",$0.000089,"23,271,698,785",*,"$6,345",0.79%,8.24%
MARS,684,Marscoin,"$81,652 ",$0.002887,"28,279,074",Low Vol,0.44%,0.20%,18.09%
DOLLAR,776,Dollar Online,"$31,021 ",$0.041154,"753,776",Low Vol,-0.07%,?,50.17%
FLAX,656,Flaxscript,"$109,304 ",$0.019658,"5,560,377",Low Vol,-3.46%,-14.82%,18.87%
RUSTBITS,549,Rustbits,"$1,493,823 ",$0.042317,"35,300,866",*,Low Vol,38.85%,27.52%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,-0.07%,-32.52%,-25.39%
SC,30,Siacoin,"$251,588,574 ",$0.008688,"28,957,535,874","$13,504,300",2.34%,12.58%,28.73%
FTC,197,Feathercoin,"$10,556,507 ",$0.060856,"173,467,560","$910,226",0.24%,-2.48%,6.58%
GRE,343,Greencoin,"$2,005,659 ",$0.000606,"3,309,308,641",*,"$1,111",-6.31%,-5.23%
GRC,174,GridCoin,"$15,662,041 ",$0.040127,"390,312,753","$123,670",0.17%,4.25%,22.32%
BLK,140,BlackCoin,"$21,505,512 ",$0.281713,"76,338,373",*,"$1,025,280",-0.56%,1.28%
WGR,145,Wagerr,"$19,851,474 ",$0.108478,"183,000,000",*,"$66,962",3.02%,-6.46%
SPRTS,335,Sprouts,"$2,177,999 ",$0.000005,"423,747,598,971",*,"$6,987",0.50%,-80.95%
BLC,638,Blakecoin,"$128,544 ",$0.008500,"15,122,697",Low Vol,0.22%,10.25%,7.19%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.35%
MG,907,Mind Gene,? ,$0.013134,?,"$4,727",-0.07%,4.69%,20.53%
XCXT,430,CoinonatX,"$426,609 ",$0.036159,"11,798,240","$11,291",-3.10%,-24.08%,18.87%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.07%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.13%,-7.58%,30.57%
WORM,503,HealthyWormCoin,"$66,155 ",$0.000613,"107,930,777",$674,-0.07%,-16.66%,4.46%
MARX,976,MarxCoin,? ,$0.001407,?,Low Vol,-0.81%,13.62%,22.68%
MXT,543,MarteXcoin,"$3,012,627 ",$1.10,"2,740,720",Low Vol,-0.09%,126.85%,?
MI,502,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-20.95%,-17.60%
RADS,147,Radium,"$19,718,930 ",$5.91,"3,333,913",*,"$159,378",-0.84%,4.85%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,0.26%,-30.00%
RUPX,487,Rupaya,"$114,490 ",$0.021274,"5,381,750","$1,725",-18.65%,-37.76%,-48.43%
EMC2,201,Einsteinium,"$10,197,718 ",$0.047681,"213,872,028","$859,075",-0.42%,13.28%,24.20%
CBX,406,Crypto Bullion,"$700,345 ",$0.700086,"1,000,370",$623,-0.08%,-40.26%,-36.03%
HLB,860,Lepaoquan,? ,$0.019961,?,*,"$480,199",0.68%,-1.44%
GB,607,GoldBlocks,"$211,594 ",$0.014059,"15,050,316",Low Vol,0.50%,10.65%,1.66%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-4.06%,1.20%,-3.72%
DON,1001,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.13%,18.00%
CTR,857,Centra,? ,$0.885304,?,*,"$608,379",-14.10%,-57.16%
FJC,416,FujiCoin,"$562,186 ",$0.000524,"1,073,818,580","$6,680",-6.49%,-8.98%,7.23%
CRYPT,581,CryptCoin,"$388,917 ",$0.064271,"6,051,239",Low Vol,-0.07%,6.05%,23.81%
REP,26,Augur,"$292,312,900 ",$26.57,"11,000,000",*,"$12,574,600",1.38%,-4.59%
GLC,557,GlobalCoin,"$841,710 ",$0.012915,"65,171,010",Low Vol,-0.07%,1.54%,38.49%
GLD,269,GoldCoin,"$4,806,609 ",$0.118809,"40,456,604","$19,720",0.89%,2.78%,9.65%
FUCK,407,FuckToken,"$680,425 ",$0.015753,"43,193,633",*,"$2,523",-32.44%,-14.51%
ECA,427,Electra,"$453,319 ",$0.000022,"20,190,212,756","$1,279",4.29%,128.97%,31.09%
USDE,901,USDe,? ,$0.002014,?,"$8,739",-0.07%,-26.70%,?
CTO,746,Crypto,"$42,266 ",$0.003852,"10,972,466",Low Vol,-0.07%,11.28%,119.32%
SMC,455,SmartCoin,"$255,023 ",$0.010989,"23,206,918",$651,-0.37%,-14.58%,3.89%
DOT,344,Dotcoin,"$1,979,197 ",$0.008053,"245,766,250",*,"$46,540",-1.56%,-3.46%
REE,598,ReeCoin,"$270,195 ",$0.021847,"12,367,704",Low Vol,-0.07%,29.88%,11.69%
PZM,228,PRIZM,"$7,002,705 ",$0.823271,"8,505,954",*,"$8,267",-0.05%,-9.82%
CLAM,146,Clams,"$19,790,538 ",$7.64,"2,589,835",*,"$296,432",0.22%,2.09%
FCT,28,Factom,"$268,608,431 ",$30.72,"8,745,102",*,"$4,656,820",-0.01%,5.41%
CONX,816,Concoin,"$14,826 ",$0.019920,"744,266",Low Vol,-0.07%,16.83%,25.12%
LTBC,551,LTBcoin,"$1,251,199 ",$0.002533,"493,863,915",*,Low Vol,0.57%,-24.98%
QTUM,13,Qtum,"$995,796,100 ",$16.88,"59,000,000",*,"$89,470,300",3.86%,7.90%
FUZZ,801,FuzzBalls,"$20,959 ",$0.004339,"4,829,945",Low Vol,-4.61%,-7.73%,12.65%
BITEUR,484,bitEUR,"$123,135 ",$1.19,"103,889",*,"$10,419",-1.00%,-0.93%
INPAY,317,InPay,"$2,571,520 ",$0.257152,"10,000,000",*,"$135,471",1.29%,-8.30%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.10%,41.09%,?
FCN,379,Fantomcoin,"$1,192,458 ",$0.192637,"6,190,179","$18,377",-2.32%,-3.34%,91.67%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,-0.07%,-0.35%,31.06%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.10%
FC2,602,FuelCoin,"$244,479 ",$0.002408,"101,529,335",**,Low Vol,4.96%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.43%,7.51%
JET,485,JetCoin,"$117,845 ",$0.060894,"1,935,265",*,"$1,647",-23.80%,-47.68%
ZMC,724,ZetaMicron,"$52,568 ",$0.000088,"600,344,291",*,Low Vol,-0.07%,102.43%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,308,035,288 ",$62.80,"52,674,882","$539,413,000",1.14%,1.94%,33.67%
LTB,651,LiteBar,"$115,487 ",$0.160075,"721,458",Low Vol,-0.10%,-4.45%,0.60%
UNITY,119,SuperNET,"$27,448,857 ",$33.64,"816,061",*,$875,2.37%,18.97%
AUR,247,Auroracoin,"$6,112,707 ",$0.706007,"8,658,139",**,"$9,260",0.18%,2.66%
XTC,389,TileCoin,"$942,622 ",$0.009426,"100,000,000",*,"$16,718",0.66%,-2.82%
1ST,84,FirstBlood,"$56,321,963 ",$0.658287,"85,558,371",*,"$1,873,660",0.38%,-1.55%
XTO,368,Tao,"$1,465,044 ",$0.048115,"30,448,475","$3,048",-0.07%,-7.23%,36.51%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,428,714 ",$0.022257,"1,007,692,407",*,"$246,812",0.38%,-9.30%
ALL,504,Allion,"$65,690 ",$0.010596,"6,199,359","$1,843",-0.75%,-10.23%,48.95%
EDG,79,Edgeless,"$60,946,362 ",$0.742829,"82,046,288",*,"$1,714,660",-1.44%,1.39%
CTIC2,524,Coimatic 2.0,"$26,805 ",$0.004144,"6,468,750",$542,-0.10%,-12.82%,-1.40%
RLC,86,iExec RLC,"$51,293,145 ",$0.648699,"79,070,793",*,"$351,664",0.25%,-1.08%
EDR,190,E-Dinar Coin,"$11,886,496 ",$0.013413,"886,211,988","$514,211",1.49%,16.14%,0.76%
SH,814,Shilling,"$15,587 ",$0.003771,"4,133,750",*,Low Vol,-0.07%,-4.20%
SBD,293,Steem Dollars,"$3,416,773 ",$0.982194,"3,478,715",*,"$73,617",1.47%,3.11%
WAVES,19,Waves,"$519,206,000 ",$5.19,"100,000,000",*,"$7,289,220",-1.43%,-0.36%
PUT,204,PutinCoin,"$9,044,790 ",$0.045093,"200,580,364","$53,283",0.74%,30.72%,60.47%
RLT,585,RouletteToken,"$370,260 ",$0.036686,"10,092,695",*,Low Vol,-0.15%,?
ALT,336,Altcoin,"$2,176,504 ",$17.81,"122,175",*,"$3,123",-0.07%,-14.15%
LMC,192,LoMoCoin,"$11,287,782 ",$0.052746,"214,002,618",*,"$164,536",1.46%,2.06%
ORB,559,Orbitcoin,"$704,894 ",$0.233458,"3,019,361",Low Vol,0.13%,6.47%,0.54%
VPRC,767,VapersCoin,"$34,117 ",$0.000044,"780,124,964",Low Vol,-0.07%,75.03%,192.52%
PING,351,CryptoPing,"$1,882,975 ",$0.189204,"9,952,089",*,"$91,207",0.21%,1.71%
I0C,569,I0Coin,"$570,744 ",$0.027203,"20,980,763",Low Vol,-0.08%,-1.74%,6.88%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-24.36%,-1.00%
FUTC,1020,FutCoin,? ,$0.001138,?,Low Vol,-0.10%,-1.62%,-6.13%
BAS,383,BitAsean,"$1,092,140 ",$0.218428,"5,000,000",*,"$37,743",0.34%,5.07%
OMNI,142,Omni,"$21,046,583 ",$37.61,"559,623",*,"$241,231",-2.96%,6.05%
TOR,729,Torcoin,"$50,109 ",$0.158482,"316,179",Low Vol,-1.91%,16.89%,-62.07%
MGO,65,MobileGo,"$93,932,358 ",$0.958211,"98,028,887",*,"$916,399",-2.46%,8.38%
XHI,466,HiCoin,"$184,773 ",$0.000974,"189,729,990","$74,064",-1.64%,-4.86%,-32.13%
CAP,604,Bottlecaps,"$230,435 ",$0.001360,"169,477,312",Low Vol,0.94%,4.78%,15.05%
ERY,508,Eryllium,"$60,035 ",$0.012691,"4,730,457","$1,855",-0.07%,-7.66%,1.20%
CAT,633,Catcoin,"$138,931 ",$0.023598,"5,887,400",Low Vol,-4.53%,-12.52%,-13.54%
OS76,791,OsmiumCoin,"$24,581 ",$0.027495,"894,026",Low Vol,-0.07%,3.19%,?
ERC,274,EuropeCoin,"$4,511,778 ",$0.455546,"9,904,111","$83,066",-1.06%,-4.91%,120.00%
AXIOM,993,Axiom,? ,$0.008537,?,Low Vol,-0.07%,2.27%,11.03%
CAB,750,Cabbage,"$39,994 ",$0.003809,"10,499,996",*,Low Vol,-0.07%,31.57%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.02%,-2.01%
TOA,206,ToaCoin,"$8,741,007 ",$0.005168,"1,691,459,717","$124,568",0.00%,16.54%,-3.80%
VAL,625,Valorbit,"$155,536 ",$0.000044,"3,552,564,589",Low Vol,-0.09%,1.22%,11.92%
DASHS,986,Dashs,? ,$0.029902,?,Low Vol,-0.07%,-17.52%,-3.77%
AGLC,744,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,033",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.972817,?,Low Vol,-0.13%,1.22%,11.90%
CVC,44,Civic,"$179,177,960 ",$0.526994,"340,000,000",*,"$5,759,510",-0.66%,2.70%
XPTX,668,PlatinumBAR,"$94,635 ",$0.363773,"260,148",Low Vol,-0.07%,-2.72%,-27.66%
DYN,280,Dynamic,"$4,179,537 ",$2.35,"1,779,526",*,"$18,424",1.15%,6.25%
TODAY,1028,TodayCoin,? ,$0.001489,?,Low Vol,-0.07%,-1.69%,16.73%
BTCR,681,Bitcurrency,"$84,121 ",$0.000496,"169,598,616",*,Low Vol,-0.06%,-32.87%
PTOY,135,Patientory,"$23,597,630 ",$0.337109,"70,000,000",*,"$899,490",-1.51%,-1.29%
AIB,1024,Advanced Inte...,? ,$0.008143,?,**,Low Vol,-0.09%,3.14%
DIBC,671,DIBCOIN,"$91,961 ",$0.018392,"5,000,000",*,Low Vol,-0.12%,?
XOT,927,Internet of T...,? ,$1313.39,?,*,"$1,065",-0.07%,1.21%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,067",-0.06%,-10.34%
WCT,182,Waves Communi...,"$14,257,037 ",$1.58,"8,996,338",*,"$5,244",-1.26%,-5.24%
HODL,444,HOdlcoin,"$353,532 ",$0.002890,"122,348,060","$12,644",-0.07%,-5.94%,126.77%
RAIN,266,Condensate,"$4,882,034 ",$0.087809,"55,598,269","$168,147",-3.16%,-9.50%,20.42%
ZRX,45,0x,"$173,143,000 ",$0.346286,"500,000,000",*,"$6,865,420",0.58%,-1.07%
NEOS,178,NeosCoin,"$14,707,493 ",$4.25,"3,463,814","$1,059,850",-0.57%,4.42%,44.71%
HEAT,216,HEAT,"$7,939,885 ",$0.279885,"28,368,384",*,"$7,477",-0.19%,-4.11%
SCORE,505,Scorecoin,"$64,243 ",$0.002316,"27,740,000","$1,343",-40.39%,-42.49%,-50.33%
ZRC,256,ZrCoin,"$5,620,537 ",$1.56,"3,603,093",*,"$88,417",-0.68%,1.52%
XOC,806,Xonecoin,"$18,388 ",$0.043781,"420,000",*,Low Vol,-9.15%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.88%
CREA,324,Creativecoin,"$2,454,477 ",$0.230210,"10,661,904",$534,-0.06%,25.84%,67.77%
FXE,460,FuturXe,"$216,540 ",$0.919798,"235,421",*,"$28,152",-0.07%,-13.22%
ABY,243,ArtByte,"$6,318,963 ",$0.007973,"792,537,250",**,"$105,014",-0.57%,3.24%
EXCL,221,ExclusiveCoin,"$7,542,034 ",$1.79,"4,211,968","$222,826",1.49%,45.65%,114.89%
XPD,639,PetroDollar,"$127,932 ",$0.001999,"63,993,275",Low Vol,-0.11%,2.69%,53.00%
STX,90,Stox,"$45,903,680 ",$1.55,"29,600,000",*,"$2,015,820",0.33%,-5.46%
CACH,433,CacheCoin,"$407,030 ",$0.097024,"4,195,132","$1,915",-3.12%,5.15%,7.19%
SMART,270,SmartCash,"$4,697,524 ",$0.014466,"324,728,600",*,"$10,488",1.87%,4.12%
TFL,220,TrueFlip,"$7,617,917 ",$1.22,"6,247,267",*,"$21,239",0.56%,4.00%
ATX,720,Artex Coin,"$55,916 ",$0.002977,"18,781,750",Low Vol,-0.07%,?,-8.32%
CFI,64,Cofound.it,"$94,364,400 ",$0.290352,"325,000,000",*,"$1,341,860",-1.75%,11.44%
PRN,905,Protean,? ,$0.000044,?,*,"$5,524",-1.00%,-26.02%
BIRDS,970,Birds,? ,$0.000130,?,Low Vol,0.54%,42.81%,188.63%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.34%
BLRY,726,BillaryCoin,"$51,128 ",$0.005692,"8,983,158",Low Vol,-0.07%,0.11%,0.56%
XCT,491,C-Bit,"$101,669 ",$0.000672,"151,334,000","$3,430",-10.42%,-34.67%,-20.12%
IVZ,1014,InvisibleCoin,? ,$0.405676,?,*,Low Vol,-0.10%,-7.21%
CFT,578,CryptoForecast,"$422,926 ",$0.009194,"46,000,000",*,Low Vol,-0.07%,-3.27%
CALC,538,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.32%,-67.20%,-67.72%
PND,371,Pandacoin,"$1,411,495 ",$0.000043,"32,514,916,898","$1,197",1.78%,5.51%,-0.33%
XAU,1036,Xaucoin,? ,$0.023073,?,Low Vol,-0.09%,15.96%,24.99%
PIGGY,575,Piggycoin,"$452,451 ",$0.000934,"484,605,653",Low Vol,0.94%,42.71%,-32.92%
ACC,929,AdCoin,? ,$0.175311,?,$949,15.64%,-12.97%,?
SOJ,489,Sojourn,"$105,102 ",$0.218865,"480,214","$5,301",-0.07%,-55.62%,-36.14%
IFLT,417,InflationCoin,"$547,522 ",$0.000046,"11,999,638,605",*,"$3,007",0.02%,-33.88%
ECOB,170,Ecobit,"$16,149,644 ",$0.036337,"444,444,444",*,"$1,533",0.24%,1.76%
GAS,48,Gas,"$163,456,928 ",$19.78,"8,265,252",*,"$615,916",-0.60%,1.96%
ROYAL,1043,RoyalCoin,? ,$0.002189,?,Low Vol,-0.07%,3.28%,35.93%
FNC,358,FinCoin,"$1,689,282 ",$0.131169,"12,878,667",*,"$101,567",-0.02%,?
LIR,813,LetItRide,"$15,670 ",$0.000438,"35,792,046",*,Low Vol,-16.74%,1.22%
BNB,40,Binance Coin,"$205,338,000 ",$2.05,"100,000,000",*,"$15,802,500",-0.36%,-0.12%
EGC,315,EverGreenCoin,"$2,621,379 ",$0.196781,"13,321,301","$40,020",2.16%,7.50%,21.50%
ZNY,689,Bitzeny,"$76,142 ",$0.001007,"75,614,500",Low Vol,7.93%,-5.67%,-1.01%
GAP,704,Gapcoin,"$67,631 ",$0.005915,"11,433,533",Low Vol,0.01%,-2.98%,-16.19%
VEN,848,VeChain,? ,$0.233793,?,*,"$4,255,970",-0.35%,-3.84%
MBRS,226,Embers,"$7,050,931 ",$0.141022,"49,998,803",*,"$44,271",-0.44%,-32.39%
IMPS,805,ImpulseCoin,"$18,614 ",$0.000919,"20,245,510",Low Vol,-0.07%,11.85%,36.15%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,069",3.69%,-9.26%
