symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,791,MST,MST,"$53,839",$0.085412,"630,343",Low Vol,0.00%,-0.02%
Regalcoin,50,REC,REC,"$126,150,173",$44.89,"2,810,000","$3,111,930",-0.30%,12.64%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,328,XTO,XTO,"$3,528,787",$0.108277,"32,590,365","$2,353",0.00%,-22.02%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.58%,-35.69%
Quantum Resis...,111,QRL,QRL,"$35,660,924",$0.685787,"52,000,000",*,"$508,351",0.46%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,861,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,4.49%
Ethereum Gold,944,ETG,ETG,?,$0.140566,?,*,"$3,080,260",13.97%
netBit,1157,NBIT,NBIT,?,$0.032731,?,*,Low Vol,0.01%
Pluton,252,PLU,PLU,"$7,391,060",$8.70,"850,000",*,"$172,117",0.64%
Kurrent,550,KURT,KURT,"$37,483",$0.003779,"9,919,485",$549,-5.56%,-8.79%
Phoenixcoin,655,PXC,PXC,"$222,270",$0.003619,"61,419,385",Low Vol,0.13%,-1.29%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.13%
Blackstar,828,BSTAR,BSTAR,"$35,054",$0.000056,"630,795,971",*,Low Vol,0.13%
IrishCoin,1127,IRL,IRL,?,$0.001500,?,Low Vol,0.01%,-5.18%
Tyrocoin,1051,TYC,TYC,?,$0.127812,?,Low Vol,0.01%,-8.89%
BritCoin,480,BRIT,BRIT,"$444,567",$0.020903,"21,268,092","$75,967",-17.68%,-45.11%
Opus,364,OPT,OPT,"$2,539,898",$0.018132,"140,080,549",*,"$6,692",6.55%
Bitradio,396,BRO,BRO,"$1,554,524",$0.269043,"5,777,978",*,"$9,133",0.17%
Helleniccoin,393,HNC,HNC,"$1,595,092",$0.028897,"55,200,000","$17,307",2.60%,1.20%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000324,?,"$9,445",-6.47%,-8.48%
bitGold,699,BITGOLD,BITGOLD,"$125,422",$1394.05,89.9694,*,Low Vol,-0.61%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,0.01%,-1.71%
GAIA,632,GAIA,GAIA,"$357,587",$0.014837,"24,101,381",*,Low Vol,0.00%
Bowhead,594,AHT,AHT,"$795,658",$0.099457,"8,000,000",*,Low Vol,0.39%
DraftCoin,442,DFT,DFT,"$883,866",$0.465445,"1,898,970",*,"$147,107",-0.36%
Terracoin,317,TRC,TRC,"$3,951,794",$0.184833,"21,380,350","$7,208",5.20%,11.68%
BeaverCoin,829,BVC,BVC,"$34,969",$0.011225,"3,115,258",Low Vol,0.01%,-23.55%
Bitcrystals,265,BCY,BCY,"$6,329,963",$0.272455,"23,233,059",*,"$161,133",-1.06%
808Coin,429,808,808,"$966,537",$0.001061,"910,624,824","$15,197",-1.32%,-9.25%
PinkCoin,256,PINK,PINK,"$6,935,109",$0.019007,"364,869,400","$561,428",-0.57%,1.68%
Skeincoin,1138,SKC,SKC,?,$0.002390,?,Low Vol,0.00%,50.95%
GoldBlocks,719,GB,GB,"$107,914",$0.008022,"13,452,362",Low Vol,11.65%,15.25%
EuropeCoin,309,ERC,ERC,"$4,085,875",$0.411221,"9,935,959","$10,907",-0.28%,-2.04%
BigUp,708,BIGUP,BIGUP,"$117,222",$0.000056,"2,098,492,266",Low Vol,-2.63%,-41.63%
Enigma,931,XNG,XNG,"$2,999",$0.180382,"16,627",Low Vol,-1.64%,-1.68%
RonPaulCoin,789,RPC,RPC,"$56,750",$0.064112,"885,169",Low Vol,0.10%,19.80%
Swapcoin,1054,SWP,SWP,?,$0.203129,?,*,Low Vol,0.58%
Einsteinium,168,EMC2,EMC2,"$15,706,546",$0.073121,"214,803,296","$2,623,940",-2.08%,-5.93%
vSlice,262,VSL,VSL,"$6,517,124",$0.195179,"33,390,496",*,"$242,893",0.36%
Lampix,259,PIX,PIX,"$6,789,167",$0.059910,"113,322,017",*,"$11,716",-1.08%
Emercoin,132,EMC,EMC,"$23,858,058",$0.583516,"40,886,725","$226,557",-1.65%,0.54%
GeoCoin,356,GEO,GEO,"$2,689,515",$0.823009,"3,267,905","$29,027",0.43%,-8.46%
I/O Coin,81,IOC,IOC,"$61,423,667",$3.75,"16,375,278",*,"$983,327",-1.66%
Litecoin,5,LTC,LTC,"$2,967,888,709",$55.44,"53,533,732","$116,801,000",0.17%,-3.85%
CasinoCoin,217,CSC,CSC,"$10,288,490",$0.266533,"38,601,187",$681,0.00%,-6.36%
Gold Pressed ...,868,GPL,GPL,"$22,856",$0.092858,"246,140",Low Vol,0.06%,-10.27%
Doubloon,853,BOAT,BOAT,"$27,759",$0.001497,"18,547,845",Low Vol,7.86%,-2.79%
Cryptonite,617,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,803,BTCR,BTCR,"$45,553",$0.000269,"169,598,616",*,Low Vol,1.33%
1337,559,1337,1337,"$1,746",$0.000046,"38,346,625",*,"$12,629",3.02%
BitcoinZ,436,BTCZ,BTCZ,"$927,502",$0.002944,"315,037,543","$20,630",-0.61%,11.33%
LiteBitcoin,928,LBTC,LBTC,"$3,955",$0.001241,"3,188,280",Low Vol,-2.10%,-5.12%
SkinCoin,420,SKIN,SKIN,"$1,144,983",$0.012984,"88,183,483",*,"$33,937",-3.97%
WomenCoin,464,WOMEN,WOMEN,"$590,050",$0.013343,"44,220,400","$12,314",-3.68%,64.24%
MorningStar,1119,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.01%
Chronobank,179,TIME,TIME,"$14,306,856",$20.15,"710,113",*,"$1,118,780",-0.90%
Ripto Bux,706,RBX,RBX,"$119,846",$0.000314,"381,236,123",*,Low Vol,0.24%
FujiCoin,465,FJC,FJC,"$587,440",$0.000510,"1,151,273,807",$891,2.19%,4.61%
Gapcoin,771,GAP,GAP,"$64,687",$0.005485,"11,793,641",Low Vol,0.10%,-15.68%
Capricoin,441,CPC,CPC,"$887,799",$0.446120,"1,990,045",*,"$44,023",-0.37%
I0Coin,645,I0C,I0C,"$273,512",$0.013035,"20,983,358",Low Vol,0.32%,1.32%
Bolivarcoin,519,BOLI,BOLI,"$169,048",$0.021188,"7,978,300",$668,0.07%,1.48%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000556,?,"$2,532",0.01%,-15.82%
Nuls,979,NULS,NULS,?,$0.098582,?,*,"$25,627",0.07%
Animecoin,1090,ANI,ANI,?,$0.000219,?,Low Vol,-1.56%,29.02%
Paccoin,1006,PAC,PAC,?,$2.2e-07,?,"$3,803",2.62%,9.41%
PetroDollar,712,XPD,XPD,"$112,396",$0.001756,"63,993,275",Low Vol,-0.11%,7.33%
KingN Coin,849,KNC,KNC,"$29,001",$14.45,"2,007",*,Low Vol,0.01%
DNotes,294,NOTE,NOTE,"$4,619,595",$0.035995,"128,340,966","$35,685",0.10%,-7.78%
Jewels,813,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,084,355",$1.82,"2,242,500","$30,737",5.86%,10.74%
GoldUnionCoin,1141,GUC,GUC,?,$0.489186,?,*,Low Vol,0.00%
Ethbits,586,ETBS,ETBS,"$920,631",$0.661561,"1,391,604",*,Low Vol,8.06%
Pesobit,670,PSB,PSB,"$176,637",$0.005279,"33,459,046",*,Low Vol,0.00%
FundYourselfNow,402,FYN,FYN,"$1,467,772",$1.73,"850,000",*,"$1,856",0.46%
Verge,73,XVG,XVG,"$79,364,440",$0.005607,"14,154,957,455","$2,674,540",3.92%,-3.97%
ChainCoin,372,CHC,CHC,"$2,063,017",$0.130175,"15,848,024","$6,943",-1.01%,-10.97%
Dix Asset,773,DIX,DIX,"$64,057",$6.4e-07,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,329,SBD,SBD,"$3,499,226",$1.04,"3,368,430",*,"$99,680",-2.28%
Dashs,1149,DASHS,DASHS,?,$0.016282,?,Low Vol,0.00%,-15.29%
REAL,290,REAL,REAL,"$4,896,489",$0.486931,"10,055,817",*,"$17,723",0.42%
Metaverse ETP,62,ETP,ETP,"$105,464,482",$4.67,"22,600,000","$6,341,750",-1.65%,-9.00%
REX,386,REX,REX,"$1,779,552",$0.205473,"8,660,756",*,"$1,899",5.82%
MyBit Token,269,MYB,MYB,"$6,143,334",$2.35,"2,616,334",*,"$14,855",2.37%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,643,903",$0.008777,"643,012,000",*,"$108,043",-9.26%
Darsek,711,KED,KED,"$112,888",$0.008500,"13,280,416",Low Vol,-4.36%,11.79%
Breakout,366,BRK,BRK,"$2,470,008",$0.136148,"18,142,083","$53,973",-1.63%,-4.69%
COSS,224,COSS,COSS,"$9,296,664",$0.112008,"83,000,000",*,"$628,203",3.43%
Visio,331,VISIO,VISIO,"$3,387,391",$0.066684,"50,797,280",*,"$7,995",0.01%
Sterlingcoin,688,SLG,SLG,"$143,488",$0.034231,"4,191,710",Low Vol,0.01%,3.65%
SaluS,174,SLS,SLS,"$14,848,365",$14.78,"1,004,503",*,"$75,883",3.00%
Primecoin,360,XPM,XPM,"$2,644,018",$0.125452,"21,075,933","$377,987",-0.09%,2.66%
Status,66,SNT,SNT,"$93,378,225",$0.026906,"3,470,483,788",*,"$2,424,120",-0.21%
EOT Token,340,EOT,EOT,"$3,180,662",$0.385026,"8,260,903",*,"$66,673",39.12%
42-coin,620,42,42,"$430,634",$10253.20,41.999999,Low Vol,-0.57%,-5.94%
Storjcoin X,972,SJCX,SJCX,?,$0.347459,?,*,"$43,542",0.04%
Minex,971,MINEX,MINEX,?,$0.042668,?,*,"$43,599",0.00%
Walton,34,WTC,WTC,"$185,461,797",$7.45,"24,898,178",*,"$5,966,790",1.01%
Kore,223,KORE,KORE,"$9,347,318",$4.62,"2,021,763",*,"$132,575",1.02%
WeTrust,125,TRST,TRST,"$27,372,323",$0.297049,"92,147,500",*,"$682,943",-2.20%
LandCoin,1077,LDCN,LDCN,?,$0.001983,?,*,Low Vol,0.01%
Evotion,726,EVO,EVO,"$99,608",$0.031789,"3,133,405",Low Vol,0.62%,-27.60%
Expanse,180,EXP,EXP,"$14,288,282",$1.81,"7,906,397","$617,501",-0.85%,-5.42%
PutinCoin,333,PUT,PUT,"$3,359,952",$0.016739,"200,729,565","$1,991",-3.44%,-14.57%
TenX,32,PAY,PAY,"$188,828,889",$1.80,"104,661,310",*,"$1,755,350",-0.05%
FirstCoin,38,FRST,FRST,"$173,489,731",$13.99,"12,400,981","$1,642,920",-0.15%,-0.42%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,51.65%,-27.43%
Maecenas,203,ART,ART,"$11,981,127",$0.397382,"30,150,150",*,"$3,723",0.82%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.25%
Polybius,189,PLBT,PLBT,"$13,042,011",$3.42,"3,808,454",*,"$39,065",5.38%
DaxxCoin,636,DAXX,DAXX,"$344,643",$0.000700,"491,999,950",Low Vol,13.87%,-1.36%
Breakout Stake,350,BRX,BRX,"$2,761,479",$0.440562,"6,268,082",*,"$22,636",0.27%
OKCash,162,OK,OK,"$16,883,342",$0.231030,"73,078,571",*,"$1,214,660",13.62%
Magnetcoin,1060,MAGN,MAGN,?,$0.694848,?,Low Vol,0.00%,-19.19%
CannabisCoin,373,CANN,CANN,"$2,019,472",$0.026148,"77,231,176","$197,917",-0.21%,-9.41%
President Joh...,980,GARY,GARY,?,$0.081188,?,*,"$25,125",0.01%
GanjaCoin,1034,MRJA,MRJA,?,$0.027896,?,Low Vol,0.01%,-1.60%
MaxCoin,611,MAX,MAX,"$525,994",$0.008669,"60,675,373",Low Vol,0.00%,-1.07%
VIP Tokens,837,VIP,VIP,"$32,462",$0.000389,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1056,AIB,AIB,?,$0.005180,?,Low Vol,0.00%,-11.91%
MCAP,72,MCAP,MCAP,"$80,730,275",$2.11,"38,295,641",*,"$1,627,140",1.05%
Santiment Net...,201,SAN,SAN,"$12,090,200",$0.216020,"55,967,968",*,"$330,543",0.21%
MTMGaming,722,MTM,MTM,"$103,716",$0.034572,"2,999,967",*,Low Vol,-0.29%
LottoCoin,683,LOT,LOT,"$153,312",$0.000011,"14,491,014,421",Low Vol,1.13%,-9.55%
Aion,973,AION,AION,?,$0.621425,?,*,"$39,684",1.04%
Argentum,762,ARG,ARG,"$68,824",$0.008258,"8,334,583",Low Vol,0.64%,-2.56%
TAGRcoin,858,TAGR,TAGR,"$25,787",$0.000667,"38,669,634",*,Low Vol,0.00%
Interzone,493,ITZ,ITZ,"$366,953",$0.396436,"925,631","$10,580",-0.04%,1.72%
Cardano,15,ADA,ADA,"$691,555,345",$0.026673,"25,927,070,538",*,"$2,671,880",0.19%
Primulon,1063,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.86%,-47.69%
Bata,453,BTA,BTA,"$738,375",$0.148236,"4,981,080","$4,905",0.42%,-5.73%
Burst,198,BURST,BURST,"$12,406,394",$0.006891,"1,800,339,818","$297,536",-1.48%,7.46%
PeopleCoin,1057,MEN,MEN,?,$0.000556,?,Low Vol,0.01%,40.42%
DECENT,128,DCT,DCT,"$25,650,736",$0.499955,"51,306,089",*,"$212,674",3.11%
Wild Beast Block,450,WBB,WBB,"$778,346",$2.31,"337,041","$16,200",-0.04%,5.32%
Crown,144,CRW,CRW,"$20,740,427",$1.32,"15,743,933","$61,117",0.02%,-2.26%
Bitmark,354,BTM,BTM,"$2,700,490",$0.385878,"6,998,300","$19,810",-0.92%,7.57%
iDice,641,ICE,ICE,"$299,173",$0.190433,"1,571,013",*,Low Vol,0.58%
Zeitcoin,573,ZEIT,ZEIT,"$2,006,583",$0.000054,"36,971,144,303",Low Vol,0.58%,-44.33%
Feathercoin,239,FTC,FTC,"$7,961,464",$0.044331,"179,589,720","$47,041",-0.11%,-1.43%
MiloCoin,880,MILO,MILO,"$19,187",$0.001778,"10,789,954",Low Vol,0.01%,-8.67%
CryptoEscudo,863,CESC,CESC,"$24,024",$0.000167,"144,105,100",Low Vol,0.00%,-26.28%
Crypto Bullion,411,CBX,CBX,"$1,330,741",$1.33,"1,003,356","$2,226",0.45%,4.46%
President Trump,1105,PRES,PRES,?,$0.002501,?,*,Low Vol,0.00%
BestChain,1161,BEST,BEST,?,$0.001674,?,Low Vol,1.55%,19.05%
SIBCoin,156,SIB,SIB,"$18,244,574",$1.16,"15,683,869","$104,815",1.94%,-3.75%
Elcoin,700,EL,EL,"$124,131",$0.011074,"11,208,967",*,Low Vol,-5.36%
Mineum,687,MNM,MNM,"$143,681",$0.015226,"9,436,367",Low Vol,0.01%,-3.74%
Creativecoin,375,CREA,CREA,"$1,919,598",$0.152399,"12,595,872","$3,287",-1.01%,12.87%
Binance Coin,53,BNB,BNB,"$122,163,473",$1.23,"99,014,000",*,"$2,774,220",-0.34%
Vertcoin,49,VTC,VTC,"$130,523,508",$3.21,"40,639,500","$11,670,100",-1.72%,-10.05%
Moeda Loyalty...,129,MDA,MDA,"$25,402,725",$1.29,"19,628,888",*,"$118,488",0.41%
Stress,658,STS,STS,"$219,833",$0.000389,"565,134,332",Low Vol,0.00%,?
Shilling,788,SH,SH,"$56,908",$0.001484,"38,346,625",*,Low Vol,0.00%
Cthulhu Offer...,867,OFF,OFF,"$23,170",$0.008836,"2,622,273",Low Vol,0.00%,-2.60%
ProCurrency,494,PROC,PROC,"$356,329",$0.027805,"12,815,205",*,"$6,235",-8.13%
SatoshiMadness,713,MAD,MAD,"$111,179",$0.000056,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,237,NEOS,NEOS,"$8,147,017",$2.30,"3,540,288","$191,975",-1.33%,-2.16%
SixEleven,778,611,611,"$61,396",$0.143765,"427,056",Low Vol,0.21%,-4.17%
Neblio,82,NEBL,NEBL,"$61,227,697",$4.90,"12,491,752",*,"$438,056",-0.89%
bitUSD,334,BITUSD,BITUSD,"$3,322,596",$1.02,"3,261,860",*,"$88,007",-0.32%
STEX,1018,STEX,STEX,?,$0.120537,?,*,"$1,284",0.49%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,034",0.00%,-5.52%
Propy,293,PRO,PRO,"$4,674,656",$0.332545,"14,057,212",*,"$164,821",-1.37%
CryptoInsight,407,TKR,TKR,"$1,418,004",$0.113171,"12,529,747",*,"$32,514",-0.40%
FuelCoin,626,FC2,FC2,"$383,885",$0.003779,"101,589,524",Low Vol,0.00%,26.11%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,$951,0.11%,1.50%
UltraCoin,609,UTC,UTC,"$551,428",$0.012448,"44,299,249",Low Vol,2.61%,6.50%
Circuits of V...,306,COVAL,COVAL,"$4,167,780",$0.004168,"1,000,000,000",*,"$65,871",4.91%
SecureCoin,741,SRC,SRC,"$83,710",$0.010298,"8,128,721",Low Vol,0.01%,5.45%
Prospectors Gold,567,PGL,PGL,"$4,665,098",$0.072327,"64,500,000",*,Low Vol,-1.78%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.80%
Marijuanacoin,793,MAR,MAR,"$53,614",$0.039379,"1,361,458",Low Vol,-1.34%,6.43%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017560,?,*,Low Vol,0.00%
RubleBit,1070,RUBIT,RUBIT,?,$0.002445,?,Low Vol,0.00%,-5.96%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.08%
8Bit,643,8BIT,8BIT,"$274,879",$0.236066,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,314,XBC,XBC,"$4,059,615",$39.77,"102,086",*,"$39,655",-0.34%
ZCoin,103,XZC,XZC,"$39,227,685",$11.93,"3,288,844","$905,117",2.06%,-7.18%
PlatinumBAR,509,XPTX,XPTX,"$247,437",$0.719149,"344,070","$3,329",7.42%,23.53%
Cabbage,802,CAB,CAB,"$45,838",$0.004366,"10,499,996",*,Low Vol,-0.46%
Xonecoin,901,XOC,XOC,"$12,347",$0.029397,"420,000",*,Low Vol,0.01%
eBTC,347,EBTC,EBTC,"$2,812,723",$0.136777,"20,564,300",*,"$57,487",1.86%
Etheriya,484,RIYA,RIYA,"$430,607",$0.272272,"1,581,531",*,"$16,347",0.01%
Dimecoin,170,DIME,DIME,"$15,396,659",$0.000029,"536,341,866,320","$6,025",7.93%,-36.02%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,301",0.00%
Rupee,355,RUP,RUP,"$2,697,111",$0.122444,"22,027,300","$45,584",-1.11%,7.20%
Uro,808,URO,URO,"$42,871",$0.035509,"1,207,310",Low Vol,0.00%,-9.37%
Dinastycoin,587,DCY,DCY,"$883,589",$0.000622,"1,420,823,761",Low Vol,0.36%,-1.80%
E-Dinar Coin,236,EDR,EDR,"$8,252,867",$0.009313,"886,211,988","$651,244",-0.34%,-5.57%
Hive,207,HVN,HVN,"$11,438,250",$0.030502,"375,000,000",*,"$294,726",2.47%
PRIZM,220,PZM,PZM,"$10,103,544",$1.04,"9,753,773",*,"$9,969",-0.01%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,112",-7.33%,-4.66%
Bottlecaps,693,CAP,CAP,"$135,918",$0.000703,"193,388,366",Low Vol,6.92%,12.80%
HEAT,255,HEAT,HEAT,"$7,058,891",$0.237632,"29,705,136",*,$886,0.17%
Lisk,16,LSK,LSK,"$598,705,532",$5.25,"114,009,615",*,"$11,815,700",0.35%
Environ,918,ENV,ENV,"$7,025",$0.000053,"132,717,518",*,Low Vol,-0.01%
CampusCoin,551,CMPCO,CMPCO,"$30,259",$0.000210,"144,067,527",$789,21.96%,-1.22%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,534,936",$0.043900,"103,302,674",*,"$21,195",0.03%
FuturXe,488,FXE,FXE,"$404,771",$1.72,"235,421",*,"$80,633",0.01%
Theresa May Coin,694,MAY,MAY,"$135,114",$0.006062,"22,290,600",Low Vol,-11.34%,-5.43%
RSGPcoin,874,RSGP,RSGP,"$21,093",$12.22,"1,726",*,Low Vol,0.00%
FuckToken,461,FUCK,FUCK,"$616,084",$0.011988,"51,393,019",*,$794,0.54%
MojoCoin,518,MOJO,MOJO,"$195,145",$0.016104,"12,117,880",*,$849,0.01%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$548,009",$0.923580,"593,354","$2,411",0.01%,-1.02%
Rupaya,526,RUPX,RUPX,"$139,388",$0.022999,"6,060,465",$811,-0.23%,3.76%
Civic,61,CVC,CVC,"$106,937,447",$0.314337,"340,200,000",*,"$1,569,430",-0.31%
CHIPS,403,CHIPS,CHIPS,"$1,460,492",$0.083967,"17,393,662","$6,805",0.00%,-2.19%
AdEx,87,ADX,ADX,"$56,818,046",$1.01,"56,325,759",*,"$5,906,590",-1.21%
Sharkcoin,1093,SAK,SAK,?,$0.001710,?,Low Vol,-9.56%,-18.69%
Sphere,238,SPHR,SPHR,"$8,037,318",$2.61,"3,082,940",*,"$2,520",0.28%
Cannation,709,CNNC,CNNC,"$115,813",$0.046757,"2,476,893",Low Vol,0.42%,1.81%
Beatcoin,851,XBTS,XBTS,"$27,919",$0.018311,"1,524,686",Low Vol,-2.71%,37.00%
Bytom,76,BTM,BTM,"$72,711,204",$0.073669,"987,000,000",*,"$172,350",-2.10%
Bit20,678,BTWTY,BTWTY,"$162,829","$160,265",1.016,*,Low Vol,-0.58%
Elementrem,724,ELE,ELE,"$102,641",$0.004001,"25,653,513",Low Vol,0.00%,-0.32%
FlorinCoin,192,FLO,FLO,"$12,723,786",$0.091397,"139,214,029","$353,226",-0.37%,-4.00%
