symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,593,ReeCoin,"$214,379 ",$0.017334,"12,367,704",Low Vol,-3.14%,-15.05%,-16.95%
CLAM,178,Clams,"$9,546,160 ",$3.73,"2,560,384",*,"$579,022",-0.18%,5.31%
FCT,37,Factom,"$176,011,478 ",$20.11,"8,753,219",*,"$2,907,070",-1.87%,0.44%
CONX,765,Concoin,"$17,335 ",$0.023292,"744,266",Low Vol,39.89%,27.05%,21.38%
GPU,486,GPU Coin,"$68,039 ",$0.001681,"40,477,042",$764,-5.65%,-69.26%,-6.72%
QTUM,11,Qtum,"$835,139,100 ",$14.15,"59,000,000",*,"$90,614,300",2.89%,20.20%
FUZZ,741,FuzzBalls,"$25,738 ",$0.005329,"4,829,945",Low Vol,0.02%,-6.88%,-6.04%
BITEUR,465,bitEUR,"$127,414 ",$1.21,"105,275",*,"$6,938",1.09%,-0.30%
BSD,234,BitSend,"$4,821,360 ",$0.300400,"16,049,800","$29,576",-2.00%,2.94%,9.78%
FCN,390,Fantomcoin,"$543,984 ",$0.088368,"6,155,863",$676,2.37%,11.16%,27.78%
BSC,756,BowsCoin,"$20,939 ",$0.003773,"5,550,102",Low Vol,0.12%,46.70%,112.37%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,2.92%,-6.34%
FC2,579,FuelCoin,"$303,601 ",$0.002991,"101,507,278",**,Low Vol,0.12%,14.66%
RICHX,995,RichCoin,? ,$0.005268,?,Low Vol,0.12%,1.77%,?
JET,561,JetCoin,"$419,135 ",$0.256632,"1,633,215",*,Low Vol,-3.10%,7.31%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$46,911 ",$0.002311,"20,297,336",*,Low Vol,0.12%,25.17%
GARY,898,President Joh...,? ,$0.130853,?,*,$578,0.09%,58.75%
LTC,6,Litecoin,"$2,511,249,362 ",$47.93,"52,398,257","$117,316,000",0.22%,-0.66%,11.75%
LTB,475,LiteBar,"$106,830 ",$0.151369,"705,759",$965,-2.00%,-28.00%,-45.65%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.92%
AUR,226,Auroracoin,"$5,281,378 ",$0.609990,"8,658,139",**,"$4,296",5.15%,7.91%
XTC,358,TileCoin,"$984,072 ",$0.009841,"100,000,000",*,"$35,997",-0.58%,-2.75%
SPACE,637,SpaceCoin,"$109,453 ",$0.005810,"18,839,897",Low Vol,0.09%,51.82%,-43.32%
1ST,59,FirstBlood,"$78,126,599 ",$0.913138,"85,558,371",*,"$8,014,130",-0.78%,-3.01%
XTO,538,Tao,"$1,022,147 ",$0.033596,"30,424,654",Low Vol,?,2.72%,118.75%
CAT,622,Catcoin,"$129,328 ",$0.022126,"5,845,050",Low Vol,0.12%,26.54%,39.20%
ALL,695,Allion,"$50,375 ",$0.008126,"6,199,359",Low Vol,-7.62%,61.72%,-18.59%
EDG,80,Edgeless,"$42,176,715 ",$0.514060,"82,046,288",*,"$579,634",-0.89%,-1.98%
CTIC2,511,Coimatic 2.0,"$19,347 ",$0.008820,"2,193,500","$2,650",-5.46%,57.69%,19.13%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.41%,24.05%
RLC,84,iExec RLC,"$38,819,727 ",$0.490949,"79,070,793",*,"$251,523",-0.37%,-2.53%
EDR,142,E-Dinar Coin,"$14,833,062 ",$0.016738,"886,211,988","$280,033",-4.12%,23.72%,-35.51%
SH,775,Shilling,"$13,473 ",$0.003433,"3,924,700",*,Low Vol,0.09%,-6.23%
SBD,256,Steem Dollars,"$3,379,056 ",$0.937980,"3,602,482",*,"$86,080",0.61%,2.30%
WAVES,15,Waves,"$534,718,000 ",$5.35,"100,000,000",*,"$5,791,450",-0.11%,6.25%
PUT,255,PutinCoin,"$3,528,134 ",$0.017591,"200,565,864","$2,262",4.55%,3.30%,-3.31%
RLT,362,RouletteToken,"$883,209 ",$0.087511,"10,092,590",*,"$16,544",1.86%,-4.09%
ALT,354,Altcoin,"$1,039,724 ",$8.51,"122,175",*,"$5,359",0.12%,22.30%
LMC,171,LoMoCoin,"$10,199,942 ",$0.047935,"212,787,384",*,"$296,835",0.31%,-1.79%
ORB,368,Orbitcoin,"$778,302 ",$0.258929,"3,005,851",$523,1.36%,-0.40%,2.33%
BAC,936,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.12%,-15.77%,23.93%
I0C,351,I0Coin,"$1,068,882 ",$0.050948,"20,979,936","$6,966",0.15%,9.45%,16.35%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.24%,0.65%,13.36%
FUTC,969,FutCoin,? ,$0.001563,?,Low Vol,-1.98%,14.07%,128.03%
OMNI,117,Omni,"$20,006,652 ",$35.76,"559,497",*,"$286,039",0.20%,0.63%
TOR,479,Torcoin,"$94,716 ",$0.299566,"316,179",$845,-3.56%,-11.04%,3.38%
MGO,58,MobileGo,"$82,710,952 ",$0.862257,"95,923,781",*,"$899,575",4.74%,1.74%
XHI,420,HiCoin,"$313,620 ",$0.001653,"189,729,990","$93,307",2.81%,-7.95%,-27.76%
CAP,456,Bottlecaps,"$165,975 ",$0.001015,"163,525,827",$540,0.12%,0.83%,4.31%
ERY,477,Eryllium,"$101,183 ",$0.021592,"4,686,147","$5,536",5.56%,11.59%,101.16%
BAY,110,BitBay,"$23,745,933 ",$0.023565,"1,007,656,678",*,"$107,008",0.17%,-2.53%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,117,199 ",$0.214123,"9,887,768","$10,205",1.89%,7.99%,23.69%
AXIOM,960,Axiom,? ,$0.006798,?,Low Vol,-0.35%,4.65%,26.05%
CAB,743,Cabbage,"$24,981 ",$0.002379,"10,499,996",*,Low Vol,0.12%,6.12%
STEX,880,STEX,? ,$0.277040,?,*,"$1,107",0.34%,-1.99%
TOA,179,ToaCoin,"$9,541,692 ",$0.005673,"1,681,897,700","$97,980",1.05%,11.06%,8.45%
VAL,627,Valorbit,"$118,751 ",$0.000034,"3,493,931,224",Low Vol,0.15%,3.08%,23.92%
DASHS,1019,Dashs,? ,$0.015600,?,Low Vol,0.12%,13.19%,-6.69%
GP,830,Goldpay Coin,? ,$0.005285,?,*,"$210,166",-0.37%,-6.36%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.12%,13.25%,121.28%
CVC,45,Civic,"$127,483,340 ",$0.374951,"340,000,000",*,"$31,241,500",0.50%,80.98%
COAL,506,BitCoal,"$35,942 ",$0.007987,"4,500,000",$674,0.15%,-2.06%,13.11%
DYN,276,Dynamic,"$2,696,842 ",$1.53,"1,763,275",*,"$45,924",2.58%,-2.49%
TODAY,944,TodayCoin,? ,$0.002617,?,Low Vol,0.15%,13.39%,44.20%
BTCR,634,Bitcurrency,"$112,038 ",$0.000661,"169,598,616",*,Low Vol,13.69%,35.15%
PTOY,128,Patientory,"$17,045,560 ",$0.243508,"70,000,000",*,"$658,690",5.37%,2.92%
AIB,980,Advanced Inte...,? ,$0.005437,?,**,Low Vol,0.12%,-52.01%
DIBC,491,DIBCOIN,"$62,072 ",$0.012414,"5,000,000",*,"$1,033",-2.05%,-36.24%
XOT,896,Internet of T...,? ,$1019.63,?,*,$660,0.12%,3.08%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,610",9.07%,58.07%
WCT,156,Waves Communi...,"$12,832,419 ",$1.60,"7,997,270",*,"$9,261",1.98%,2.62%
BTB,398,BitBar,"$486,203 ",$14.43,"33,702","$1,080",0.19%,3.16%,-25.20%
RAIN,337,Condensate,"$1,328,756 ",$0.025639,"51,824,959","$25,589",0.41%,4.10%,31.57%
KNC,740,KingN Coin,"$25,896 ",$12.92,"2,005",*,Low Vol,-4.65%,25.91%
NEOS,154,NeosCoin,"$13,070,554 ",$3.80,"3,439,882","$118,606",-0.54%,-1.65%,8.21%
HEAT,177,HEAT,"$9,574,427 ",$0.342622,"27,944,576",*,"$13,761",18.35%,-7.68%
SCORE,472,Scorecoin,"$111,268 ",$0.004084,"27,245,000","$1,571",-8.04%,-3.79%,-21.05%
ZRC,272,ZrCoin,"$2,850,505 ",$1.17,"2,441,358",*,"$37,528",-1.29%,-0.89%
XOC,761,Xonecoin,"$19,271 ",$0.045884,"420,000",*,Low Vol,0.09%,13.78%
CREA,359,Creativecoin,"$955,825 ",$0.089707,"10,654,911","$3,036",0.18%,-30.31%,-45.28%
FXE,422,FuturXe,"$296,054 ",$1.26,"235,421",*,"$21,486",?,3.08%
ABY,228,ArtByte,"$5,108,788 ",$0.006458,"791,090,050",**,"$168,602",0.21%,-4.82%
EXCL,264,ExclusiveCoin,"$3,158,331 ",$0.754565,"4,185,632","$514,518",-0.44%,-1.19%,23.32%
XPD,671,PetroDollar,"$70,403 ",$0.001100,"63,993,275",Low Vol,-15.91%,-6.02%,-7.17%
STX,87,Stox,"$36,617,864 ",$1.24,"29,600,000",*,"$808,810",0.40%,0.58%
CACH,439,CacheCoin,"$210,553 ",$0.050190,"4,195,132","$16,214",15.82%,246.84%,669.56%
SMART,273,SmartCash,"$2,837,752 ",$0.014082,"201,514,850",*,"$7,249",-6.32%,-20.00%
ATX,682,Artex Coin,"$58,052 ",$0.003093,"18,769,595",Low Vol,1.07%,15.40%,1.58%
CFI,146,Cofound.it,"$14,540,500 ",$0.116324,"125,000,000",*,"$309,052",-1.47%,-1.02%
BIRDS,920,Birds,? ,$0.000139,?,Low Vol,27.18%,17.06%,-37.68%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$158,135 ",$0.001088,"145,335,250","$1,520",2.40%,35.38%,71.87%
IVZ,914,InvisibleCoin,? ,$0.373934,?,*,Low Vol,2.79%,5.87%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.45%
CFT,391,CryptoForecast,"$534,695 ",$0.011624,"46,000,000",*,"$1,628",0.12%,10.17%
CALC,819,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,0.09%,14.33%,33.33%
PND,357,Pandacoin,"$1,012,888 ",$0.000031,"32,514,916,898",$770,-1.96%,-5.40%,-16.25%
XAU,1023,Xaucoin,? ,$0.016484,?,Low Vol,0.15%,?,32.83%
GB,443,GoldBlocks,"$197,180 ",$0.013132,"15,015,654",$651,-0.57%,9.02%,41.20%
VPRC,494,VapersCoin,"$52,961 ",$0.000068,"780,124,964","$5,378",100.07%,302.18%,530.92%
IFLT,384,InflationCoin,"$587,165 ",$0.000063,"9,355,341,969",*,"$6,048",38.78%,31.21%
ECOB,122,Ecobit,"$18,187,200 ",$0.040921,"444,444,444",*,"$34,137",3.23%,-1.74%
GAS,63,Gas,"$62,256,315 ",$21.27,"2,927,312",*,"$13,973,200",-9.84%,67.12%
ROYAL,943,RoyalCoin,? ,$0.001360,?,Low Vol,0.12%,-18.59%,40.81%
FNC,287,FinCoin,"$2,352,739 ",$0.182685,"12,878,667",*,"$65,144",0.12%,0.42%
LIR,783,LetItRide,"$10,914 ",$0.000306,"35,678,481",*,Low Vol,0.12%,3.09%
LINDA,336,Linda,"$1,362,355 ",$0.000239,"5,695,060,210","$16,235",5.36%,0.12%,-15.46%
EGC,316,EverGreenCoin,"$1,775,836 ",$0.133308,"13,321,301","$17,819",0.53%,-1.53%,23.57%
ZNY,678,Bitzeny,"$61,679 ",$0.000816,"75,614,500",Low Vol,0.12%,7.56%,2.22%
GAP,661,Gapcoin,"$78,864 ",$0.006967,"11,319,257",Low Vol,0.64%,4.36%,25.06%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.12%,3.08%,23.93%
HODL,585,HOdlcoin,"$284,056 ",$0.002447,"116,077,840",Low Vol,-0.31%,33.80%,10.99%
MBRS,280,Embers,"$2,596,355 ",$0.051927,"50,000,000",*,"$8,376",20.97%,-2.36%
IMPS,773,ImpulseCoin,"$13,762 ",$0.000680,"20,245,510",Low Vol,0.15%,8.51%,54.45%
BITOK,868,Bitok,? ,$0.004045,?,*,"$2,429",4.51%,28.02%
SAN,137,Santiment Net...,"$15,652,973 ",$0.266561,"58,721,917",*,"$600,837",2.15%,3.69%
PRC,462,PRCoin,"$142,476 ",$0.012134,"11,742,200",**,"$12,811",0.12%,-1.23%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$46,267 ",$0.000002,"23,905,669,976",$602,-1.00%,-19.36%,17.25%
STRAT,13,Stratis,"$708,895,893 ",$7.20,"98,497,572",*,"$17,103,000",-2.30%,-4.11%
PLBT,150,Polybius,"$14,063,331 ",$3.73,"3,772,687",*,"$48,871",-4.50%,-6.01%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.89%,-68.72%
VIDZ,592,PureVidz,"$225,666 ",$0.001801,"125,275,524",*,Low Vol,0.10%,9.49%
LBC,89,LBRY Credits,"$33,586,679 ",$0.490141,"68,524,524","$1,429,430",-1.72%,-0.76%,0.83%
XZC,101,ZCoin,"$26,518,324 ",$9.69,"2,737,183","$764,182",-0.51%,-2.77%,21.70%
RC,541,RussiaCoin,"$865,701 ",$0.105362,"8,216,446",Low Vol,0.09%,3.08%,89.51%
XAUR,111,Xaurum,"$22,984,914 ",$0.180826,"127,110,667",*,"$120,215",-1.69%,-3.45%
PRX,734,Printerium,"$30,536 ",$0.002583,"11,821,728",Low Vol,0.12%,2.41%,35.40%
BLRY,703,BillaryCoin,"$46,408 ",$0.005166,"8,983,158",Low Vol,0.15%,-4.33%,34.55%
V,557,Version,"$474,067 ",$0.001054,"449,940,902",Low Vol,0.15%,4.05%,8.76%
CHC,223,ChainCoin,"$5,515,120 ",$0.361970,"15,236,402","$108,921",2.45%,17.42%,-25.83%
