symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,963,Excelcoin,? ,$0.001941,?,Low Vol,-1.32%,-20.00%,42.96%
TAJ,767,TajCoin,"$31,357 ",$0.004535,"6,913,752",Low Vol,4.56%,12.32%,22.86%
VOYA,967,Voyacoin,? ,$1.89,?,Low Vol,-0.11%,-40.99%,-45.48%
CNT,266,Centurion,"$5,278,521 ",$0.198682,"26,567,684","$409,855",0.67%,1.89%,348.80%
PWR,841,Powercoin,"$2,366 ",$0.000047,"49,983,870",Low Vol,-0.13%,3.19%,10.07%
XPM,220,Primecoin,"$8,552,122 ",$0.418112,"20,454,141","$567,906",-1.88%,-2.03%,16.32%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,731",0.00%,5.20%
BTCS,617,Bitcoin Scrypt,"$191,823 ",$0.011779,"16,284,625",Low Vol,-0.11%,-15.56%,-8.12%
IXC,367,Ixcoin,"$1,807,102 ",$0.086056,"20,999,088",*,"$1,394",-0.14%,-4.43%
MTLMC3,752,Metal Music Coin,"$37,741 ",$0.000473,"79,719,140",Low Vol,-0.15%,3.19%,9.97%
CCRB,139,CryptoCarbon,"$23,858,093 ",$6.70,"3,562,111",*,"$219,197",0.80%,652.94%
NOBL,414,NobleCoin,"$666,163 ",$0.000289,"2,301,486,069","$1,704",0.49%,5.12%,15.25%
PRIMU,978,Primulon,? ,$0.000153,?,Low Vol,-0.12%,-6.96%,-33.16%
XPY,598,PayCoin,"$258,143 ",$0.021982,"11,743,295",**,Low Vol,-0.11%,-30.70%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,531",0.12%,0.22%
MIOTA,8,IOTA,"$2,344,033,478 ",$0.843320,"2,779,530,283",*,"$15,257,600",0.98%,-3.06%
FID,860,BITFID,? ,$0.248333,?,*,"$829,755",-0.10%,1.30%
FIMK,397,FIMKrypto,"$928,764 ",$0.001610,"577,004,618",*,"$1,274",-12.29%,-11.18%
BYC,380,Bytecent,"$1,253,928 ",$0.714866,"1,754,074","$73,088",-0.50%,4.68%,24.06%
IXT,142,InsureX,"$22,695,522 ",$0.634328,"35,778,844",*,"$326,324",0.83%,-7.56%
BTCD,72,BitcoinDark,"$83,695,617 ",$64.94,"1,288,862","$49,100",-3.12%,-1.30%,12.63%
JNS,342,Janus,"$2,257,427 ",$0.106718,"21,153,198",*,$823,-0.10%,3.25%
UNITS,490,GameUnits,"$123,244 ",$0.035486,"3,472,983",*,"$1,134",-0.15%,-9.81%
MAR,514,Marijuanacoin,"$79,208 ",$0.068510,"1,156,152",$980,-7.14%,0.91%,16.47%
SNC,261,SunContract,"$5,431,124 ",$0.052709,"103,039,388",*,"$423,661",2.33%,-10.60%
SNGLS,67,SingularDTV,"$96,576,000 ",$0.160960,"600,000,000",*,"$2,231,870",-0.23%,14.20%
MAX,282,MaxCoin,"$4,339,062 ",$0.072224,"60,077,597","$179,386",-1.01%,-2.95%,-0.37%
SNM,120,SONM,"$28,316,700 ",$0.085456,"331,360,000",*,"$345,280",-0.15%,0.03%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.030299,?,Low Vol,-0.13%,?,-20.70%
SNT,46,Status,"$167,608,056 ",$0.048295,"3,470,483,788",*,"$7,391,660",-1.93%,2.21%
WGO,401,WavesGo,"$816,681 ",$0.081693,"9,996,949",*,"$1,922",0.00%,7.75%
MAD,671,SatoshiMadness,"$94,717 ",$0.000047,"2,000,683,485",*,Low Vol,-0.13%,3.19%
LAZ,1016,Lazaruscoin,? ,$0.001704,?,*,Low Vol,-7.03%,-11.55%
AXF,917,AxFunds,? ,$0.062474,?,"$2,964",0.00%,-0.62%,-9.21%
FEI,932,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-19.06%,-7.27%
UGT,854,UG Token,? ,$0.589366,?,*,"$1,883,310",0.65%,5.18%
FFC,951,FireFlyCoin,? ,$0.000095,?,$516,-0.13%,-10.52%,-35.08%
MAO,504,Mao Zedong,"$106,416 ",$0.020450,"5,203,745","$1,678",0.34%,-22.19%,36.74%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.13%,3.28%
MGM,817,Magnum,"$12,956 ",$0.003456,"3,748,760",Low Vol,-0.13%,50.66%,-7.92%
SHDW,438,Shadow Token,"$401,018 ",$0.057288,"7,000,000",*,$970,-0.12%,-37.49%
EVO,727,Evotion,"$52,744 ",$0.021361,"2,469,220",Low Vol,0.83%,-16.66%,-12.46%
DTB,156,Databits,"$19,505,359 ",$0.857461,"22,747,809",*,"$108,739",-1.27%,7.98%
CME,1057,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.40%
TSE,522,Tattoocoin (S...,"$43,164 ",$0.000477,"90,421,856",*,$668,5.42%,-46.30%
GUN,672,Guncoin,"$94,464 ",$0.000498,"189,869,128",Low Vol,-0.43%,13.33%,23.99%
GUP,146,Matchpool,"$21,791,550 ",$0.290554,"75,000,000",*,"$562,923",-0.23%,18.75%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131658,?,"$10,269",-0.13%,-4.01%,-0.93%
KLC,675,KiloCoin,"$93,200 ",$0.000475,"196,297,971",Low Vol,-0.13%,15.08%,?
NYC,468,NewYorkCoin,"$231,890 ",$0.000004,"59,719,935,819","$1,209",-0.89%,3.28%,36.70%
CARBON,549,Carboncoin,"$1,457,380 ",$0.000095,"15,391,987,708",Low Vol,-0.15%,3.19%,10.05%
YBC,170,YbCoin,"$17,120,056 ",$5.67,"3,020,476",*,"$1,610,280",-0.02%,1.36%
XBG,974,BTCGold,? ,$0.017848,?,Low Vol,-0.15%,?,10.40%
BET,1032,BetaCoin,? ,$0.002008,?,Low Vol,-0.13%,-32.67%,6.34%
CMP,274,Compcoin,"$4,970,511 ",$1.20,"4,133,825","$40,749",0.90%,89.61%,25.99%
FBC,874,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.71%
GRWI,886,Growers Inter...,? ,$1.57,?,*,"$29,005",13.90%,13.22%
HUC,334,HunterCoin,"$2,416,429 ",$0.127634,"18,932,490","$30,949",1.39%,-0.56%,26.54%
BOST,682,BoostCoin,"$84,190 ",$0.007101,"11,855,487",Low Vol,-0.13%,32.40%,-21.60%
LSK,16,Lisk,"$780,690,938 ",$6.99,"111,653,605",*,"$43,082,600",1.06%,13.54%
VGC,1014,VegasCoin,? ,$0.000710,?,Low Vol,-0.13%,3.35%,-29.71%
XBTS,799,Beatcoin,"$21,156 ",$0.013876,"1,524,686",Low Vol,-6.70%,-30.23%,-35.37%
TTC,648,TittieCoin,"$120,816 ",$0.000096,"1,259,816,434",Low Vol,1.14%,-29.66%,-20.99%
SPORT,991,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.13%,3.19%
TOKEN,840,SwapToken,"$2,874 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.66%,-10.65%
VLT,450,Veltor,"$348,708 ",$0.628467,"554,855",$819,15.27%,22.31%,22.34%
BUMBA,670,BumbaCoin,"$95,636 ",$0.004308,"22,198,974",Low Vol,-0.11%,-6.06%,121.00%
GRT,677,Grantcoin,"$91,910 ",$0.002178,"42,204,350",*,Low Vol,-0.15%,3.19%
GRS,195,Groestlcoin,"$12,452,551 ",$0.182356,"68,287,037","$2,442,490",-2.79%,11.77%,69.24%
BLZ,782,BlazeCoin,"$24,595 ",$0.000040,"608,557,394",Low Vol,-3.90%,8.77%,34.21%
BLU,371,BlueCoin,"$1,706,604 ",$0.002970,"574,683,675","$10,154",8.61%,-12.48%,51.57%
PEPECASH,221,Pepe Cash,"$8,363,720 ",$0.011916,"701,884,009",*,"$25,498",-0.12%,2.73%
1337,345,1337,"$2,199,469 ",$0.000095,"23,271,723,839",*,"$7,191",-0.53%,-1.91%
MARS,678,Marscoin,"$88,376 ",$0.003125,"28,279,074",Low Vol,-0.13%,-6.50%,4.37%
HILL,1009,President Cli...,? ,$0.000047,?,*,Low Vol,-0.13%,3.27%
FLAX,505,Flaxscript,"$104,416 ",$0.018773,"5,561,920","$3,147",-14.16%,-4.16%,-5.51%
RUSTBITS,553,Rustbits,"$955,044 ",$0.027054,"35,300,866",*,Low Vol,-0.06%,-29.86%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,-0.13%,-31.15%,10.69%
SC,33,Siacoin,"$242,856,377 ",$0.008366,"29,029,283,997","$5,384,840",0.23%,-0.56%,18.42%
FTC,204,Feathercoin,"$10,863,559 ",$0.062509,"173,791,640","$1,152,100",-0.85%,8.88%,11.18%
GRE,547,Greencoin,"$1,547,474 ",$0.000466,"3,317,720,641",*,Low Vol,-0.13%,-69.05%
GRC,171,GridCoin,"$16,561,946 ",$0.042432,"390,312,753","$162,587",-1.42%,4.32%,5.14%
BLK,151,BlackCoin,"$20,336,987 ",$0.266386,"76,344,053",*,"$704,493",-1.70%,-1.83%
WGR,173,Wagerr,"$16,310,113 ",$0.089126,"183,000,000",*,"$434,885",8.01%,-6.01%
SPRTS,160,Sprouts,"$18,961,791 ",$0.000044,"433,670,092,587",*,"$1,371",-0.26%,51.31%
BLC,485,Blakecoin,"$154,766 ",$0.010234,"15,122,697",$553,5.68%,-5.71%,29.45%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.46%
MG,900,Mind Gene,? ,$0.013729,?,"$13,250",-0.13%,5.72%,4.79%
XCXT,425,CoinonatX,"$528,167 ",$0.044033,"11,994,816","$4,381",1.60%,-6.83%,45.18%
CBD,1056,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.15%,62.60%
SHA,1036,SHACoin,? ,$0.000994,?,Low Vol,-0.13%,8.35%,-26.23%
WORM,701,HealthyWormCoin,"$66,462 ",$0.000615,"107,990,129",Low Vol,-0.13%,3.19%,-8.87%
MARX,972,MarxCoin,? ,$0.001408,?,Low Vol,0.24%,5.40%,-26.03%
MXT,543,MarteXcoin,"$3,257,346 ",$1.19,"2,741,204",Low Vol,123.76%,3.20%,68.05%
MI,713,Xiaomicoin,"$59,878 ",$0.000147,"406,141,855",*,Low Vol,-0.13%,-41.38%
RADS,147,Radium,"$21,193,019 ",$6.35,"3,335,960",*,"$338,636",0.64%,-3.12%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.13%,2.90%
RUPX,484,Rupaya,"$155,105 ",$0.028820,"5,381,750","$3,907",-27.48%,22.76%,-18.20%
EMC2,209,Einsteinium,"$10,415,206 ",$0.048691,"213,903,700","$241,118",-0.10%,-1.02%,11.76%
CBX,382,Crypto Bullion,"$1,191,911 ",$1.19,"1,000,521","$2,780",-11.46%,24.45%,9.88%
HLB,868,Lepaoquan,? ,$0.017561,?,*,"$163,113",-0.38%,-1.80%
GB,471,GoldBlocks,"$211,493 ",$0.014048,"15,054,601",$550,-0.30%,0.35%,7.10%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,-0.15%,?,-33.96%
DON,957,Donationcoin,? ,$0.000714,?,**,Low Vol,4.64%,29.61%
CTR,879,Centra,? ,$0.986766,?,*,"$55,797",-2.25%,-0.02%
FJC,418,FujiCoin,"$601,151 ",$0.000558,"1,077,639,785","$1,699",1.42%,2.64%,19.18%
CRYPT,558,CryptCoin,"$756,066 ",$0.124936,"6,051,627",Low Vol,-0.13%,3.98%,115.12%
REP,28,Augur,"$289,834,600 ",$26.35,"11,000,000",*,"$3,154,730",0.51%,4.27%
GLC,554,GlobalCoin,"$922,515 ",$0.014155,"65,171,010",Low Vol,-0.13%,3.89%,2.28%
GLD,272,GoldCoin,"$5,054,889 ",$0.124925,"40,463,392","$17,379",1.66%,1.91%,3.82%
FUCK,336,FuckToken,"$2,344,766 ",$0.054285,"43,193,633",*,"$34,049",-0.14%,8.34%
ECA,432,Electra,"$432,017 ",$0.000021,"20,219,731,086","$1,411",1.02%,2.51%,221.65%
AGLC,772,AgrolifeCoin,"$28,328 ",$0.004687,"6,044,217",*,Low Vol,-0.13%,?
USDE,901,USDe,? ,$0.001373,?,"$11,924",-0.11%,-32.84%,?
CTO,783,Crypto,"$24,497 ",$0.002225,"11,009,355",Low Vol,-0.13%,-16.41%,9.20%
SMC,593,SmartCoin,"$330,257 ",$0.014222,"23,222,038",Low Vol,-2.55%,13.82%,10.33%
DOT,353,Dotcoin,"$2,123,290 ",$0.008615,"246,474,000",*,"$29,384",-3.41%,1.18%
REE,591,ReeCoin,"$346,623 ",$0.028026,"12,367,704",Low Vol,-0.13%,22.43%,53.99%
PZM,154,PRIZM,"$19,824,781 ",$2.33,"8,522,792",*,"$35,313",-0.12%,-8.20%
CLAM,149,Clams,"$20,628,878 ",$7.95,"2,594,348",*,"$238,094",-0.48%,-0.47%
FCT,31,Factom,"$260,917,114 ",$29.84,"8,745,102",*,"$3,424,040",0.76%,-1.04%
CONX,808,Concoin,"$16,772 ",$0.022535,"744,266",Low Vol,-0.13%,23.72%,26.70%
GPU,502,GPU Coin,"$108,290 ",$0.002675,"40,477,042",$780,-0.12%,-2.15%,27.84%
QTUM,14,Qtum,"$1,023,537,900 ",$17.35,"59,000,000",*,"$77,577,200",-0.82%,2.26%
FUZZ,779,FuzzBalls,"$25,311 ",$0.005240,"4,829,945",Low Vol,-0.15%,12.60%,-16.75%
SOIL,494,SOILcoin,"$118,165 ",$0.020723,"5,702,048","$3,344",-0.34%,-26.18%,57.35%
INPAY,319,InPay,"$2,721,220 ",$0.272122,"10,000,000",*,"$131,890",-0.57%,19.30%
TOP,973,TopCoin,? ,$0.001752,?,Low Vol,-0.15%,-11.21%,2.37%
FCN,385,Fantomcoin,"$1,113,613 ",$0.179900,"6,190,179","$4,000",0.63%,-6.76%,59.28%
BSC,802,BowsCoin,"$19,444 ",$0.003503,"5,550,102",Low Vol,-0.11%,2.60%,8.60%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,901",0.00%,24.53%,43.96%
FC2,596,FuelCoin,"$269,178 ",$0.002651,"101,532,232",**,Low Vol,-0.13%,13.31%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$331,590 ",$0.170460,"1,945,265",*,"$1,233",-16.92%,168.23%
ZMC,771,ZetaMicron,"$28,422 ",$0.000047,"600,344,291",*,Low Vol,-0.13%,3.20%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,728,049,617 ",$70.71,"52,724,207","$644,652,000",-1.18%,11.63%,38.47%
LTB,612,LiteBar,"$202,181 ",$0.279064,"724,496",Low Vol,0.36%,70.76%,72.72%
UNITY,540,SuperNET,"$21,284,660 ",$26.08,"816,061",*,Low Vol,-0.02%,0.07%
AUR,247,Auroracoin,"$6,481,189 ",$0.748566,"8,658,139",**,"$10,871",-0.56%,4.63%
XTC,398,TileCoin,"$924,515 ",$0.009245,"100,000,000",*,"$13,590",0.55%,4.71%
1ST,88,FirstBlood,"$51,707,116 ",$0.604349,"85,558,371",*,"$2,009,680",0.01%,-4.42%
XTO,420,Tao,"$586,537 ",$0.019261,"30,452,214","$7,706",-61.07%,-61.77%,-56.31%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$147,117 ",$0.024949,"5,896,650",Low Vol,-0.13%,7.26%,-1.82%
ALL,507,Allion,"$102,722 ",$0.016570,"6,199,359","$1,199",-0.15%,34.62%,62.60%
EDG,78,Edgeless,"$66,733,825 ",$0.813368,"82,046,288",*,"$1,402,050",-1.58%,13.94%
CTIC2,524,Coimatic 2.0,"$32,932 ",$0.004823,"6,828,750","$1,986",-0.77%,2.76%,12.94%
RLC,89,iExec RLC,"$50,922,935 ",$0.644017,"79,070,793",*,"$399,235",1.64%,-0.21%
EDR,194,E-Dinar Coin,"$12,471,573 ",$0.014073,"886,211,988","$625,155",2.25%,0.67%,-0.56%
SH,829,Shilling,"$8,146 ",$0.001956,"4,164,200",*,Low Vol,-0.13%,-29.60%
SBD,296,Steem Dollars,"$3,565,188 ",$1.02,"3,498,609",*,"$97,359",-0.50%,0.77%
WAVES,18,Waves,"$589,018,000 ",$5.89,"100,000,000",*,"$9,395,680",-0.22%,7.76%
PUT,231,PutinCoin,"$7,578,503 ",$0.037782,"200,587,664","$56,099",-2.00%,-11.30%,25.61%
RLT,423,RouletteToken,"$561,628 ",$0.055647,"10,092,695",*,$812,-0.12%,78.69%
ALT,337,Altcoin,"$2,329,833 ",$19.07,"122,175",*,"$2,988",-8.28%,-9.44%
LMC,202,LoMoCoin,"$11,066,508 ",$0.051666,"214,191,581",*,"$151,717",-1.44%,2.88%
ORB,559,Orbitcoin,"$741,598 ",$0.245439,"3,021,518",Low Vol,-3.38%,12.28%,22.24%
VPRC,775,VapersCoin,"$27,917 ",$0.000036,"780,124,964",Low Vol,-0.71%,-18.54%,21.80%
PING,360,CryptoPing,"$1,992,528 ",$0.200212,"9,952,089",*,"$110,023",-0.80%,1.93%
I0C,571,I0Coin,"$568,368 ",$0.027090,"20,980,895",Low Vol,-0.11%,1.17%,22.06%
BAT,935,BatCoin,? ,$0.000001,?,"$1,088",-0.94%,4.60%,8.64%
FUTC,986,FutCoin,? ,$0.001894,?,Low Vol,-0.13%,58.88%,46.76%
BAS,409,BitAsean,"$689,120 ",$0.137824,"5,000,000",*,"$23,826",-7.43%,-3.62%
OMNI,152,Omni,"$20,113,337 ",$35.94,"559,643",*,"$209,611",1.23%,1.57%
TOR,705,Torcoin,"$64,611 ",$0.204351,"316,179",Low Vol,12.20%,53.29%,-19.76%
MGO,71,MobileGo,"$84,519,820 ",$0.862193,"98,028,887",*,"$528,930",2.28%,2.22%
XHI,476,HiCoin,"$176,019 ",$0.000928,"189,729,990","$58,878",-2.03%,-3.65%,-24.57%
CAP,606,Bottlecaps,"$219,213 ",$0.001279,"171,369,887",Low Vol,-0.14%,-2.98%,1.84%
ERY,520,Eryllium,"$62,073 ",$0.013119,"4,731,412",$927,0.14%,0.33%,-8.57%
BAY,122,BitBay,"$27,294,511 ",$0.027086,"1,007,698,092",*,"$295,025",1.08%,19.87%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.03%
ERC,281,EuropeCoin,"$4,471,203 ",$0.451407,"9,905,038","$100,572",-0.22%,-2.46%,-6.47%
AXIOM,1034,Axiom,? ,$0.009042,?,Low Vol,-0.13%,3.19%,7.26%
CAB,741,Cabbage,"$43,247 ",$0.004119,"10,499,996",*,Low Vol,-0.15%,3.20%
STEX,950,STEX,? ,$0.226802,?,*,$516,-0.02%,0.46%
TOA,216,ToaCoin,"$9,829,050 ",$0.005806,"1,692,997,141","$139,183",-0.12%,6.84%,-2.77%
VAL,625,Valorbit,"$169,376 ",$0.000047,"3,577,700,101",Low Vol,-0.15%,3.19%,11.91%
DASHS,1015,Dashs,? ,$0.033092,?,Low Vol,-0.15%,31.89%,10.53%
SONG,742,SongCoin,"$43,168 ",$0.001326,"32,565,300",Low Vol,-0.15%,3.23%,1.00%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.13%,35.03%,29.69%
CVC,44,Civic,"$179,084,120 ",$0.526718,"340,000,000",*,"$5,413,400",-0.88%,2.10%
XPTX,654,PlatinumBAR,"$114,359 ",$0.434358,"263,283",Low Vol,-0.13%,-8.53%,23.15%
DYN,262,Dynamic,"$5,409,942 ",$3.04,"1,782,177",*,"$75,905",0.21%,7.40%
TODAY,980,TodayCoin,? ,$0.002083,?,Low Vol,-0.15%,5.59%,18.82%
BTCR,757,Bitcurrency,"$35,674 ",$0.000210,"169,598,616",*,Low Vol,-17.15%,-67.17%
BTA,314,Bata,"$2,931,884 ",$0.589688,"4,971,924","$89,429",0.20%,-7.80%,-8.02%
AIB,965,Advanced Inte...,? ,$0.009985,?,**,Low Vol,4.48%,17.36%
DIBC,664,DIBCOIN,"$106,656 ",$0.021331,"5,000,000",*,Low Vol,2.24%,2.60%
XOT,929,Internet of T...,? ,$1420.22,?,*,"$1,392",-0.15%,3.28%
ABC,890,Alphabit,? ,$109.10,?,*,"$20,080",-14.29%,749.27%
WCT,157,Waves Communi...,"$19,488,857 ",$2.17,"8,996,338",*,"$17,369",1.14%,28.15%
HODL,441,HOdlcoin,"$397,089 ",$0.003219,"123,347,520",$743,-0.15%,-5.49%,109.47%
RAIN,286,Condensate,"$4,051,686 ",$0.072061,"56,226,092","$26,629",0.45%,-7.91%,-46.18%
ZRX,43,0x,"$185,578,000 ",$0.371156,"500,000,000",*,"$6,897,190",2.11%,11.62%
NEOS,177,NeosCoin,"$15,431,392 ",$4.45,"3,467,627","$331,180",3.30%,9.58%,-7.35%
HEAT,206,HEAT,"$10,734,232 ",$0.377484,"28,436,256",*,"$10,672",-0.13%,11.81%
SCORE,430,Scorecoin,"$462,450 ",$0.016571,"27,907,000","$24,197",-0.98%,-5.73%,327.00%
ZRC,258,ZrCoin,"$5,693,716 ",$1.58,"3,603,093",*,"$85,144",-0.45%,8.48%
XOC,790,Xonecoin,"$22,866 ",$0.054443,"420,000",*,Low Vol,-0.11%,7.88%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-2.84%
CREA,322,Creativecoin,"$2,672,486 ",$0.250651,"10,662,180","$1,145",-0.13%,-8.90%,10.89%
FXE,466,FuturXe,"$245,342 ",$1.04,"235,421",*,"$38,618",-0.13%,5.65%
ABY,237,ArtByte,"$7,208,665 ",$0.009096,"792,537,250",**,"$290,704",2.90%,15.46%
EXCL,242,ExclusiveCoin,"$6,731,233 ",$1.60,"4,216,376","$94,801",0.71%,-6.92%,50.01%
XPD,643,PetroDollar,"$131,603 ",$0.002057,"63,993,275",Low Vol,13.04%,-3.14%,7.40%
STX,102,Stox,"$42,286,856 ",$1.43,"29,600,000",*,"$1,388,180",0.13%,-0.14%
CACH,457,CacheCoin,"$310,097 ",$0.073918,"4,195,132","$22,679",-0.14%,-20.58%,-25.11%
SMART,253,SmartCash,"$5,937,860 ",$0.017265,"343,930,700",*,"$7,395",7.57%,4.84%
TFL,227,TrueFlip,"$7,739,052 ",$1.24,"6,247,267",*,"$22,445",-0.26%,-5.06%
ATX,774,Artex Coin,"$28,027 ",$0.001492,"18,781,750",Low Vol,-0.13%,-42.94%,-60.71%
CFI,73,Cofound.it,"$81,039,400 ",$0.249352,"325,000,000",*,"$691,845",-1.43%,-1.15%
PRN,933,Protean,? ,$0.000020,?,*,"$1,120",20.82%,-49.30%
BIRDS,1000,Birds,? ,$0.000142,?,Low Vol,-0.84%,53.12%,41.84%
JINN,268,Jinn,"$5,172,474 ",$88.11,"58,703",*,"$14,186",-0.02%,-22.27%
XCT,636,C-Bit,"$143,876 ",$0.000917,"156,938,500",Low Vol,-0.15%,11.07%,-10.25%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$520,568 ",$0.011317,"46,000,000",*,Low Vol,-0.36%,18.02%
CALC,847,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,3.12%,-27.86%,-41.18%
PND,374,Pandacoin,"$1,496,138 ",$0.000046,"32,514,916,898","$2,071",-0.19%,-0.27%,-28.78%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.89%
PIGGY,445,Piggycoin,"$366,894 ",$0.000757,"484,607,619","$1,263",-0.91%,21.19%,-6.99%
ACC,922,AdCoin,? ,$0.133492,?,"$1,654",-10.35%,-32.05%,-35.01%
SOJ,513,Sojourn,"$79,743 ",$0.165678,"481,314","$4,351",-23.72%,-48.32%,-31.58%
IFLT,408,InflationCoin,"$692,307 ",$0.000056,"12,438,923,843",*,"$3,567",17.25%,-17.05%
ECOB,175,Ecobit,"$16,009,244 ",$0.036021,"444,444,444",*,"$1,724",-1.29%,-0.03%
GAS,53,Gas,"$140,238,354 ",$16.93,"8,282,151",*,"$645,039",-8.99%,-15.88%
ROYAL,979,RoyalCoin,? ,$0.001941,?,Low Vol,-0.15%,0.73%,1.74%
FNC,365,FinCoin,"$1,829,737 ",$0.142075,"12,878,667",*,"$109,487",-0.14%,3.24%
LIR,807,LetItRide,"$16,953 ",$0.000473,"35,810,189",*,Low Vol,-0.15%,3.19%
BNB,37,Binance Coin,"$219,794,000 ",$2.20,"100,000,000",*,"$20,416,000",-0.60%,-4.80%
EGC,329,EverGreenCoin,"$2,588,635 ",$0.194323,"13,321,301","$64,980",-0.09%,4.68%,-0.75%
ZNY,694,Bitzeny,"$75,175 ",$0.000994,"75,614,500",Low Vol,-0.15%,4.02%,-6.35%
GAP,703,Gapcoin,"$66,143 ",$0.005776,"11,452,268",Low Vol,-2.10%,3.85%,-13.38%
VEN,853,VeChain,? ,$0.188840,?,*,"$2,714,400",-0.34%,-4.49%
MBRS,218,Embers,"$9,033,584 ",$0.180676,"49,998,803",*,"$18,300",-4.67%,0.24%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,1.71%,-5.75%
