symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,436,Greencoin,"$567,118",$0.000167,"3,393,600,641",*,"$4,909",-0.23%,-1.92%
GRC,179,GridCoin,"$13,659,658",$0.034997,"390,312,753","$218,746",-1.10%,0.78%,5.24%
BLK,174,BlackCoin,"$14,373,048",$0.188140,"76,395,491",*,"$2,124,060",0.01%,2.60%
WGR,185,Wagerr,"$13,105,289",$0.071614,"183,000,000",*,"$26,818",0.17%,-0.14%
GRN,1017,Granite,?,$0.010167,?,Low Vol,0.29%,-0.69%,?
SPRTS,140,Sprouts,"$21,344,319",$0.000035,"615,558,860,925",*,"$1,031",-6.93%,12.42%
BLC,658,Blakecoin,"$132,930",$0.008790,"15,122,697",Low Vol,-3.75%,7.67%,59.07%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009429,?,"$15,658",0.29%,-0.65%,51.01%
XCXT,455,CoinonatX,"$336,974",$0.025723,"13,099,884","$3,235",0.28%,20.55%,-9.34%
TOP,1078,TopCoin,?,$0.000656,?,Low Vol,0.30%,18.34%,-5.78%
CBD,1088,CBD Crystals,?,$0.001476,?,*,Low Vol,0.29%,?
SHA,1038,SHACoin,?,$0.000656,?,Low Vol,0.30%,190.65%,?
WORM,516,HealthyWormCoin,"$44,685",$0.000410,"109,001,802",$639,0.29%,-15.83%,13.24%
MARX,951,MarxCoin,?,$0.001750,?,"$1,317",-12.13%,12.70%,12.01%
MXT,194,MarteXcoin,"$11,463,957",$4.16,"2,752,880","$2,875",0.03%,5.55%,11.24%
MUSIC,221,Musicoin,"$8,547,463",$0.024196,"353,266,642","$174,187",0.38%,6.80%,9.17%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.29%,3.12%,39.84%
RADS,163,Radium,"$15,794,481",$4.71,"3,354,397",*,"$183,547",0.14%,6.73%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-2.65%,-45.47%
AV,938,AvatarCoin,?,$0.047431,?,*,"$3,636",2.00%,-16.78%
RUPX,484,Rupaya,"$132,268",$0.024383,"5,424,529","$11,839",-0.32%,47.15%,-4.71%
IND,920,Indorse Token,?,$0.064622,?,*,"$12,514",-2.60%,-30.08%
EMC2,145,Einsteinium,"$19,742,438",$0.092202,"214,120,888","$2,735,520",1.16%,8.38%,57.47%
CBX,358,Crypto Bullion,"$1,853,726",$1.85,"1,001,890","$5,489",-3.03%,21.01%,-4.63%
OPAL,1036,Opal,?,$0.011950,?,*,Low Vol,0.29%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,34.14%
REX,338,REX,"$2,272,444",$0.262384,"8,660,756",*,"$1,905",0.12%,-7.17%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.00%
CTR,893,Centra,?,$1.17,?,*,"$176,921",-0.16%,-3.60%
FJC,442,FujiCoin,"$458,139",$0.000412,"1,112,846,641",$574,0.31%,-4.95%,-5.59%
CRYPT,554,CryptCoin,"$925,957",$0.152918,"6,055,251",Low Vol,?,-1.16%,12.87%
REP,27,Augur,"$226,430,600",$20.58,"11,000,000",*,"$912,864",0.69%,9.64%
GLC,589,GlobalCoin,"$363,346",$0.005575,"65,171,010",Low Vol,0.30%,-4.85%,-16.90%
GLD,270,GoldCoin,"$5,211,549",$0.128613,"40,521,172","$29,441",-1.30%,-1.16%,-1.67%
FUCK,367,FuckToken,"$1,527,226",$0.029716,"51,393,207",*,"$4,659",0.13%,26.54%
SUMO,410,Sumokoin,"$829,413",$0.508456,"1,631,239","$18,217",0.87%,10.18%,-32.11%
FC,931,Facecoin,?,$0.046224,?,*,"$4,991",11.95%,52.80%
COSS,898,COSS,?,$0.045610,?,*,"$79,956",-8.97%,7.87%
CTO,798,Crypto,"$29,520",$0.002604,"11,337,349",Low Vol,?,-0.36%,-45.72%
GLT,510,GlobalToken,"$67,272",$0.002765,"24,330,700",$811,-0.47%,-10.49%,45.30%
DOT,404,Dotcoin,"$911,053",$0.003604,"252,811,750",*,"$72,614",3.82%,1.54%
REE,538,ReeCoin,"$1,014",$0.000082,"12,367,704","$6,899",9.40%,3.55%,-35.85%
PZM,224,PRIZM,"$7,956,525",$0.901223,"8,828,586",*,"$10,460",0.26%,3.34%
CLAM,132,Clams,"$23,768,147",$9.02,"2,635,222",*,"$355,701",-0.49%,4.81%
FCT,38,Factom,"$163,515,043",$18.70,"8,745,102",*,"$3,322,110",0.22%,5.89%
CONX,846,Concoin,"$13,120",$0.017628,"744,266",Low Vol,0.29%,?,43.39%
LTBC,674,LTBcoin,"$112,449",$0.000228,"493,863,915",*,Low Vol,0.10%,12.01%
QTUM,16,Qtum,"$574,980,370",$9.75,"59,000,000",*,"$64,983,200",-0.77%,-1.08%
MDA,191,Moeda Loyalty...,"$11,812,350",$2.36,"5,000,000",*,"$47,694",0.83%,-15.80%
FUZZ,841,FuzzBalls,"$13,673",$0.002831,"4,829,945",Low Vol,0.29%,-15.77%,-29.26%
BITEUR,690,bitEUR,"$96,294",$1.21,"79,259",*,Low Vol,2.47%,-3.37%
BSD,242,BitSend,"$6,682,668",$0.402534,"16,601,500","$72,261",0.70%,4.06%,-15.00%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,312,290",$0.290283,"4,520,727","$17,327",1.45%,13.34%,?
FCN,421,Fantomcoin,"$659,786",$0.106586,"6,190,179","$1,183",-1.60%,12.18%,8.41%
WOMEN,445,WomenCoin,"$447,335",$0.018740,"23,870,835","$35,498",-14.89%,34.96%,16.50%
BTU,970,Bitcoin Unlim...,?,$394.99,?,$660,8.07%,0.51%,-6.33%
FC2,587,FuelCoin,"$366,382",$0.003608,"101,560,432",Low Vol,0.29%,4.74%,3.67%
RICHX,1077,RichCoin,?,$0.005288,?,Low Vol,0.29%,3.64%,?
GEERT,858,GeertCoin,"$7,944",$0.001560,"5,091,200",Low Vol,0.29%,40.15%,20.59%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,966",$0.263268,"1,762,334",*,"$4,857",0.29%,10.69%
DFS,903,DFSCoin,?,$0.037473,?,"$59,484",2.99%,24.45%,?
GARY,960,President Joh...,?,$0.136881,?,*,$877,0.29%,0.04%
LTC,5,Litecoin,"$2,857,889,614",$53.80,"53,120,032","$166,294,000",0.27%,1.57%,1.92%
BENJI,521,BenjiRolls,"$36,657",$0.001813,"20,218,094",$862,-0.02%,-29.52%,24.51%
UNITY,113,SuperNET,"$28,498,066",$34.92,"816,061",*,"$86,529",-8.21%,34.41%
AUR,263,Auroracoin,"$5,452,195",$0.629719,"8,658,139","$23,472",0.01%,4.31%,2.43%
XTC,502,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,698",-7.46%,-7.51%
SPACE,711,SpaceCoin,"$76,872",$0.003906,"19,680,165",Low Vol,-0.77%,-63.11%,1.61%
1ST,109,FirstBlood,"$30,552,039",$0.357090,"85,558,371",*,"$767,954",0.70%,2.65%
XTO,276,Tao,"$4,812,562",$0.157772,"30,503,273","$27,670",12.86%,110.74%,159.91%
CAT,703,Catcoin,"$85,140",$0.014225,"5,985,200",Low Vol,0.01%,-2.89%,19.09%
611,747,SixEleven,"$49,403",$0.116511,"424,022",Low Vol,0.17%,0.12%,5.82%
QORA,1005,Qora,?,$0.142821,?,*,Low Vol,1.99%,4.86%
ALL,765,Allion,"$43,870",$0.007077,"6,199,359",Low Vol,0.08%,18.39%,-2.62%
EDG,70,Edgeless,"$77,190,789",$0.940820,"82,046,288",*,"$3,513,530",-1.58%,-6.13%
FRN,629,Francs,"$186,157",$0.048139,"3,867,080",Low Vol,0.29%,6.38%,13.66%
CTIC2,837,Coimatic 2.0,"$14,643",$0.001728,"8,473,000",Low Vol,0.70%,-5.28%,-0.65%
RLC,86,iExec RLC,"$44,657,444",$0.564778,"79,070,793",*,"$145,499",1.00%,3.09%
EDR,212,E-Dinar Coin,"$9,288,654",$0.010481,"886,211,988","$693,405",-1.67%,-5.00%,-10.11%
LTCU,531,LiteCoin Ultra,"$9,230",$0.016933,"545,101",$913,-33.46%,-36.08%,-42.27%
SH,852,Shilling,"$11,723",$0.002705,"4,334,350",*,Low Vol,0.29%,84.64%
SBD,302,Steem Dollars,"$3,615,632",$1.05,"3,458,016",*,"$97,827",0.74%,1.46%
WAVES,17,Waves,"$503,647,000",$5.04,"100,000,000",*,"$11,524,900",-0.67%,9.51%
PUT,299,PutinCoin,"$3,706,253",$0.018470,"200,660,164","$2,311",-0.08%,-4.21%,-16.11%
RLT,443,RouletteToken,"$455,543",$0.045024,"10,117,748",*,"$5,720",0.69%,3.20%
ALT,383,Altcoin,"$1,214,459",$9.94,"122,175",*,"$1,149",0.29%,-18.30%
LMC,184,LoMoCoin,"$13,253,327",$0.061285,"216,255,510",*,"$708,925",0.58%,2.76%
ORB,600,Orbitcoin,"$305,624",$0.100508,"3,040,790",Low Vol,1.26%,-9.69%,-32.05%
ZMC,807,ZetaMicron,"$24,611",$0.000041,"600,344,291",*,Low Vol,0.29%,?
PING,354,CryptoPing,"$1,928,376",$0.193766,"9,952,089",*,"$177,535",-0.94%,-0.25%
CAB,855,Cabbage,"$9,712",$0.000925,"10,499,996",*,Low Vol,0.29%,-66.62%
I0C,579,I0Coin,"$464,483",$0.022137,"20,982,090",Low Vol,0.29%,-5.92%,-45.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.31%,-18.21%,-8.72%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-39.39%
BAS,456,BitAsean,"$327,061",$0.065412,"5,000,000",*,$877,-8.14%,-9.48%
OMNI,169,Omni,"$15,000,488",$26.80,"559,816",*,"$93,739",0.34%,1.29%
TOR,839,Torcoin,"$14,258",$0.045094,"316,179",Low Vol,0.29%,-42.99%,-16.99%
XCN,572,Cryptonite,"$537,427",$0.001490,"360,641,135",Low Vol,0.29%,-34.09%,-26.71%
XHI,397,HiCoin,"$1,035,212",$0.005456,"189,729,990","$119,934",0.00%,1.30%,22.82%
CAP,638,Bottlecaps,"$162,462",$0.000905,"179,438,664",Low Vol,-3.14%,5.70%,3.61%
ERY,518,Eryllium,"$41,904",$0.008759,"4,784,328",$614,0.38%,3.75%,-14.43%
BAY,120,BitBay,"$25,660,228",$0.025463,"1,007,749,630",*,"$111,281",0.08%,3.21%
OS76,525,OsmiumCoin,"$24,336",$0.027221,"894,026","$1,258",-10.37%,-31.35%,?
ERC,274,EuropeCoin,"$4,917,265",$0.495625,"9,921,341","$69,314",0.29%,1.86%,15.04%
AXIOM,1053,Axiom,?,$0.007830,?,Low Vol,0.29%,3.55%,3.27%
OFF,805,Cthulhu Offer...,"$25,715",$0.009807,"2,622,105",Low Vol,-3.32%,-7.77%,-10.25%
STEX,961,STEX,?,$0.139686,?,*,$850,-0.19%,7.32%
TOA,222,ToaCoin,"$8,284,901",$0.004854,"1,706,875,646","$40,748",-1.44%,2.08%,3.37%
BLX,928,Blockchain Index,?,$1.66,?,*,"$6,206",0.12%,11.83%
VAL,644,Valorbit,"$158,403",$0.000041,"3,863,995,792",Low Vol,0.29%,3.55%,3.27%
ELE,712,Elementrem,"$76,517",$0.002993,"25,568,615",Low Vol,0.29%,32.60%,7.78%
DASHS,1047,Dashs,?,$0.032386,?,Low Vol,0.29%,30.88%,28.89%
AGLC,739,AgrolifeCoin,"$55,747",$0.008609,"6,475,502",*,Low Vol,0.29%,?
BTG,1045,Bitgem,?,$0.570605,?,Low Vol,0.29%,3.61%,24.11%
ETBS,362,Ethbits,"$1,727,481",$1.24,"1,391,604",*,$994,-0.94%,-10.92%
GNO,52,Gnosis,"$109,048,991",$98.72,"1,104,590",*,"$697,155",0.65%,7.20%
BTCS,637,Bitcoin Scrypt,"$165,888",$0.010147,"16,348,675",Low Vol,11.74%,4.41%,27.83%
DYN,300,Dynamic,"$3,676,191",$2.03,"1,809,203",*,"$52,670",-0.69%,1.45%
TODAY,987,TodayCoin,?,$0.001066,?,Low Vol,0.29%,3.55%,15.04%
BTCR,656,Bitcurrency,"$134,555",$0.000793,"169,598,616",*,Low Vol,-2.87%,13.95%
PTOY,107,Patientory,"$32,908,540",$0.470122,"70,000,000",*,"$1,329,600",-0.15%,0.01%
AIB,947,Advanced Inte...,?,$0.004197,?,"$1,829",0.28%,-17.61%,-16.56%
MTLMC3,801,Metal Music Coin,"$26,144",$0.000328,"79,719,140",Low Vol,0.30%,1.36%,18.03%
DIBC,493,DIBCOIN,"$105,408",$0.021081,"5,000,000",*,"$1,030",-13.12%,20.28%
XOT,957,Internet of T...,?,$778.82,?,*,"$1,005",0.29%,-9.67%
ABC,958,Alphabit,?,$12.50,?,*,$990,0.29%,5.23%
WCT,193,Waves Communi...,"$11,765,426",$1.18,"9,994,840",*,"$120,412",2.79%,-3.20%
BTB,575,BitBar,"$478,159",$13.90,"34,401",Low Vol,-3.40%,-8.59%,-1.77%
RAIN,265,Condensate,"$5,437,915",$0.086647,"62,759,702","$40,178",-2.01%,2.93%,13.35%
EQT,259,EquiTrader,"$5,539,852",$0.589283,"9,401,005","$161,063",5.29%,5.95%,12.61%
NEOS,202,NeosCoin,"$10,557,655",$3.01,"3,502,256","$164,451",-0.17%,-0.88%,-10.24%
HEAT,264,HEAT,"$5,438,863",$0.187208,"29,052,512",*,"$1,731",0.32%,6.39%
SCORE,465,Scorecoin,"$261,397",$0.008857,"29,512,529","$5,188",2.28%,12.31%,6.20%
ZRC,282,ZrCoin,"$4,540,215",$1.23,"3,704,121",*,"$81,912",0.85%,11.90%
XOC,825,Xonecoin,"$17,287",$0.041159,"420,000",*,Low Vol,0.29%,?
SMOKE,662,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.65%
STS,626,Stress,"$208,507",$0.000369,"565,134,332",Low Vol,0.30%,20.93%,?
FXE,463,FuturXe,"$304,006",$1.29,"235,421",*,"$3,814",0.29%,16.07%
ABY,235,ArtByte,"$7,114,425",$0.008977,"792,537,250","$801,889",1.21%,11.47%,31.65%
EXCL,253,ExclusiveCoin,"$5,753,102",$1.35,"4,255,599","$118,941",-0.73%,-3.74%,-0.91%
XPD,668,PetroDollar,"$122,555",$0.001915,"63,993,275",Low Vol,0.21%,-5.79%,-74.65%
STX,156,Stox,"$17,150,566",$0.579411,"29,600,000",*,"$311,196",0.00%,15.28%
CACH,722,CacheCoin,"$66,211",$0.015783,"4,195,132",Low Vol,0.29%,-13.53%,-0.36%
SMART,240,SmartCash,"$6,711,638",$0.012590,"533,101,219",*,"$15,107",-1.18%,-7.13%
TFL,304,TrueFlip,"$3,565,053",$0.570658,"6,247,267",*,"$12,248",16.79%,-4.44%
ATX,763,Artex Coin,"$44,012",$0.002343,"18,781,750",Low Vol,1.03%,-21.07%,55.35%
CFI,85,Cofound.it,"$48,937,850",$0.150578,"325,000,000",*,"$362,392",1.53%,1.96%
CHIPS,904,CHIPS,?,$0.279174,?,"$58,990",-0.82%,61.78%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.82%,-31.45%,10.15%
JINN,541,Jinn,"$7,994,996",$136.19,"58,703",*,Low Vol,-0.19%,57.75%
XCT,481,C-Bit,"$137,038",$0.000872,"157,223,250","$7,423",-4.19%,-58.49%,76.62%
IVZ,985,InvisibleCoin,?,$0.246993,?,*,Low Vol,0.29%,-43.45%
CFT,592,CryptoForecast,"$348,864",$0.007584,"46,000,000",*,Low Vol,0.29%,-12.68%
CALC,883,CaliphCoin,$143,$0.001640,"87,140",Low Vol,0.29%,?,73.54%
PND,419,Pandacoin,"$703,529",$0.000022,"32,514,916,898","$1,018",8.76%,17.42%,-24.48%
XAU,1018,Xaucoin,?,$0.020374,?,Low Vol,0.29%,?,23.96%
GB,485,GoldBlocks,"$127,809",$0.008459,"15,108,527","$1,567",0.49%,32.87%,9.04%
ACC,936,AdCoin,?,$0.143516,?,"$4,023",-0.25%,-4.32%,130.34%
SOJ,533,Sojourn,"$6,354",$0.013095,"485,214","$4,778",3.05%,-59.96%,-83.86%
IFLT,414,InflationCoin,"$761,632",$0.000041,"18,509,700,842",*,"$6,349",0.59%,-10.03%
ECOB,192,Ecobit,"$11,806,578",$0.026565,"444,444,444",*,"$28,383",-0.53%,-16.52%
GAS,30,Gas,"$222,030,227",$26.20,"8,476,021",*,"$3,915,610",1.72%,7.16%
ROYAL,1075,RoyalCoin,?,$0.002583,?,Low Vol,0.29%,25.45%,44.58%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
LINK,72,ChainLink,"$69,967,450",$0.199907,"350,000,000",*,"$1,208,020",-0.33%,1.04%
LIR,835,LetItRide,"$14,747",$0.000410,"35,973,430",*,Low Vol,0.29%,-11.25%
