symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,3.69%,111.33%
TAJ,824,TajCoin,"$40,246",$0.005361,"7,507,395",Low Vol,-10.99%,-5.39%,1.59%
SNAKE,1047,SnakeEyes,?,$0.040391,?,*,Low Vol,0.63%,1.62%
BTCZ,465,BitcoinZ,"$655,120",$0.002394,"273,700,042","$9,007",-1.41%,11.09%,-17.33%
CPC,427,Capricoin,"$1,086,859",$0.546148,"1,990,045",*,"$31,893",3.59%,5.99%
PWR,919,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,1.33%,4.44%,6.43%
XPM,354,Primecoin,"$2,750,814",$0.130936,"21,008,846","$505,010",3.89%,11.87%,-3.75%
GP,532,GoldPieces,"$110,881",$0.090874,"1,220,161",*,$530,1.29%,4.70%
BTCS,507,Bitcoin Scrypt,"$232,812",$0.014201,"16,393,625","$4,658",1.29%,4.42%,13.69%
IXC,588,Ixcoin,"$1,782,949",$0.084906,"20,999,088",*,Low Vol,1.31%,43.79%
XPA,161,XPlay,"$18,678,200",$0.018678,"1,000,000,000",*,"$1,709",0.38%,1.18%
MINEX,1014,Minex,?,$0.030227,?,*,$915,1.31%,-10.40%
CCRB,431,CryptoCarbon,"$1,008,939",$0.283242,"3,562,111",*,"$56,028",1.25%,-4.40%
NOBL,610,NobleCoin,"$658,284",$0.000285,"2,308,439,032",Low Vol,1.29%,30.56%,33.02%
PRIMU,1051,Primulon,?,$0.000151,?,Low Vol,1.01%,-29.59%,-48.38%
XPY,674,PayCoin,"$206,788",$0.017509,"11,810,332",Low Vol,1.29%,4.41%,1.16%
MIOTA,11,IOTA,"$1,223,629,837",$0.440229,"2,779,530,283",*,"$12,577,700",1.33%,-1.63%
FID,1048,BITFID,?,$0.171098,?,*,Low Vol,1.29%,?
AION,942,Aion,?,$0.800099,?,*,"$176,365",0.33%,31.94%
TEK,737,TEKcoin,"$98,455",$0.000070,"1,414,054,562",Low Vol,-2.26%,-39.51%,-31.76%
FIMK,449,FIMKrypto,"$789,798",$0.001369,"577,004,618",*,$617,16.55%,11.05%
BYC,430,Bytecent,"$1,028,488",$0.563427,"1,825,415","$57,004",1.44%,1.13%,1.71%
IXT,263,iXledger,"$6,358,795",$0.177725,"35,778,844",*,"$75,154",1.49%,-5.81%
BTCD,59,BitcoinDark,"$110,175,677",$85.48,"1,288,862","$109,045",0.94%,0.04%,1.45%
JNS,363,Janus,"$2,457,831",$0.107848,"22,789,769",*,"$1,808",0.69%,4.73%
UNITS,724,GameUnits,"$107,814",$0.031044,"3,472,983",*,Low Vol,1.33%,22.56%
SND,969,Sand Coin,?,$1.31,?,*,"$17,952",-10.06%,-19.50%
MAR,800,Marijuanacoin,"$51,734",$0.038584,"1,340,806",Low Vol,1.28%,3.30%,12.02%
SNC,357,SunContract,"$2,719,017",$0.025243,"107,712,011",*,"$205,693",-2.00%,-3.04%
SIC,939,Swisscoin,?,$0.000513,?,"$205,285",-0.53%,-1.61%,?
XBL,463,Billionaire T...,"$662,060",$0.199694,"3,315,372",*,"$78,071",1.31%,23.08%
SNGLS,66,SingularDTV,"$93,433,800",$0.155723,"600,000,000",*,"$1,356,980",0.56%,1.56%
MAX,600,MaxCoin,"$788,186",$0.013003,"60,613,389",Low Vol,1.29%,-1.08%,-7.94%
SNM,109,SONM,"$36,192,661",$0.100647,"359,600,000",*,"$966,360",1.03%,-6.70%
SDP,900,SydPak,"$9,365",$0.058744,"159,429",*,Low Vol,1.31%,-0.91%
SNT,64,Status,"$94,128,544",$0.027123,"3,470,483,788",*,"$2,129,250",0.68%,0.65%
WGO,630,WavesGo,"$430,313",$0.043094,"9,985,510",*,Low Vol,1.19%,-1.22%
MAD,721,SatoshiMadness,"$114,105",$0.000057,"2,000,683,485",*,Low Vol,1.29%,?
AHT,604,Bowhead,"$728,543",$0.091068,"8,000,000",*,Low Vol,-39.86%,-22.75%
WILD,991,Wild Crypto,?,$0.100419,?,*,"$2,696",0.41%,-11.42%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018250,?,"$55,677",11.21%,?,?
UGT,947,UG Token,?,$0.332605,?,*,"$94,991",0.37%,-4.49%
FFC,1080,FireFlyCoin,?,$0.000057,?,Low Vol,1.33%,4.47%,-18.56%
MAO,410,Mao Zedong,"$1,311,946",$0.211021,"6,217,134","$1,822",1.31%,5.28%,18.82%
XDE2,1110,XDE II,?,$3.38,?,*,Low Vol,1.31%,4.47%
GUC,1106,GoldUnionCoin,?,$0.683824,?,*,Low Vol,1.29%,23.90%
SHDW,690,Shadow Token,"$159,227",$0.022747,"7,000,000",*,Low Vol,-2.64%,-60.68%
USDE,677,USDe,"$194,066",$0.000171,"1,134,236,104",Low Vol,1.29%,4.44%,5.71%
DTB,211,Databits,"$10,258,511",$0.450967,"22,747,809",*,"$40,556",-2.29%,0.37%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,113.47%
TSE,775,Tattoocoin (S...,"$65,237",$0.000721,"90,421,856",*,Low Vol,3.34%,-9.99%
DUB,1141,Dubstep,?,$0.001369,?,*,Low Vol,1.33%,?
GUN,701,Guncoin,"$142,463",$0.000736,"193,614,928",Low Vol,1.25%,16.87%,14.78%
EVX,154,Everex,"$19,651,500",$1.19,"16,500,000",*,"$201,617",-0.69%,-1.18%
GUP,222,Matchpool,"$9,706,125",$0.129415,"75,000,000",*,"$434,292",0.45%,2.64%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,1.29%,4.47%
TYCHO,464,Tychocoin,"$659,363",$0.131233,"5,024,368","$37,088",-3.10%,3.57%,-15.22%
NYC,460,NewYorkCoin,"$723,332",$0.000006,"129,032,781,759","$5,214",7.09%,69.72%,28.63%
CARBON,620,Carboncoin,"$529,317",$0.000034,"15,392,000,115",Low Vol,-24.26%,-15.99%,-35.00%
EVR,978,Everus,?,$3.09,?,*,"$8,881",1.21%,?
CMT,829,Comet,"$37,865",$0.043382,"872,830",Low Vol,1.29%,-14.07%,-21.77%
ORME,948,Ormeus Coin,?,$0.563088,?,*,"$81,758",-6.85%,11.83%
BET,1073,BetaCoin,?,$0.003915,?,Low Vol,1.33%,-9.10%,-56.27%
CMP,142,Compcoin,"$22,060,584",$5.14,"4,293,070","$310,692",0.45%,-12.05%,-3.49%
MRNG,1034,MorningStar,?,$0.000798,?,*,Low Vol,1.31%,-8.59%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,3.56%,-47.24%
HUC,403,HunterCoin,"$1,414,972",$0.071861,"19,690,290","$12,675",2.48%,4.42%,-15.29%
LSK,17,Lisk,"$567,705,635",$4.99,"113,752,935",*,"$16,042,300",0.94%,-1.30%
VGC,1101,VegasCoin,?,$0.000913,?,Low Vol,1.29%,4.44%,6.46%
BAC,1124,BitAlphaCoin,?,$0.002452,?,Low Vol,1.31%,-18.91%,-9.14%
XBTS,881,Beatcoin,"$17,878",$0.011726,"1,524,686",Low Vol,1.31%,?,-38.19%
TTC,726,TittieCoin,"$106,280",$0.000084,"1,259,816,434",Low Vol,-4.79%,-21.65%,-21.24%
SPORT,1126,SportsCoin,?,$0.000855,?,*,Low Vol,1.36%,-2.09%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$386,100",$0.695857,"554,855",Low Vol,1.31%,4.47%,6.29%
BUMBA,781,BumbaCoin,"$62,411",$0.002795,"22,332,658",Low Vol,1.31%,16.09%,-25.48%
GRT,729,Grantcoin,"$104,635",$0.002452,"42,666,180",*,Low Vol,1.33%,-9.88%
GRS,255,Groestlcoin,"$6,937,437",$0.101095,"68,622,949","$69,093",3.23%,6.87%,1.12%
BLZ,858,BlazeCoin,"$24,093",$0.000040,"608,557,394",Low Vol,1.20%,5.45%,4.55%
BLU,335,BlueCoin,"$3,185,874",$0.005544,"574,683,675",$902,0.64%,4.15%,26.80%
PEPECASH,171,Pepe Cash,"$16,763,868",$0.023884,"701,884,009",*,"$44,882",3.73%,6.35%
1337,571,1337,"$3,455",$0.000090,"38,175,075",*,"$15,117",0.90%,78.19%
MARS,778,Marscoin,"$62,897",$0.002224,"28,279,074",Low Vol,1.28%,-0.78%,-18.84%
DOLLAR,897,Dollar Online,"$11,349",$0.015057,"753,776",Low Vol,1.31%,-7.45%,-10.90%
FLAX,743,Flaxscript,"$95,767",$0.017167,"5,578,583",Low Vol,1.29%,?,-20.18%
RUSTBITS,622,Rustbits,"$521,090",$0.014761,"35,300,866",*,Low Vol,2.16%,?
PUT,582,PutinCoin,"$3,584,872",$0.017861,"200,713,964",Low Vol,0.74%,-3.49%,10.02%
FTC,253,Feathercoin,"$7,013,440",$0.039190,"178,958,120","$38,233",3.36%,-0.02%,-5.77%
BLN,512,Bolenum,"$186,253",$0.018625,"10,000,000",*,"$4,092",2.53%,-31.87%
GRC,189,GridCoin,"$13,424,456",$0.034394,"390,312,753","$125,955",1.22%,3.54%,13.46%
BLK,184,BlackCoin,"$14,320,492",$0.187346,"76,438,739",*,"$269,273",2.91%,9.58%
WGR,213,Wagerr,"$10,222,069",$0.055858,"183,000,000",*,"$24,058",1.21%,1.52%
GRN,967,Granite,?,$0.011236,?,"$19,833",-0.72%,-9.36%,-6.00%
SPRTS,99,Sprouts,"$42,024,978",$0.000052,"805,735,311,744",*,"$2,095",1.21%,-3.84%
BLC,718,Blakecoin,"$115,479",$0.007636,"15,122,697",Low Vol,-8.05%,0.85%,-19.55%
DCRE,1140,DeltaCredits,?,$0.196079,?,*,Low Vol,1.36%,?
MG,961,Mind Gene,?,$0.014258,?,"$31,691",1.31%,24.37%,12.61%
XCXT,492,CoinonatX,"$367,439",$0.026224,"14,011,624","$8,307",3.99%,2.07%,68.07%
TOP,1023,TopCoin,?,$0.000684,?,$559,18.17%,-3.56%,-15.09%
CBD,1115,CBD Crystals,?,$0.002110,?,*,Low Vol,1.29%,-3.36%
SHA,1111,SHACoin,?,$0.000970,?,Low Vol,1.29%,4.47%,6.46%
WORM,541,HealthyWormCoin,"$87,667",$0.000798,"109,795,144","$1,179",-5.46%,55.57%,59.17%
MARX,1029,MarxCoin,?,$0.001255,?,Low Vol,1.31%,-2.04%,-9.69%
MXT,412,MarteXcoin,"$1,287,145",$0.464448,"2,771,345","$1,767",4.24%,-28.07%,-45.97%
TELL,1052,Tellurion,?,$0.000115,?,Low Vol,1.48%,5.26%,90.85%
UNIT,753,Universal Cur...,"$84,825",$0.006502,"13,046,431",Low Vol,1.31%,-13.83%,-76.89%
RADS,205,Radium,"$11,952,805",$3.55,"3,369,921",*,"$308,694",0.77%,-6.66%
KASHH,1065,KashhCoin,?,$0.000114,?,*,Low Vol,1.29%,4.62%
AV,1056,AvatarCoin,?,$0.024524,?,*,Low Vol,-1.22%,0.05%
RUPX,720,Rupaya,"$114,648",$0.018967,"6,044,608",Low Vol,0.99%,-18.54%,-40.40%
IND,943,Indorse Token,?,$0.071657,?,*,"$167,656",0.16%,-6.14%
EMC2,159,Einsteinium,"$18,890,490",$0.087956,"214,771,796","$1,244,790",0.09%,-1.04%,-11.90%
CBX,379,Crypto Bullion,"$1,835,280",$1.83,"1,003,049","$3,651",1.28%,67.17%,8.78%
OPAL,670,Opal,"$214,603",$0.014172,"15,142,353",*,Low Vol,1.30%,-2.04%
GB,707,GoldBlocks,"$136,501",$0.009012,"15,146,677",Low Vol,1.40%,-5.06%,1.28%
REAL,305,REAL,"$4,144,113",$0.412111,"10,055,817",*,"$27,379",2.91%,-3.46%
REX,400,REX,"$1,480,634",$0.170959,"8,660,756",*,$509,0.48%,-23.72%
DES,848,Destiny,"$29,931",$0.018707,"1,600,000",Low Vol,1.33%,5.70%,-17.82%
CTR,97,Centra,"$43,094,660",$0.633745,"68,000,000",*,"$1,464,250",-0.38%,-11.07%
FJC,451,FujiCoin,"$779,478",$0.000682,"1,143,196,530","$1,041",0.63%,11.14%,1.36%
CRYPT,613,CryptCoin,"$634,043",$0.104655,"6,058,414",Low Vol,1.29%,-17.92%,-46.80%
REP,30,Augur,"$199,570,800",$18.14,"11,000,000",*,"$592,088",0.66%,0.30%
GLC,640,GlobalCoin,"$379,123",$0.005817,"65,171,010",Low Vol,1.29%,4.41%,4.26%
GLD,281,GoldCoin,"$5,358,971",$0.132094,"40,569,372","$21,273",2.64%,2.31%,11.17%
FUCK,597,FuckToken,"$1,103,167",$0.021465,"51,393,048",*,Low Vol,0.95%,15.84%
SUMO,428,Sumokoin,"$1,066,432",$0.569907,"1,871,239","$18,612",-0.12%,-2.70%,12.76%
FC,1074,Facecoin,?,$0.015398,?,*,Low Vol,50.56%,-8.35%
COSS,196,COSS,"$12,518,558",$0.150826,"83,000,000",*,"$766,853",-1.02%,13.23%
REC,62,Regalcoin,"$99,495,918",$35.41,"2,810,000","$2,986,870",1.61%,10.61%,5.40%
CTO,528,Crypto,"$117,884",$0.010152,"11,612,104",$600,1.31%,18.45%,-18.67%
SMC,605,SmartCoin,"$716,400",$0.030622,"23,395,262",Low Vol,1.29%,-18.34%,-14.04%
DOT,396,Dotcoin,"$1,514,906",$0.005867,"258,193,500",*,"$34,906",-0.51%,13.30%
REE,546,ReeCoin,"$78,322",$0.000031,"2,560,000,000","$1,759",-9.19%,-29.78%,-38.19%
PZM,216,PRIZM,"$10,139,414",$1.05,"9,679,631",*,"$12,328",4.27%,4.61%
CLAM,204,Clams,"$12,040,478",$4.51,"2,669,966",*,"$1,953,030",0.55%,15.00%
FCT,43,Factom,"$139,530,726",$15.96,"8,745,102",*,"$1,900,010",1.82%,-0.34%
CONX,895,Concoin,"$12,055",$0.016197,"744,266",Low Vol,1.31%,-40.00%,-25.35%
GPU,751,GPU Coin,"$85,313",$0.002108,"40,477,042",Low Vol,0.90%,-0.62%,3.25%
WHL,482,WhaleCoin,"$468,263",$0.224315,"2,087,524","$19,256",2.25%,12.71%,-14.54%
QTUM,13,Qtum,"$894,524,580",$12.15,"73,599,192",*,"$49,026,100",0.08%,6.17%
MDA,120,Moeda Loyalty...,"$28,577,894",$1.46,"19,628,888",*,"$170,419",1.81%,1.21%
BSR,958,BitSoar,?,$0.085549,?,"$40,370",11.19%,-1.50%,?
TRUMP,647,TrumpCoin,"$341,918",$0.052237,"6,545,471",Low Vol,0.87%,7.54%,-6.89%
BSN,983,Bastonet,?,$0.000970,?,*,"$5,664",-11.37%,-14.82%
FUZZ,873,FuzzBalls,"$20,660",$0.004277,"4,829,945",Low Vol,1.31%,42.46%,3.39%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,3.51%
SOIL,825,SOILcoin,"$39,558",$0.006938,"5,702,048",Low Vol,-9.36%,-31.20%,-38.18%
BSD,221,BitSend,"$9,723,006",$0.576760,"16,857,975","$70,899",7.72%,12.70%,19.88%
XFT,450,Footy Cash,"$780,500",$0.172274,"4,530,572","$3,170",4.83%,34.23%,-0.01%
FCN,615,Fantomcoin,"$600,174",$0.096956,"6,190,179",Low Vol,-4.34%,-3.26%,-12.08%
WOMEN,488,WomenCoin,"$423,405",$0.009575,"44,220,400","$11,414",11.66%,10.97%,-35.12%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.24%
FC2,661,FuelCoin,"$243,334",$0.002395,"101,584,520",Low Vol,1.29%,-15.20%,-30.54%
RICHX,1142,RichCoin,?,$0.005589,?,Low Vol,1.29%,1.37%,-2.72%
JET,487,Jetcoin,"$443,910",$0.101307,"4,381,832",*,"$2,699",4.78%,-11.75%
DFT,448,DraftCoin,"$796,580",$0.419479,"1,898,975",*,"$74,386",2.80%,6.99%
XTZ,929,Tezos (Pre-La...,?,$1.97,?,"$1,450,210",2.15%,-14.87%,-19.29%
DFS,984,DFSCoin,?,$0.024955,?,"$5,602",1.30%,10.06%,5.48%
GARY,1096,President Joh...,?,$0.131233,?,*,Low Vol,1.31%,-19.87%
LTC,5,Litecoin,"$3,196,439,207",$59.80,"53,449,032","$198,554,000",0.67%,1.23%,4.26%
LTB,520,LiteBar,"$152,196",$0.199355,"763,441",$571,1.38%,13.31%,-1.70%
UNITY,575,SuperNET,"$31,588,489",$38.71,"816,061",*,Low Vol,0.69%,44.22%
AUR,268,Auroracoin,"$5,978,471",$0.690503,"8,658,139","$53,715",0.64%,7.03%,6.08%
XTC,555,TileCoin,"$51,295",$0.000513,"100,000,000",*,$576,13.33%,-10.14%
HDLB,1007,HODL Bucks,?,$0.238511,?,*,"$1,218",1.31%,142.46%
SPACE,727,SpaceCoin,"$105,703",$0.005289,"19,984,313",Low Vol,-2.63%,?,29.68%
1ST,138,FirstBlood,"$23,160,223",$0.270695,"85,558,371",*,"$378,389",0.79%,-0.94%
XTO,290,Tao,"$4,855,749",$0.149027,"32,583,013","$16,043",1.31%,-10.59%,-4.04%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,751",$0.011178,"6,060,900",Low Vol,1.29%,14.54%,-17.37%
611,806,SixEleven,"$49,088",$0.115120,"426,405",Low Vol,1.28%,-3.63%,0.71%
ALL,771,Allion,"$67,885",$0.010950,"6,199,359",Low Vol,1.29%,11.30%,22.64%
EDG,102,Edgeless,"$40,209,081",$0.490078,"82,046,288",*,"$616,077",-0.26%,-6.13%
FRN,673,Francs,"$208,627",$0.053949,"3,867,080",Low Vol,30.15%,27.79%,-7.04%
CTIC2,549,Coimatic 2.0,"$68,133",$0.007139,"9,543,500","$7,302",13.80%,66.29%,107.81%
EDO,137,Eidoo,"$23,221,172",$2.17,"10,708,403",*,"$43,819",-0.31%,-6.81%
RLC,105,iExec RLC,"$38,230,096",$0.483492,"79,070,793",*,"$269,525",-0.13%,6.04%
EDR,251,E-Dinar Coin,"$7,017,789",$0.007919,"886,211,988","$3,857,590",-1.41%,-16.61%,-22.09%
LTCU,566,LiteCoin Ultra,"$14,390",$0.017982,"800,202","$3,953",-3.73%,35.09%,-44.25%
SH,764,Shilling,"$76,203",$0.001996,"38,175,075",*,Low Vol,1.31%,-13.97%
SBD,324,Steem Dollars,"$3,386,648",$0.986389,"3,433,380",*,"$44,043",2.12%,-0.68%
WAVES,20,Waves,"$391,097,000",$3.91,"100,000,000",*,"$8,738,940",1.01%,-2.19%
SC,53,Siacoin,"$121,516,425",$0.004020,"30,228,868,740","$1,166,300",0.39%,-2.99%,-8.89%
RLT,471,RouletteToken,"$570,397",$0.056348,"10,122,686",*,"$7,918",3.11%,8.06%
ALT,433,Altcoin,"$995,402",$8.15,"122,175",*,"$1,693",1.29%,-6.64%
LMC,209,LoMoCoin,"$11,232,654",$0.051555,"217,877,111",*,"$304,651",0.51%,6.61%
ORB,606,Orbitcoin,"$709,873",$0.232199,"3,057,174",Low Vol,30.56%,67.42%,110.86%
ZMC,837,ZetaMicron,"$34,239",$0.000057,"600,344,291",*,Low Vol,1.29%,4.47%
OS76,890,OsmiumCoin,"$13,359",$0.014943,"894,026",Low Vol,1.31%,42.56%,-15.29%
CAB,876,Cabbage,"$19,163",$0.001825,"10,499,996",*,Low Vol,1.29%,-57.28%
I0C,648,I0Coin,"$333,883",$0.015912,"20,983,093",Low Vol,1.34%,4.45%,-0.95%
BAT,1013,BatCoin,?,$0.000003,?,"$1,005",1.36%,1.15%,37.56%
FUTC,1127,FutCoin,?,$0.001654,?,Low Vol,1.29%,-15.84%,-18.77%
BAS,749,BitAsean,"$91,545",$0.018309,"5,000,000",*,Low Vol,-15.66%,-62.42%
OMNI,203,Omni,"$12,228,908",$21.84,"559,955",*,"$176,352",2.14%,-4.81%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,1.11%,-51.54%,-69.76%
BITEUR,547,bitEUR,"$76,655",$1.22,"62,882",*,"$1,446",0.63%,-2.63%
XHI,426,HiCoin,"$1,103,735",$0.005817,"189,729,990","$161,280",-0.66%,-5.61%,6.46%
CAP,703,Bottlecaps,"$139,717",$0.000742,"188,412,165",Low Vol,-5.92%,-7.28%,-20.11%
ERY,809,Eryllium,"$48,050",$0.009813,"4,896,667",Low Vol,-5.61%,12.60%,-2.74%
BAY,140,BitBay,"$22,412,006",$0.022239,"1,007,792,971",*,"$40,195",1.26%,2.04%
SIFT,1097,Smart Investm...,?,$4.43,?,*,Low Vol,0.38%,11.76%
COR,968,CORION,?,$1.02,?,*,"$18,800",1.31%,2.53%
MGM,877,Magnum,"$19,104",$0.004962,"3,850,141",Low Vol,41.80%,62.31%,59.68%
ERC,301,EuropeCoin,"$4,203,648",$0.423184,"9,933,381","$20,105",1.27%,3.37%,2.18%
AXIOM,1066,Axiom,?,$0.011121,?,Low Vol,1.31%,4.44%,6.43%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,0.29%
STEX,1012,STEX,?,$0.131438,?,*,"$1,017",0.69%,0.39%
TOA,190,ToaCoin,"$13,385,026",$0.007787,"1,718,801,089","$18,489",3.52%,4.51%,7.93%
CAG,941,Change,?,$0.273007,?,*,"$187,347",2.83%,-10.05%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,374",0.38%,1.26%
VAL,669,Valorbit,"$217,301",$0.000055,"3,948,543,937",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,975",1.29%,14.67%,-18.97%
PGL,308,Prospectors Gold,"$4,069,892",$0.063099,"64,500,000",*,"$1,435",1.27%,-40.45%
AGLC,845,AgrolifeCoin,"$30,982",$0.004563,"6,790,407",*,Low Vol,1.29%,-37.63%
BTG,1060,Bitgem,?,$0.819619,?,Low Vol,1.42%,6.52%,-7.37%
ETBS,585,Ethbits,"$2,394,004",$1.72,"1,391,604",*,Low Vol,-1.65%,45.32%
GNO,73,Gnosis,"$83,978,222",$76.03,"1,104,590",*,"$623,031",1.70%,-4.84%
XPTX,672,PlatinumBAR,"$211,205",$0.631586,"334,404",Low Vol,1.18%,22.00%,-0.50%
DYN,300,Dynamic,"$4,207,551",$2.30,"1,831,265",*,"$6,131",1.31%,-1.48%
TODAY,1092,TodayCoin,?,$0.000798,?,Low Vol,1.29%,4.47%,-7.39%
BTCR,691,Bitcurrency,"$154,304",$0.000910,"169,598,616",*,Low Vol,1.33%,51.68%
BTA,456,Bata,"$744,149",$0.149411,"4,980,549","$5,411",-0.83%,-8.35%,-3.91%
AIB,1085,Advanced Inte...,?,$0.005564,?,Low Vol,1.33%,15.01%,-10.01%
MTLMC3,835,Metal Music Coin,"$35,664",$0.000447,"79,719,140",Low Vol,1.29%,?,-12.17%
DIBC,780,DIBCOIN,"$62,437",$0.012487,"5,000,000",*,Low Vol,0.84%,-2.39%
GBRC,1072,Global Busine...,?,$0.000228,?,Low Vol,1.29%,71.15%,41.91%
ABC,1006,Alphabit,?,$11.44,?,*,"$1,219",1.31%,-22.98%
WCT,231,Waves Communi...,"$8,662,940",$0.866828,"9,993,840",*,"$25,681",0.76%,11.86%
HGT,997,HelloGold,?,$0.011557,?,*,"$2,073",0.38%,-2.77%
BTB,631,BitBar,"$428,344",$12.34,"34,713",Low Vol,6.44%,7.49%,6.80%
RAIN,312,Condensate,"$3,835,684",$0.055741,"68,812,365","$17,580",1.81%,5.34%,-9.58%
EQT,292,EquiTrader,"$4,753,004",$0.497868,"9,546,716","$130,764",1.50%,-23.11%,14.45%
NEOS,237,NeosCoin,"$8,223,369",$2.33,"3,532,223","$68,729",0.63%,-0.27%,-2.44%
HEAT,233,HEAT,"$8,553,763",$0.289296,"29,567,512",*,"$9,272",6.47%,67.33%
SCORE,496,Scorecoin,"$332,356",$0.010952,"30,346,591","$1,593",-0.69%,11.79%,-34.71%
ZRC,299,ZrCoin,"$4,349,505",$1.20,"3,630,790",*,"$52,323",1.09%,-0.13%
XOC,891,Xonecoin,"$13,199",$0.031425,"420,000",*,Low Vol,1.33%,-2.96%
SMOKE,706,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.86%
CREA,375,Creativecoin,"$1,975,063",$0.157120,"12,570,408","$6,499",3.48%,4.00%,-3.09%
FXE,489,FuturXe,"$405,383",$1.72,"235,421",*,"$16,205",0.98%,15.42%
ABY,277,ArtByte,"$5,470,861",$0.006903,"792,537,250","$47,102",4.59%,0.43%,-10.06%
EXCL,280,ExclusiveCoin,"$5,385,704",$1.26,"4,287,810","$145,178",0.22%,-11.14%,15.33%
XPD,697,PetroDollar,"$146,355",$0.002287,"63,993,275",Low Vol,5.26%,19.32%,52.47%
STX,178,Stox,"$15,193,147",$0.513282,"29,600,000",*,"$606,775",1.33%,4.24%
CACH,745,CacheCoin,"$95,464",$0.022756,"4,195,132",Low Vol,1.23%,4.12%,5.77%
SMART,84,SmartCash,"$61,657,059",$0.086783,"710,476,389",*,"$361,585",5.84%,69.36%
TFL,264,TrueFlip,"$6,352,034",$1.02,"6,247,267",*,"$164,102",1.03%,6.61%
ATX,816,Artex Coin,"$45,087",$0.002401,"18,781,750",Low Vol,1.30%,-19.81%,42.31%
