symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,990,BetaCoin,? ,$0.001890,?,Low Vol,-0.23%,46.81%,-22.54%
CMP,278,Compcoin,"$3,643,428 ",$0.902701,"4,036,140","$13,893",-0.23%,-11.68%,-45.04%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.40%,-18.07%
GRWI,869,Growers Inter...,? ,$1.22,?,*,"$48,387",-0.09%,14.18%
HUC,337,HunterCoin,"$1,942,616 ",$0.103059,"18,849,550","$35,920",-1.44%,1.99%,29.30%
LSK,16,Lisk,"$606,828,093 ",$5.45,"111,426,385",*,"$73,673,600",-1.75%,24.89%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-0.23%,-15.56%,-29.88%
BDL,876,Bitdeal,? ,$0.090235,?,"$29,223",-4.79%,-2.43%,-18.37%
TTC,611,TittieCoin,"$153,845 ",$0.000122,"1,259,816,434",Low Vol,0.46%,-7.71%,32.50%
SPORT,1046,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.23%,-0.62%
TOKEN,833,SwapToken,"$2,493 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.94%,6.35%
VLT,426,Veltor,"$309,894 ",$0.558513,"554,855","$1,192",-19.01%,27.98%,43.23%
BUMBA,716,BumbaCoin,"$52,417 ",$0.002363,"22,184,452",Low Vol,-0.23%,-4.97%,-3.66%
GRT,656,Grantcoin,"$96,014 ",$0.002277,"42,169,728",*,Low Vol,-0.23%,6.84%
GRS,211,Groestlcoin,"$7,716,980 ",$0.113069,"68,250,187","$352,126",-0.44%,3.24%,29.84%
BLZ,796,BlazeCoin,"$18,692 ",$0.000031,"608,557,394",Low Vol,-7.90%,0.31%,18.68%
BLU,532,BlueCoin,"$1,086,273 ",$0.001890,"574,683,675",Low Vol,-0.23%,5.55%,65.85%
PEPECASH,198,Pepe Cash,"$8,925,087 ",$0.012716,"701,884,009",*,"$33,464",3.19%,-9.46%
1337,335,1337,"$1,955,287 ",$0.000084,"23,271,680,732",*,"$3,483",-1.84%,4.51%
MARS,479,Marscoin,"$85,048 ",$0.003007,"28,279,074",$634,1.18%,5.99%,12.82%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.92%,13.49%
FLAX,652,Flaxscript,"$103,410 ",$0.018601,"5,559,272",Low Vol,-0.21%,18.48%,15.01%
RUSTBITS,520,Rustbits,"$2,895,405 ",$0.082021,"35,300,866",*,Low Vol,-1.08%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,?,4.16%
SC,34,Siacoin,"$208,257,500 ",$0.007207,"28,896,037,689","$3,780,000",0.90%,5.74%,14.20%
FTC,187,Feathercoin,"$10,200,178 ",$0.058889,"173,211,720","$1,168,450",-0.34%,4.63%,13.68%
GRE,236,Greencoin,"$5,911,675 ",$0.001790,"3,302,556,641",*,"$3,431",3.58%,852.37%
GRC,158,GridCoin,"$15,378,127 ",$0.039399,"390,312,753","$194,330",0.72%,2.56%,45.34%
BLK,133,BlackCoin,"$21,894,379 ",$0.286824,"76,333,844",*,"$1,489,120",-2.29%,1.61%
WGR,131,Wagerr,"$22,581,834 ",$0.123398,"183,000,000",*,"$87,223",1.17%,-3.54%
SPRTS,290,Sprouts,"$2,885,622 ",$0.000007,"416,810,713,254",*,"$3,237",-0.69%,-11.91%
BLC,462,Blakecoin,"$125,348 ",$0.008289,"15,122,697",$614,-0.09%,8.57%,-2.75%
DCRE,1039,DeltaCredits,? ,$0.184596,?,*,Low Vol,-0.22%,?
MG,890,Mind Gene,? ,$0.012888,?,"$6,175",-0.23%,-9.05%,34.64%
XCXT,421,CoinonatX,"$350,363 ",$0.030113,"11,634,891","$7,073",-11.85%,-1.24%,24.69%
CBD,1035,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.23%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.22%,-11.65%,37.20%
WORM,691,HealthyWormCoin,"$69,509 ",$0.000644,"107,868,788",Low Vol,-0.23%,-3.24%,-22.72%
MARX,932,MarxCoin,? ,$0.001363,?,Low Vol,-0.25%,5.30%,13.67%
MXT,518,MarteXcoin,"$2,956,078 ",$1.08,"2,740,382",Low Vol,-0.23%,120.88%,122.37%
MI,475,Xiaomicoin,"$90,457 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.98%
RADS,144,Radium,"$18,304,791 ",$5.49,"3,332,294",*,"$149,115",1.60%,-4.32%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,15.58%,32.63%
RUPX,439,Rupaya,"$196,148 ",$0.036471,"5,378,213","$1,800",2.73%,0.43%,-17.52%
EMC2,199,Einsteinium,"$8,765,013 ",$0.040987,"213,847,036","$202,318",2.60%,-3.04%,9.73%
CBX,536,Crypto Bullion,"$923,041 ",$0.922811,"1,000,249",Low Vol,-0.23%,-30.83%,5.70%
HLB,851,Lepaoquan,? ,$0.021119,?,*,"$1,043,380",-1.74%,9.84%
GB,599,GoldBlocks,"$193,068 ",$0.012832,"15,045,501",Low Vol,-2.78%,-1.35%,-9.95%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.93%,-29.20%
DON,977,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.22%,-2.95%
CTR,850,Centra,? ,$5.67,?,*,"$1,116,820",19.48%,867.29%
FJC,405,FujiCoin,"$475,194 ",$0.000444,"1,070,821,773","$1,403",9.96%,-14.07%,-21.87%
CRYPT,412,CryptCoin,"$411,746 ",$0.068047,"6,050,872",$755,57.93%,14.98%,?
REP,23,Augur,"$322,425,400 ",$29.31,"11,000,000",*,"$11,090,500",1.08%,12.56%
GLC,540,GlobalCoin,"$839,911 ",$0.012888,"65,171,010",Low Vol,-0.23%,-6.18%,39.31%
GLD,257,GoldCoin,"$4,748,363 ",$0.117383,"40,451,876","$52,902",1.06%,-2.47%,12.82%
FUCK,377,FuckToken,"$966,332 ",$0.022372,"43,193,633",*,"$2,749",23.22%,16.25%
SUMO,430,Sumokoin,"$252,451 ",$0.197054,"1,281,127","$3,163",-0.23%,-25.39%,-22.80%
AGLC,739,AgrolifeCoin,"$40,877 ",$0.006915,"5,911,052",*,Low Vol,?,-2.65%
CTO,745,Crypto,"$39,491 ",$0.003609,"10,943,511",Low Vol,-0.23%,16.67%,47.28%
SMC,580,SmartCoin,"$271,173 ",$0.011691,"23,194,622",Low Vol,-0.18%,-8.42%,-30.76%
DOT,329,Dotcoin,"$2,008,780 ",$0.008192,"245,206,750",*,"$25,410",-2.31%,1.52%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.61%,30.23%
HSR,843,Hshare,? ,$31.67,?,*,"$6,519,370",0.71%,18.76%
CLAM,139,Clams,"$19,690,864 ",$7.61,"2,586,183",*,"$1,087,520",-1.73%,3.27%
FCT,26,Factom,"$260,275,224 ",$29.76,"8,745,102",*,"$4,463,600",0.67%,7.05%
CONX,809,Concoin,"$12,853 ",$0.017270,"744,266",Low Vol,-35.62%,-0.26%,-2.49%
GPU,659,GPU Coin,"$93,957 ",$0.002321,"40,477,042",Low Vol,0.57%,16.00%,-63.10%
QTUM,12,Qtum,"$923,409,000 ",$15.65,"59,000,000",*,"$75,226,000",3.19%,19.76%
FUZZ,786,FuzzBalls,"$22,985 ",$0.004759,"4,829,945",Low Vol,-0.23%,-7.67%,36.03%
BITEUR,464,bitEUR,"$120,713 ",$1.19,"101,828",*,$792,-1.46%,-1.44%
INPAY,291,InPay,"$2,844,280 ",$0.284428,"10,000,000",*,"$128,076",1.70%,2.33%
TOP,985,TopCoin,? ,$0.001675,?,Low Vol,-0.23%,-2.19%,?
FCN,390,Fantomcoin,"$717,999 ",$0.115990,"6,190,179","$1,314",-0.23%,-3.64%,17.91%
BSC,798,BowsCoin,"$17,644 ",$0.003179,"5,550,102",Low Vol,-0.23%,?,3.17%
BTU,907,Bitcoin Unlim...,? ,$528.99,?,"$1,852",6.22%,3.86%,6.68%
FC2,588,FuelCoin,"$231,161 ",$0.002277,"101,527,187",**,Low Vol,-0.22%,-8.01%
RICHX,1022,RichCoin,? ,$0.005241,?,Low Vol,-0.23%,?,-15.79%
JET,470,JetCoin,"$97,474 ",$0.053112,"1,835,265",*,"$4,189",-0.23%,52.05%
ZMC,490,ZetaMicron,"$51,581 ",$0.000086,"600,344,291",*,"$1,861",99.55%,26.68%
AUM,705,Alexium,"$61,037 ",$0.003007,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,702,978,628 ",$51.35,"52,635,057","$124,653,000",-1.00%,-0.79%,13.99%
LTB,645,LiteBar,"$108,224 ",$0.150453,"719,323",Low Vol,-27.67%,1.64%,-25.99%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.82%
AUR,237,Auroracoin,"$5,902,418 ",$0.681719,"8,658,139",**,"$18,858",0.66%,-4.67%
XTC,373,TileCoin,"$998,658 ",$0.009987,"100,000,000",*,"$30,613",-0.17%,5.82%
1ST,81,FirstBlood,"$57,102,170 ",$0.667406,"85,558,371",*,"$1,672,560",-0.81%,-3.66%
XTO,529,Tao,"$1,340,621 ",$0.044033,"30,445,677",Low Vol,-0.23%,8.87%,-9.00%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,452,886 ",$0.025259,"1,007,687,884",*,"$484,031",-0.93%,-17.23%
ALL,471,Allion,"$97,454 ",$0.015720,"6,199,359",$699,-0.23%,45.89%,47.83%
EDG,80,Edgeless,"$60,602,506 ",$0.738638,"82,046,288",*,"$849,278",-1.52%,-1.48%
CTIC2,502,Coimatic 2.0,"$27,326 ",$0.004426,"6,174,000",$999,1.36%,6.15%,-6.80%
RLC,85,iExec RLC,"$52,595,203 ",$0.665166,"79,070,793",*,"$263,457",0.97%,-0.65%
EDR,172,E-Dinar Coin,"$13,153,690 ",$0.014843,"886,211,988","$560,079",2.42%,1.27%,-11.40%
SH,802,Shilling,"$16,442 ",$0.004003,"4,107,650",*,Low Vol,-0.23%,21.84%
SBD,283,Steem Dollars,"$3,441,934 ",$0.991927,"3,469,947",*,"$85,899",-0.65%,-0.14%
WAVES,18,Waves,"$552,050,000 ",$5.52,"100,000,000",*,"$8,485,930",1.86%,3.87%
PUT,201,PutinCoin,"$8,623,268 ",$0.042993,"200,573,764","$27,129",2.11%,32.95%,73.87%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.55%
ALT,296,Altcoin,"$2,762,896 ",$22.61,"122,175",*,$722,-0.23%,-5.15%
LMC,180,LoMoCoin,"$11,732,775 ",$0.054873,"213,815,735",*,"$163,899",-0.27%,-5.95%
ORB,397,Orbitcoin,"$583,307 ",$0.193298,"3,017,655",$665,-0.23%,-2.41%,-21.81%
VPRC,804,VapersCoin,"$15,907 ",$0.000020,"780,124,964",Low Vol,-0.14%,-53.09%,-42.75%
PING,341,CryptoPing,"$1,858,274 ",$0.186722,"9,952,089",*,"$110,309",0.97%,-17.36%
CAB,759,Cabbage,"$35,604 ",$0.003391,"10,499,996",*,Low Vol,-0.23%,-11.19%
I0C,552,I0Coin,"$516,978 ",$0.024641,"20,980,658",Low Vol,-0.36%,10.99%,-20.70%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-12.62%,8.20%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.23%,-3.24%,5.61%
BAS,358,BitAsean,"$1,324,010 ",$0.264802,"5,000,000",*,"$72,211",-2.46%,3.38%
OMNI,141,Omni,"$19,442,382 ",$34.74,"559,607",*,"$356,004",0.86%,-6.81%
TOR,494,Torcoin,"$42,676 ",$0.134973,"316,179",$568,-0.68%,-34.99%,-35.67%
MGO,60,MobileGo,"$90,788,179 ",$0.926137,"98,028,887",*,"$217,902",0.89%,-8.07%
XHI,429,HiCoin,"$256,027 ",$0.001349,"189,729,990","$53,301",-0.92%,-2.86%,-22.08%
CAP,595,Bottlecaps,"$203,027 ",$0.001203,"168,786,911",Low Vol,-0.23%,-3.60%,-1.54%
ERY,483,Eryllium,"$62,035 ",$0.013117,"4,729,216",$749,0.28%,-0.66%,-3.25%
CAT,459,Catcoin,"$129,094 ",$0.021952,"5,880,700","$1,034",-19.71%,0.22%,-15.70%
PULSE,729,Pulse,"$47,299 ",$0.003308,"14,298,972",Low Vol,-0.18%,-3.24%,?
ERC,238,EuropeCoin,"$5,866,330 ",$0.592365,"9,903,235","$1,201,180",-10.09%,4.49%,197.99%
AXIOM,947,Axiom,? ,$0.008334,?,Low Vol,-0.22%,-3.95%,2.95%
ORLY,749,Orlycoin,"$38,894 ",$0.001061,"36,646,779",Low Vol,-0.23%,-3.70%,44.96%
STEX,927,STEX,? ,$0.219860,?,*,$556,-0.14%,-1.66%
TOA,191,ToaCoin,"$9,959,249 ",$0.005892,"1,690,262,932","$113,893",0.04%,2.04%,13.59%
VAL,613,Valorbit,"$150,996 ",$0.000043,"3,514,865,559",Low Vol,-0.18%,-3.25%,5.61%
DASHS,1012,Dashs,? ,$0.036172,?,Low Vol,-0.23%,-2.84%,29.38%
SONG,738,SongCoin,"$41,970 ",$0.001289,"32,565,300",Low Vol,-0.23%,-3.24%,-6.03%
BTG,1040,Bitgem,? ,$0.954855,?,Low Vol,-0.23%,-5.11%,4.02%
CVC,41,Civic,"$180,064,000 ",$0.529600,"340,000,000",*,"$3,706,430",2.40%,4.48%
BTCS,590,Bitcoin Scrypt,"$223,868 ",$0.013747,"16,284,388",Low Vol,-0.22%,6.58%,174.32%
DYN,269,Dynamic,"$4,065,305 ",$2.29,"1,777,587",*,"$62,435",-0.22%,0.09%
TODAY,983,TodayCoin,? ,$0.001504,?,Low Vol,-0.23%,-0.39%,19.24%
BTCR,621,Bitcurrency,"$139,560 ",$0.000823,"169,598,616",*,Low Vol,-0.23%,32.56%
PTOY,122,Patientory,"$25,253,340 ",$0.360762,"70,000,000",*,"$948,902",0.07%,-3.81%
AIB,998,Advanced Inte...,? ,$0.007647,?,**,Low Vol,-0.23%,-6.05%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.52%
XOT,910,Internet of T...,? ,$1287.72,?,*,"$1,683",-0.16%,-3.32%
ABC,939,Alphabit,? ,$10.74,?,*,Low Vol,-0.23%,-9.00%
WCT,164,Waves Communi...,"$14,617,160 ",$1.62,"8,996,338",*,"$77,035",1.46%,19.16%
611,486,SixEleven,"$59,695 ",$0.141890,"420,714","$1,332",-1.18%,3.67%,5.11%
RAIN,215,Condensate,"$7,476,513 ",$0.135800,"55,055,326","$247,220",28.91%,-4.48%,163.23%
ZRX,42,0x,"$174,973,500 ",$0.349947,"500,000,000",*,"$9,605,200",2.75%,-4.46%
NEOS,167,NeosCoin,"$13,995,666 ",$4.04,"3,460,787","$557,083",-0.46%,-5.01%,34.76%
HEAT,188,HEAT,"$10,193,515 ",$0.360000,"28,315,320",*,"$16,641",0.21%,5.44%
SCORE,468,Scorecoin,"$111,576 ",$0.004030,"27,688,875","$1,360",-6.13%,2.21%,-29.59%
ZRC,230,ZrCoin,"$6,517,455 ",$1.81,"3,603,093",*,"$98,255",3.81%,34.03%
XOC,793,Xonecoin,"$19,865 ",$0.047298,"420,000",*,Low Vol,-0.23%,3.62%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.61%
CREA,314,Creativecoin,"$2,391,659 ",$0.224320,"10,661,818","$5,625",-0.23%,39.46%,21.73%
FXE,435,FuturXe,"$232,611 ",$0.988063,"235,421",*,"$50,422",-0.23%,-3.24%
ABY,235,ArtByte,"$6,130,838 ",$0.007736,"792,537,250",**,"$77,043",0.20%,-5.15%
EXCL,260,ExclusiveCoin,"$4,628,274 ",$1.10,"4,208,440","$294,579",-1.17%,1.87%,67.02%
NOBL,554,NobleCoin,"$494,243 ",$0.000215,"2,300,761,370",Low Vol,-0.23%,-3.22%,4.58%
STX,69,Stox,"$72,113,888 ",$2.44,"29,600,000",*,"$2,454,000",-1.67%,-7.33%
CACH,419,CacheCoin,"$360,439 ",$0.085918,"4,195,132","$2,873",-0.23%,-6.95%,-5.27%
SMART,294,SmartCash,"$2,804,809 ",$0.009071,"309,198,700",*,"$2,313",11.03%,-16.82%
TFL,207,TrueFlip,"$8,022,428 ",$1.28,"6,247,267",*,"$43,210",-6.95%,-8.97%
ATX,665,Artex Coin,"$87,947 ",$0.004683,"18,781,750",Low Vol,-0.22%,7.62%,124.16%
CFI,63,Cofound.it,"$80,641,275 ",$0.248127,"325,000,000",*,"$457,701",0.67%,-4.17%
PRN,896,Protean,? ,$0.000043,?,*,"$4,531",-0.23%,-3.24%
JINN,515,Jinn,"$7,743,865 ",$131.92,"58,703",*,Low Vol,-0.13%,-1.66%
XCT,612,C-Bit,"$152,053 ",$0.001044,"145,710,500",Low Vol,-4.88%,30.00%,14.03%
IVZ,1016,InvisibleCoin,? ,$0.434146,?,*,Low Vol,-0.23%,-5.38%
CFT,400,CryptoForecast,"$541,452 ",$0.011771,"46,000,000",*,"$2,307",7.62%,10.25%
CALC,840,CaliphCoin,$279 ,$0.003201,"87,140",Low Vol,-1.60%,-38.52%,105.12%
PND,359,Pandacoin,"$1,322,687 ",$0.000041,"32,514,916,898","$4,447",-0.55%,-6.53%,7.82%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,578,Piggycoin,"$278,197 ",$0.000574,"484,597,805",Low Vol,-26.70%,-10.79%,-21.70%
ACC,886,AdCoin,? ,$0.166202,?,"$9,439",10.29%,-23.24%,?
SOJ,461,Sojourn,"$125,560 ",$0.262040,"479,164","$2,307",0.07%,10.38%,68.11%
IFLT,403,InflationCoin,"$499,754 ",$0.000043,"11,650,280,679",*,"$1,757",-0.56%,-8.68%
ECOB,148,Ecobit,"$17,229,867 ",$0.038767,"444,444,444",*,"$7,062",2.07%,2.97%
GAS,44,Gas,"$169,941,161 ",$20.58,"8,256,304",*,"$720,515",-0.73%,-8.41%
ROYAL,1027,RoyalCoin,? ,$0.001804,?,Low Vol,-0.23%,-0.88%,9.43%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.87%
LIR,805,LetItRide,"$15,370 ",$0.000430,"35,777,716",*,Low Vol,-0.23%,-3.24%
LINDA,386,Linda,"$776,790 ",$0.000131,"5,922,688,166","$12,738",-9.17%,-7.24%,-2.81%
EGC,309,EverGreenCoin,"$2,466,998 ",$0.185192,"13,321,301","$53,052",-0.53%,-7.89%,-0.84%
ZNY,678,Bitzeny,"$77,960 ",$0.001031,"75,614,500",Low Vol,-0.22%,-7.11%,-0.66%
GAP,688,Gapcoin,"$71,169 ",$0.006233,"11,419,028",Low Vol,-1.92%,-11.03%,-7.63%
VEN,844,VeChain,? ,$0.234359,?,*,"$3,473,930",-0.41%,-3.65%
MBRS,192,Embers,"$9,376,326 ",$0.187531,"49,998,803",*,"$26,384",32.89%,-1.57%
IMPS,799,ImpulseCoin,"$17,395 ",$0.000859,"20,245,510",Low Vol,-0.23%,1.85%,12.05%
BITOK,901,Bitok,? ,$0.000435,?,*,"$2,851",0.40%,3.94%
SAN,111,Santiment Net...,"$28,843,775 ",$0.482968,"59,721,917",*,"$1,235,860",2.53%,0.61%
PRC,657,PRCoin,"$95,787 ",$0.007819,"12,251,200",**,Low Vol,-0.23%,-3.24%
