symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iCoin,518,ICN,ICN,"$317,441",$0.010908,"29,101,363","$3,326",0.52%,34.03%
Regalcoin,952,REC,REC,?,$76.57,?,"$5,813,080",2.32%,-2.58%
DraftCoin,449,DFT,DFT,"$871,101",$0.446932,"1,949,068",*,"$209,360",0.52%
Terracoin,307,TRC,TRC,"$4,324,967",$0.202287,"21,380,350","$9,760",0.41%,2.57%
BeaverCoin,825,BVC,BVC,"$45,108",$0.014480,"3,115,258",Low Vol,0.53%,5.54%
Bitcrystals,262,BCY,BCY,"$6,638,963",$0.285755,"23,233,059",*,"$198,997",2.63%
808Coin,451,808,808,"$847,895",$0.000931,"910,624,824","$21,144",2.34%,9.64%
Frazcoin,913,FRAZ,FRAZ,"$11,789",$0.001366,"8,627,072",Low Vol,0.46%,-5.97%
PinkCoin,252,PINK,PINK,"$7,077,940",$0.019376,"365,303,600","$227,869",1.73%,6.23%
Skeincoin,1165,SKC,SKC,?,$0.001910,?,Low Vol,0.53%,-6.54%
Cobinhood,988,COB,COB,?,$0.066936,?,*,"$76,344",1.49%
EuropeCoin,319,ERC,ERC,"$3,880,213",$0.390472,"9,937,237","$12,846",0.53%,4.98%
BigUp,726,BIGUP,BIGUP,"$120,677",$0.000057,"2,099,658,165",Low Vol,0.50%,-1.14%
Enigma,933,XNG,XNG,"$3,491",$0.209965,"16,627",Low Vol,0.53%,-4.74%
RonPaulCoin,796,RPC,RPC,"$60,946",$0.068759,"886,379",Low Vol,0.46%,0.56%
Swapcoin,1086,SWP,SWP,?,$0.154929,?,*,Low Vol,0.02%
Einsteinium,189,EMC2,EMC2,"$13,759,964",$0.063892,"215,361,848","$350,728",-0.42%,-1.44%
vSlice,261,VSL,VSL,"$6,733,360",$0.201655,"33,390,496",*,"$214,587",0.17%
Lampix,272,PIX,PIX,"$5,991,777",$0.052874,"113,322,017",*,"$27,508",-6.44%
Emercoin,151,EMC,EMC,"$18,347,008",$0.448446,"40,912,413","$243,916",0.15%,-12.33%
I/O Coin,81,IOC,IOC,"$60,539,782",$3.70,"16,376,311",*,"$376,193",1.42%
Litecoin,5,LTC,LTC,"$3,069,366,434",$57.26,"53,602,807","$176,614,000",-0.87%,4.26%
CasinoCoin,266,CSC,CSC,"$6,314,884",$0.163593,"38,601,187","$16,237",-2.20%,-28.34%
Doubloon,857,BOAT,BOAT,"$32,240",$0.001738,"18,547,845",Low Vol,1.95%,21.75%
Cryptonite,635,XCN,XCN,"$538,803",$0.001475,"365,218,107",Low Vol,-0.73%,20.84%
Bitcurrency,720,BTCR,BTCR,"$124,517",$0.000734,"169,598,616",*,Low Vol,0.53%
1337,593,1337,1337,"$1,927",$0.000050,"38,475,725",*,"$1,694",0.75%
BitcoinZ,329,BTCZ,BTCZ,"$3,406,825",$0.009394,"362,650,047","$82,203",-0.98%,20.57%
iEthereum,1011,IETH,IETH,?,$0.010258,?,*,"$13,989",-13.44%
LiteBitcoin,590,LBTC,LBTC,"$5,871",$0.001842,"3,188,280","$1,660",1.41%,28.49%
SkinCoin,421,SKIN,SKIN,"$1,183,281",$0.013418,"88,183,483",*,"$48,467",1.24%
AquariusCoin,806,ARCO,ARCO,"$54,061",$0.037593,"1,438,043",*,Low Vol,44.33%
WomenCoin,511,WOMEN,WOMEN,"$401,809",$0.009087,"44,220,400","$6,883",4.06%,-12.74%
Clinton,1184,CLINT,CLINT,?,$0.009306,?,*,Low Vol,0.53%
Chronobank,163,TIME,TIME,"$16,953,162",$23.87,"710,113",*,"$423,559",3.60%
Ripto Bux,733,RBX,RBX,"$114,698",$0.000301,"381,236,123",*,Low Vol,0.13%
FujiCoin,490,FJC,FJC,"$543,171",$0.000469,"1,157,414,717","$1,363",1.06%,14.67%
Gapcoin,761,GAP,GAP,"$85,003",$0.007190,"11,822,514",Low Vol,1.98%,7.57%
Capricoin,457,CPC,CPC,"$754,319",$0.379046,"1,990,045",*,"$33,507",-0.17%
I0Coin,665,I0C,I0C,"$280,888",$0.013386,"20,983,563",Low Vol,0.51%,4.78%
Bolivarcoin,547,BOLI,BOLI,"$148,290",$0.018487,"8,021,150","$1,458",0.18%,-6.90%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$505,0.52%,-13.25%
Nuls,1018,NULS,NULS,?,$0.107478,?,*,"$8,482",0.52%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,657",0.68%,6.47%
PetroDollar,728,XPD,XPD,"$120,154",$0.001878,"63,993,275",Low Vol,-0.11%,3.89%
Ammo Rewards,835,AMMO,AMMO,"$38,346",$0.000493,"77,777,777",*,Low Vol,0.52%
DNotes,296,NOTE,NOTE,"$4,812,741",$0.037458,"128,482,283","$87,584",0.59%,7.95%
Jewels,831,JWL,JWL,"$41,044",$0.002034,"20,181,636",*,Low Vol,0.52%
Hush,308,HUSH,HUSH,"$4,278,645",$1.91,"2,242,500","$35,212",0.48%,1.81%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,149,639",$0.826125,"1,391,604",*,Low Vol,0.48%
Pesobit,686,PSB,PSB,"$193,961",$0.005793,"33,482,067",*,Low Vol,0.52%
FundYourselfNow,405,FYN,FYN,"$1,502,027",$1.77,"850,000",*,"$1,961",0.03%
Verge,70,XVG,XVG,"$76,083,056",$0.005368,"14,172,891,224","$1,681,480",-0.85%,-0.55%
ChainCoin,373,CHC,CHC,"$2,299,763",$0.144776,"15,884,976","$7,954",0.02%,-7.47%
Dix Asset,589,DIX,DIX,"$7,748",$7.7e-08,"100,000,000,000",*,"$2,393",-0.01%
Steem Dollars,335,SBD,SBD,"$3,265,328",$0.989829,"3,298,881",*,"$56,185",2.04%
Dashs,1191,DASHS,DASHS,?,$0.020953,?,Low Vol,0.52%,6.32%
REAL,330,REAL,REAL,"$3,328,988",$0.331051,"10,055,817",*,"$13,118",-10.47%
Metaverse ETP,62,ETP,ETP,"$88,874,500",$3.93,"22,600,000","$7,039,130",2.44%,-4.90%
REX,427,REX,REX,"$1,100,280",$0.127042,"8,660,756",*,"$2,103",-5.16%
MyBit Token,282,MYB,MYB,"$5,600,838",$2.14,"2,616,334",*,"$20,507",-0.78%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.08%
Voise,315,VOISE,VOISE,"$3,931,163",$0.006114,"643,012,000",*,"$33,261",0.33%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.54%
Breakout,369,BRK,BRK,"$2,352,375",$0.129664,"18,142,083","$104,303",2.24%,-8.98%
COSS,250,COSS,COSS,"$7,179,774",$0.086503,"83,000,000",*,"$385,472",-3.12%
BT2 [CST],970,BT2,BT2,?,$901.60,?,*,"$217,610",-1.53%
Ethereum Classic,12,ETC,ETC,"$1,053,381,622",$10.87,"96,951,829","$33,339,600",0.14%,0.34%
Sterlingcoin,704,SLG,SLG,"$147,979",$0.035301,"4,191,966",Low Vol,-2.54%,-4.36%
SaluS,155,SLS,SLS,"$18,076,107",$17.99,"1,004,664",*,"$160,406",-2.18%
Primecoin,360,XPM,XPM,"$2,636,662",$0.124764,"21,133,194","$405,182",0.45%,-10.23%
Status,46,SNT,SNT,"$133,122,205",$0.038358,"3,470,483,788",*,"$3,724,890",0.14%
EOT Token,375,EOT,EOT,"$2,274,780",$0.275367,"8,260,903",*,"$20,177",-0.61%
42-coin,499,42,42,"$481,559",$11465.70,41.999999,"$1,033",3.97%,7.81%
Storjcoin X,981,SJCX,SJCX,?,$0.408714,?,*,"$100,366",2.25%
Minex,999,MINEX,MINEX,?,$0.047160,?,*,"$37,792",13.75%
Walton,34,WTC,WTC,"$174,642,294",$7.01,"24,898,178",*,"$11,116,200",1.11%
Kore,219,KORE,KORE,"$10,431,039",$5.16,"2,021,974",*,"$302,226",0.38%
WeTrust,129,TRST,TRST,"$26,323,868",$0.285671,"92,147,500",*,"$396,184",-0.01%
LandCoin,1085,LDCN,LDCN,?,$0.002503,?,*,Low Vol,0.85%
Evotion,731,EVO,EVO,"$118,452",$0.037750,"3,137,750",Low Vol,0.48%,17.48%
Expanse,175,EXP,EXP,"$15,422,929",$1.95,"7,906,397","$1,680,330",1.31%,-3.36%
PutinCoin,345,PUT,PUT,"$3,050,385",$0.015196,"200,736,065","$3,247",0.53%,-2.32%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.02%
TenX,31,PAY,PAY,"$184,396,482",$1.76,"104,661,310",*,"$1,871,520",0.67%
FirstCoin,954,FRST,FRST,?,$16.15,?,"$1,934,100",-0.73%,0.61%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,5.30%,6.96%
Maecenas,177,ART,ART,"$15,318,749",$0.508082,"30,150,150",*,"$4,921",0.10%
BowsCoin,879,BSC,BSC,"$25,311",$0.004560,"5,550,102",Low Vol,0.53%,7.47%
Polybius,208,PLBT,PLBT,"$11,418,049",$3.00,"3,808,454",*,"$22,424",0.13%
DaxxCoin,521,DAXX,DAXX,"$303,411",$0.000616,"492,591,760",$517,11.66%,-4.63%
Breakout Stake,347,BRX,BRX,"$3,032,736",$0.483838,"6,268,082",*,"$18,458",1.19%
OKCash,187,OK,OK,"$14,103,759",$0.192919,"73,107,155",*,"$541,339",2.07%
Magnetcoin,1060,MAGN,MAGN,?,$0.975503,?,"$1,065",0.52%,?
CannabisCoin,384,CANN,CANN,"$2,007,516",$0.025994,"77,231,176","$42,967",4.49%,4.75%
President Joh...,1048,GARY,GARY,?,$0.076048,?,*,"$2,464",0.53%
MaxCoin,479,MAX,MAX,"$598,786",$0.009860,"60,726,277","$1,655",0.52%,18.76%
VIP Tokens,877,VIP,VIP,"$25,714",$0.000308,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1059,AIB,AIB,?,$0.004216,?,"$1,069",0.62%,-9.93%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,983,954",$1.78,"38,295,641",*,"$2,577,980",0.45%
Santiment Net...,202,SAN,SAN,"$12,078,167",$0.215805,"55,967,968",*,"$687,656",0.23%
MTMGaming,795,MTM,MTM,"$61,188",$0.020396,"2,999,967",*,Low Vol,2.10%
LottoCoin,706,LOT,LOT,"$147,319",$0.000010,"14,491,014,421",Low Vol,-0.41%,8.03%
Aion,985,AION,AION,?,$0.616407,?,*,"$84,301",4.30%
Argentum,789,ARG,ARG,"$66,898",$0.008019,"8,342,479",Low Vol,0.33%,-2.15%
TAGRcoin,875,TAGR,TAGR,"$26,214",$0.000678,"38,669,634",*,Low Vol,0.53%
Interzone,515,ITZ,ITZ,"$331,023",$0.314216,"1,053,489","$16,746",-4.49%,-15.24%
Cardano,14,ADA,ADA,"$718,957,666",$0.027730,"25,927,070,538",*,"$5,437,380",-0.59%
Cannacoin,697,CCN,CCN,"$164,981",$0.035107,"4,699,401",Low Vol,0.00%,6.97%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.52%,5.62%
Bata,472,BTA,BTA,"$638,662",$0.128207,"4,981,489","$2,630",11.53%,-11.53%
Burst,204,BURST,BURST,"$11,829,763",$0.006571,"1,800,339,818","$307,991",1.97%,2.75%
PeopleCoin,1113,MEN,MEN,?,$0.000370,?,Low Vol,0.52%,6.01%
DECENT,139,DCT,DCT,"$22,827,926",$0.444936,"51,306,089",*,"$238,626",-0.91%
Wild Beast Block,494,WBB,WBB,"$508,559",$2.35,"216,716","$2,495",0.24%,-5.61%
Crown,144,CRW,CRW,"$20,950,879",$1.33,"15,800,536","$96,406",-0.49%,0.97%
Bitmark,361,BTM,BTM,"$2,614,317",$0.370367,"7,058,720","$23,086",0.89%,-2.20%
iDice,659,ICE,ICE,"$323,030",$0.205619,"1,571,013",*,Low Vol,75.91%
Zeitcoin,377,ZEIT,ZEIT,"$2,214,231",$0.000060,"36,971,144,620","$1,594",-44.99%,9.05%
Feathercoin,166,FTC,FTC,"$16,758,965",$0.093070,"180,068,200","$4,305,810",-6.12%,-28.67%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.46%
CryptoEscudo,828,CESC,CESC,"$44,404",$0.000308,"144,105,100",Low Vol,67.53%,17.47%
Crypto Bullion,416,CBX,CBX,"$1,239,387",$1.23,"1,003,593","$2,571",0.13%,14.61%
President Trump,1042,PRES,PRES,?,$0.003516,?,*,"$2,568",0.52%
BestChain,1143,BEST,BEST,?,$0.001288,?,Low Vol,0.33%,0.22%
Global Busine...,1119,GBRC,GBRC,?,$0.000185,?,Low Vol,0.52%,6.01%
SIBCoin,154,SIB,SIB,"$18,137,777",$1.15,"15,713,907","$68,504",-0.29%,2.07%
Elcoin,719,EL,EL,"$124,548",$0.011111,"11,208,967",*,Low Vol,0.08%
Mineum,699,MNM,MNM,"$157,015",$0.016639,"9,436,367",Low Vol,0.53%,4.47%
Creativecoin,379,CREA,CREA,"$2,096,405",$0.166076,"12,623,164","$1,700",-2.73%,2.22%
Binance Coin,51,BNB,BNB,"$123,038,757",$1.24,"99,014,000",*,"$1,622,910",0.01%
Vertcoin,28,VTC,VTC,"$201,111,941",$4.93,"40,773,400","$26,633,100",-1.21%,12.13%
Moeda Loyalty...,114,MDA,MDA,"$31,154,775",$1.59,"19,628,888",*,"$1,185,640",0.28%
Stress,666,STS,STS,"$278,623",$0.000493,"565,134,332",Low Vol,0.52%,?
Shilling,682,SH,SH,"$203,920",$0.005300,"38,475,725",*,Low Vol,0.52%
Cthulhu Offer...,892,OFF,OFF,"$20,201",$0.007703,"2,622,273",Low Vol,0.52%,4.57%
ProCurrency,527,PROC,PROC,"$270,575",$0.021114,"12,815,205",*,"$2,170",0.42%
SatoshiMadness,721,MAD,MAD,"$123,297",$0.000062,"2,000,683,485",*,Low Vol,0.53%
NeosCoin,235,NEOS,NEOS,"$8,723,339",$2.46,"3,546,548","$185,736",-1.31%,6.18%
SixEleven,576,611,611,"$58,785",$0.137498,"427,537","$6,007",0.52%,7.43%
Neblio,82,NEBL,NEBL,"$59,321,959",$4.74,"12,504,339",*,"$313,990",2.19%
bitUSD,332,BITUSD,BITUSD,"$3,304,278",$1.00,"3,290,720",*,"$149,341",-0.56%
STEX,1034,STEX,STEX,?,$0.117778,?,*,"$4,217",-0.04%
Bitcoin Unlim...,1036,BTU,BTU,?,$224.00,?,"$3,610",-0.44%,1.49%
Propy,301,PRO,PRO,"$4,593,236",$0.326753,"14,057,212",*,"$98,043",0.15%
CryptoInsight,410,TKR,TKR,"$1,368,349",$0.109208,"12,529,747",*,"$42,514",1.11%
FuelCoin,667,FC2,FC2,"$275,485",$0.002712,"101,594,505",Low Vol,0.52%,-6.71%
T-coin,1061,TCOIN,TCOIN,?,$0.000063,?,"$1,012",0.19%,7.84%
UltraCoin,630,UTC,UTC,"$571,022",$0.012880,"44,333,336",Low Vol,0.52%,16.38%
Circuits of V...,291,COVAL,COVAL,"$5,299,970",$0.005300,"1,000,000,000",*,"$870,430",-10.25%
SecureCoin,765,SRC,SRC,"$79,260",$0.009737,"8,140,001",Low Vol,0.52%,26.01%
Prospectors Gold,268,PGL,PGL,"$6,254,778",$0.096973,"64,500,000",*,"$1,219",0.24%
Marijuanacoin,582,MAR,MAR,"$43,391",$0.031503,"1,377,382",$513,0.44%,-3.17%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.72%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1114,RUBIT,RUBIT,?,$0.002712,?,Low Vol,0.81%,6.30%
Slimcoin,709,SLM,SLM,"$138,084",$0.009244,"14,937,439",Low Vol,0.52%,6.01%
8Bit,663,8BIT,8BIT,"$297,383",$0.255393,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,320,XBC,XBC,"$3,868,846",$37.85,"102,215",*,"$46,013",0.83%
ZCoin,91,XZC,XZC,"$50,135,057",$15.09,"3,322,183","$1,220,410",1.88%,4.74%
PlatinumBAR,693,XPTX,XPTX,"$172,005",$0.488618,"352,024",Low Vol,0.51%,6.18%
Cabbage,905,CAB,CAB,"$15,530",$0.001479,"10,499,996",*,Low Vol,0.52%
Xonecoin,910,XOC,XOC,"$12,942",$0.030814,"420,000",*,Low Vol,0.52%
KuCoin Shares,955,KCS,KCS,?,$0.904210,?,*,"$1,854,540",-0.11%
eBTC,338,EBTC,EBTC,"$3,233,407",$0.157234,"20,564,300",*,"$75,313",-2.91%
Modum,113,MOD,MOD,"$31,257,423",$1.80,"17,366,200",*,"$853,260",-0.44%
Etheriya,678,RIYA,RIYA,"$222,385",$0.140614,"1,581,531",*,Low Vol,6.78%
Dimecoin,246,DIME,DIME,"$7,363,201",$0.000014,"536,602,181,520","$6,418",-23.95%,-70.34%
Macro,1016,MCR,MCR,?,$3.29,?,*,"$10,396",11.88%
Rupee,339,RUP,RUP,"$3,208,571",$0.145628,"22,032,650","$132,164",2.09%,18.67%
Uro,819,URO,URO,"$47,916",$0.039688,"1,207,310",Low Vol,0.52%,-12.25%
Dinastycoin,621,DCY,DCY,"$920,065",$0.000648,"1,420,858,063",Low Vol,5.04%,6.09%
E-Dinar Coin,239,EDR,EDR,"$8,432,156",$0.009515,"886,211,988","$674,199",2.07%,-0.74%
Hive,212,HVN,HVN,"$11,204,138",$0.029878,"375,000,000",*,"$319,195",-2.17%
PRIZM,217,PZM,PZM,"$10,560,434",$1.08,"9,787,424",*,"$12,305",0.45%
StrongHands,1074,SHND,SHND,?,$1.9e-08,?,Low Vol,-6.49%,-25.47%
Bottlecaps,736,CAP,CAP,"$113,014",$0.000579,"195,117,836",Low Vol,-7.45%,-9.15%
HEAT,247,HEAT,HEAT,"$7,356,926",$0.246789,"29,810,592",*,$897,0.52%
Lisk,17,LSK,LSK,"$546,533,037",$4.79,"114,207,240",*,"$7,500,520",0.56%
Environ,947,ENV,ENV,$355,$0.000003,"132,717,518",*,Low Vol,-0.81%
CampusCoin,583,CMPCO,CMPCO,"$26,686",$0.000185,"144,067,527",$925,0.50%,-24.48%
Crystal Clear ,1020,CCT,CCT,?,$0.581200,?,*,"$8,071",0.54%
Global Curren...,287,GCR,GCR,"$5,433,121",$0.052587,"103,317,004",*,"$55,854",-0.97%
FuturXe,644,FXE,FXE,"$440,030",$1.87,"235,421",*,Low Vol,-3.22%
Theresa May Coin,540,MAY,MAY,"$175,325",$0.007765,"22,578,600",$925,0.52%,6.81%
RSGPcoin,897,RSGP,RSGP,"$18,194",$10.54,"1,726",*,Low Vol,0.52%
BitBar,484,BTB,BTB,"$578,743",$16.58,"34,915",$613,0.51%,2.97%
MojoCoin,531,MOJO,MOJO,"$231,299",$0.019084,"12,119,834",*,"$1,204",0.26%
VirtualCoin,691,VC,VC,"$176,768",$0.017564,"10,064,287",Low Vol,0.52%,5.64%
Solaris,426,XLR,XLR,"$1,116,270",$1.85,"603,771","$32,184",12.22%,47.80%
Rupaya,554,RUPX,RUPX,"$124,927",$0.020603,"6,063,446","$1,324",1.09%,4.14%
