symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.26%,?
TSE,724,Tattoocoin (S...,"$53,561 ",$0.000592,"90,421,856",*,Low Vol,-0.08%,-1.27%
GUN,693,Guncoin,"$71,606 ",$0.000375,"190,734,478",Low Vol,-0.58%,-3.60%,8.01%
GUP,167,Matchpool,"$14,451,075 ",$0.192681,"75,000,000",*,"$336,452",0.27%,4.29%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-2.29%
TYCHO,905,Tychocoin,? ,$0.084251,?,"$5,483",-0.36%,-10.43%,-23.64%
NYC,582,NewYorkCoin,"$308,114 ",$0.000005,"59,719,935,819",Low Vol,-2.02%,35.58%,57.88%
CARBON,543,Carboncoin,"$645,001 ",$0.000042,"15,391,992,758",Low Vol,-0.26%,-2.28%,-40.35%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.26%,-2.12%
YBC,197,YbCoin,"$10,900,270 ",$3.61,"3,020,503",*,"$4,379,000",-1.05%,4.01%
XBG,965,BTCGold,? ,$0.000671,?,Low Vol,-0.36%,-59.91%,-90.02%
BET,972,BetaCoin,? ,$0.001281,?,Low Vol,-0.25%,-46.87%,-57.90%
CMP,276,Compcoin,"$4,034,567 ",$0.932449,"4,326,850","$4,886",-3.52%,-15.83%,21.58%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.14%
HUC,351,HunterCoin,"$1,732,412 ",$0.090724,"19,095,330","$26,004",-0.22%,-5.24%,-9.84%
BOST,719,BoostCoin,"$57,629 ",$0.004861,"11,855,487",Low Vol,-0.26%,-26.87%,-25.22%
LSK,15,Lisk,"$755,022,951 ",$6.73,"112,112,030",*,"$13,902,700",0.07%,0.28%
VGC,990,VegasCoin,? ,$0.000770,?,Low Vol,0.52%,19.76%,20.10%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.38%,9.69%
TTC,651,TittieCoin,"$112,336 ",$0.000089,"1,259,816,434",Low Vol,2.70%,-12.76%,3.21%
SPORT,1069,SportsCoin,? ,$0.000754,?,*,Low Vol,5.60%,3.47%
TOKEN,860,SwapToken,"$1,126 ",$7.4e-08,"15,320,585,365",*,Low Vol,-1.74%,82.77%
VLT,578,Veltor,"$325,493 ",$0.586628,"554,855",Low Vol,-0.26%,-1.11%,13.68%
BUMBA,688,BumbaCoin,"$75,236 ",$0.003385,"22,228,720",Low Vol,-0.11%,-3.74%,-2.57%
GRT,656,Grantcoin,"$107,240 ",$0.002536,"42,294,440",*,Low Vol,?,-1.45%
GRS,209,Groestlcoin,"$8,744,299 ",$0.127910,"68,362,901","$220,985",0.23%,7.65%,9.18%
BLZ,816,BlazeCoin,"$20,162 ",$0.000033,"608,557,394",Low Vol,-1.31%,-4.31%,-21.98%
BLU,314,BlueCoin,"$2,643,378 ",$0.004600,"574,683,675","$10,221",6.72%,20.03%,85.31%
PEPECASH,223,Pepe Cash,"$7,294,751 ",$0.010393,"701,884,009",*,"$5,508",-0.27%,-2.18%
1337,343,1337,"$1,943,292 ",$0.000084,"23,271,841,573",*,"$4,426",2.89%,2.50%
MARS,704,Marscoin,"$64,598 ",$0.002284,"28,279,074",Low Vol,5.64%,4.57%,-21.93%
DOLLAR,791,Dollar Online,"$25,743 ",$0.034153,"753,776",Low Vol,-0.32%,21.22%,16.97%
FLAX,673,Flaxscript,"$86,596 ",$0.015555,"5,566,965",Low Vol,-1.36%,-16.56%,-57.38%
RUSTBITS,535,Rustbits,"$887,143 ",$0.025131,"35,300,866",*,Low Vol,-2.11%,33.05%
SC,39,Siacoin,"$170,067,589 ",$0.005801,"29,315,376,945","$2,850,690",0.17%,0.17%,-11.07%
FTC,208,Feathercoin,"$8,924,910 ",$0.051019,"174,933,400","$171,542",1.42%,-1.03%,-7.91%
GRE,536,Greencoin,"$848,847 ",$0.000253,"3,348,784,641",*,Low Vol,-1.85%,38.57%
GRC,181,GridCoin,"$12,948,665 ",$0.033175,"390,312,753","$36,976",0.55%,-1.50%,-3.06%
BLK,175,BlackCoin,"$13,397,729 ",$0.175443,"76,365,136",*,"$1,351,010",1.39%,-7.14%
WGR,171,Wagerr,"$14,114,131 ",$0.077126,"183,000,000",*,"$49,435",0.95%,-3.86%
SPRTS,227,Sprouts,"$7,072,214 ",$0.000014,"508,814,360,765",*,"$2,916",-5.96%,109.59%
BLC,468,Blakecoin,"$126,772 ",$0.008383,"15,122,697",$881,5.56%,2.91%,-3.98%
DCRE,1046,DeltaCredits,? ,$0.250969,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006705,?,"$3,783",14.10%,-2.28%,-28.42%
XCXT,426,CoinonatX,"$464,639 ",$0.037288,"12,460,725","$11,465",2.32%,-24.45%,-6.96%
CBD,1085,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.08%,-1.70%
SHA,951,SHACoin,? ,$0.000880,?,Low Vol,-0.26%,20.72%,-18.58%
WORM,762,HealthyWormCoin,"$36,312 ",$0.000335,"108,317,464",Low Vol,-0.26%,-28.93%,-37.96%
MARX,981,MarxCoin,? ,$0.000821,?,Low Vol,-2.12%,-0.02%,-22.95%
MXT,137,MarteXcoin,"$19,543,694 ",$7.12,"2,743,417","$24,917",-3.11%,117.29%,1385.98%
MI,497,Xiaomicoin,"$30,751 ",$0.000076,"406,141,855",*,$864,-0.23%,-3.88%
RADS,146,Radium,"$18,263,978 ",$5.46,"3,343,508",*,"$264,551",-1.17%,-8.08%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,0.51%,-45.87%
AV,974,AvatarCoin,? ,$0.125705,?,*,Low Vol,-0.36%,5.18%
RUPX,713,Rupaya,"$60,616 ",$0.011263,"5,381,750",Low Vol,1.71%,-1.10%,-36.36%
EMC2,225,Einsteinium,"$7,273,693 ",$0.033986,"214,020,268","$58,242",0.07%,-1.24%,-14.48%
CBX,344,Crypto Bullion,"$1,934,819 ",$1.93,"1,001,081","$4,336",-0.95%,21.97%,97.18%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.26%
GB,625,GoldBlocks,"$145,401 ",$0.009646,"15,073,505",Low Vol,-0.12%,-1.72%,-30.18%
LKC,1055,LinkedCoin,? ,$0.000210,?,Low Vol,-0.26%,?,16.57%
DES,749,Destiny,"$42,777 ",$0.026735,"1,600,000",Low Vol,-0.26%,-2.28%,72.15%
CTR,872,Centra,? ,$1.19,?,*,"$328,716",1.53%,-4.96%
FJC,423,FujiCoin,"$480,847 ",$0.000440,"1,092,104,257","$1,670",-3.87%,12.81%,-7.90%
CRYPT,540,CryptCoin,"$706,939 ",$0.116789,"6,053,128",Low Vol,-0.26%,-2.31%,-39.98%
REP,30,Augur,"$229,599,700 ",$20.87,"11,000,000",*,"$810,958",-0.18%,-3.80%
GLC,545,GlobalCoin,"$592,625 ",$0.009093,"65,171,010",Low Vol,4.52%,10.08%,-14.44%
GLD,266,GoldCoin,"$4,434,835 ",$0.109535,"40,487,836","$68,325",0.92%,-6.79%,8.97%
FUCK,367,FuckToken,"$1,463,719 ",$0.029937,"48,893,633",*,"$2,055",-1.83%,-33.59%
SUMO,451,Sumokoin,"$249,654 ",$0.171435,"1,456,263","$4,222",-18.59%,-21.64%,-22.82%
FC,910,Facecoin,? ,$0.111001,?,*,"$4,177",0.82%,31.06%
CTO,763,Crypto,"$35,486 ",$0.003185,"11,142,410",Low Vol,-0.26%,0.36%,1.18%
SMC,594,SmartCoin,"$231,253 ",$0.009936,"23,275,310",Low Vol,-0.29%,-3.11%,-23.63%
DOT,346,Dotcoin,"$1,874,722 ",$0.007526,"249,085,500",*,"$64,550",-0.88%,1.26%
REE,586,ReeCoin,"$253,952 ",$0.020533,"12,367,704",Low Vol,-0.26%,9.97%,-7.35%
PZM,204,PRIZM,"$9,565,290 ",$1.11,"8,651,047",*,"$14,191",-0.27%,2.90%
CLAM,149,Clams,"$18,164,200 ",$6.95,"2,611,795",*,"$91,083",-0.24%,-1.18%
FCT,33,Factom,"$201,174,075 ",$23.00,"8,745,102",*,"$1,237,230",-0.93%,-3.70%
SBD,293,Steem Dollars,"$3,380,727 ",$0.945671,"3,574,950",*,"$69,195",0.35%,-1.35%
CONX,832,Concoin,"$12,943 ",$0.017391,"744,266",Low Vol,-0.26%,0.07%,6.67%
GPU,463,GPU Coin,"$145,990 ",$0.003607,"40,477,042","$2,218",4.28%,51.22%,39.52%
QTUM,13,Qtum,"$840,980,100 ",$14.25,"59,000,000",*,"$153,403,000",0.72%,9.34%
FUZZ,820,FuzzBalls,"$19,199 ",$0.003975,"4,829,945",Low Vol,0.16%,36.10%,-6.50%
BITEUR,469,bitEUR,"$126,747 ",$1.27,"99,502",*,$965,0.87%,6.51%
BSD,238,BitSend,"$5,795,695 ",$0.352957,"16,420,400","$26,594",-0.13%,-3.16%,-3.78%
TOP,1034,TopCoin,? ,$0.000838,?,Low Vol,-0.26%,7.10%,-18.29%
FCN,397,Fantomcoin,"$881,958 ",$0.142477,"6,190,179","$1,186",-0.26%,-7.71%,-10.77%
WOMEN,437,WomenCoin,"$349,815 ",$0.017973,"19,463,564","$2,034",4.26%,-5.70%,32.37%
BTU,898,Bitcoin Unlim...,? ,$565.00,?,"$10,162",0.89%,-11.44%,-13.68%
FC2,575,FuelCoin,"$340,416 ",$0.003352,"101,544,111",**,Low Vol,-0.26%,-11.14%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.06%,-26.62%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,318,848 ",$66.03,"52,886,757","$427,744,000",0.06%,4.20%,1.74%
LTB,730,LiteBar,"$50,882 ",$0.069311,"734,107",Low Vol,-0.26%,-27.31%,-65.63%
UNITY,127,SuperNET,"$22,868,716 ",$28.02,"816,061",*,$532,-1.81%,4.87%
AUR,245,Auroracoin,"$5,361,102 ",$0.619198,"8,658,139",**,"$8,890",-0.02%,-5.82%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",-1.06%,24.55%
SPACE,683,SpaceCoin,"$78,493 ",$0.004049,"19,387,625",Low Vol,-4.91%,-9.06%,-40.18%
1ST,114,FirstBlood,"$27,003,847 ",$0.315619,"85,558,371",*,"$558,607",1.82%,0.72%
XTO,355,Tao,"$1,679,232 ",$0.055061,"30,497,387","$12,886",2.20%,-40.48%,66.90%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,726,769 ",$0.020568,"1,007,719,207",*,"$63,504",-0.41%,-1.38%
611,754,SixEleven,"$40,431 ",$0.095783,"422,113",Low Vol,-0.21%,-21.25%,-26.51%
ALL,706,Allion,"$63,033 ",$0.010168,"6,199,359",Low Vol,-0.26%,1.35%,-22.15%
EDG,73,Edgeless,"$57,883,574 ",$0.705499,"82,046,288",*,"$1,317,740",-1.15%,9.38%
FRN,604,Francs,"$191,089 ",$0.049414,"3,867,080",Low Vol,0.19%,-4.19%,-15.83%
CTIC2,504,Coimatic 2.0,"$17,194 ",$0.002111,"8,144,000",$894,8.37%,-8.34%,-53.72%
RLC,87,iExec RLC,"$41,374,979 ",$0.523265,"79,070,793",*,"$338,940",-3.15%,2.75%
EDR,189,E-Dinar Coin,"$11,913,171 ",$0.013443,"886,211,988","$959,318",0.57%,3.64%,-0.10%
AVT,871,Aventus,? ,$2.49,?,*,"$412,390",-0.20%,-4.06%
SH,821,Shilling,"$19,067 ",$0.004451,"4,283,750",*,Low Vol,-0.26%,12.88%
NTO,196,Fujinto,"$11,029,872 ",$0.167621,"65,802,448",*,"$434,043",-0.04%,-10.19%
WAVES,18,Waves,"$432,546,000 ",$4.33,"100,000,000",*,"$5,262,920",-0.21%,-0.95%
PUT,234,PutinCoin,"$6,294,099 ",$0.031373,"200,624,064","$5,366",-9.40%,1.15%,-10.41%
RLT,441,RouletteToken,"$328,048 ",$0.032503,"10,092,918",*,"$2,270",1.10%,-14.29%
ALT,356,Altcoin,"$1,665,078 ",$13.63,"122,175",*,"$4,463",-0.32%,-2.41%
LMC,216,LoMoCoin,"$7,853,231 ",$0.036541,"214,914,433",*,"$611,870",0.99%,-1.15%
ORB,561,Orbitcoin,"$430,200 ",$0.142006,"3,029,451",Low Vol,0.39%,-10.45%,-27.22%
VPRC,790,VapersCoin,"$26,262 ",$0.000034,"780,124,964",Low Vol,0.96%,12.83%,91.12%
PING,350,CryptoPing,"$1,735,734 ",$0.174409,"9,952,089",*,"$177,905",-2.82%,-6.71%
CAB,782,Cabbage,"$29,480 ",$0.002808,"10,499,996",*,Low Vol,-0.26%,5.63%
I0C,576,I0Coin,"$331,623 ",$0.015806,"20,981,383",Low Vol,-0.36%,-6.11%,-29.79%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-9.60%,-14.90%,62.69%
FUTC,1048,FutCoin,? ,$0.001257,?,Low Vol,-0.26%,-69.14%,-24.67%
BAS,565,BitAsean,"$405,007 ",$0.081001,"5,000,000",*,Low Vol,-0.54%,10.82%
OMNI,153,Omni,"$17,009,114 ",$30.39,"559,715",*,"$185,920",0.16%,-2.53%
TOR,777,Torcoin,"$30,575 ",$0.096701,"316,179",Low Vol,-0.26%,1.81%,-47.93%
XCN,362,Cryptonite,"$1,557,800 ",$0.004367,"356,741,379","$208,242",0.01%,-9.26%,-33.07%
XHI,400,HiCoin,"$858,748 ",$0.004526,"189,729,990","$131,200",-2.88%,-4.82%,46.41%
CAP,605,Bottlecaps,"$190,289 ",$0.001090,"174,652,813",Low Vol,-0.23%,5.03%,2.31%
ERY,492,Eryllium,"$54,673 ",$0.011530,"4,741,963","$2,835",41.85%,5.15%,-2.16%
CAT,645,Catcoin,"$119,294 ",$0.020114,"5,930,800",Low Vol,-0.23%,4.04%,13.11%
OS76,804,OsmiumCoin,"$23,490 ",$0.026274,"894,026",Low Vol,-0.26%,0.92%,22.82%
ERC,247,EuropeCoin,"$5,306,588 ",$0.535420,"9,911,075","$623,588",5.00%,19.28%,21.54%
AXIOM,1032,Axiom,? ,$0.008004,?,Low Vol,-0.26%,-2.49%,-2.05%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,841",Low Vol,-0.24%,-2.23%,-4.55%
STEX,922,STEX,? ,$0.165604,?,*,"$1,849",-2.66%,-6.99%
TOA,212,ToaCoin,"$8,423,521 ",$0.004959,"1,698,680,864","$61,515",0.22%,-5.87%,-1.05%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,495",-0.54%,-2.69%
VAL,617,Valorbit,"$160,282 ",$0.000042,"3,824,888,146",Low Vol,-0.26%,?,?
DASHS,1051,Dashs,? ,$0.023676,?,Low Vol,-0.26%,-3.03%,-1.68%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,13.95%
BTG,1052,Bitgem,? ,$0.709578,?,Low Vol,-0.23%,48.45%,-13.93%
ETBS,300,Ethbits,"$3,097,083 ",$2.23,"1,391,604",*,"$2,311",-0.28%,53.15%
GNO,48,Gnosis,"$139,183,863 ",$126.00,"1,104,590",*,"$461,065",-0.60%,-5.68%
BTCS,626,Bitcoin Scrypt,"$144,127 ",$0.008846,"16,293,325",Low Vol,-2.22%,-10.29%,-45.16%
DYN,281,Dynamic,"$3,839,740 ",$2.14,"1,793,776",*,"$7,744",-2.46%,2.48%
TODAY,1030,TodayCoin,? ,$0.001048,?,Low Vol,-0.26%,-6.04%,-14.35%
BTCR,638,Bitcurrency,"$127,619 ",$0.000752,"169,598,616",*,Low Vol,-0.26%,23.88%
PTOY,125,Patientory,"$23,530,360 ",$0.336148,"70,000,000",*,"$681,965",-1.30%,-1.98%
AIB,964,Advanced Inte...,? ,$0.005043,?,**,Low Vol,-6.60%,-33.02%
DIBC,696,DIBCOIN,"$69,582 ",$0.013916,"5,000,000",*,Low Vol,-1.49%,-8.86%
GBRC,932,Global Busine...,? ,$0.000084,?,$819,-0.14%,-2.26%,-19.99%
ABC,947,Alphabit,? ,$13.99,?,*,Low Vol,3.19%,17.52%
WCT,193,Waves Communi...,"$11,536,094 ",$1.28,"8,996,338",*,"$13,801",-5.28%,-7.82%
BTB,326,BitBar,"$2,407,134 ",$70.37,"34,208",$678,-3.15%,349.87%,384.27%
RAIN,255,Condensate,"$4,849,361 ",$0.082523,"58,763,674","$26,440",-1.75%,-2.09%,24.75%
ZRX,49,0x,"$134,870,000 ",$0.269740,"500,000,000",*,"$4,353,020",1.37%,7.90%
NEOS,174,NeosCoin,"$13,436,387 ",$3.86,"3,481,714","$234,674",-1.22%,5.28%,4.72%
HEAT,230,HEAT,"$6,567,067 ",$0.228916,"28,687,672",*,"$1,874",0.00%,0.83%
SCORE,454,Scorecoin,"$225,758 ",$0.007920,"28,504,125","$11,140",5.33%,-13.34%,-66.78%
ZRC,263,ZrCoin,"$4,506,028 ",$1.25,"3,603,093",*,"$11,208",-0.49%,1.51%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.25%
SMOKE,919,Smoke,? ,$0.004915,?,*,"$2,274",1.57%,27.52%
CREA,331,Creativecoin,"$2,209,756 ",$0.207235,"10,663,045","$7,798",-0.37%,5.23%,5.87%
FXE,452,FuturXe,"$245,700 ",$1.04,"235,421",*,"$25,807",-0.36%,-3.07%
ABY,246,ArtByte,"$5,350,356 ",$0.006751,"792,537,250",**,"$42,910",-0.94%,-1.63%
EXCL,248,ExclusiveCoin,"$5,242,866 ",$1.24,"4,232,521","$63,981",-1.15%,-9.95%,20.46%
XPD,650,PetroDollar,"$112,410 ",$0.001757,"63,993,275",Low Vol,-7.77%,-7.09%,-27.09%
STX,122,Stox,"$25,285,741 ",$0.854248,"29,600,000",*,"$533,686",-0.71%,-5.75%
CACH,637,CacheCoin,"$128,290 ",$0.030581,"4,195,132",Low Vol,-0.26%,-1.64%,-37.43%
SMART,294,SmartCash,"$3,371,574 ",$0.008076,"417,457,402",*,"$7,957",-6.61%,-52.82%
TFL,257,TrueFlip,"$4,785,525 ",$0.766019,"6,247,267",*,"$9,945",-0.14%,6.61%
ATX,759,Artex Coin,"$38,582 ",$0.002054,"18,781,750",Low Vol,-0.26%,?,7.43%
DP2,899,DigitalPrice,? ,$0.062721,?,*,"$8,174",5.43%,-11.21%
CFI,83,Cofound.it,"$46,073,300 ",$0.141764,"325,000,000",*,"$214,629",-1.62%,-1.11%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.10%,-19.57%
PRN,982,Protean,? ,$0.000040,?,*,Low Vol,-0.36%,-4.18%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.82%,-41.43%,-74.56%
JINN,517,Jinn,"$7,269,251 ",$123.83,"58,703",*,Low Vol,-2.13%,32.31%
XCT,478,C-Bit,"$92,216 ",$0.000587,"157,223,250","$1,210",16.33%,2.17%,-37.97%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$273,794 ",$0.005952,"46,000,000",*,"$1,632",-0.36%,-13.78%
CALC,514,CaliphCoin,$168 ,$0.001931,"87,140",$637,-0.03%,55.26%,56.05%
PND,528,Pandacoin,"$1,339,686 ",$0.000041,"32,514,916,898",Low Vol,-0.37%,-2.53%,2.41%
XAU,1014,Xaucoin,? ,$0.016511,?,Low Vol,16.95%,1.49%,-37.76%
PIGGY,438,Piggycoin,"$345,914 ",$0.000714,"484,634,819",$507,7.11%,6.75%,-2.59%
ACC,971,AdCoin,? ,$0.094311,?,Low Vol,30.64%,5.17%,-2.27%
SOJ,486,Sojourn,"$67,555 ",$0.139789,"483,264",$516,-0.36%,-5.79%,19.45%
IFLT,383,InflationCoin,"$1,145,766 ",$0.000079,"14,528,178,001",*,"$5,147",1.06%,28.15%
ECOB,179,Ecobit,"$13,047,022 ",$0.029356,"444,444,444",*,"$3,136",-0.34%,-2.80%
GAS,60,Gas,"$90,055,116 ",$10.78,"8,357,318",*,"$185,090",-0.95%,-1.96%
ROYAL,1009,RoyalCoin,? ,$0.003520,?,Low Vol,55.15%,12.40%,88.14%
