symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,807,MCRN,MCRN,"$47,347",$0.000118,"401,421,401",*,Low Vol,0.54%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.46%
OctoCoin,751,888,888,"$82,595",$0.001651,"50,013,500",Low Vol,-6.00%,-16.71%
Substratum,114,SUB,SUB,"$30,574,121",$0.135229,"226,091,449",*,"$448,667",0.56%
AdShares,408,ADST,ADST,"$1,370,207",$0.111881,"12,247,004",*,$615,0.51%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,462,BRIA,BRIA,"$627,083",$1.38,"454,602",*,"$6,830",-1.02%
Aces,1070,ACES,ACES,?,$0.000118,?,*,Low Vol,0.60%
Hedge,253,HDG,HDG,"$7,047,899",$1.90,"3,709,674",*,"$449,292",-7.93%
iDice,509,ICE,ICE,"$282,980",$0.180126,"1,571,013",*,"$6,063",0.47%
KushCoin,708,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,1.85%
PoSToken,433,POS,POS,"$975,139",$1.68,"578,962",*,"$2,811",13.62%
Darcrus,395,DAR,DAR,"$1,611,809",$0.118512,"13,600,388",*,"$2,087",1.14%
EarthCoin,603,EAC,EAC,"$765,530",$0.000067,"11,464,473,498",Low Vol,0.61%,-29.97%
Bismuth,375,BIS,BIS,"$2,004,840",$0.410276,"4,886,565","$11,741",-1.56%,5.81%
Po.et,220,POE,POE,"$10,000,347",$0.004681,"2,136,283,004",*,"$43,777",-1.63%
Peacecoin,1099,PEC,PEC,?,$0.001769,?,*,Low Vol,0.54%
Renos,417,RNS,RNS,"$1,221,603",$0.036623,"33,356,077",*,"$2,268",-1.52%
CacheCoin,552,CACH,CACH,"$53,676",$0.012795,"4,195,132","$1,442",1.08%,-27.75%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$443,945",$0.086737,"5,118,307",*,"$3,347",5.99%
Ethereum,2,ETH,ETH,"$28,236,972,284",$296.17,"95,340,420","$275,640,000",0.12%,-0.91%
HOdlcoin,678,HODL,HODL,"$184,643",$0.001297,"142,313,060",Low Vol,0.60%,21.37%
Spots,791,SPT,SPT,"$56,266",$0.002511,"22,406,021",Low Vol,3.07%,4.13%
Syscoin,54,SYS,SYS,"$115,464,266",$0.218500,"528,440,577","$6,454,820",-2.32%,-1.50%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,0.51%,4.78%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050238,?,*,"$7,559",0.22%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.98%
SOILcoin,823,SOIL,SOIL,"$40,524",$0.007107,"5,702,048",Low Vol,0.50%,0.58%
Dollarcoin,716,DLC,DLC,"$121,913",$0.013387,"9,106,714",Low Vol,0.54%,17.17%
Abncoin,568,ABN,ABN,$557,$0.008225,"67,700",$825,0.54%,7.08%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,330,ZCL,ZCL,"$3,320,657",$1.83,"1,809,800","$124,811",3.04%,2.27%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,777,108",$1.97,"1,409,156",*,"$1,772",0.55%
YashCoin,578,YASH,YASH,"$3,538,554",$0.353847,"10,000,237",*,Low Vol,0.54%
MustangCoin,818,MST,MST,"$42,371",$0.067219,"630,343",Low Vol,0.55%,-22.30%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000767,?,*,Low Vol,0.60%
Tao,576,XTO,XTO,"$3,761,469",$0.115410,"32,592,225",Low Vol,0.42%,5.29%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.50%
Quantum Resis...,109,QRL,QRL,"$36,115,664",$0.694532,"52,000,000",*,"$501,113",-1.16%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274703,?,*,$669,0.51%
Impact,899,IMX,IMX,"$13,482",$0.000123,"109,508,935",Low Vol,-55.89%,-36.78%
Ethereum Gold,949,ETG,ETG,?,$0.101453,?,*,"$1,693,860",-11.13%
Trollcoin,642,TROLL,TROLL,"$332,737",$0.000591,"563,152,056",Low Vol,0.61%,-7.01%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,108,418",$8.36,"850,000",*,"$171,936",0.21%
Kurrent,805,KURT,KURT,"$48,555",$0.004895,"9,919,485",Low Vol,0.54%,26.47%
Phoenixcoin,663,PXC,PXC,"$228,138",$0.003713,"61,444,735",Low Vol,0.56%,1.48%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,201",$0.000059,"630,795,971",*,Low Vol,0.51%
IrishCoin,1063,IRL,IRL,?,$0.001592,?,Low Vol,0.54%,4.78%
Tyrocoin,1016,TYC,TYC,?,$0.150385,?,"$3,126",0.54%,16.17%
BritCoin,479,BRIT,BRIT,"$495,785",$0.023311,"21,268,092",$882,-10.56%,3.33%
Opus,382,OPT,OPT,"$1,878,480",$0.013410,"140,080,549",*,"$5,870",10.69%
Bitradio,404,BRO,BRO,"$1,424,500",$0.246407,"5,781,088",*,"$1,962",0.24%
Helleniccoin,378,HNC,HNC,"$1,920,678",$0.034795,"55,200,000","$8,939",0.68%,16.59%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000394,?,"$19,431",2.53%,7.54%
bitGold,534,BITGOLD,BITGOLD,"$125,792",$1398.16,89.9694,*,$701,0.18%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,0.57%,4.80%
GAIA,626,GAIA,GAIA,"$455,299",$0.018891,"24,101,381",*,Low Vol,1.20%
Bowhead,438,AHT,AHT,"$948,312",$0.118539,"8,000,000",*,$593,2.34%
Regalcoin,945,REC,REC,?,$57.91,?,"$7,352,960",-0.26%,26.86%
DraftCoin,437,DFT,DFT,"$951,938",$0.501291,"1,898,973",*,"$293,125",0.54%
Terracoin,311,TRC,TRC,"$3,962,655",$0.185341,"21,380,350","$5,981",0.68%,0.69%
BeaverCoin,796,BVC,BVC,"$51,498",$0.016531,"3,115,258",Low Vol,0.54%,45.40%
Bitcrystals,275,BCY,BCY,"$5,989,274",$0.257791,"23,233,059",*,"$175,734",2.66%
808Coin,441,808,808,"$912,492",$0.001002,"910,624,824","$15,379",-1.87%,-6.66%
PinkCoin,265,PINK,PINK,"$6,531,393",$0.017896,"364,967,900","$187,683",-3.55%,-7.58%
Skeincoin,1133,SKC,SKC,?,$0.001710,?,Low Vol,?,-29.31%
GoldBlocks,733,GB,GB,"$101,923",$0.007512,"13,568,292",Low Vol,2.46%,-4.99%
EuropeCoin,312,ERC,ERC,"$3,947,781",$0.397311,"9,936,248","$13,595",0.46%,-3.48%
BigUp,714,BIGUP,BIGUP,"$123,765",$0.000059,"2,098,619,276",Low Vol,0.60%,4.46%
Enigma,934,XNG,XNG,"$2,365",$0.142246,"16,627",Low Vol,0.51%,-22.46%
RonPaulCoin,798,RPC,RPC,"$50,573",$0.057108,"885,568",Low Vol,1.01%,-11.95%
Swapcoin,1026,SWP,SWP,?,$0.148965,?,*,"$1,962",1.03%
Einsteinium,177,EMC2,EMC2,"$15,040,192",$0.070017,"214,808,632","$1,218,770",1.34%,-4.59%
vSlice,259,VSL,VSL,"$6,829,692",$0.204540,"33,390,496",*,"$310,553",0.38%
Lampix,237,PIX,PIX,"$8,130,118",$0.071744,"113,322,017",*,"$5,340",1.51%
Emercoin,149,EMC,EMC,"$20,526,079",$0.501984,"40,889,906","$101,822",1.90%,-16.27%
I/O Coin,84,IOC,IOC,"$58,908,953",$3.60,"16,375,516",*,"$590,008",0.59%
Litecoin,5,LTC,LTC,"$2,977,098,880",$55.60,"53,548,507","$85,318,700",0.23%,-0.09%
CasinoCoin,221,CSC,CSC,"$9,840,601",$0.254930,"38,601,187","$4,029",0.15%,-5.70%
Gold Pressed ...,876,GPL,GPL,"$23,282",$0.094477,"246,432",Low Vol,0.60%,0.47%
Machinecoin,622,MAC,MAC,"$513,826",$0.025593,"20,077,150",Low Vol,0.83%,-7.91%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$206,079",$0.001215,"169,598,616",*,"$6,959",10.87%
1337,566,1337,1337,"$1,798",$0.000047,"38,376,075",*,"$4,000",0.37%
BitcoinZ,410,BTCZ,BTCZ,"$1,346,872",$0.003991,"337,500,044","$36,118",-10.81%,34.56%
LiteBitcoin,929,LBTC,LBTC,"$4,314",$0.001353,"3,188,280",Low Vol,1.08%,9.31%
SkinCoin,414,SKIN,SKIN,"$1,269,622",$0.014398,"88,183,483",*,"$33,043",0.05%
AquariusCoin,768,ARCO,ARCO,"$70,127",$0.048935,"1,433,066",*,Low Vol,-1.16%
WomenCoin,475,WOMEN,WOMEN,"$512,329",$0.011586,"44,220,400","$17,324",-18.45%,-8.10%
MorningStar,1130,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.54%
Chronobank,176,TIME,TIME,"$15,054,108",$21.20,"710,113",*,"$608,202",0.87%
Ripto Bux,703,RBX,RBX,"$134,661",$0.000353,"381,236,123",*,Low Vol,42.58%
FujiCoin,612,FJC,FJC,"$611,214",$0.000530,"1,152,657,188",Low Vol,0.58%,4.45%
Gapcoin,754,GAP,GAP,"$81,419",$0.006900,"11,799,816",Low Vol,0.60%,24.73%
Capricoin,447,CPC,CPC,"$854,886",$0.429581,"1,990,045",*,"$63,828",0.16%
I0Coin,647,I0C,I0C,"$284,663",$0.013566,"20,983,404",Low Vol,0.59%,0.24%
Bolivarcoin,527,BOLI,BOLI,"$165,361",$0.020699,"7,988,625","$1,111",0.58%,-3.11%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000708,?,"$1,290",-9.96%,25.74%
Nuls,984,NULS,NULS,?,$0.100846,?,*,"$38,107",0.51%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.76%,-25.71%
Paccoin,1007,PAC,PAC,?,$2.8e-07,?,"$7,151",-4.84%,28.12%
PetroDollar,690,XPD,XPD,"$160,024",$0.002501,"63,993,275",Low Vol,0.57%,32.46%
Ammo Rewards,848,AMMO,AMMO,"$32,108",$0.000413,"77,777,777",*,Low Vol,0.54%
DNotes,299,NOTE,NOTE,"$4,654,898",$0.036261,"128,373,096","$11,919",1.46%,-0.52%
Jewels,825,JWL,JWL,"$39,277",$0.001946,"20,181,636",*,Low Vol,0.51%
Hush,306,HUSH,HUSH,"$4,168,449",$1.86,"2,242,500","$50,508",1.69%,4.96%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$974,441",$0.700229,"1,391,604",*,Low Vol,0.28%
Pesobit,676,PSB,PSB,"$187,485",$0.005603,"33,464,174",*,Low Vol,0.51%
FundYourselfNow,406,FYN,FYN,"$1,387,302",$1.63,"850,000",*,"$2,443",0.32%
Verge,72,XVG,XVG,"$75,217,560",$0.005312,"14,159,025,937","$2,081,950",0.22%,-4.02%
ChainCoin,369,CHC,CHC,"$2,185,578",$0.137836,"15,856,368","$6,258",0.50%,3.87%
Dix Asset,905,DIX,DIX,"$10,727",$1.1e-07,"100,000,000,000",*,Low Vol,-0.81%
Steem Dollars,333,SBD,SBD,"$3,258,804",$0.984463,"3,310,235",*,"$67,757",-0.97%
Dashs,1101,DASHS,DASHS,?,$0.020051,?,Low Vol,0.54%,21.59%
REAL,270,REAL,REAL,"$6,361,893",$0.632658,"10,055,817",*,"$15,187",0.46%
REX,416,REX,REX,"$1,222,630",$0.141169,"8,660,756",*,"$3,109",-6.33%
MyBit Token,276,MYB,MYB,"$5,963,775",$2.28,"2,616,334",*,"$27,968",2.59%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.54%
Voise,271,VOISE,VOISE,"$6,282,169",$0.009770,"643,012,000",*,"$35,631",-1.04%
Darsek,727,KED,KED,"$105,830",$0.007960,"13,294,568",Low Vol,-7.65%,-8.81%
Breakout,356,BRK,BRK,"$2,641,632",$0.145608,"18,142,083","$125,944",3.52%,7.03%
COSS,239,COSS,COSS,"$8,039,015",$0.096856,"83,000,000",*,"$411,622",0.23%
Ethereum Classic,12,ETC,ETC,"$1,017,691,812",$10.51,"96,840,024","$18,895,900",-0.17%,-0.74%
Sterlingcoin,700,SLG,SLG,"$147,031",$0.035076,"4,191,750",Low Vol,0.54%,1.21%
SaluS,120,SLS,SLS,"$28,640,895",$28.51,"1,004,528",*,"$4,054,170",0.30%
Primecoin,352,XPM,XPM,"$2,730,310",$0.129463,"21,089,504","$411,491",0.41%,1.78%
Status,62,SNT,SNT,"$99,788,903",$0.028754,"3,470,483,788",*,"$2,598,430",-1.93%
EOT Token,357,EOT,EOT,"$2,621,408",$0.317327,"8,260,903",*,"$27,520",-0.05%
42-coin,480,42,42,"$493,030",$11738.80,41.999999,"$9,661",0.85%,12.93%
Storjcoin X,952,SJCX,SJCX,?,$0.571993,?,*,"$808,043",3.44%
Minex,979,MINEX,MINEX,?,$0.052078,?,*,"$51,303",10.17%
Walton,36,WTC,WTC,"$171,129,659",$6.87,"24,898,178",*,"$6,523,280",-1.07%
Kore,226,KORE,KORE,"$9,197,222",$4.55,"2,021,763",*,"$151,905",3.59%
WeTrust,123,TRST,TRST,"$27,903,092",$0.302809,"92,147,500",*,"$920,548",-1.81%
LandCoin,1107,LDCN,LDCN,?,$0.001651,?,*,Low Vol,0.60%
Evotion,735,EVO,EVO,"$98,681",$0.031481,"3,134,593",Low Vol,0.54%,-2.93%
Expanse,188,EXP,EXP,"$13,565,163",$1.72,"7,906,397","$313,886",-0.67%,-5.33%
PutinCoin,328,PUT,PUT,"$3,409,427",$0.016985,"200,730,465","$3,177",10.25%,0.94%
TenX,31,PAY,PAY,"$187,085,231",$1.79,"104,661,310",*,"$2,017,520",1.06%
FirstCoin,29,FRST,FRST,"$192,000,676",$15.48,"12,400,981","$2,528,560",0.74%,9.09%
Yescoin,1077,YES,YES,?,$0.000040,?,Low Vol,-13.96%,124.31%
Maecenas,192,ART,ART,"$13,222,318",$0.438549,"30,150,150",*,"$18,587",0.22%
BowsCoin,870,BSC,BSC,"$24,876",$0.004482,"5,550,102",Low Vol,0.60%,?
Polybius,203,PLBT,PLBT,"$11,617,155",$3.05,"3,808,454",*,"$47,381",-1.02%
DaxxCoin,495,DAXX,DAXX,"$376,568",$0.000765,"492,129,370",$717,0.55%,12.63%
Breakout Stake,342,BRX,BRX,"$2,931,375",$0.467667,"6,268,082",*,"$16,693",0.54%
OKCash,174,OK,OK,"$15,252,660",$0.208694,"73,086,239",*,"$1,787,310",4.20%
Magnetcoin,1103,MAGN,MAGN,?,$0.589609,?,Low Vol,-7.74%,-16.21%
CannabisCoin,377,CANN,CANN,"$1,920,832",$0.024871,"77,231,176","$65,831",-0.46%,-5.63%
President Joh...,1003,GARY,GARY,?,$0.082918,?,*,"$9,491",0.60%
MaxCoin,478,MAX,MAX,"$497,477",$0.008197,"60,686,797","$1,148",1.30%,-6.67%
VIP Tokens,840,VIP,VIP,"$34,450",$0.000413,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1013,AIB,AIB,?,$0.003967,?,"$4,485",0.60%,-13.57%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,006,891",$1.98,"38,295,641",*,"$1,047,010",1.92%
Santiment Net...,200,SAN,SAN,"$11,821,386",$0.211217,"55,967,968",*,"$387,197",0.01%
LottoCoin,695,LOT,LOT,"$151,260",$0.000010,"14,491,014,421",Low Vol,1.01%,-1.25%
Aion,960,AION,AION,?,$0.678401,?,*,"$210,607",9.00%
Argentum,769,ARG,ARG,"$69,983",$0.008391,"8,340,457",Low Vol,3.12%,0.15%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$422,420",$0.429879,"982,648","$17,573",2.32%,8.04%
Cardano,15,ADA,ADA,"$694,179,165",$0.026774,"25,927,070,538",*,"$2,400,790",0.19%
Primulon,1067,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.59%,-28.26%
Bata,450,BTA,BTA,"$790,985",$0.158795,"4,981,172","$2,977",0.90%,6.21%
Burst,204,BURST,BURST,"$11,571,594",$0.006427,"1,800,339,818","$209,672",1.26%,-7.30%
PeopleCoin,1052,MEN,MEN,?,$0.000354,?,Low Vol,0.54%,-37.13%
DECENT,132,DCT,DCT,"$23,453,809",$0.457135,"51,306,089",*,"$145,056",-1.31%
Wild Beast Block,455,WBB,WBB,"$708,690",$2.42,"292,939","$2,899",0.75%,3.58%
Crown,148,CRW,CRW,"$20,594,682",$1.31,"15,756,614","$55,953",0.28%,-1.38%
Bitmark,347,BTM,BTM,"$2,870,268",$0.409088,"7,016,260","$40,601",1.19%,3.91%
Deutsche eMark,648,DEM,DEM,"$282,734",$0.010173,"27,793,416",Low Vol,6.91%,6.55%
Zeitcoin,340,ZEIT,ZEIT,"$3,003,222",$0.000081,"36,971,144,378","$2,487",0.51%,49.31%
Feathercoin,231,FTC,FTC,"$8,705,444",$0.048445,"179,696,360","$48,849",1.06%,8.29%
MiloCoin,874,MILO,MILO,"$23,618",$0.002189,"10,789,954",Low Vol,0.30%,22.56%
CryptoEscudo,842,CESC,CESC,"$33,994",$0.000236,"144,105,100",Low Vol,34.14%,39.76%
InsaneCoin,454,INSN,INSN,"$711,628",$0.041576,"17,116,277",$644,0.54%,3.09%
President Trump,1022,PRES,PRES,?,$0.002648,?,*,"$2,432",0.54%
BestChain,1145,BEST,BEST,?,$0.001330,?,Low Vol,0.65%,-20.45%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.51%,4.78%
SIBCoin,156,SIB,SIB,"$18,099,948",$1.15,"15,690,513","$69,734",0.24%,-0.52%
Elcoin,709,EL,EL,"$127,096",$0.011339,"11,208,967",*,Low Vol,32.12%
Mineum,694,MNM,MNM,"$152,482",$0.016159,"9,436,367",Low Vol,0.60%,3.39%
Creativecoin,374,CREA,CREA,"$2,016,952",$0.160071,"12,600,360","$1,754",-0.73%,0.83%
Binance Coin,51,BNB,BNB,"$118,753,431",$1.20,"99,014,000",*,"$2,482,130",1.73%
Vertcoin,45,VTC,VTC,"$139,267,929",$3.42,"40,669,650","$13,401,800",-4.77%,6.58%
Moeda Loyalty...,129,MDA,MDA,"$25,557,597",$1.30,"19,628,888",*,"$177,950",0.18%
Stress,645,STS,STS,"$299,956",$0.000531,"565,134,332",Low Vol,0.54%,34.75%
Shilling,701,SH,SH,"$142,582",$0.003715,"38,376,075",*,Low Vol,0.60%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.96%
ProCurrency,501,PROC,PROC,"$350,407",$0.027343,"12,815,205",*,"$2,817",0.62%
SatoshiMadness,718,MAD,MAD,"$117,989",$0.000059,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,247,NEOS,NEOS,"$7,684,297",$2.17,"3,541,689","$247,690",0.12%,-7.38%
SixEleven,547,611,611,"$58,853",$0.137778,"427,156","$36,879",-1.02%,-5.53%
Neblio,74,NEBL,NEBL,"$73,802,437",$5.91,"12,494,551",*,"$420,798",1.76%
bitUSD,331,BITUSD,BITUSD,"$3,290,223",$1.00,"3,282,280",*,"$69,083",0.25%
STEX,1027,STEX,STEX,?,$0.120235,?,*,"$1,772",-0.81%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-2.21%
Propy,298,PRO,PRO,"$4,673,362",$0.332453,"14,057,212",*,"$110,037",-0.34%
CryptoInsight,428,TKR,TKR,"$1,077,765",$0.086016,"12,529,747",*,"$20,316",-14.90%
FuelCoin,635,FC2,FC2,"$389,430",$0.003833,"101,590,272",Low Vol,0.57%,0.20%
T-coin,1031,TCOIN,TCOIN,?,$0.000060,?,"$1,366",0.57%,3.43%
UltraCoin,621,UTC,UTC,"$522,597",$0.011795,"44,307,015",Low Vol,0.57%,-2.79%
Circuits of V...,316,COVAL,COVAL,"$3,833,340",$0.003833,"1,000,000,000",*,"$47,890",-1.42%
SecureCoin,726,SRC,SRC,"$105,993",$0.013030,"8,134,251",Low Vol,0.51%,24.92%
Prospectors Gold,575,PGL,PGL,"$4,177,104",$0.064761,"64,500,000",*,Low Vol,0.43%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,572",$0.036316,"1,364,991",Low Vol,0.59%,-7.36%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002477,?,Low Vol,0.60%,-2.18%
Slimcoin,702,SLM,SLM,"$140,948",$0.009436,"14,937,439",Low Vol,0.51%,-9.77%
8Bit,650,8BIT,8BIT,"$281,363",$0.241635,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,313,XBC,XBC,"$3,887,254",$38.07,"102,111",*,"$47,396",-0.48%
ZCoin,100,XZC,XZC,"$40,659,304",$12.34,"3,296,255","$1,192,000",-1.22%,4.37%
PlatinumBAR,523,XPTX,XPTX,"$189,625",$0.548170,"345,923","$3,334",-8.47%,-10.29%
Cabbage,838,CAB,CAB,"$34,682",$0.003303,"10,499,996",*,Low Vol,1.86%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,355,EBTC,EBTC,"$2,650,533",$0.128890,"20,564,300",*,"$61,551",-0.10%
Modum,127,MOD,MOD,"$25,918,533",$1.49,"17,366,200",*,"$1,074,650",3.75%
Etheriya,659,RIYA,RIYA,"$243,761",$0.154130,"1,581,531",*,Low Vol,0.51%
Dimecoin,243,DIME,DIME,"$7,859,028",$0.000015,"536,441,453,968","$2,061",-0.14%,-47.81%
Macro,995,MCR,MCR,?,$3.24,?,*,"$13,288",2.26%
Rupee,353,RUP,RUP,"$2,684,198",$0.121855,"22,027,800","$25,532",5.84%,0.05%
Uro,817,URO,URO,"$42,863",$0.035503,"1,207,310",Low Vol,0.60%,-1.22%
Dinastycoin,602,DCY,DCY,"$771,083",$0.000543,"1,420,858,063",Low Vol,-9.37%,-12.36%
E-Dinar Coin,232,EDR,EDR,"$8,593,270",$0.009697,"886,211,988","$640,464",-0.72%,3.63%
Hive,166,HVN,HVN,"$15,990,675",$0.042642,"375,000,000",*,"$1,212,440",-2.70%
PRIZM,217,PZM,PZM,"$10,258,098",$1.05,"9,761,715",*,"$13,912",0.35%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.51%,-17.35%
Bottlecaps,698,CAP,CAP,"$148,133",$0.000764,"193,800,210",Low Vol,0.71%,13.75%
HEAT,254,HEAT,HEAT,"$7,016,009",$0.235998,"29,729,104",*,"$11,931",0.51%
Lisk,16,LSK,LSK,"$586,080,088",$5.14,"114,053,985",*,"$9,894,250",1.33%
Environ,938,ENV,ENV,"$1,339",$0.000010,"132,717,518",*,Low Vol,-0.51%
CampusCoin,557,CMPCO,CMPCO,"$39,475",$0.000274,"144,067,527",$604,3.29%,33.37%
Global Curren...,293,GCR,GCR,"$4,940,117",$0.047820,"103,305,648",*,"$52,452",1.42%
FuturXe,487,FXE,FXE,"$430,416",$1.83,"235,421",*,"$7,207",0.54%
Theresa May Coin,528,MAY,MAY,"$156,624",$0.007008,"22,348,400",$756,-4.68%,12.96%
RSGPcoin,879,RSGP,RSGP,"$22,486",$13.02,"1,726",*,Low Vol,?
BitBar,464,BTB,BTB,"$617,679",$17.71,"34,869","$2,315",10.83%,39.43%
MojoCoin,521,MOJO,MOJO,"$203,322",$0.016778,"12,118,348",*,"$1,298",1.45%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$625,334",$1.05,"595,698","$4,301",0.14%,12.05%
Rupaya,687,RUPX,RUPX,"$162,053",$0.026735,"6,061,411",Low Vol,-0.65%,14.65%
Civic,61,CVC,CVC,"$101,216,304",$0.297520,"340,200,000",*,"$1,936,880",-0.48%
CHIPS,400,CHIPS,CHIPS,"$1,552,554",$0.088757,"17,492,287","$8,339",0.57%,4.36%
AdEx,86,ADX,ADX,"$54,523,898",$0.968010,"56,325,759",*,"$4,961,300",-0.16%
Sharkcoin,1138,SAK,SAK,?,$0.001932,?,Low Vol,0.12%,10.02%
Sphere,241,SPHR,SPHR,"$7,909,129",$2.57,"3,082,940",*,"$3,966",-4.13%
Cannation,836,CNNC,CNNC,"$35,691",$0.014410,"2,476,893",Low Vol,-66.61%,-70.04%
Beatcoin,843,XBTS,XBTS,"$33,539",$0.021997,"1,524,686",Low Vol,1.29%,14.69%
Bytom,78,BTM,BTM,"$70,594,287",$0.071524,"987,000,000",*,"$114,643",0.36%
