symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,366,HunterCoin,"$1,624,732",$0.083415,"19,477,600","$5,763",-0.15%,-4.67%,-23.49%
LSK,15,Lisk,"$625,455,808",$5.53,"113,111,725",*,"$9,751,350",0.58%,-1.92%
VGC,1062,VegasCoin,?,$0.000716,?,Low Vol,-0.01%,10.86%,13.86%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.73%
XBTS,809,Beatcoin,"$32,028",$0.021006,"1,524,686",Low Vol,-0.14%,73.52%,2.09%
TTC,690,TittieCoin,"$105,221",$0.000084,"1,259,816,434",Low Vol,-0.15%,-2.87%,-12.32%
SPORT,1064,SportsCoin,?,$0.000760,?,*,Low Vol,-0.15%,10.22%
VLT,475,Veltor,"$344,315",$0.620550,"554,855","$1,008",-0.16%,18.93%,9.57%
BUMBA,767,BumbaCoin,"$53,642",$0.002406,"22,293,248",Low Vol,-0.15%,-5.63%,-11.34%
GRT,683,Grantcoin,"$117,730",$0.002769,"42,516,195",*,Low Vol,-0.14%,-2.59%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.23%
GRS,227,Groestlcoin,"$8,055,702",$0.117564,"68,521,844","$75,280",0.68%,-6.30%,-27.91%
BLZ,832,BlazeCoin,"$21,558",$0.000035,"608,557,394",Low Vol,1.44%,-3.16%,-11.76%
BLU,333,BlueCoin,"$2,578,152",$0.004486,"574,683,675","$2,805",2.03%,1.09%,-1.09%
PEPECASH,233,Pepe Cash,"$7,674,330",$0.010934,"701,884,009",*,"$2,591",-0.15%,-11.83%
1337,380,1337,"$1,374,237",$0.000059,"23,271,965,570",*,"$1,325",20.90%,1.51%
MARS,736,Marscoin,"$71,598",$0.002532,"28,279,074",Low Vol,-0.15%,-2.18%,36.31%
DOLLAR,857,Dollar Online,"$14,924",$0.019799,"753,776",Low Vol,-0.15%,-4.66%,-10.13%
FLAX,509,Flaxscript,"$133,445",$0.023936,"5,575,098",$528,-0.50%,-8.09%,-2.62%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.89%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.15%,-34.68%,-48.78%
SC,46,Siacoin,"$140,785,698",$0.004713,"29,868,674,297","$1,674,260",-0.63%,-2.88%,-13.28%
FTC,237,Feathercoin,"$7,484,110",$0.042190,"177,390,200","$13,811",0.44%,-2.99%,-8.95%
GRE,604,Greencoin,"$432,475",$0.000127,"3,414,916,641",*,Low Vol,-0.15%,-52.78%
GRC,195,GridCoin,"$12,678,646",$0.032483,"390,312,753","$78,839",-1.32%,-0.32%,-8.74%
BLK,184,BlackCoin,"$13,932,065",$0.182333,"76,410,001",*,"$239,392",-0.36%,-2.38%
WGR,211,Wagerr,"$9,995,204",$0.054619,"183,000,000",*,"$24,103",-0.18%,-4.57%
GRN,1073,Granite,?,$0.009583,?,Low Vol,-0.15%,-2.01%,-10.68%
SPRTS,126,Sprouts,"$26,072,924",$0.000038,"677,665,880,604",*,"$1,050",-4.91%,7.80%
BLC,672,Blakecoin,"$132,141",$0.008738,"15,122,697",Low Vol,-0.16%,0.30%,-1.08%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011820,?,Low Vol,-0.15%,1.41%,22.98%
XCXT,481,CoinonatX,"$283,936",$0.021334,"13,309,286","$1,100",3.45%,-4.91%,-12.74%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,-0.15%,-7.46%,9.79%
CBD,1092,CBD Crystals,?,$0.001309,?,*,Low Vol,-0.15%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.15%,-2.01%,2.52%
WORM,718,HealthyWormCoin,"$83,145",$0.000760,"109,421,483",Low Vol,-0.15%,46.98%,29.24%
MARX,996,MarxCoin,?,$0.001506,?,Low Vol,-0.17%,-5.87%,-13.24%
MXT,327,MarteXcoin,"$2,844,406",$1.03,"2,760,273","$15,050",-0.08%,-19.27%,-75.84%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-0.15%,-2.01%,28.43%
RADS,183,Radium,"$14,023,954",$4.17,"3,359,594",*,"$92,304",-1.02%,-1.44%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,0.56%,28.95%
RUPX,497,Rupaya,"$202,308",$0.037026,"5,463,887","$2,401",1.61%,-4.75%,-19.52%
IND,928,Indorse Token,?,$0.093355,?,*,"$30,878",-7.69%,-15.89%
EMC2,157,Einsteinium,"$18,276,695",$0.085341,"214,160,776","$4,894,020",0.52%,-9.61%,-20.32%
CBX,573,Crypto Bullion,"$1,586,645",$1.58,"1,002,277",Low Vol,-0.94%,-12.83%,9.27%
OPAL,1067,Opal,?,$0.010596,?,*,Low Vol,-0.16%,-9.20%
GB,698,GoldBlocks,"$98,932",$0.006542,"15,122,921",Low Vol,-10.06%,0.18%,-17.21%
FLT,638,FlutterCoin,"$230,223",$0.000715,"322,214,524",Low Vol,12.91%,50.06%,14.26%
REX,349,REX,"$2,010,759",$0.232169,"8,660,756",*,"$4,761",-2.31%,-18.16%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.66%
CTR,78,Centra,"$69,145,800",$1.02,"68,000,000",*,"$1,060,640",0.39%,3.65%
ORME,918,Ormeus Coin,?,$0.727126,?,*,"$61,135",5.51%,-9.12%
FJC,435,FujiCoin,"$635,625",$0.000566,"1,122,869,569","$1,929",-0.31%,-7.51%,33.13%
CRYPT,580,CryptCoin,"$1,012,680",$0.167212,"6,056,265",Low Vol,?,?,?
REP,30,Augur,"$208,880,100",$18.99,"11,000,000",*,"$562,563",-0.24%,-2.05%
GLC,606,GlobalCoin,"$426,428",$0.006543,"65,171,010",Low Vol,-0.15%,-1.37%,9.08%
GLD,283,GoldCoin,"$4,820,766",$0.118922,"40,537,208","$29,223",0.15%,1.88%,-11.12%
FUCK,395,FuckToken,"$1,222,242",$0.023782,"51,393,141",*,"$49,344",-4.28%,49.46%
SUMO,415,Sumokoin,"$925,308",$0.540330,"1,712,487","$19,199",5.62%,12.54%,-0.16%
FC,973,Facecoin,?,$0.016353,?,*,"$1,255",3.32%,-57.52%
COSS,391,COSS,"$1,253,983",$0.087394,"14,348,584",*,"$485,965",-4.27%,33.57%
REC,108,Regalcoin,"$34,993,492",$12.45,"2,810,000","$2,626,990",3.52%,-3.36%,?
CTO,528,Crypto,"$77,206",$0.006754,"11,430,620",$545,-0.16%,-4.40%,114.70%
GLT,529,GlobalToken,"$74,293",$0.003005,"24,721,400","$2,291",-0.15%,22.51%,-4.93%
DOT,400,Dotcoin,"$1,159,271",$0.004553,"254,638,750",*,"$70,499",-5.43%,-4.46%
REE,498,ReeCoin,"$201,240",$0.000079,"2,560,000,000","$1,990",-0.31%,-6.52%,15.11%
PZM,235,PRIZM,"$7,501,207",$0.839690,"8,933,305",*,"$8,129",-0.12%,-1.45%
CLAM,138,Clams,"$23,580,595",$8.91,"2,646,826",*,"$239,396",-0.42%,-2.76%
FCT,44,Factom,"$149,325,240",$17.08,"8,745,102",*,"$2,909,270",-0.72%,0.66%
CONX,855,Concoin,"$15,144",$0.020347,"744,266",Low Vol,-0.15%,-40.67%,20.65%
GPU,531,GPU Coin,"$69,696",$0.001722,"40,477,042","$1,347",-0.17%,-1.73%,-35.08%
QTUM,14,Qtum,"$669,443,500",$11.35,"59,000,000",*,"$74,346,900",-3.24%,-5.08%
MDA,175,Moeda Loyalty...,"$14,610,500",$2.92,"5,000,000",*,"$194,073",0.46%,3.08%
FUZZ,843,FuzzBalls,"$17,535",$0.003630,"4,829,945",Low Vol,-0.16%,-7.37%,18.74%
SOIL,754,SOILcoin,"$59,940",$0.010512,"5,702,048",Low Vol,-0.14%,-3.05%,-8.25%
BSD,242,BitSend,"$7,025,006",$0.420942,"16,688,775","$73,995",-0.06%,-4.40%,1.39%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.32%
XFT,402,Footy Cash,"$1,145,877",$0.253286,"4,524,043","$2,396",8.93%,3.01%,-24.21%
FCN,428,Fantomcoin,"$731,679",$0.118200,"6,190,179",$887,-0.15%,-0.08%,-5.05%
WOMEN,466,WomenCoin,"$392,291",$0.016434,"23,870,835","$9,894",-0.22%,-5.81%,-20.29%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.32%,9.32%
FC2,470,FuelCoin,"$368,737",$0.003630,"101,568,422",$604,-0.15%,9.71%,?
RICHX,1109,RichCoin,?,$0.004855,?,Low Vol,-0.15%,-2.01%,?
JET,455,Jetcoin,"$480,674",$0.126965,"3,785,879",*,"$2,276",-0.14%,-10.38%
DFT,468,DraftCoin,"$388,549",$0.218501,"1,778,250",*,$948,-0.15%,-11.49%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$480,645",0.61%,14.42%,?
DFS,940,DFSCoin,?,$0.023340,?,"$11,582",3.99%,-22.25%,-33.22%
GARY,980,President Joh...,?,$0.066952,?,*,$917,-0.09%,10.66%
LTC,5,Litecoin,"$2,733,248,008",$51.34,"53,233,407","$77,416,100",-0.55%,-1.74%,-7.94%
LTB,712,LiteBar,"$85,554",$0.114151,"749,481",Low Vol,0.09%,-21.24%,-36.41%
UNITY,562,SuperNET,"$27,337,710",$33.50,"816,061",*,Low Vol,0.15%,-5.32%
AUR,261,Auroracoin,"$5,684,596",$0.656561,"8,658,139","$21,516",-0.29%,-4.42%,1.88%
XTC,527,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.17%,-9.88%
HDLB,960,HODL Bucks,?,$0.210607,?,*,"$2,763",-0.15%,-33.26%
SPACE,723,SpaceCoin,"$78,454",$0.003956,"19,829,473",Low Vol,2.42%,5.50%,15.09%
1ST,109,FirstBlood,"$34,274,769",$0.400601,"85,558,371",*,"$826,614",-0.08%,-7.50%
XTO,329,Tao,"$2,668,978",$0.087498,"30,503,273","$1,010",-0.16%,-21.27%,-32.78%
CAT,742,Catcoin,"$67,751",$0.011271,"6,010,950",Low Vol,-0.15%,-0.80%,-20.59%
611,773,SixEleven,"$47,366",$0.111488,"424,849",Low Vol,-0.15%,1.90%,-2.65%
ALL,790,Allion,"$38,732",$0.006248,"6,199,359",Low Vol,-0.15%,?,-8.91%
EDG,84,Edgeless,"$56,759,540",$0.691799,"82,046,288",*,"$735,271",-0.45%,-6.77%
CTIC2,548,Coimatic 2.0,"$28,791",$0.003303,"8,718,000","$6,398",-2.40%,1.08%,94.69%
RLC,101,iExec RLC,"$38,392,982",$0.485552,"79,070,793",*,"$596,205",-1.50%,-6.28%
EDR,210,E-Dinar Coin,"$10,036,617",$0.011325,"886,211,988","$432,536",-0.83%,13.96%,4.54%
LTCU,856,LiteCoin Ultra,"$15,128",$0.024275,"623,201",Low Vol,-0.04%,-2.91%,1.24%
SH,833,Shilling,"$21,408",$0.004939,"4,334,350",*,Low Vol,-0.15%,35.75%
SBD,311,Steem Dollars,"$3,385,020",$0.949708,"3,564,274",*,"$34,079",1.36%,0.45%
WAVES,18,Waves,"$492,319,000",$4.92,"100,000,000",*,"$8,666,530",-0.25%,4.18%
PUT,319,PutinCoin,"$2,956,837",$0.014734,"200,678,464","$1,898",-0.15%,-10.57%,-27.30%
RLT,458,RouletteToken,"$436,304",$0.043111,"10,120,417",*,"$4,222",-0.62%,-5.23%
ALT,579,Altcoin,"$1,168,514",$9.56,"122,175",*,Low Vol,-0.17%,-7.42%
LMC,207,LoMoCoin,"$10,432,586",$0.048125,"216,781,014",*,"$472,540",-1.22%,0.90%
ORB,629,Orbitcoin,"$266,419",$0.087458,"3,046,253",Low Vol,-3.19%,-3.61%,-16.99%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,018,622",$0.202834,"9,952,089",*,"$182,587",-1.57%,-5.29%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.30%,0.32%
I0C,608,I0Coin,"$407,449",$0.019419,"20,982,426",Low Vol,-0.16%,-78.50%,-35.00%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.74%,1.57%,22.43%
FUTC,1072,FutCoin,?,$0.001520,?,Low Vol,-0.16%,-2.16%,20.77%
BAS,651,BitAsean,"$178,002",$0.035600,"5,000,000",*,Low Vol,-11.05%,-34.13%
OMNI,191,Omni,"$12,998,731",$23.22,"559,863",*,"$667,070",0.10%,1.50%
TOR,871,Torcoin,"$9,864",$0.031196,"316,179",Low Vol,-2.34%,-79.89%,-32.39%
BITEUR,518,bitEUR,"$100,100",$1.24,"80,555",*,"$7,050",1.84%,5.56%
XHI,425,HiCoin,"$784,936",$0.004137,"189,729,990","$41,285",-0.15%,-17.08%,-26.36%
CAP,669,Bottlecaps,"$138,677",$0.000761,"182,268,632",Low Vol,-0.16%,-11.67%,-17.28%
ERY,542,Eryllium,"$42,065",$0.008699,"4,835,823","$1,901",-0.42%,7.38%,8.07%
BAY,111,BitBay,"$32,544,837",$0.032294,"1,007,764,159",*,"$994,082",-2.50%,24.66%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$1,859",0.00%,-12.19%
MGM,838,Magnum,"$18,534",$0.004855,"3,817,860",Low Vol,-0.15%,120.95%,127.43%
ERC,281,EuropeCoin,"$4,923,461",$0.496102,"9,924,291","$77,087",0.44%,-1.75%,-0.50%
AXIOM,1093,Axiom,?,$0.008063,?,Low Vol,-0.15%,-2.01%,-0.13%
CAB,828,Cabbage,"$23,736",$0.002261,"10,499,996",*,Low Vol,-0.27%,-15.25%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,0.13%,-5.17%
TOA,224,ToaCoin,"$8,482,449",$0.004958,"1,710,857,551","$31,622",0.06%,-2.14%,0.54%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.00%,16.74%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,417,924",Low Vol,?,?,2.90%
DASHS,994,Dashs,?,$0.033687,?,Low Vol,-0.15%,-1.53%,1.60%
AGLC,760,AgrolifeCoin,"$57,588",$0.008738,"6,590,201",*,Low Vol,-0.15%,711.34%
BTG,1077,Bitgem,?,$0.756149,?,Low Vol,-0.15%,9.44%,29.62%
ETBS,375,Ethbits,"$1,567,433",$1.13,"1,391,604",*,"$1,668",0.00%,-20.95%
GNO,51,Gnosis,"$127,142,727",$115.10,"1,104,590",*,"$390,721",2.26%,4.44%
BTCS,654,Bitcoin Scrypt,"$172,117",$0.010514,"16,370,600",Low Vol,-0.96%,-15.93%,2.57%
DYN,299,Dynamic,"$3,780,763",$2.08,"1,816,618",*,"$21,382",-0.15%,-4.71%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,785",$0.000506,"169,598,616",*,Low Vol,-0.13%,4.67%
BTA,396,Bata,"$1,207,048",$0.242477,"4,977,992","$173,218",-6.26%,-15.47%,-66.87%
AIB,1055,Advanced Inte...,?,$0.006355,?,Low Vol,-0.15%,-15.40%,30.86%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-18.94%,-25.99%
DIBC,536,DIBCOIN,"$56,990",$0.011398,"5,000,000",*,$597,-0.15%,-20.05%
XOT,979,Internet of T...,?,$713.42,?,*,$935,-0.15%,-15.48%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,480,524",$1.15,"9,993,840",*,"$8,548",-0.90%,-2.93%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.90%,?
BTB,483,BitBar,"$279,226",$8.09,"34,519",$583,0.05%,-13.10%,-47.43%
RAIN,288,Condensate,"$4,505,594",$0.071791,"62,759,702","$29,302",-0.10%,-17.30%,-17.91%
EQT,279,EquiTrader,"$5,004,380",$0.529148,"9,457,430","$71,535",-0.86%,-1.85%,-5.95%
NEOS,232,NeosCoin,"$7,697,250",$2.19,"3,512,144","$104,434",-0.30%,-7.46%,-27.78%
HEAT,272,HEAT,"$5,243,189",$0.179403,"29,225,760",*,$643,0.66%,-16.28%
SCORE,450,Scorecoin,"$532,671",$0.017553,"30,346,591","$8,210",-6.50%,-2.38%,104.45%
ZRC,294,ZrCoin,"$4,199,916",$1.16,"3,630,790",*,"$82,218",-0.27%,0.48%
XOC,839,Xonecoin,"$18,262",$0.043481,"420,000",*,Low Vol,-0.15%,?
SMOKE,501,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,3.98%,-1.70%
CREA,345,Creativecoin,"$2,232,982",$0.178527,"12,507,808","$3,603",-0.70%,-0.94%,-6.54%
FXE,478,FuturXe,"$321,995",$1.37,"235,421",*,"$4,259",-0.15%,-2.01%
ABY,263,ArtByte,"$5,620,944",$0.007092,"792,537,250","$231,030",0.10%,0.56%,-17.43%
EXCL,277,ExclusiveCoin,"$5,015,954",$1.18,"4,266,464","$10,450",-0.29%,-6.36%,-12.94%
XPD,734,PetroDollar,"$72,939",$0.001140,"63,993,275",Low Vol,-0.15%,-38.18%,-39.39%
STX,128,Stox,"$25,435,902",$0.859321,"29,600,000",*,"$632,066",6.45%,5.51%
CACH,523,CacheCoin,"$88,740",$0.021153,"4,195,132","$2,047",-0.15%,22.75%,-49.29%
SMART,214,SmartCash,"$9,655,330",$0.016278,"593,148,448",*,"$33,228",-2.02%,21.17%
TFL,286,TrueFlip,"$4,605,229",$0.737159,"6,247,267",*,"$26,904",0.26%,11.50%
ATX,808,Artex Coin,"$32,316",$0.001721,"18,781,750",Low Vol,-0.16%,12.75%,-22.61%
CFI,96,Cofound.it,"$43,357,275",$0.133407,"325,000,000",*,"$401,226",-2.38%,1.90%
VOX,222,Voxels,"$8,800,932",$0.041909,"210,000,000",*,"$171,458",-2.13%,-13.32%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.15%,-2.01%,-13.68%
JINN,228,Jinn,"$7,977,385",$135.89,"58,703",*,"$32,615",0.14%,-5.32%
XCT,514,C-Bit,"$107,133",$0.000681,"157,223,250",$531,-1.00%,-0.57%,-14.15%
IVZ,1059,InvisibleCoin,?,$0.379929,?,*,Low Vol,-0.15%,-2.07%
CFT,643,CryptoForecast,"$207,779",$0.004517,"46,000,000",*,Low Vol,-0.15%,-8.83%
CALC,900,CaliphCoin,$150,$0.001720,"87,140",Low Vol,-21.14%,35.60%,68.33%
PND,406,Pandacoin,"$1,110,632",$0.000034,"32,514,916,898",$725,0.61%,4.72%,55.21%
XAU,1106,Xaucoin,?,$0.021403,?,Low Vol,-0.15%,-2.03%,1.53%
PIGGY,631,Piggycoin,"$259,936",$0.000536,"485,108,611",Low Vol,6.18%,-0.21%,-52.33%
ACC,946,AdCoin,?,$0.253198,?,"$7,720",-0.15%,-9.28%,63.91%
VPRC,869,VapersCoin,"$10,089",$0.000013,"780,124,964",Low Vol,-0.35%,-64.22%,-42.47%
IFLT,419,InflationCoin,"$866,241",$0.000042,"20,834,165,357",*,"$5,101",-0.19%,-9.41%
