symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,599,NewYorkCoin,"$517,806",$0.000004,"129,032,781,759",Low Vol,-1.72%,-1.08%,12.19%
CARBON,590,Carboncoin,"$679,044",$0.000044,"15,391,997,965",Low Vol,-0.14%,2.61%,13.67%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,2.62%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012970,?,"$358,833",-13.65%,-19.34%,1484.19%
BET,994,BetaCoin,?,$0.008360,?,Low Vol,-0.14%,-16.58%,-28.94%
CMP,186,Compcoin,"$14,047,802",$3.29,"4,274,578","$62,525",-0.85%,2.92%,-7.88%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,618",-4.95%,-75.02%
LKC,1096,LinkedCoin,?,$0.000132,?,Low Vol,-0.11%,2.61%,-14.48%
HUC,364,HunterCoin,"$1,953,478",$0.100454,"19,446,490","$30,141",-0.68%,-10.65%,3.77%
LSK,16,Lisk,"$617,891,917",$5.47,"113,010,955",*,"$12,068,200",-0.88%,-3.19%
VGC,1025,VegasCoin,?,$0.000705,?,Low Vol,-0.14%,-13.65%,14.88%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,-0.19%,53.92%,70.53%
XBTS,815,Beatcoin,"$35,572",$0.023331,"1,524,686",Low Vol,-0.19%,46.18%,25.61%
TTC,696,TittieCoin,"$111,158",$0.000088,"1,259,816,434",Low Vol,-0.19%,-16.46%,12.92%
SPORT,1052,SportsCoin,?,$0.000706,?,*,Low Vol,-0.19%,2.61%
VLT,484,Veltor,"$296,457",$0.534297,"554,855","$2,550",-0.20%,-0.59%,1.98%
BUMBA,757,BumbaCoin,"$64,892",$0.002912,"22,286,820",Low Vol,-0.19%,5.82%,11.98%
GRT,699,Grantcoin,"$108,733",$0.002559,"42,494,362",*,Low Vol,-0.19%,-20.65%
GRS,228,Groestlcoin,"$8,668,529",$0.126537,"68,505,884","$123,912",-1.61%,-7.51%,-16.14%
BLZ,839,BlazeCoin,"$23,851",$0.000039,"608,557,394",Low Vol,3.13%,0.93%,7.03%
BLU,336,BlueCoin,"$2,813,640",$0.004896,"574,683,675","$6,929",2.31%,5.26%,20.90%
PEPECASH,223,Pepe Cash,"$8,834,403",$0.012587,"701,884,009",*,"$3,440",-0.43%,-11.42%
1337,384,1337,"$1,479,052",$0.000064,"23,271,965,570",*,"$1,665",12.88%,-9.15%
MARS,531,Marscoin,"$73,627",$0.002604,"28,279,074",$970,-15.57%,-32.20%,37.45%
DOLLAR,851,Dollar Online,"$18,123",$0.024044,"753,776",Low Vol,-0.19%,-7.30%,23.10%
FLAX,667,Flaxscript,"$143,373",$0.025720,"5,574,395",Low Vol,-0.19%,2.39%,17.55%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.87%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.19%,-18.53%,44.94%
SC,43,Siacoin,"$155,944,306",$0.005233,"29,797,439,994","$3,570,060",-0.06%,5.34%,10.36%
FTC,238,Feathercoin,"$7,995,121",$0.045133,"177,145,000","$56,960",-1.03%,-3.52%,10.89%
GRE,579,Greencoin,"$1,393,816",$0.000409,"3,408,396,641",*,Low Vol,-1.70%,19.33%
GRC,188,GridCoin,"$13,797,517",$0.035350,"390,312,753","$42,152",-0.38%,-2.57%,9.13%
BLK,175,BlackCoin,"$15,608,798",$0.204289,"76,405,472",*,"$940,476",-0.04%,-9.50%
WGR,207,Wagerr,"$10,668,260",$0.058297,"183,000,000",*,"$92,486",-5.28%,8.87%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.34%,8.71%
SPRTS,127,Sprouts,"$27,085,735",$0.000041,"656,799,033,197",*,"$1,928",-4.53%,454.89%
BLC,671,Blakecoin,"$138,959",$0.009189,"15,122,697",Low Vol,-0.28%,0.24%,14.64%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.011912,?,"$5,592",-0.19%,-1.06%,29.70%
XCXT,486,CoinonatX,"$291,950",$0.022038,"13,247,527","$1,156",-1.34%,1.13%,-15.44%
TOP,1020,TopCoin,?,$0.000838,?,Low Vol,-0.19%,?,30.96%
CBD,1062,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.19%,5.93%
SHA,1014,SHACoin,?,$0.000750,?,Low Vol,-0.14%,2.61%,9.55%
WORM,733,HealthyWormCoin,"$77,194",$0.000706,"109,360,876",Low Vol,-0.19%,17.03%,83.53%
MARX,979,MarxCoin,?,$0.001519,?,$744,-0.19%,-0.49%,-4.73%
MXT,304,MarteXcoin,"$4,004,964",$1.45,"2,758,373","$11,424",5.11%,-57.34%,-67.32%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000117,?,Low Vol,0.41%,86.14%,4.44%
RADS,170,Radium,"$16,054,028",$4.78,"3,357,937",*,"$308,569",-0.51%,-6.70%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.30%,19.54%
RUPX,502,Rupaya,"$192,602",$0.035136,"5,481,598","$7,786",3.85%,-10.03%,322.25%
IND,941,Indorse Token,?,$0.120505,?,*,"$7,813",-1.94%,-11.43%
EMC2,129,Einsteinium,"$26,831,504",$0.125294,"214,148,352","$4,697,210",-1.87%,-2.78%,67.64%
CBX,356,Crypto Bullion,"$2,152,532",$2.15,"1,002,157","$6,683",2.28%,12.35%,47.87%
OPAL,997,Opal,?,$0.011736,?,*,Low Vol,-0.14%,-0.34%
FLT,641,FlutterCoin,"$199,029",$0.000618,"322,214,524",Low Vol,-0.15%,2.79%,-8.65%
REX,567,REX,"$2,959,242",$0.341684,"8,660,756",*,Low Vol,-0.29%,13.95%
DES,816,Destiny,"$35,152",$0.021970,"1,600,000",Low Vol,-0.19%,12.85%,?
CTR,71,Centra,"$82,914,440",$1.22,"68,000,000",*,"$1,717,380",2.29%,-0.53%
ORME,911,Ormeus Coin,?,$0.672317,?,*,"$161,641",-0.20%,20.83%
FJC,440,FujiCoin,"$700,896",$0.000626,"1,119,778,805","$2,138",-3.77%,-1.83%,48.23%
CRYPT,580,CryptCoin,"$1,020,315",$0.168482,"6,055,932",Low Vol,-0.14%,59.56%,41.84%
REP,33,Augur,"$213,939,000",$19.45,"11,000,000",*,"$768,842",0.56%,-4.47%
GLC,612,GlobalCoin,"$385,268",$0.005912,"65,171,010",Low Vol,-0.14%,7.42%,4.81%
GLD,286,GoldCoin,"$4,925,844",$0.121529,"40,532,248","$39,661",-1.43%,-5.89%,-2.45%
FUCK,391,FuckToken,"$1,344,466",$0.026160,"51,393,162",*,"$4,080",19.49%,7.41%
SUMO,427,Sumokoin,"$802,988",$0.475666,"1,688,135","$4,742",-10.61%,0.10%,14.10%
FC,964,Facecoin,?,$0.029212,?,*,"$1,930",-0.29%,-19.26%
COSS,422,COSS,"$900,104",$0.062731,"14,348,584",*,"$122,169",2.25%,-5.78%
REC,85,Regalcoin,"$57,025,016",$20.29,"2,810,000","$6,618,860",-0.61%,89.95%,?
CTO,766,Crypto,"$59,857",$0.005250,"11,401,541",Low Vol,82.87%,11.07%,125.44%
SMC,467,SmartCoin,"$428,746",$0.018351,"23,363,494",$615,0.87%,10.99%,36.99%
DOT,388,Dotcoin,"$1,360,254",$0.005354,"254,064,000",*,"$58,340",14.36%,21.44%
REE,521,ReeCoin,"$114,404",$0.000045,"2,560,000,000","$4,898",-0.35%,-31.89%,-26.66%
PZM,232,PRIZM,"$8,480,244",$0.952727,"8,901,022",*,"$14,231",-6.12%,-1.47%
CLAM,133,Clams,"$25,689,077",$9.72,"2,643,173",*,"$725,307",-0.63%,6.27%
FCT,46,Factom,"$151,084,755",$17.28,"8,745,102",*,"$2,534,080",0.34%,-5.18%
CONX,823,Concoin,"$31,776",$0.042695,"744,266",Low Vol,-0.19%,208.56%,233.34%
LTBC,695,LTBcoin,"$112,430",$0.000228,"493,863,915",*,Low Vol,0.08%,?
QTUM,14,Qtum,"$681,603,400",$11.55,"59,000,000",*,"$74,394,000",-0.48%,-4.95%
MDA,202,Moeda Loyalty...,"$11,960,050",$2.39,"5,000,000",*,"$167,079",-1.82%,-21.38%
FUZZ,857,FuzzBalls,"$17,260",$0.003573,"4,829,945",Low Vol,-0.19%,-16.05%,34.35%
SOIL,758,SOILcoin,"$64,564",$0.011323,"5,702,048",Low Vol,-7.96%,-4.44%,-5.22%
BSD,242,BitSend,"$7,577,356",$0.454783,"16,661,475","$94,745",-0.21%,3.12%,15.05%
XFT,400,Footy Cash,"$1,243,409",$0.274907,"4,523,016","$2,216",-0.19%,-10.13%,16.74%
FCN,432,Fantomcoin,"$737,343",$0.119115,"6,190,179",$827,3.65%,3.76%,36.44%
WOMEN,472,WomenCoin,"$410,612",$0.017201,"23,870,835","$17,216",2.87%,-1.07%,17.76%
BTU,924,Bitcoin Unlim...,?,$460.22,?,"$25,157",-0.18%,24.73%,19.90%
FC2,626,FuelCoin,"$268,845",$0.002647,"101,565,995",Low Vol,-0.14%,-30.83%,-10.75%
RICHX,1078,RichCoin,?,$0.005162,?,Low Vol,-0.19%,-18.55%,-11.01%
JET,592,Jetcoin,"$674,853",$0.208360,"3,238,879",*,Low Vol,-0.29%,?
DFT,463,DraftCoin,"$439,300",$0.247054,"1,778,155",*,$693,-0.19%,2.44%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$462,552",?,?,?
DFS,928,DFSCoin,?,$0.036137,?,"$17,974",2.42%,8.51%,16.69%
GARY,986,President Joh...,?,$0.079366,?,*,$534,-0.19%,-7.73%
LTC,5,Litecoin,"$2,870,057,898",$53.95,"53,198,182","$96,759,300",-0.12%,-0.09%,6.39%
LTB,682,LiteBar,"$124,230",$0.166188,"747,525",Low Vol,-0.14%,-26.45%,8.05%
UNITY,563,SuperNET,"$30,597,383",$37.49,"816,061",*,Low Vol,0.06%,-8.87%
AUR,267,Auroracoin,"$6,148,638",$0.710157,"8,658,139","$34,991",1.79%,2.09%,19.44%
XTC,527,TileCoin,"$94,678",$0.000947,"100,000,000",*,"$3,501",0.96%,18.86%
HDLB,961,HODL Bucks,?,$0.397139,?,*,"$2,167",-0.18%,-20.41%
SPACE,739,SpaceCoin,"$74,255",$0.003752,"19,788,473",Low Vol,0.18%,-7.13%,-76.44%
1ST,103,FirstBlood,"$38,591,959",$0.451060,"85,558,371",*,"$7,066,980",2.20%,27.18%
XTO,329,Tao,"$3,126,036",$0.102482,"30,503,273","$1,935",-0.19%,-12.11%,16.23%
CAT,718,Catcoin,"$92,676",$0.015441,"6,002,050",Low Vol,1.77%,39.20%,13.74%
611,786,SixEleven,"$46,645",$0.109857,"424,598",Low Vol,-6.04%,-0.93%,5.23%
ALL,785,Allion,"$46,768",$0.007544,"6,199,359",Low Vol,-0.19%,6.10%,12.64%
EDG,81,Edgeless,"$61,257,071",$0.746616,"82,046,288",*,"$3,315,160",-0.46%,-2.63%
CTIC2,546,Coimatic 2.0,"$34,722",$0.004018,"8,642,250","$2,136",3.16%,17.09%,159.25%
RLC,101,iExec RLC,"$39,791,270",$0.503236,"79,070,793",*,"$348,008",0.24%,3.52%
EDR,225,E-Dinar Coin,"$8,746,531",$0.009870,"886,211,988","$641,982",-1.20%,-2.41%,-9.77%
LTCU,552,LiteCoin Ultra,"$15,639",$0.027085,"577,401","$1,841",-2.85%,-10.12%,16.12%
SH,548,Shilling,"$27,857",$0.006427,"4,334,350",*,"$1,334",-0.41%,35.76%
SBD,325,Steem Dollars,"$3,286,230",$0.940270,"3,494,986",*,"$135,958",-0.59%,-5.86%
WAVES,18,Waves,"$485,860,000",$4.86,"100,000,000",*,"$8,003,380",-1.44%,-0.43%
PUT,320,PutinCoin,"$3,491,471",$0.017399,"200,671,964","$2,106",0.33%,-3.11%,-11.39%
RLT,461,RouletteToken,"$461,660",$0.045617,"10,120,417",*,"$6,421",-0.86%,0.23%
ALT,394,Altcoin,"$1,301,924",$10.66,"122,175",*,"$1,014",-0.19%,-6.72%
LMC,204,LoMoCoin,"$11,385,117",$0.052546,"216,671,587",*,"$770,414",-0.69%,-7.60%
ORB,624,Orbitcoin,"$289,392",$0.095053,"3,044,528",Low Vol,-0.19%,-0.36%,-10.23%
VPRC,817,VapersCoin,"$34,291",$0.000044,"780,124,964",Low Vol,-0.19%,2.23%,79.79%
BAC,1094,BitAlphaCoin,?,$0.003044,?,Low Vol,?,?,45.92%
CAB,827,Cabbage,"$30,573",$0.002912,"10,499,996",*,Low Vol,-0.19%,-14.28%
I0C,359,I0Coin,"$2,087,013",$0.099465,"20,982,322","$2,142",-79.27%,513.39%,346.80%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-9.77%,-11.56%
FUTC,1012,FutCoin,?,$0.001279,?,Low Vol,-0.11%,?,17.43%
BAS,483,BitAsean,"$298,083",$0.059617,"5,000,000",*,$864,-0.29%,27.31%
OMNI,190,Omni,"$13,530,750",$24.17,"559,848",*,"$109,569",-0.57%,-5.69%
TOR,751,Torcoin,"$69,744",$0.220584,"316,179",Low Vol,-0.19%,115.19%,81.06%
BITEUR,526,bitEUR,"$97,873",$1.20,"81,247",*,"$2,864",0.24%,0.86%
XHI,418,HiCoin,"$954,349",$0.005030,"189,729,990","$63,709",-1.06%,-4.31%,-1.15%
CAP,651,Bottlecaps,"$175,739",$0.000970,"181,212,230",Low Vol,-0.15%,-0.84%,6.51%
ERY,808,Eryllium,"$37,398",$0.007745,"4,828,707",Low Vol,-0.21%,-2.68%,21.68%
BAY,125,BitBay,"$28,635,389",$0.028415,"1,007,759,637",*,"$351,933",0.44%,-12.50%
SIFT,980,Smart Investm...,?,$5.37,?,*,$650,-0.29%,5.63%
OS76,551,OsmiumCoin,"$20,983",$0.023470,"894,026",$714,14.11%,-1.23%,-59.29%
ERC,288,EuropeCoin,"$4,853,335",$0.489078,"9,923,438","$33,176",-0.65%,-2.60%,-0.73%
AXIOM,1066,Axiom,?,$0.008426,?,Low Vol,-0.19%,2.61%,13.68%
HAL,765,Halcyon,"$60,630",$0.011956,"5,071,298",Low Vol,-3.05%,-4.94%,5.55%
STEX,954,STEX,?,$0.141487,?,*,"$4,348",2.11%,-5.43%
TOA,224,ToaCoin,"$8,766,855",$0.005128,"1,709,601,848","$30,609",0.37%,2.24%,10.87%
BLX,1104,Blockchain Index,?,$1.62,?,*,Low Vol,-0.29%,-0.56%
VAL,655,Valorbit,"$171,099",$0.000044,"3,878,318,709",Low Vol,-0.19%,2.61%,14.28%
DASHS,992,Dashs,?,$0.038823,?,Low Vol,0.13%,15.27%,46.65%
AGLC,768,AgrolifeCoin,"$58,800",$0.008956,"6,565,631",*,Low Vol,-0.19%,1.11%
BTG,1071,Bitgem,?,$0.797718,?,Low Vol,-0.14%,7.00%,31.91%
ETBS,380,Ethbits,"$1,570,703",$1.13,"1,391,604",*,"$2,172",-0.07%,-12.27%
GNO,52,Gnosis,"$133,887,354",$121.21,"1,104,590",*,"$592,999",-3.24%,-12.43%
XPTX,660,PlatinumBAR,"$159,590",$0.516382,"309,054",Low Vol,-0.19%,11.51%,-12.97%
PLBT,172,Polybius,"$15,991,164",$4.20,"3,808,454",*,"$47,610",1.34%,-0.56%
TODAY,1013,TodayCoin,?,$0.001059,?,Low Vol,-0.19%,9.28%,-10.60%
BTCR,694,Bitcurrency,"$112,686",$0.000664,"169,598,616",*,Low Vol,0.08%,27.99%
PTOY,123,Patientory,"$29,193,850",$0.417055,"70,000,000",*,"$969,582",-0.71%,-6.58%
AIB,983,Advanced Inte...,?,$0.005957,?,$568,-0.11%,-5.08%,30.38%
MTLMC3,833,Metal Music Coin,"$27,404",$0.000344,"79,719,140",Low Vol,-0.19%,-11.16%,-18.33%
DIBC,730,DIBCOIN,"$80,513",$0.016103,"5,000,000",*,Low Vol,4.43%,-32.22%
XOT,975,Internet of T...,?,$881.90,?,*,$882,-0.19%,36.76%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,744,861",$1.18,"9,993,840",*,"$11,455",-0.97%,2.07%
BTB,614,BitBar,"$380,227",$11.03,"34,474",Low Vol,-0.11%,4.44%,-17.67%
RAIN,273,Condensate,"$5,529,902",$0.088112,"62,759,702","$56,321",0.62%,11.56%,12.65%
EQT,280,EquiTrader,"$5,358,340",$0.567648,"9,439,548","$316,871",-5.02%,6.21%,7.66%
NEOS,218,NeosCoin,"$9,222,129",$2.63,"3,509,034","$184,796",-0.52%,-8.62%,-12.74%
HEAT,259,HEAT,"$6,561,784",$0.224936,"29,171,784",*,"$4,777",6.86%,12.33%
SCORE,437,Scorecoin,"$726,857",$0.024549,"29,608,529","$33,582",4.99%,82.80%,249.69%
ZRC,298,ZrCoin,"$4,190,969",$1.14,"3,678,063",*,"$76,089",-1.33%,-2.56%
XOC,846,Xonecoin,"$18,622",$0.044337,"420,000",*,Low Vol,-0.03%,47.76%
SMOKE,636,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.52%,-7.16%
CREA,347,Creativecoin,"$2,421,157",$0.193728,"12,497,712","$4,463",-0.20%,5.61%,10.09%
FXE,479,FuturXe,"$311,476",$1.32,"235,421",*,"$1,311",-0.19%,0.71%
ABY,268,ArtByte,"$6,048,874",$0.007632,"792,537,250","$111,788",-1.42%,-0.97%,7.46%
EXCL,276,ExclusiveCoin,"$5,458,883",$1.28,"4,263,120","$18,617",-0.13%,-4.54%,-9.96%
XPD,676,PetroDollar,"$128,193",$0.002003,"63,993,275",Low Vol,-0.24%,-3.64%,5.65%
STX,140,Stox,"$22,968,209",$0.775953,"29,600,000",*,"$514,324",5.16%,25.89%
CACH,735,CacheCoin,"$76,792",$0.018305,"4,195,132",Low Vol,-12.24%,-16.14%,19.39%
SMART,258,SmartCash,"$6,652,157",$0.011577,"574,601,148",*,"$23,560",-3.02%,-8.68%
TFL,297,TrueFlip,"$4,211,308",$0.674104,"6,247,267",*,"$18,542",-1.04%,7.29%
ATX,821,Artex Coin,"$33,088",$0.001762,"18,781,750",Low Vol,-17.74%,-13.94%,-35.58%
CFI,96,Cofound.it,"$43,048,525",$0.132457,"325,000,000",*,"$292,191",-0.47%,-1.96%
VOX,208,Voxels,"$10,656,954",$0.050747,"210,000,000",*,"$128,979",-0.70%,-1.58%
BIRDS,1107,Birds,?,$0.000132,?,Low Vol,-0.22%,83.20%,70.48%
JINN,226,Jinn,"$8,720,976",$148.56,"58,703",*,"$2,674",0.06%,-2.43%
XCT,703,C-Bit,"$104,381",$0.000664,"157,223,250",Low Vol,-4.16%,-27.22%,85.73%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$255,701",$0.005559,"46,000,000",*,$792,1.42%,18.27%
CALC,902,CaliphCoin,$101,$0.001157,"87,140",Low Vol,-13.73%,-26.27%,171.15%
PND,584,Pandacoin,"$829,852",$0.000026,"32,514,916,898",Low Vol,-4.20%,27.29%,57.36%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.76%,7.14%
GB,523,GoldBlocks,"$109,047",$0.007212,"15,119,328",$634,-0.20%,5.57%,34.81%
ACC,947,AdCoin,?,$0.263345,?,"$7,018",-0.24%,3.51%,125.57%
SOJ,556,Sojourn,"$7,042",$0.014514,"485,214",$724,-5.91%,-25.00%,-61.10%
IFLT,424,InflationCoin,"$882,163",$0.000044,"20,051,024,748",*,"$6,377",-0.13%,-2.61%
ECOB,227,Ecobit,"$8,698,622",$0.019572,"444,444,444",*,"$7,018",-0.92%,6.45%
GAS,23,Gas,"$269,849,895",$31.73,"8,504,969",*,"$4,221,230",-0.51%,1.90%
