symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,036,087 ",$0.000070,"14,820,213,501",*,"$4,785",-0.18%,-13.66%
TAJ,668,TajCoin,"$68,984 ",$0.010238,"6,738,295",Low Vol,-16.35%,-2.37%,51.61%
VOYA,839,Voyacoin,? ,$2.89,?,"$49,422",93.15%,129.30%,214.01%
PWR,817,Powercoin,"$1,702 ",$0.000034,"49,983,870",Low Vol,-0.02%,1.98%,22.84%
XPM,195,Primecoin,"$8,087,234 ",$0.400462,"20,194,759","$687,523",-2.15%,-2.63%,8.24%
AGLC,643,AgrolifeCoin,"$97,181 ",$0.017026,"5,707,711",*,Low Vol,0.00%,-49.00%
XPTX,636,PlatinumBAR,"$102,203 ",$0.425889,"239,976",Low Vol,0.00%,-10.76%,6.26%
IXC,529,Ixcoin,"$2,177,962 ",$0.103717,"20,999,088",*,Low Vol,0.12%,5.22%
MTLMC3,716,Metal Music Coin,"$38,903 ",$0.000488,"79,719,140",Low Vol,-0.07%,29.45%,64.73%
CCRB,306,CryptoCarbon,"$1,953,419 ",$0.548388,"3,562,111",*,"$34,936",0.04%,11.40%
NOBL,402,NobleCoin,"$469,655 ",$0.000204,"2,298,682,286",$732,-0.02%,2.80%,8.68%
PRIMU,913,Primulon,? ,$0.000171,?,Low Vol,0.00%,-26.63%,-29.26%
XPY,601,PayCoin,"$189,078 ",$0.016116,"11,732,260",**,Low Vol,-1.45%,-22.70%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,0.39%
MIOTA,7,IOTA,"$1,575,560,064 ",$0.566844,"2,779,530,283",*,"$13,500,400",0.63%,4.59%
FIMK,369,FIMKrypto,"$805,585 ",$0.001396,"577,004,618",*,$885,13.88%,44.88%
BYC,373,Bytecent,"$753,545 ",$0.437984,"1,720,486","$12,665",4.50%,4.24%,39.84%
IXT,236,InsureX,"$4,752,862 ",$0.132840,"35,778,844",*,"$75,401",-8.08%,0.28%
BTCD,64,BitcoinDark,"$59,223,991 ",$45.95,"1,288,862","$79,801",-0.16%,2.86%,6.37%
JNS,278,Janus,"$2,692,089 ",$0.127592,"21,099,198",*,$882,0.43%,44.99%
UNITS,599,GameUnits,"$189,934 ",$0.054689,"3,472,983",*,Low Vol,-0.02%,20.43%
MAR,495,Marijuanacoin,"$52,131 ",$0.048253,"1,080,369",$774,-3.91%,-7.75%,-43.28%
SNC,274,SunContract,"$2,950,232 ",$0.030054,"98,166,002",*,"$445,664",11.29%,23.57%
SNGLS,58,SingularDTV,"$83,793,000 ",$0.139655,"600,000,000",*,"$634,035",-1.47%,-5.39%
MAX,238,MaxCoin,"$4,645,813 ",$0.077632,"59,843,733","$167,662",-2.51%,0.99%,-10.54%
SNM,132,SONM,"$16,515,844 ",$0.049843,"331,360,000",*,"$284,718",-0.53%,-3.43%
AC,528,AsiaCoin,"$2,643,723 ",$0.002792,"946,790,319",Low Vol,-0.02%,1.99%,14.87%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.43%,?
SNT,32,Status,"$234,060,879 ",$0.067443,"3,470,483,788",*,"$25,786,100",0.22%,1.62%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,381",1.94%,-3.35%,1.70%
MAD,669,SatoshiMadness,"$68,128 ",$0.000034,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,903,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.02%,19.17%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",0.06%,-2.84%,-2.19%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,2.88%,1.48%,-29.98%
MAO,479,Mao Zedong,"$102,422 ",$0.019682,"5,203,745","$54,323",-3.45%,445.11%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,0.00%,1.99%,75.50%
GUC,898,GoldUnionCoin,? ,$1.84,?,*,$567,21.14%,318.79%
MGM,799,Magnum,"$7,021 ",$0.001873,"3,748,685",Low Vol,-0.02%,1.98%,?
CNNC,661,Cannation,"$73,380 ",$0.029626,"2,476,893",Low Vol,-0.02%,3.28%,25.45%
EVO,674,Evotion,"$62,468 ",$0.025299,"2,469,220",Low Vol,-0.35%,-0.25%,-26.56%
DTB,120,Databits,"$18,279,957 ",$0.803592,"22,747,809",*,"$264,871",1.39%,-9.82%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.02%,1.99%
TSE,440,Tattoocoin (S...,"$227,700 ",$0.002518,"90,421,856",*,$747,-0.02%,7.78%
GUN,635,Guncoin,"$102,374 ",$0.000545,"187,896,178",Low Vol,-0.02%,2.19%,8.07%
GUP,165,Matchpool,"$10,774,125 ",$0.143655,"75,000,000",*,"$346,396",-0.84%,-4.13%
PCN,948,PeepCoin,? ,$0.000003,?,*,Low Vol,11.64%,120.89%
TYCHO,896,Tychocoin,? ,$0.119184,?,$661,19.04%,27.47%,-6.92%
NYC,537,NewYorkCoin,"$1,118,996 ",$0.000019,"59,719,935,819",Low Vol,14.32%,311.11%,225.68%
CARBON,395,Carboncoin,"$524,137 ",$0.000034,"15,391,978,065",$699,0.00%,1.99%,-23.33%
YBC,127,YbCoin,"$17,489,571 ",$5.79,"3,020,474",*,"$236,289",-0.41%,-0.57%
XBG,1008,BTCGold,? ,$0.002826,?,Low Vol,-0.02%,-38.21%,-31.94%
BET,878,BetaCoin,? ,$0.008866,?,"$1,471",-34.71%,56.06%,779.99%
CMP,259,Compcoin,"$3,315,553 ",$0.885400,"3,744,695","$17,493",-7.14%,-26.98%,-93.92%
HUC,309,HunterCoin,"$1,879,637 ",$0.100796,"18,647,930","$77,909",1.02%,3.74%,6.66%
PEPE,315,PepeCoin,"$1,784,038 ",$0.126220,"14,134,351","$60,729",1.27%,-0.43%,43.26%
LSK,29,Lisk,"$240,965,653 ",$2.18,"110,748,580",*,"$3,311,220",-1.46%,-6.00%
VGC,928,VegasCoin,? ,$0.000715,?,Low Vol,162.49%,167.72%,211.58%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,0.00%,-32.01%,-18.11%
XBTS,744,Beatcoin,"$25,670 ",$0.016837,"1,524,686",Low Vol,0.03%,13.18%,52.10%
TTC,618,TittieCoin,"$128,695 ",$0.000102,"1,259,816,434",Low Vol,7.27%,-14.02%,37.11%
SPORT,937,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.02%,-50.01%
VLT,607,Veltor,"$160,601 ",$0.289447,"554,855",Low Vol,0.00%,1.34%,21.39%
BUMBA,651,BumbaCoin,"$84,955 ",$0.003837,"22,141,868",Low Vol,0.30%,-19.99%,-5.99%
GRT,615,Grantcoin,"$141,666 ",$0.003372,"42,011,581",*,Low Vol,0.00%,52.49%
GRS,188,Groestlcoin,"$8,555,250 ",$0.125560,"68,136,746","$267,848",0.14%,1.00%,11.52%
BLZ,765,BlazeCoin,"$19,375 ",$0.000032,"608,557,394",Low Vol,2.52%,-1.99%,-8.77%
BLU,377,BlueCoin,"$739,681 ",$0.001287,"574,683,675",$877,2.10%,43.45%,57.29%
PEPECASH,178,Pepe Cash,"$9,829,605 ",$0.014005,"701,884,009",*,"$7,187",-0.50%,-0.52%
1337,298,1337,"$2,135,717 ",$0.000092,"23,271,426,149",*,"$6,320",2.64%,9.07%
MARS,688,Marscoin,"$53,926 ",$0.001907,"28,279,074",Low Vol,-0.02%,-62.00%,16.20%
DOLLAR,745,Dollar Online,"$25,546 ",$0.033950,"752,462",Low Vol,15.92%,4.46%,73.66%
FLAX,482,Flaxscript,"$85,252 ",$0.015358,"5,551,102","$1,086",3.91%,3.15%,6.25%
RUSTBITS,439,Rustbits,"$234,922 ",$0.010214,"23,000,866",*,$582,-0.87%,-2.75%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.02%,1.99%,22.84%
SC,25,Siacoin,"$249,247,359 ",$0.008754,"28,470,802,890","$9,242,350",-0.97%,-5.16%,-3.55%
FTC,171,Feathercoin,"$10,362,553 ",$0.060435,"171,465,800","$1,196,900",-0.04%,12.84%,10.54%
GRE,534,Greencoin,"$1,300,851 ",$0.000399,"3,257,192,641",*,Low Vol,-0.24%,-41.58%
GRC,152,GridCoin,"$13,290,110 ",$0.034050,"390,312,753","$77,972",-0.47%,-3.32%,0.63%
BLK,114,BlackCoin,"$21,661,904 ",$0.283893,"76,303,058",*,"$2,688,690",-1.76%,8.59%
WGR,134,Wagerr,"$16,172,698 ",$0.088375,"183,000,000",*,"$33,991",0.62%,0.38%
SPRTS,277,Sprouts,"$2,706,444 ",$0.000008,"327,950,463,746",*,$721,3.32%,237.10%
BLC,629,Blakecoin,"$115,347 ",$0.007627,"15,122,697",Low Vol,-0.02%,-5.76%,-22.92%
DCRE,987,DeltaCredits,? ,$0.081624,?,*,Low Vol,0.00%,2.80%
MG,868,Mind Gene,? ,$0.010556,?,"$2,693",-0.02%,-2.64%,-11.19%
XCO,670,X-Coin,"$67,624 ",$0.005460,"12,384,976",*,Low Vol,-37.50%,-28.56%
CBD,1004,CBD Crystals,? ,$0.001328,?,*,Low Vol,0.02%,20.52%
SHA,1014,SHACoin,? ,$0.000783,?,Low Vol,0.00%,-21.81%,-15.06%
MARX,902,MarxCoin,? ,$0.001529,?,$502,-4.08%,6.50%,127.05%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.23%,24.89%
MUSIC,244,Musicoin,"$4,255,607 ",$0.015332,"277,563,754","$73,473",-3.75%,-9.66%,0.92%
RADS,143,Radium,"$14,796,474 ",$4.46,"3,318,748",*,"$169,239",-0.13%,-7.79%
PRES,900,President Trump,? ,$0.004960,?,*,$544,10.48%,0.36%
BTCS,644,Bitcoin Scrypt,"$96,827 ",$0.005959,"16,248,388",Low Vol,0.00%,1.92%,5.26%
EMC2,156,Einsteinium,"$12,300,104 ",$0.057941,"212,286,335","$532,267",-1.62%,-9.05%,14.04%
CBX,356,Crypto Bullion,"$1,033,021 ",$1.03,"999,430","$1,262",-2.39%,-4.80%,36.84%
HLB,825,Lepaoquan,? ,$0.027975,?,*,"$2,109,640",0.69%,16.73%
LKC,959,LinkedCoin,? ,$0.000170,?,Low Vol,0.00%,1.98%,64.16%
DON,835,Donationcoin,? ,$0.001474,?,**,"$77,922",2.97%,81.91%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.33%
FJC,386,FujiCoin,"$644,532 ",$0.000614,"1,050,117,251",$876,0.14%,-15.33%,-3.39%
CRYPT,555,CryptCoin,"$503,171 ",$0.083190,"6,048,425",Low Vol,-4.31%,?,130.84%
NETKO,340,Netko,"$1,341,915 ",$0.374563,"3,582,615","$14,142",-3.24%,5.74%,50.52%
GLC,345,GlobalCoin,"$1,220,581 ",$0.018729,"65,171,010",$506,0.00%,4.48%,61.47%
GLD,214,GoldCoin,"$6,035,871 ",$0.149336,"40,418,056","$1,078,470",0.64%,-14.80%,52.28%
FUCK,332,FuckToken,"$1,441,648 ",$0.033376,"43,193,633",*,"$4,251",9.52%,-6.38%
SUMO,415,Sumokoin,"$367,198 ",$0.330821,"1,109,959","$3,250",0.02%,-11.24%,9.83%
CTO,720,Crypto,"$36,630 ",$0.003405,"10,756,778",Low Vol,0.02%,1.99%,154.26%
GLT,481,GlobalToken,"$88,604 ",$0.003966,"22,339,100",$887,-11.99%,-23.84%,-9.21%
DOT,299,Dotcoin,"$2,121,643 ",$0.008789,"241,394,750",*,"$20,722",0.53%,3.29%
REE,585,ReeCoin,"$268,695 ",$0.021725,"12,367,704",Low Vol,0.00%,5.28%,-2.50%
CLAM,163,Clams,"$10,892,741 ",$4.25,"2,560,787",*,"$627,335",13.30%,18.05%
FCT,38,Factom,"$176,330,971 ",$20.14,"8,753,219",*,"$2,862,340",-1.38%,-1.35%
CONX,780,Concoin,"$11,989 ",$0.016109,"744,266",Low Vol,-0.02%,-13.23%,-16.17%
GPU,493,GPU Coin,"$60,420 ",$0.001493,"40,477,042",$656,-6.19%,-29.41%,-12.61%
QTUM,11,Qtum,"$951,522,500 ",$16.13,"59,000,000",*,"$119,174,000",2.34%,30.20%
FUZZ,503,FuzzBalls,"$41,229 ",$0.008536,"4,829,945",$879,50.46%,61.00%,23.35%
BITEUR,467,bitEUR,"$129,083 ",$1.22,"105,575",*,"$11,730",0.40%,-0.13%
BSD,233,BitSend,"$4,883,880 ",$0.304239,"16,052,775","$28,413",-0.91%,2.93%,9.52%
FCN,396,Fantomcoin,"$524,134 ",$0.085131,"6,156,762",$564,-0.02%,4.93%,21.36%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.98%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.22%
FC2,578,FuelCoin,"$304,180 ",$0.002997,"101,507,631",**,Low Vol,0.00%,16.55%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.93%,?
JET,565,JetCoin,"$412,798 ",$0.252752,"1,633,215",*,Low Vol,-0.42%,-0.21%
ZMC,761,ZetaMicron,"$20,443 ",$0.000034,"600,344,291",*,Low Vol,0.00%,?
AUM,700,Alexium,"$47,000 ",$0.002316,"20,297,336",*,Low Vol,0.00%,1.98%
GARY,915,President Joh...,? ,$0.120853,?,*,Low Vol,-3.53%,7.20%
LTC,6,Litecoin,"$2,493,351,357 ",$47.58,"52,401,807","$109,309,000",-0.31%,-1.15%,10.89%
LTB,477,LiteBar,"$108,974 ",$0.154364,"705,953",$754,-17.00%,-34.15%,-45.11%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.91%
AUR,230,Auroracoin,"$5,015,790 ",$0.579315,"8,658,139",**,"$6,410",-0.26%,2.91%
XTC,357,TileCoin,"$984,326 ",$0.009843,"100,000,000",*,"$32,157",0.77%,-1.80%
SPACE,665,SpaceCoin,"$71,096 ",$0.003773,"18,844,545",Low Vol,0.02%,-5.27%,-36.24%
1ST,60,FirstBlood,"$79,621,903 ",$0.930615,"85,558,371",*,"$8,841,890",0.40%,-0.29%
XTO,540,Tao,"$1,022,160 ",$0.033596,"30,425,048",Low Vol,?,1.43%,194.90%
CAT,625,Catcoin,"$119,639 ",$0.020466,"5,845,850",Low Vol,0.00%,5.02%,21.65%
ALL,678,Allion,"$61,091 ",$0.009854,"6,199,359",Low Vol,14.92%,56.07%,-1.74%
EDG,80,Edgeless,"$42,023,452 ",$0.512192,"82,046,288",*,"$730,332",-0.29%,-5.59%
CTIC2,519,Coimatic 2.0,"$12,649 ",$0.005766,"2,193,500","$1,173",-27.16%,-32.17%,-22.67%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.12%,22.99%
RLC,84,iExec RLC,"$37,423,258 ",$0.473288,"79,070,793",*,"$320,753",1.08%,-6.00%
EDR,139,E-Dinar Coin,"$15,703,322 ",$0.017720,"886,211,988","$276,768",5.36%,15.10%,-31.59%
SH,776,Shilling,"$13,766 ",$0.003507,"3,924,750",*,Low Vol,-0.02%,0.14%
SBD,257,Steem Dollars,"$3,378,885 ",$0.941372,"3,589,320",*,"$63,690",0.02%,0.92%
WAVES,16,Waves,"$556,208,000 ",$5.56,"100,000,000",*,"$7,092,250",2.08%,7.07%
PUT,253,PutinCoin,"$3,663,436 ",$0.018266,"200,565,864","$4,125",-0.01%,8.87%,1.15%
RLT,361,RouletteToken,"$931,217 ",$0.092267,"10,092,590",*,"$17,650",5.49%,3.08%
ALT,359,Altcoin,"$960,304 ",$7.86,"122,175",*,"$2,552",-2.82%,-20.96%
LMC,162,LoMoCoin,"$10,925,914 ",$0.051343,"212,803,646",*,"$521,124",0.12%,4.56%
ORB,367,Orbitcoin,"$833,182 ",$0.277170,"3,006,031",$776,3.24%,8.49%,4.58%
BAC,971,BitAlphaCoin,? ,$0.002282,?,Low Vol,0.00%,-17.68%,22.13%
I0C,353,I0Coin,"$1,071,630 ",$0.051079,"20,979,946","$6,985",0.02%,8.56%,19.33%
BAT,924,BatCoin,? ,$9.6e-07,?,Low Vol,-0.32%,-27.55%,-27.94%
FUTC,982,FutCoin,? ,$0.001566,?,Low Vol,-0.02%,4.26%,126.02%
OMNI,123,Omni,"$18,198,475 ",$32.53,"559,499",*,"$382,082",-1.30%,-10.21%
TOR,485,Torcoin,"$76,414 ",$0.241679,"316,179","$1,021",-10.55%,-16.67%,-13.39%
MGO,57,MobileGo,"$86,685,362 ",$0.903690,"95,923,781",*,"$897,388",-0.28%,-12.47%
XHI,423,HiCoin,"$293,729 ",$0.001548,"189,729,990","$115,199",-2.51%,-13.03%,-30.76%
CAP,453,Bottlecaps,"$177,355 ",$0.001084,"163,637,646",$502,-0.01%,2.14%,10.63%
ERY,490,Eryllium,"$64,662 ",$0.013781,"4,692,080","$7,318",9.70%,-27.53%,21.15%
BAY,111,BitBay,"$23,559,932 ",$0.023381,"1,007,657,170",*,"$108,137",-0.71%,-2.40%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,111,505 ",$0.213544,"9,887,916","$5,040",-0.10%,6.84%,19.73%
AXIOM,977,Axiom,? ,$0.006811,?,Low Vol,-0.02%,1.99%,24.71%
CAB,747,Cabbage,"$25,029 ",$0.002384,"10,499,996",*,Low Vol,0.00%,1.98%
STEX,884,STEX,? ,$0.267242,?,*,"$1,068",0.81%,-6.41%
TOA,184,ToaCoin,"$9,362,759 ",$0.005566,"1,682,046,560","$60,469",-1.15%,-1.26%,5.55%
VAL,626,Valorbit,"$119,230 ",$0.000034,"3,501,343,721",Low Vol,-0.02%,1.96%,22.84%
DASHS,1021,Dashs,? ,$0.015630,?,Low Vol,0.02%,12.23%,-8.07%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,539",0.00%,-9.87%
BTG,933,Bitgem,? ,$1.29,?,Low Vol,0.00%,2.72%,50.66%
CVC,45,Civic,"$129,465,880 ",$0.380782,"340,000,000",*,"$43,764,400",3.10%,78.44%
COAL,507,BitCoal,"$36,317 ",$0.008070,"4,500,000",$679,0.00%,0.82%,12.38%
DYN,283,Dynamic,"$2,499,744 ",$1.42,"1,763,562",*,"$29,494",-3.13%,-10.46%
TODAY,940,TodayCoin,? ,$0.002520,?,Low Vol,-0.02%,3.10%,35.67%
BTCR,632,Bitcurrency,"$112,726 ",$0.000665,"169,598,616",*,Low Vol,0.43%,32.75%
PTOY,138,Patientory,"$15,810,690 ",$0.225867,"70,000,000",*,"$826,160",-1.07%,-4.34%
AIB,984,Advanced Inte...,? ,$0.005515,?,**,Low Vol,1.22%,-50.19%
DIBC,492,DIBCOIN,"$60,941 ",$0.012188,"5,000,000",*,$621,0.00%,-43.11%
XOT,911,Internet of T...,? ,$1021.58,?,*,Low Vol,0.00%,1.98%
ABC,881,Alphabit,? ,$11.95,?,*,"$1,143",-5.07%,79.76%
WCT,154,Waves Communi...,"$12,949,739 ",$1.62,"7,997,270",*,"$11,309",0.71%,2.45%
BTB,398,BitBar,"$518,235 ",$15.38,"33,703","$1,563",-10.17%,8.61%,-12.64%
RAIN,333,Condensate,"$1,426,594 ",$0.027504,"51,869,526","$22,343",-4.95%,13.82%,41.96%
KNC,743,KingN Coin,"$25,945 ",$12.94,"2,005",*,Low Vol,0.00%,25.59%
NEOS,153,NeosCoin,"$13,010,061 ",$3.78,"3,440,195","$227,549",1.46%,-3.54%,2.34%
HEAT,180,HEAT,"$9,537,783 ",$0.341235,"27,950,776",*,"$14,347",-0.26%,-2.56%
SCORE,470,Scorecoin,"$121,124 ",$0.004445,"27,247,000","$1,376",0.00%,-8.75%,-19.18%
ZRC,272,ZrCoin,"$2,990,981 ",$1.23,"2,441,358",*,"$31,473",0.68%,2.13%
XOC,766,Xonecoin,"$19,308 ",$0.045971,"420,000",*,Low Vol,-0.02%,12.59%
STS,591,Stress,"$230,931 ",$0.000409,"565,134,332",Low Vol,0.00%,-9.33%,-24.97%
FXE,422,FuturXe,"$296,616 ",$1.26,"235,421",*,"$21,527",0.00%,1.98%
ABY,239,ArtByte,"$4,601,216 ",$0.005816,"791,156,450",**,"$151,288",-1.19%,-16.32%
EXCL,275,ExclusiveCoin,"$2,889,892 ",$0.690372,"4,185,992","$129,533",-6.16%,-11.43%,6.52%
XPD,666,PetroDollar,"$70,963 ",$0.001109,"63,993,275",Low Vol,0.37%,-0.44%,-5.32%
STX,91,Stox,"$31,969,776 ",$1.08,"29,600,000",*,"$912,389",-3.59%,1.62%
CACH,421,CacheCoin,"$297,458 ",$0.070905,"4,195,132","$26,519",-4.43%,116.84%,795.22%
SMART,255,SmartCash,"$3,391,177 ",$0.016686,"203,234,850",*,"$10,266",2.44%,-9.08%
ATX,679,Artex Coin,"$60,719 ",$0.003235,"18,769,595",Low Vol,0.02%,13.78%,2.54%
CFI,146,Cofound.it,"$14,440,750 ",$0.115526,"125,000,000",*,"$353,571",-0.85%,-2.86%
BIRDS,850,Birds,? ,$0.000102,?,"$18,983",0.00%,-30.57%,-48.24%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$156,532 ",$0.001077,"145,344,750","$1,405",-0.29%,22.57%,63.59%
IVZ,885,InvisibleCoin,? ,$0.357041,?,*,"$1,050",0.02%,-2.93%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.91%
CFT,399,CryptoForecast,"$503,074 ",$0.010936,"46,000,000",*,$602,0.03%,21.00%
CALC,820,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,-0.02%,3.44%,-9.28%
PND,355,Pandacoin,"$1,035,551 ",$0.000032,"32,514,916,898","$2,214",-0.09%,-6.36%,-27.72%
XAU,1019,Xaucoin,? ,$0.016515,?,Low Vol,0.00%,?,32.57%
GB,451,GoldBlocks,"$182,729 ",$0.012169,"15,016,059",$604,-0.48%,-0.81%,18.58%
VPRC,511,VapersCoin,"$26,490 ",$0.000034,"780,124,964","$6,133",0.00%,11.94%,166.88%
IFLT,388,InflationCoin,"$584,995 ",$0.000062,"9,391,161,151",*,"$5,768",3.59%,-6.41%
ECOB,129,Ecobit,"$16,829,511 ",$0.037866,"444,444,444",*,"$25,047",0.00%,-1.93%
GAS,68,Gas,"$53,864,590 ",$18.40,"2,927,312",*,"$10,272,200",-20.07%,12.96%
ROYAL,930,RoyalCoin,? ,$0.001839,?,Low Vol,34.99%,0.92%,128.53%
FNC,289,FinCoin,"$2,357,182 ",$0.183030,"12,878,667",*,"$69,709",0.01%,-0.33%
LIR,787,LetItRide,"$9,720 ",$0.000272,"35,680,038",*,Low Vol,0.02%,-9.35%
LINDA,339,Linda,"$1,345,766 ",$0.000236,"5,695,060,210","$23,680",3.60%,-1.63%,-14.29%
EGC,323,EverGreenCoin,"$1,624,346 ",$0.121936,"13,321,301","$24,096",-5.82%,-9.49%,11.46%
ZNY,673,Bitzeny,"$64,372 ",$0.000851,"75,614,500",Low Vol,-0.02%,6.24%,5.66%
GAP,658,Gapcoin,"$79,029 ",$0.006981,"11,320,926",Low Vol,0.03%,3.04%,24.01%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.00%,1.98%,22.84%
HODL,588,HOdlcoin,"$237,347 ",$0.002043,"116,167,380",Low Vol,-0.02%,8.75%,-5.78%
MBRS,287,Embers,"$2,433,115 ",$0.048662,"50,000,000",*,"$7,024",-0.43%,16.99%
IMPS,775,ImpulseCoin,"$13,788 ",$0.000681,"20,245,510",Low Vol,0.00%,7.34%,53.55%
BITOK,869,Bitok,? ,$0.004562,?,*,"$2,498",2.65%,39.31%
SAN,125,Santiment Net...,"$18,015,943 ",$0.306801,"58,721,917",*,"$1,740,190",-3.05%,21.88%
PRC,464,PRCoin,"$142,808 ",$0.012157,"11,747,200",**,"$12,769",-0.10%,-3.97%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,441 ",$0.000002,"23,905,669,976",$641,-17.63%,-1.29%,18.52%
STRAT,12,Stratis,"$810,754,891 ",$8.23,"98,497,895",*,"$34,802,200",-3.17%,7.44%
PLBT,149,Polybius,"$14,064,086 ",$3.73,"3,772,687",*,"$58,875",-3.15%,-8.12%
PUTIC,702,Putin Classic,"$46,559 ",$0.001362,"34,181,844",Low Vol,11.99%,-48.37%,?
VIDZ,594,PureVidz,"$216,648 ",$0.001729,"125,275,852",*,Low Vol,-1.54%,-0.85%
LBC,90,LBRY Credits,"$32,445,334 ",$0.473485,"68,524,524","$1,949,670",-2.18%,-5.88%,-1.61%
XZC,88,ZCoin,"$34,216,881 ",$12.49,"2,738,884","$2,318,290",4.53%,26.83%,52.20%
RC,543,RussiaCoin,"$833,222 ",$0.101409,"8,216,446",Low Vol,0.00%,-2.04%,30.00%
XAUR,112,Xaurum,"$22,930,763 ",$0.180400,"127,110,662",*,"$109,829",1.18%,-7.08%
PRX,734,Printerium,"$30,628 ",$0.002591,"11,821,728",Low Vol,0.00%,2.10%,24.61%
BLRY,703,BillaryCoin,"$44,661 ",$0.004972,"8,983,158",Low Vol,-0.02%,-1.39%,28.10%
V,559,Version,"$475,018 ",$0.001056,"449,989,299",Low Vol,-0.02%,20.44%,7.77%
