symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,579,GameUnits,"$234,831 ",$0.067616,"3,472,983",*,Low Vol,0.96%,10.50%
MAR,481,Marijuanacoin,"$65,231 ",$0.060921,"1,070,741",$611,-5.19%,0.57%,-17.24%
SNC,272,SunContract,"$2,932,425 ",$0.029872,"98,166,002",*,"$1,700",0.87%,1.42%
SNGLS,54,SingularDTV,"$84,983,400 ",$0.141639,"600,000,000",*,"$438,872",-0.10%,1.19%
MAX,234,MaxCoin,"$4,914,019 ",$0.082158,"59,811,813","$208,318",0.05%,-4.56%,18.58%
SNM,143,SONM,"$15,143,285 ",$0.045700,"331,360,000",*,"$190,823",0.30%,-2.52%
AC,519,AsiaCoin,"$2,530,888 ",$0.002685,"942,490,388",Low Vol,0.91%,3.23%,2.38%
SNT,26,Status,"$249,899,126 ",$0.072007,"3,470,483,788",*,"$41,474,100",1.37%,14.21%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,732",2.31%,-16.16%,-20.54%
MAD,657,SatoshiMadness,"$68,006 ",$0.000034,"2,000,683,485",*,Low Vol,0.91%,4.87%
LAZ,981,Lazaruscoin,? ,$0.001054,?,*,Low Vol,0.91%,?
AXF,824,AxFunds,? ,$0.080370,?,"$53,205",1.69%,-2.48%,4.06%
FEI,850,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-5.46%,?
FFC,873,FireFlyCoin,? ,$0.000106,?,$788,0.82%,-3.11%,-34.23%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.13%,-4.04%
GUC,934,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.93%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.00%,70.83%
CNNC,662,Cannation,"$64,885 ",$0.026196,"2,476,893",Low Vol,0.92%,9.11%,-21.63%
EVO,664,Evotion,"$64,347 ",$0.026060,"2,469,220",Low Vol,-8.64%,-16.94%,-7.88%
DTB,111,Databits,"$21,194,088 ",$0.931698,"22,747,809",*,"$796,784",-10.43%,2.47%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.92%,?
TSE,582,Tattoocoin (S...,"$229,528 ",$0.002538,"90,421,856",*,Low Vol,-0.05%,-12.15%
GUN,639,Guncoin,"$82,921 ",$0.000442,"187,657,828",Low Vol,0.91%,-2.60%,-12.74%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.42%
MOTO,1008,Motocoin,? ,$0.004997,?,Low Vol,0.92%,52.26%,219.35%
GUP,168,Matchpool,"$10,282,275 ",$0.137097,"75,000,000",*,"$214,506",1.56%,-3.68%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.17%,-17.74%
TYCHO,864,Tychocoin,? ,$0.113531,?,"$1,502",0.92%,-12.13%,-14.90%
KLC,643,KiloCoin,"$80,069 ",$0.000408,"196,297,971",Low Vol,0.91%,14.40%,30.22%
CARBON,527,Carboncoin,"$1,046,391 ",$0.000068,"15,391,976,737",Low Vol,0.91%,-30.09%,42.26%
YBC,121,YbCoin,"$17,971,245 ",$5.95,"3,020,474",*,"$340,894",1.63%,1.85%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.17%,36.04%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.98%,167.81%
CMP,184,Compcoin,"$8,856,879 ",$2.40,"3,691,320","$35,801",-37.92%,-25.56%,?
HUC,312,HunterCoin,"$1,805,067 ",$0.097012,"18,606,710","$26,007",-1.59%,-1.70%,10.68%
PEPE,325,PepeCoin,"$1,515,272 ",$0.107205,"14,134,338","$27,748",1.69%,12.79%,36.10%
LSK,29,Lisk,"$237,538,682 ",$2.15,"110,626,150",*,"$2,907,880",-2.25%,-0.78%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,0.91%,4.87%,31.90%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.92%,-14.81%,-10.13%
XBTS,755,Beatcoin,"$18,968 ",$0.012441,"1,524,686",Low Vol,0.80%,-41.70%,-26.53%
TTC,612,TittieCoin,"$128,215 ",$0.000102,"1,259,816,434",Low Vol,0.89%,27.48%,-4.11%
REP,34,Augur,"$206,573,400 ",$18.78,"11,000,000",*,"$1,913,490",0.38%,-1.30%
SPORT,991,SportsCoin,? ,$0.001292,?,*,Low Vol,0.91%,-20.61%
VLT,598,Veltor,"$161,426 ",$0.290933,"554,855",Low Vol,0.92%,4.87%,5.99%
BUMBA,616,BumbaCoin,"$119,287 ",$0.005389,"22,133,682",Low Vol,4.14%,11.34%,89.37%
GRT,641,Grantcoin,"$81,333 ",$0.001938,"41,978,208",*,Low Vol,0.91%,-10.79%
GRS,186,Groestlcoin,"$8,769,225 ",$0.128739,"68,116,308","$273,035",0.00%,7.56%,-8.62%
BLZ,750,BlazeCoin,"$20,629 ",$0.000034,"608,557,394",Low Vol,0.13%,-11.94%,9.03%
BLU,541,BlueCoin,"$535,394 ",$0.000932,"574,683,675",Low Vol,0.69%,11.02%,-24.71%
PEPECASH,178,Pepe Cash,"$9,329,372 ",$0.013292,"701,884,009",*,"$5,319",1.45%,11.22%
1337,330,1337,"$1,372,047 ",$0.000059,"23,271,409,948",*,"$2,971",-17.11%,-25.84%
MARS,683,Marscoin,"$52,862 ",$0.001869,"28,279,074",Low Vol,0.91%,-8.04%,5.39%
DOLLAR,727,Dollar Online,"$27,883 ",$0.037255,"748,446",Low Vol,0.92%,-9.31%,63.44%
FLAX,656,Flaxscript,"$68,096 ",$0.012270,"5,549,664",Low Vol,0.92%,1.59%,9.36%
GBRC,961,Global Busine...,? ,$0.000102,?,Low Vol,0.92%,57.30%,80.15%
SC,23,Siacoin,"$266,099,803 ",$0.009373,"28,389,611,489","$8,281,680",0.83%,0.68%,15.45%
FTC,180,Feathercoin,"$9,242,125 ",$0.053999,"171,153,640","$1,063,220",3.17%,-2.66%,18.32%
GRE,546,Greencoin,"$520,078 ",$0.000160,"3,249,064,641",*,Low Vol,0.91%,21.58%
GRC,148,GridCoin,"$13,999,660 ",$0.035868,"390,312,753","$151,609",0.00%,-3.86%,22.77%
BLK,113,BlackCoin,"$20,614,841 ",$0.270190,"76,297,573",*,"$802,151",0.97%,-1.96%
WGR,117,Wagerr,"$18,256,867 ",$0.099764,"183,000,000",*,"$78,687",4.25%,0.29%
SPRTS,268,Sprouts,"$3,084,390 ",$0.000010,"321,403,410,873",*,"$1,321",0.23%,88.28%
BLC,623,Blakecoin,"$114,506 ",$0.007572,"15,122,697",Low Vol,-1.57%,-20.32%,-28.62%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.90%
MG,848,Mind Gene,? ,$0.011897,?,"$6,430",0.44%,0.70%,-0.14%
XCO,468,X-Coin,"$107,800 ",$0.008704,"12,384,976",*,$620,0.91%,-4.62%
CBD,968,CBD Crystals,? ,$0.001156,?,*,Low Vol,0.92%,4.87%
SHA,910,SHACoin,? ,$0.001020,?,Low Vol,0.91%,-21.36%,43.48%
MARX,849,MarxCoin,? ,$0.001665,?,"$6,402",4.53%,77.71%,124.06%
MXT,539,MarteXcoin,"$540,092 ",$0.197150,"2,739,496",Low Vol,0.92%,4.88%,19.85%
MUSIC,232,Musicoin,"$4,946,600 ",$0.018099,"273,303,402","$75,052",1.17%,-0.90%,20.59%
RADS,152,Radium,"$13,546,851 ",$4.09,"3,315,796",*,"$149,088",1.43%,6.42%
PRES,883,President Trump,? ,$0.005365,?,*,Low Vol,47.33%,-1.51%
BTCS,635,Bitcoin Scrypt,"$90,825 ",$0.005594,"16,236,988",Low Vol,0.62%,7.84%,1.97%
EMC2,146,Einsteinium,"$14,737,278 ",$0.069422,"212,286,335","$3,354,100",2.87%,-6.73%,72.25%
CBX,347,Crypto Bullion,"$1,140,503 ",$1.14,"999,284","$1,372",0.61%,9.23%,38.57%
HLB,815,Lepaoquan,? ,$0.026545,?,*,"$524,089",2.93%,0.10%
GB,450,GoldBlocks,"$151,759 ",$0.010111,"15,009,449",$797,-1.48%,-12.14%,-28.04%
LKC,945,LinkedCoin,? ,$0.000136,?,Low Vol,-19.26%,-26.68%,?
DON,956,Donationcoin,? ,$0.000442,?,**,Low Vol,0.92%,9.32%
FJC,365,FujiCoin,"$890,828 ",$0.000851,"1,046,472,765","$29,802",0.78%,1.63%,33.83%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,764",Low Vol,?,?,-27.05%
NETKO,340,Netko,"$1,237,424 ",$0.347192,"3,564,090","$8,728",0.09%,8.95%,46.68%
GLC,525,GlobalCoin,"$1,067,755 ",$0.016384,"65,171,010",Low Vol,0.92%,6.19%,-16.20%
GLD,254,GoldCoin,"$3,726,080 ",$0.092205,"40,410,872","$160,711",0.49%,-4.38%,4.26%
FUCK,345,FuckToken,"$1,162,418 ",$0.026912,"43,193,633",*,"$5,444",0.87%,-19.42%
SUMO,410,Sumokoin,"$349,088 ",$0.323496,"1,079,111","$11,739",0.92%,0.83%,10.43%
AGLC,572,AgrolifeCoin,"$269,652 ",$0.047486,"5,678,548",*,Low Vol,0.91%,100.68%
BTCR,650,Bitcurrency,"$74,663 ",$0.000440,"169,598,616",*,Low Vol,0.92%,21.61%
CTO,721,Crypto,"$31,349 ",$0.002923,"10,724,072",Low Vol,0.92%,4.87%,43.34%
GLT,472,GlobalToken,"$100,401 ",$0.004508,"22,271,900","$2,245",0.41%,-4.84%,-22.70%
DOT,282,Dotcoin,"$2,533,572 ",$0.010526,"240,708,000",*,"$97,164",5.98%,-4.83%
REE,563,ReeCoin,"$327,068 ",$0.026445,"12,367,704",Low Vol,0.92%,63.17%,11.55%
CLAM,192,Clams,"$8,355,353 ",$3.27,"2,556,522",*,"$408,490",1.60%,-0.97%
FCT,36,Factom,"$178,493,891 ",$20.39,"8,753,219",*,"$2,929,520",0.97%,0.16%
CONX,767,Concoin,"$15,179 ",$0.020395,"744,266",Low Vol,0.92%,-7.06%,-30.37%
LTBC,759,LTBcoin,"$18,186 ",$0.000037,"493,863,915",*,Low Vol,1.43%,-98.27%
QTUM,11,Qtum,"$757,577,700 ",$12.84,"59,000,000",*,"$98,129,300",2.33%,23.52%
FUZZ,736,FuzzBalls,"$24,953 ",$0.005166,"4,829,945",Low Vol,0.91%,5.05%,-19.76%
BITEUR,461,bitEUR,"$115,821 ",$1.18,"97,852",*,"$11,044",0.01%,-1.50%
BSD,228,BitSend,"$5,144,286 ",$0.321122,"16,019,725","$42,629",1.35%,3.26%,13.73%
FCN,401,Fantomcoin,"$417,695 ",$0.067983,"6,144,121","$4,804",-4.64%,-12.61%,-11.36%
BSC,768,BowsCoin,"$14,904 ",$0.002685,"5,550,102",Low Vol,0.91%,3.56%,4.03%
BTU,822,Bitcoin Unlim...,? ,$273.00,?,"$63,438",0.80%,24.79%,19.43%
FC2,607,FuelCoin,"$141,461 ",$0.001394,"101,503,715",**,Low Vol,0.92%,-33.85%
RICHX,1001,RichCoin,? ,$0.005371,?,Low Vol,0.91%,?,18.33%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,744",-11.49%,-5.73%
JET,387,JetCoin,"$539,830 ",$0.330532,"1,633,215",*,"$1,324",4.45%,33.35%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,606 ",$0.002345,"20,297,336",*,Low Vol,0.92%,22.64%
LTC,6,Litecoin,"$2,397,224,568 ",$45.78,"52,359,782","$108,922,000",0.22%,0.99%,6.14%
LTB,617,LiteBar,"$118,337 ",$0.168269,"703,259",Low Vol,1.21%,-48.61%,-58.81%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.43%
AUR,231,Auroracoin,"$4,957,642 ",$0.572599,"8,658,139",**,"$9,702",-0.32%,1.94%
XTC,357,TileCoin,"$988,042 ",$0.009880,"100,000,000",*,"$44,855",-2.90%,-4.41%
1ST,55,FirstBlood,"$78,249,632 ",$0.914576,"85,558,371",*,"$13,814,900",2.58%,13.08%
XTO,523,Tao,"$1,376,131 ",$0.045237,"30,420,675",Low Vol,0.92%,175.74%,17.62%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,199 ",$0.025052,"5,835,900",Low Vol,7.12%,-17.12%,-0.75%
ALL,670,Allion,"$61,321 ",$0.009892,"6,199,359",Low Vol,0.92%,3.76%,269.23%
EDG,72,Edgeless,"$45,675,661 ",$0.556706,"82,046,288",*,"$655,404",0.24%,14.30%
CTIC2,506,Coimatic 2.0,"$14,228 ",$0.006487,"2,193,500",$944,0.42%,-5.47%,-35.94%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.91%,4.87%,19.83%
RLC,78,iExec RLC,"$40,637,485 ",$0.513938,"79,070,793",*,"$375,813",-1.93%,8.21%
EDR,132,E-Dinar Coin,"$16,328,101 ",$0.018425,"886,211,988","$317,840",18.56%,8.34%,-24.42%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.00%
SBD,262,Steem Dollars,"$3,415,442 ",$0.951205,"3,590,648",*,"$105,425",2.61%,-1.92%
WAVES,14,Waves,"$572,605,000 ",$5.73,"100,000,000",*,"$8,007,020",0.92%,10.52%
PUT,246,PutinCoin,"$4,160,257 ",$0.020743,"200,565,864","$2,503",0.67%,4.76%,14.15%
RLT,349,RouletteToken,"$1,094,384 ",$0.108435,"10,092,535",*,"$8,801",0.50%,0.06%
ALT,366,Altcoin,"$890,516 ",$7.29,"122,175",*,"$2,051",0.88%,-9.24%
LMC,160,LoMoCoin,"$11,177,854 ",$0.052577,"212,598,074",*,"$1,289,980",-0.03%,-1.87%
ORB,355,Orbitcoin,"$1,011,950 ",$0.336872,"3,003,961",$658,2.30%,5.50%,65.82%
BAC,994,BitAlphaCoin,? ,$0.002481,?,Low Vol,0.92%,5.79%,15.43%
CAB,749,Cabbage,"$20,815 ",$0.001982,"10,499,996",*,Low Vol,-15.92%,-16.22%
I0C,530,I0Coin,"$907,820 ",$0.043271,"20,979,819",Low Vol,0.91%,4.21%,-27.01%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.29%,10.24%,24.35%
FUTC,941,FutCoin,? ,$0.001394,?,Low Vol,3.45%,-85.39%,277.93%
OMNI,120,Omni,"$18,079,663 ",$32.32,"559,479",*,"$205,614",1.71%,-3.67%
TOR,621,Torcoin,"$114,787 ",$0.363044,"316,179",Low Vol,1.43%,-14.55%,22.72%
MGO,50,MobileGo,"$90,752,242 ",$0.946087,"95,923,781",*,"$352,646",-0.54%,-0.95%
XHI,408,HiCoin,"$358,237 ",$0.001888,"189,729,990","$127,019",-1.45%,11.59%,-20.37%
CAP,594,Bottlecaps,"$174,931 ",$0.001076,"162,551,111",Low Vol,0.74%,-4.37%,2.04%
ERY,463,Eryllium,"$113,929 ",$0.024390,"4,671,194","$6,234",4.60%,68.47%,107.08%
BAY,98,BitBay,"$25,207,718 ",$0.025016,"1,007,651,718",*,"$91,064",2.21%,3.01%
OS76,766,OsmiumCoin,"$15,225 ",$0.017030,"894,026",Low Vol,0.92%,-7.19%,15.45%
ERC,304,EuropeCoin,"$1,967,668 ",$0.199020,"9,886,786","$20,468",1.80%,4.69%,14.31%
AXIOM,963,Axiom,? ,$0.006696,?,Low Vol,0.91%,4.87%,20.44%
OFF,743,Cthulhu Offer...,"$22,803 ",$0.008702,"2,620,450",Low Vol,0.91%,-10.21%,0.21%
STEX,851,STEX,? ,$0.300481,?,*,"$4,603",1.85%,11.42%
TOA,176,ToaCoin,"$9,643,993 ",$0.005739,"1,680,530,526","$81,121",2.48%,-2.40%,2.72%
VAL,618,Valorbit,"$118,206 ",$0.000034,"3,477,532,891",Low Vol,0.91%,4.87%,19.23%
DASHS,937,Dashs,? ,$0.016350,?,Low Vol,16.13%,5.97%,-17.97%
SONG,498,SongCoin,"$34,059 ",$0.001046,"32,565,300",$908,0.92%,13.66%,23.36%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.77%,-2.88%,-10.06%
CVC,59,Civic,"$68,297,500 ",$0.200875,"340,000,000",*,"$1,469,150",1.45%,-3.81%
PASL,441,Pascal Lite,"$190,753 ",$0.067915,"2,808,700",$776,0.92%,8.64%,16.04%
DYN,275,Dynamic,"$2,759,073 ",$1.57,"1,760,803",*,"$23,187",0.91%,0.28%
TODAY,982,TodayCoin,? ,$0.001666,?,Low Vol,0.92%,-14.75%,-6.80%
IXC,520,Ixcoin,"$1,849,488 ",$0.088075,"20,999,088",*,Low Vol,-12.48%,-2.51%
PTOY,118,Patientory,"$18,200,350 ",$0.260005,"70,000,000",*,"$1,307,860",2.14%,13.16%
AIB,969,Advanced Inte...,? ,$0.010054,?,**,Low Vol,0.92%,112.08%
DIBC,488,DIBCOIN,"$49,106 ",$0.009821,"5,000,000",*,"$1,202",4.48%,42.26%
XOT,868,Internet of T...,? ,$1019.74,?,*,"$1,028",0.92%,4.87%
ABC,865,Alphabit,? ,$8.50,?,*,"$1,243",0.92%,-18.07%
WCT,139,Waves Communi...,"$15,366,594 ",$1.92,"7,997,270",*,"$12,476",0.20%,5.94%
BTB,384,BitBar,"$559,795 ",$16.63,"33,662",$864,0.91%,6.31%,13.21%
RAIN,356,Condensate,"$1,009,418 ",$0.019653,"51,361,225","$12,568",0.93%,-10.83%,12.27%
KNC,737,KingN Coin,"$24,670 ",$12.30,"2,005",*,Low Vol,0.92%,-24.08%
NEOS,153,NeosCoin,"$13,111,635 ",$3.82,"3,436,494","$263,286",0.15%,-6.85%,36.68%
HEAT,182,HEAT,"$9,156,766 ",$0.328377,"27,884,920",*,"$13,752",1.88%,-3.40%
SCORE,454,Scorecoin,"$141,685 ",$0.005212,"27,186,375",$700,0.88%,-6.72%,-23.66%
ZRC,267,ZrCoin,"$3,156,310 ",$1.29,"2,441,358",*,"$72,283",1.10%,-14.98%
XOC,760,Xonecoin,"$17,846 ",$0.042489,"420,000",*,Low Vol,0.92%,9.24%
STS,600,Stress,"$153,678 ",$0.000272,"565,134,332",Low Vol,0.92%,-35.55%,-48.79%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,346",0.92%,4.87%
ABY,207,ArtByte,"$7,039,601 ",$0.008906,"790,406,050",**,"$2,244,130",6.05%,2.72%
EXCL,270,ExclusiveCoin,"$2,997,890 ",$0.716879,"4,181,864","$31,541",-0.05%,-0.47%,15.32%
XPD,680,PetroDollar,"$54,381 ",$0.000850,"63,993,275",Low Vol,0.91%,-49.57%,-38.66%
STX,87,Stox,"$31,738,600 ",$1.07,"29,600,000",*,"$1,079,860",2.72%,14.83%
CACH,491,CacheCoin,"$44,997 ",$0.010726,"4,195,132",$745,0.91%,164.72%,-42.48%
SMART,250,SmartCash,"$3,825,808 ",$0.020771,"184,185,450",*,"$5,753",0.92%,-7.30%
ATX,667,Artex Coin,"$62,525 ",$0.003331,"18,769,595",Low Vol,0.92%,12.18%,4.62%
CFI,154,Cofound.it,"$13,002,000 ",$0.104016,"125,000,000",*,"$258,131",1.09%,-1.10%
JINN,181,Jinn,"$9,172,344 ",$156.25,"58,703",*,$938,18.97%,31.20%
XCT,459,C-Bit,"$118,462 ",$0.000816,"145,211,250",$517,5.31%,10.54%,32.43%
IVZ,931,InvisibleCoin,? ,$0.382778,?,*,Low Vol,0.92%,15.22%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.93%
CFT,395,CryptoForecast,"$470,644 ",$0.010231,"46,000,000",*,"$2,151",0.92%,-1.19%
CALC,512,CaliphCoin,$200 ,$0.002294,"87,140","$5,675",0.92%,-24.99%,160.83%
PND,348,Pandacoin,"$1,126,606 ",$0.000035,"32,514,916,898","$2,064",-9.60%,-16.48%,22.48%
PIGGY,411,Piggycoin,"$347,666 ",$0.000718,"484,377,725",$506,-2.91%,9.13%,11.51%
VPRC,732,VapersCoin,"$26,518 ",$0.000034,"780,124,964",Low Vol,0.92%,11.03%,232.85%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.01%
ECOB,116,Ecobit,"$19,624,400 ",$0.044155,"444,444,444",*,"$52,058",0.83%,2.91%
GAS,109,Gas,"$22,997,080 ",$7.86,"2,927,312",*,"$989,317",0.28%,84.91%
ROYAL,904,RoyalCoin,? ,$0.001883,?,Low Vol,0.91%,16.07%,42.28%
FNC,290,FinCoin,"$2,232,556 ",$0.173353,"12,878,667",*,"$61,179",0.92%,1.37%
LIR,783,LetItRide,"$9,698 ",$0.000272,"35,662,635",*,Low Vol,0.92%,-6.79%
GPU,647,GPU Coin,"$77,127 ",$0.001905,"40,477,042",Low Vol,8.79%,13.36%,-9.06%
EGC,309,EverGreenCoin,"$1,868,619 ",$0.140273,"13,321,301","$21,945",0.77%,-0.87%,60.66%
ZNY,644,Bitzeny,"$79,677 ",$0.001054,"75,614,500",Low Vol,0.92%,12.13%,20.17%
GAP,648,Gapcoin,"$76,843 ",$0.006798,"11,303,333",Low Vol,0.92%,4.35%,4.52%
EGG,993,EggCoin,? ,$0.013902,?,*,Low Vol,9.78%,?
HODL,551,HOdlcoin,"$387,669 ",$0.003365,"115,201,195",Low Vol,0.91%,31.41%,14.02%
MBRS,293,Embers,"$2,187,535 ",$0.043751,"50,000,000",*,"$41,496",12.57%,32.47%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.92%,0.28%
BITOK,855,Bitok,? ,$0.002959,?,*,"$3,080",10.97%,-7.82%
SAN,142,Santiment Net...,"$15,151,429 ",$0.258020,"58,721,917",*,"$658,983",0.41%,-2.93%
PRC,456,PRCoin,"$130,769 ",$0.011218,"11,657,400",**,"$37,030",-0.88%,72.18%
COAL,708,BitCoal,"$39,201 ",$0.008711,"4,500,000",Low Vol,0.53%,3.37%,10.26%
MEOW,483,Kittehcoin,"$63,156 ",$0.000003,"23,905,669,976","$1,203",-2.40%,64.61%,73.26%
STRAT,12,Stratis,"$749,089,126 ",$7.61,"98,494,246",*,"$19,803,700",2.51%,12.35%
PLBT,130,Polybius,"$16,599,080 ",$4.40,"3,772,587",*,"$63,801",0.57%,0.06%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.05%,3.96%,-19.18%
VIDZ,578,PureVidz,"$235,796 ",$0.001882,"125,272,153",*,Low Vol,0.92%,0.00%
LBC,82,LBRY Credits,"$35,968,454 ",$0.524899,"68,524,524","$3,293,100",2.11%,12.97%,27.13%
XZC,106,ZCoin,"$23,405,044 ",$8.61,"2,718,624","$586,029",-3.70%,3.58%,27.46%
RC,532,RussiaCoin,"$883,950 ",$0.107583,"8,216,446",Low Vol,0.82%,4.42%,20.59%
XAUR,95,Xaurum,"$26,466,739 ",$0.208218,"127,110,717",*,"$136,043",0.18%,-1.19%
PRX,702,Printerium,"$40,987 ",$0.003467,"11,821,728",Low Vol,0.92%,37.26%,30.01%
BLRY,692,BillaryCoin,"$47,940 ",$0.005337,"8,983,158",Low Vol,0.92%,-2.00%,20.95%
V,555,Version,"$365,947 ",$0.000814,"449,478,756",Low Vol,-0.29%,5.17%,-27.60%
