symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1052,Topaz Coin,? ,$0.023724,?,Low Vol,1.41%,0.74%,-20.23%
SNGLS,49,SingularDTV,"$113,563,200 ",$0.189272,"600,000,000",*,"$948,717",2.54%,9.30%
MAX,364,MaxCoin,"$1,253,859 ",$0.020798,"60,286,325","$8,035",1.16%,19.80%,-34.27%
SNM,117,SONM,"$25,443,279 ",$0.076784,"331,360,000",*,"$392,321",0.17%,0.73%
SDP,847,SydPak,"$7,750 ",$0.048675,"159,224",*,Low Vol,1.35%,0.41%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.79%
SNT,61,Status,"$83,019,525 ",$0.023922,"3,470,483,788",*,"$2,381,870",2.00%,-3.87%
WGO,407,WavesGo,"$651,103 ",$0.065130,"9,997,009",*,$780,6.94%,4.74%
MAD,687,SatoshiMadness,"$79,108 ",$0.000040,"2,000,683,485",*,Low Vol,1.35%,?
AHT,1019,Bowhead,? ,$0.296451,?,*,Low Vol,1.41%,3.95%
AXF,1039,AxFunds,? ,$0.013839,?,Low Vol,1.41%,-11.82%,-26.67%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.16%,-58.13%,-76.76%
UGT,895,UG Token,? ,$0.316373,?,*,"$39,328",11.60%,25.38%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,1.35%,0.74%,-2.66%
MAO,461,Mao Zedong,"$215,636 ",$0.041439,"5,203,745",$830,1.41%,4.26%,38.82%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.15%
GUC,959,GoldUnionCoin,? ,$0.644513,?,*,Low Vol,1.41%,-8.23%
MGM,837,Magnum,"$12,008 ",$0.003163,"3,796,090",Low Vol,59.01%,23.98%,?
SHDW,590,Shadow Token,"$328,596 ",$0.046942,"7,000,000",*,Low Vol,1.61%,-7.04%
PBT,535,Primalbase Token,"$3,700,420 ",$3700.42,"1,000",*,Low Vol,1.92%,1.37%
DTB,187,Databits,"$11,517,625 ",$0.506318,"22,747,809",*,"$246,555",1.38%,4.00%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,1.37%,0.76%
TSE,774,Tattoocoin (S...,"$32,166 ",$0.000356,"90,421,856",*,Low Vol,-42.54%,-39.39%
XNG,861,Enigma,"$3,419 ",$0.205611,"16,627",Low Vol,1.37%,-5.20%,-2.05%
GUN,689,Guncoin,"$77,735 ",$0.000406,"191,320,228",Low Vol,0.68%,4.36%,13.79%
GUP,178,Matchpool,"$12,789,750 ",$0.170530,"75,000,000",*,"$182,396",0.95%,-3.95%
PCN,1001,PeepCoin,? ,$0.000018,?,*,Low Vol,2.45%,?
TYCHO,410,Tychocoin,"$639,507 ",$0.127281,"5,024,368","$12,961",1.41%,-4.02%,60.75%
NYC,449,NewYorkCoin,"$321,948 ",$0.000005,"59,719,935,819","$1,052",2.10%,-4.09%,16.67%
CARBON,414,Carboncoin,"$608,610 ",$0.000040,"15,391,995,022",$560,1.41%,0.76%,-0.73%
YBC,294,YbCoin,"$3,260,202 ",$1.08,"3,020,524",*,"$915,854",3.28%,-0.23%
XBG,928,BTCGold,? ,$0.001384,?,"$2,273",1.41%,-28.90%,55.59%
BET,955,BetaCoin,? ,$0.014074,?,$577,1.41%,55.00%,1118.41%
CMP,233,Compcoin,"$6,410,890 ",$1.50,"4,261,228","$32,039",1.41%,-26.34%,84.31%
MRNG,908,MorningStar,? ,$0.018782,?,*,"$10,008",1.41%,-1.00%
HUC,340,HunterCoin,"$1,822,898 ",$0.094581,"19,273,340","$122,081",4.69%,10.42%,5.46%
LSK,14,Lisk,"$700,246,764 ",$6.23,"112,476,250",*,"$9,750,180",1.45%,-0.93%
VGC,1028,VegasCoin,? ,$0.000598,?,Low Vol,1.33%,0.84%,0.14%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.41%,0.18%,98.53%
XBTS,709,Beatcoin,"$64,561 ",$0.042344,"1,524,686",Low Vol,-12.48%,93.91%,127.57%
TTC,634,TittieCoin,"$149,442 ",$0.000119,"1,259,816,434",Low Vol,1.41%,46.86%,46.93%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,1.35%,0.74%
VLT,594,Veltor,"$299,494 ",$0.539770,"554,855",Low Vol,1.41%,1.84%,-0.73%
BUMBA,718,BumbaCoin,"$58,949 ",$0.002649,"22,251,636",Low Vol,-0.09%,0.76%,27.41%
GRT,682,Grantcoin,"$82,102 ",$0.001937,"42,375,260",*,Low Vol,1.35%,0.74%
GRS,150,Groestlcoin,"$16,445,317 ",$0.240354,"68,421,232","$5,893,830",-0.17%,8.99%,40.47%
BLZ,817,BlazeCoin,"$17,181 ",$0.000028,"608,557,394",Low Vol,-0.16%,7.50%,-0.20%
BLU,323,BlueCoin,"$2,362,364 ",$0.004111,"574,683,675",$632,5.33%,3.99%,-5.62%
PEPECASH,237,Pepe Cash,"$6,217,717 ",$0.008859,"701,884,009",*,"$21,536",1.38%,-13.99%
1337,367,1337,"$1,218,164 ",$0.000052,"23,271,965,570",*,"$4,619",-4.79%,-19.71%
MARS,724,Marscoin,"$54,643 ",$0.001932,"28,279,074",Low Vol,1.34%,2.56%,-0.62%
DOLLAR,823,Dollar Online,"$16,542 ",$0.021945,"753,776",Low Vol,1.41%,0.74%,-29.19%
FLAX,471,Flaxscript,"$134,805 ",$0.024199,"5,570,740","$1,243",-11.34%,-27.58%,-6.16%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.43%
SC,42,Siacoin,"$135,816,886 ",$0.004605,"29,494,633,050","$4,552,130",1.38%,-7.03%,-17.18%
FTC,219,Feathercoin,"$7,453,656 ",$0.042390,"175,835,240","$239,894",-1.18%,-12.31%,-6.52%
GRE,184,Greencoin,"$11,736,097 ",$0.003480,"3,372,848,641",*,"$4,939",0.11%,229.15%
GRC,180,GridCoin,"$12,388,058 ",$0.031739,"390,312,753","$119,069",1.81%,2.08%,4.67%
BLK,153,BlackCoin,"$16,174,617 ",$0.211761,"76,381,472",*,"$10,863,600",-2.74%,-4.60%
WGR,176,Wagerr,"$13,086,788 ",$0.071513,"183,000,000",*,"$53,439",-3.46%,-10.00%
SPRTS,266,Sprouts,"$4,462,358 ",$0.000008,"566,352,331,188",*,"$5,115",2.95%,-78.65%
BLC,680,Blakecoin,"$83,302 ",$0.005508,"15,122,697",Low Vol,0.22%,-13.75%,-28.41%
DCRE,1020,DeltaCredits,? ,$0.101817,?,*,Low Vol,-38.59%,-39.10%
MG,917,Mind Gene,? ,$0.005140,?,"$6,049",-11.16%,-7.14%,-4.37%
XCXT,446,CoinonatX,"$366,040 ",$0.028527,"12,831,496","$5,943",1.47%,-0.43%,-21.27%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,2.42%,-4.15%
WORM,727,HealthyWormCoin,"$51,628 ",$0.000474,"108,808,053",Low Vol,1.41%,40.95%,34.66%
MARX,949,MarxCoin,? ,$0.000951,?,$711,-6.81%,26.69%,41.15%
MXT,194,MarteXcoin,"$10,643,175 ",$3.87,"2,748,434","$3,303",0.32%,9.62%,23.73%
MI,813,Xiaomicoin,"$18,192 ",$0.000045,"406,141,855",*,Low Vol,1.00%,20.87%
TELL,1010,Tellurion,? ,$0.000061,?,Low Vol,-0.76%,-20.47%,-36.82%
RADS,154,Radium,"$15,806,052 ",$4.72,"3,349,371",*,"$154,053",2.75%,-1.11%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.38%,-18.32%
RUPX,467,Rupaya,"$158,425 ",$0.029437,"5,381,750","$3,003",1.41%,217.14%,225.48%
BTCS,652,Bitcoin Scrypt,"$119,990 ",$0.007350,"16,326,125",Low Vol,-0.65%,-3.12%,-3.51%
EMC2,183,Einsteinium,"$11,862,784 ",$0.055412,"214,082,152","$1,492,430",1.83%,-2.88%,83.27%
CBX,333,Crypto Bullion,"$2,128,501 ",$2.13,"1,001,516","$5,890",1.48%,9.16%,23.10%
HLB,893,Lepaoquan,? ,$0.002588,?,*,"$49,691",2.03%,-1.62%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,1.35%,34.31%,-17.95%
REX,267,REX,"$4,450,771 ",$0.513901,"8,660,756",*,"$10,717",21.82%,14.83%
DES,761,Destiny,"$37,326 ",$0.023329,"1,600,000",Low Vol,1.37%,?,?
CTR,885,Centra,? ,$1.22,?,*,"$150,510",3.65%,-19.53%
FJC,429,FujiCoin,"$507,492 ",$0.000460,"1,103,300,703","$1,990",1.38%,-5.81%,-7.75%
CRYPT,564,CryptCoin,"$721,975 ",$0.119251,"6,054,248",Low Vol,?,?,-36.90%
REP,29,Augur,"$204,853,000 ",$18.62,"11,000,000",*,"$754,079",1.83%,0.41%
GLC,578,GlobalCoin,"$435,497 ",$0.006682,"65,171,010",Low Vol,1.41%,-29.34%,-17.59%
GLD,246,GoldCoin,"$5,643,882 ",$0.139330,"40,507,296","$603,606",1.47%,29.88%,17.85%
FUCK,312,FuckToken,"$2,586,737 ",$0.050332,"51,393,480",*,"$3,757",2.18%,2.60%
SUMO,375,Sumokoin,"$1,036,864 ",$0.668576,"1,550,855","$78,751",-1.60%,26.14%,297.86%
FC,932,Facecoin,? ,$0.014381,?,*,"$1,719",2.18%,-83.07%
CTO,506,Crypto,"$48,474 ",$0.004310,"11,247,078","$24,163",1.41%,-23.15%,-5.45%
SMC,604,SmartCoin,"$240,590 ",$0.010319,"23,315,510",Low Vol,1.62%,-13.42%,9.56%
DOT,374,Dotcoin,"$1,041,878 ",$0.004149,"251,101,500",*,"$5,166",1.04%,-6.62%
REE,528,ReeCoin,"$1,956 ",$0.000158,"12,367,704","$179,116",35.14%,-20.27%,-99.08%
PZM,209,PRIZM,"$8,646,770 ",$0.988568,"8,746,763",*,"$10,097",1.22%,-22.73%
CLAM,133,Clams,"$20,265,923 ",$7.72,"2,624,361",*,"$4,144,790",2.88%,13.82%
FCT,38,Factom,"$163,107,521 ",$18.65,"8,745,102",*,"$514,872",1.58%,1.75%
CONX,844,Concoin,"$9,035 ",$0.012139,"744,266",Low Vol,1.41%,-28.08%,-23.16%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,707,300 ",$8.77,"59,000,000",*,"$54,334,000",1.36%,-2.94%
MDA,886,Moeda Loyalty...,? ,$3.01,?,*,"$150,302",1.95%,-5.19%
TRUMP,453,TrumpCoin,"$274,686 ",$0.041969,"6,545,041","$1,199",1.00%,-20.00%,-25.55%
FUZZ,808,FuzzBalls,"$19,289 ",$0.003994,"4,829,945",Low Vol,?,34.21%,15.26%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,069,203 ",$0.367438,"16,517,625","$90,339",4.50%,-0.05%,9.43%
TOP,1062,TopCoin,? ,$0.000712,?,Low Vol,1.35%,20.88%,-5.96%
FCN,415,Fantomcoin,"$587,433 ",$0.094898,"6,190,179",$629,-2.05%,-8.49%,-28.54%
WOMEN,445,WomenCoin,"$384,736 ",$0.016117,"23,870,835","$7,048",2.56%,7.13%,1.59%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,035",0.00%,-1.54%,-21.38%
FC2,584,FuelCoin,"$353,363 ",$0.003480,"101,553,293",**,Low Vol,1.41%,-0.40%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$93,329 ",$0.172176,"542,054",*,Low Vol,2.18%,?
DFT,576,DraftCoin,"$445,682 ",$0.253021,"1,761,444",*,Low Vol,1.41%,5.72%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,798,211,097 ",$52.78,"53,011,482","$237,908,000",1.28%,0.55%,-14.40%
BENJI,516,BenjiRolls,"$25,667 ",$0.001270,"20,214,243",$523,-37.38%,2.94%,-10.39%
UNITY,129,SuperNET,"$21,254,221 ",$26.04,"816,061",*,"$13,022",2.45%,?
AUR,252,Auroracoin,"$5,260,400 ",$0.607567,"8,658,139",**,"$30,304",1.79%,-2.30%
XTC,481,TileCoin,"$111,172 ",$0.001112,"100,000,000",*,"$3,555",2.94%,-18.86%
SPACE,696,SpaceCoin,"$72,564 ",$0.003703,"19,598,304",Low Vol,0.62%,-1.11%,-10.53%
1ST,106,FirstBlood,"$28,908,462 ",$0.337880,"85,558,371",*,"$919,807",1.01%,-6.06%
XTO,344,Tao,"$1,770,297 ",$0.058036,"30,503,273","$25,598",1.35%,-18.35%,62.18%
CAT,699,Catcoin,"$70,938 ",$0.011902,"5,960,300",Low Vol,1.41%,0.28%,-26.17%
611,505,SixEleven,"$48,497 ",$0.114582,"423,248",$959,1.41%,16.81%,9.25%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$46,151 ",$0.007444,"6,199,359","$1,063",1.41%,-5.40%,-20.97%
EDG,65,Edgeless,"$72,152,736 ",$0.879415,"82,046,288",*,"$7,135,060",5.60%,-5.53%
FRN,626,Francs,"$163,530 ",$0.042288,"3,867,080",Low Vol,1.35%,0.14%,-11.36%
CTIC2,830,Coimatic 2.0,"$14,514 ",$0.001723,"8,422,000",Low Vol,1.40%,0.60%,-8.80%
RLC,82,iExec RLC,"$42,241,120 ",$0.534219,"79,070,793",*,"$167,912",2.09%,4.87%
EDR,202,E-Dinar Coin,"$9,982,646 ",$0.011264,"886,211,988","$991,725",-0.98%,0.90%,-9.29%
LTCU,523,LiteCoin Ultra,"$14,813 ",$0.027245,"543,701","$2,322",1.96%,-17.94%,-32.40%
SH,846,Shilling,"$8,053 ",$0.001858,"4,334,350",*,Low Vol,1.41%,-30.04%
SBD,291,Steem Dollars,"$3,391,471 ",$0.980661,"3,458,352",*,"$214,521",2.47%,-9.26%
WAVES,19,Waves,"$410,439,000 ",$4.10,"100,000,000",*,"$3,421,430",1.40%,0.64%
PUT,264,PutinCoin,"$4,500,782 ",$0.022432,"200,639,364","$19,555",-1.64%,13.87%,3.40%
RLT,441,RouletteToken,"$395,014 ",$0.039066,"10,111,529",*,"$6,008",1.30%,-10.55%
ALT,545,Altcoin,"$1,843,588 ",$15.09,"122,175",*,Low Vol,1.41%,-2.52%
LMC,188,LoMoCoin,"$11,450,843 ",$0.053103,"215,634,163",*,"$1,643,870",1.06%,-11.14%
ORB,580,Orbitcoin,"$423,364 ",$0.139468,"3,035,564",Low Vol,1.31%,11.30%,-18.03%
ZMC,794,ZetaMicron,"$23,738 ",$0.000040,"600,344,291",*,Low Vol,1.41%,0.75%
PING,349,CryptoPing,"$1,629,237 ",$0.163708,"9,952,089",*,"$119,987",1.12%,2.90%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.10%
I0C,553,I0Coin,"$1,002,624 ",$0.047786,"20,981,767",Low Vol,1.37%,-82.62%,157.77%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,0.37%,6.07%,-35.79%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.05%,-20.57%
BAS,452,BitAsean,"$300,181 ",$0.060036,"5,000,000",*,$568,-1.35%,1.07%
OMNI,164,Omni,"$14,498,924 ",$25.90,"559,769",*,"$111,296",2.01%,2.46%
TOR,804,Torcoin,"$19,812 ",$0.062662,"316,179",Low Vol,1.41%,1.08%,-27.64%
XCN,376,Cryptonite,"$1,032,982 ",$0.002876,"359,122,124","$230,555",5.61%,-7.60%,-32.62%
XHI,383,HiCoin,"$940,664 ",$0.004958,"189,729,990","$108,028",1.18%,-4.13%,15.98%
CAP,629,Bottlecaps,"$155,549 ",$0.000878,"177,095,413",Low Vol,1.12%,-4.09%,-14.29%
ERY,511,Eryllium,"$44,107 ",$0.009259,"4,763,492",$862,8.22%,-16.32%,5.33%
BAY,132,BitBay,"$20,719,043 ",$0.020560,"1,007,735,574",*,"$71,759",1.35%,-3.17%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.62%
ERC,280,EuropeCoin,"$4,077,348 ",$0.411065,"9,918,986","$27,708",2.97%,-0.39%,-8.42%
AXIOM,1029,Axiom,? ,$0.007552,?,Low Vol,1.41%,0.76%,-0.71%
OFF,784,Cthulhu Offer...,"$28,614 ",$0.010913,"2,621,937",Low Vol,1.35%,-8.84%,-0.66%
STEX,967,STEX,? ,$0.137440,?,*,Low Vol,2.34%,-0.10%
TOA,212,ToaCoin,"$7,937,372 ",$0.004661,"1,703,053,839","$36,445",1.56%,0.75%,2.08%
BLX,987,Blockchain Index,? ,$1.55,?,*,Low Vol,2.18%,-0.56%
VAL,632,Valorbit,"$152,560 ",$0.000040,"3,858,299,311",Low Vol,1.41%,1.55%,-0.73%
ELE,740,Elementrem,"$45,467 ",$0.001779,"25,552,812",Low Vol,1.41%,-30.10%,-58.36%
DASHS,1023,Dashs,? ,$0.024436,?,Low Vol,1.35%,4.98%,-11.87%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,322",*,Low Vol,?,0.33%
BTG,1070,Bitgem,? ,$0.499050,?,Low Vol,1.23%,5.34%,5.66%
ETBS,339,Ethbits,"$1,861,924 ",$1.34,"1,391,604",*,$714,2.18%,-40.93%
GNO,46,Gnosis,"$120,300,897 ",$108.91,"1,104,590",*,"$316,881",1.35%,-3.83%
JIN,621,Jin Coin,"$174,069 ",$0.017675,"9,848,485",Low Vol,1.41%,0.74%,26.94%
DYN,292,Dynamic,"$3,295,279 ",$1.83,"1,802,078",*,"$26,337",0.31%,-0.88%
TODAY,1049,TodayCoin,? ,$0.000989,?,Low Vol,1.41%,4.58%,-8.09%
BTCR,655,Bitcurrency,"$114,380 ",$0.000674,"169,598,616",*,Low Vol,1.38%,18.91%
PTOY,101,Patientory,"$30,199,610 ",$0.431423,"70,000,000",*,"$2,642,060",-1.14%,-4.67%
AIB,989,Advanced Inte...,? ,$0.004954,?,**,Low Vol,1.41%,14.70%
MTLMC3,797,Metal Music Coin,"$22,065 ",$0.000277,"79,719,140",Low Vol,1.35%,-32.98%,-35.74%
DIBC,707,DIBCOIN,"$66,876 ",$0.013375,"5,000,000",*,Low Vol,1.10%,-1.44%
GBRC,938,Global Busine...,? ,$0.000158,?,"$1,056",1.41%,0.74%,49.74%
ABC,960,Alphabit,? ,$18.28,?,*,Low Vol,1.35%,17.39%
WCT,181,Waves Communi...,"$12,136,635 ",$1.21,"9,994,841",*,"$49,910",3.89%,2.40%
BTB,438,BitBar,"$433,729 ",$12.64,"34,306","$1,047",1.40%,-8.79%,-67.01%
RAIN,262,Condensate,"$4,793,281 ",$0.078663,"60,934,456","$37,578",3.19%,3.22%,0.52%
ZRX,51,0x,"$101,880,000 ",$0.203760,"500,000,000",*,"$2,226,790",1.16%,-7.23%
NEOS,185,NeosCoin,"$11,672,867 ",$3.34,"3,492,726","$63,969",0.96%,0.52%,-5.03%
HEAT,258,HEAT,"$4,922,490 ",$0.170419,"28,884,632",*,"$9,020",1.35%,5.39%
SCORE,455,Scorecoin,"$265,116 ",$0.009057,"29,271,654","$2,430",0.72%,-9.24%,29.34%
ZRC,265,ZrCoin,"$4,462,429 ",$1.21,"3,693,055",*,"$3,908",1.72%,9.14%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,092,531 ",$0.169091,"12,375,176","$2,238",1.04%,3.63%,-6.63%
FXE,459,FuturXe,"$231,601 ",$0.983772,"235,421",*,"$4,906",1.41%,1.99%
ABY,250,ArtByte,"$5,453,393 ",$0.006881,"792,537,250",**,"$742,338",0.01%,8.43%
EXCL,248,ExclusiveCoin,"$5,589,726 ",$1.32,"4,245,028","$57,309",1.89%,9.99%,15.72%
XPD,435,PetroDollar,"$455,690 ",$0.007121,"63,993,275","$202,672",20.73%,362.46%,396.04%
STX,144,Stox,"$17,542,529 ",$0.592653,"29,600,000",*,"$550,732",-0.78%,-11.50%
CACH,705,CacheCoin,"$66,904 ",$0.015948,"4,195,132",Low Vol,2.06%,3.45%,-49.88%
SMART,208,SmartCash,"$8,778,609 ",$0.018333,"478,831,473",*,"$42,721",-0.78%,-7.97%
TFL,245,TrueFlip,"$5,769,532 ",$0.923529,"6,247,267",*,"$16,019",1.86%,18.67%
ATX,785,Artex Coin,"$28,220 ",$0.001503,"18,781,750",Low Vol,1.37%,0.76%,-10.68%
CFI,76,Cofound.it,"$56,838,275 ",$0.174887,"325,000,000",*,"$1,688,860",1.06%,3.84%
SRC,729,SecureCoin,"$51,163 ",$0.006326,"8,087,066",Low Vol,11.90%,27.39%,-34.09%
PRN,952,Protean,? ,$0.000004,?,*,$633,1.73%,-89.76%
BIRDS,1035,Birds,? ,$0.000065,?,Low Vol,-1.42%,-12.56%,-46.01%
JINN,268,Jinn,"$4,437,477 ",$75.59,"58,703",*,"$2,268",2.22%,-0.10%
XCT,685,C-Bit,"$80,117 ",$0.000510,"157,223,250",Low Vol,-5.79%,-2.13%,12.63%
IVZ,1057,InvisibleCoin,? ,$0.434947,?,*,Low Vol,1.37%,0.76%
CFT,577,CryptoForecast,"$441,985 ",$0.009608,"46,000,000",*,Low Vol,7.14%,-1.69%
CALC,871,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,1.35%,44.62%,9.77%
PND,551,Pandacoin,"$1,126,112 ",$0.000035,"32,514,916,898",Low Vol,1.36%,30.89%,5.69%
GB,472,GoldBlocks,"$133,692 ",$0.008861,"15,087,507",$866,0.77%,9.02%,-3.67%
ACC,999,AdCoin,? ,$0.053419,?,Low Vol,1.41%,18.02%,-33.44%
SOJ,512,Sojourn,"$39,503 ",$0.081413,"485,214","$1,676",1.37%,-6.12%,-25.87%
IFLT,372,InflationCoin,"$1,101,229 ",$0.000067,"16,517,288,490",*,"$2,447",4.17%,49.08%
ECOB,197,Ecobit,"$10,486,400 ",$0.023594,"444,444,444",*,"$4,326",1.26%,2.08%
GAS,62,Gas,"$81,578,590 ",$9.69,"8,415,031",*,"$236,240",5.53%,3.40%
ROYAL,1056,RoyalCoin,? ,$0.001779,?,Low Vol,1.41%,-9.31%,-13.37%
