symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,685,BillaryCoin,"$43,220 ",$0.004811,"8,983,158",Low Vol,-0.51%,-6.91%,-16.19%
V,522,Version,"$462,194 ",$0.001029,"449,163,482",Low Vol,-12.06%,-7.57%,2.24%
CHC,196,ChainCoin,"$7,758,575 ",$0.510367,"15,201,953","$72,852",-1.62%,-0.29%,-19.35%
XID,1008,International...,? ,$0.015780,?,Low Vol,?,1.36%,80.54%
URC,617,Unrealcoin,"$101,389 ",$0.014434,"7,024,402",Low Vol,-0.51%,47.22%,-13.13%
MRT,514,Miners' Rewar...,"$641,495 ",$0.064149,"10,000,000",*,Low Vol,1.21%,-2.81%
URO,687,Uro,"$41,823 ",$0.034641,"1,207,310",Low Vol,-0.44%,?,21.78%
GSR,849,GeyserCoin,? ,$0.063198,?,"$3,471",-0.48%,59.23%,69.30%
QBC,982,Quebecoin,? ,$0.000802,?,Low Vol,-0.44%,2.40%,5.11%
NEVA,668,NevaCoin,"$54,248 ",$0.026311,"2,061,785",Low Vol,-0.44%,1.61%,16.89%
020,561,020LondonCoin,"$214,986 ",$0.000001,"155,751,040,248",Low Vol,49.97%,0.44%,?
KEK,363,KekCoin,"$794,490 ",$0.081407,"9,759,510",*,"$167,302",-5.31%,21.75%
QBK,778,Qibuck Asset,"$8,034 ",$0.005450,"1,474,228",*,Low Vol,?,-67.60%
PPY,77,Peerplays,"$38,119,689 ",$10.29,"3,703,961",*,"$9,781",-0.18%,2.74%
BASH,165,LuckChain,"$10,498,311 ",$0.014962,"701,655,541","$270,580",-1.24%,-3.24%,7.42%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,-0.48%,?
APX,232,APX,"$4,491,643 ",$5.78,"777,394",*,"$176,850",-3.05%,13.00%
VIA,89,Viacoin,"$29,639,509 ",$1.30,"22,778,596","$730,381",-0.74%,0.49%,28.01%
MAC,376,Machinecoin,"$576,779 ",$0.029125,"19,803,650",$719,108.83%,103.60%,155.87%
PDG,962,PinkDog,? ,$0.000032,?,Low Vol,-0.48%,?,-39.94%
MUG,803,MikeTheMug,$908 ,$0.000908,"999,279",*,Low Vol,-0.06%,2.60%
DBG,967,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.48%,?
TYC,868,Tyrocoin,? ,$0.041762,?,$654,-0.48%,-92.15%,-78.66%
HONEY,453,Honey,"$96,318 ",$0.512639,"187,887","$1,701",-1.76%,0.47%,-7.17%
MAY,754,Theresa May Coin,"$16,753 ",$0.000962,"17,410,000",Low Vol,-0.48%,2.68%,13.80%
VIP,715,VIP Tokens,"$29,443 ",$0.000353,"83,450,403",*,Low Vol,-0.46%,2.40%
TAAS,101,TaaS,"$22,379,019 ",$2.75,"8,146,001",*,"$234,235",-0.16%,-4.29%
MONEY,919,MoneyCoin,? ,$0.000064,?,Low Vol,-0.44%,2.40%,-41.53%
APC,889,AlpaCoin,? ,$0.314278,?,Low Vol,-0.51%,23.41%,18.63%
SFE,998,SafeCoin,? ,$0.000032,?,Low Vol,-0.44%,2.40%,20.70%
SFC,712,Solarflarecoin,"$30,256 ",$0.002148,"14,083,450",Low Vol,-0.42%,-4.83%,2.30%
HILL,1015,President Cli...,? ,$0.000032,?,*,Low Vol,?,1.64%
XLM,25,Stellar Lumens,"$264,691,183 ",$0.024168,"10,952,315,633",*,"$22,792,100",0.56%,8.85%
XNG,795,Enigma,"$3,023 ",$0.181834,"16,627",Low Vol,-0.44%,-30.15%,-48.86%
OCN,828,OperaCoin,? ,$0.674315,?,*,"$32,357",-0.48%,-18.97%
KORE,289,KoreCoin,"$2,096,354 ",$1.06,"1,968,610",*,"$42,178",-0.44%,2.42%
XLC,989,LeviarCoin (P...,? ,$0.060943,?,*,Low Vol,-0.51%,-2.72%
GOLOS,132,Golos,"$15,385,056 ",$0.123556,"124,518,891","$27,937",1.29%,-3.14%,5.62%
VC,673,VirtualCoin,"$51,973 ",$0.005164,"10,064,287",Low Vol,-0.51%,-44.75%,?
EFYT,893,Ergo,? ,$5.29,?,*,Low Vol,-0.44%,-27.09%
IFC,163,Infinitecoin,"$10,688,458 ",$0.000118,"90,596,274,910","$1,672,450",-0.31%,1.77%,12.10%
FUN,58,FunFair,"$62,825,137 ",$0.016363,"3,839,463,249",*,"$799,547",0.67%,15.11%
OCOW,999,OCOW,? ,$0.003496,?,Low Vol,-0.44%,18.47%,19.03%
XLR,621,Solaris,"$92,801 ",$0.257263,"360,725",Low Vol,-0.37%,-8.45%,-9.89%
STA,277,Starta,"$2,475,380 ",$0.528179,"4,686,630",*,"$4,935",-3.09%,-4.83%
TURBO,1005,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,708,Sling,"$31,041 ",$0.028900,"1,074,095",*,Low Vol,-0.46%,-44.74%
TKN,112,TokenCard,"$18,653,552 ",$0.788932,"23,644,056",*,"$310,821",-1.11%,4.84%
PLNC,745,PLNcoin,"$18,637 ",$0.001091,"17,089,600",**,Low Vol,-0.44%,12.31%
HMP,594,HempCoin,"$130,544 ",$0.000096,"1,356,645,470",Low Vol,-0.48%,2.40%,-7.63%
HMQ,96,Humaniq,"$25,982,116 ",$0.159538,"162,858,477",*,"$398,110",1.05%,-1.65%
MOJO,452,MojoCoin,"$110,667 ",$0.009158,"12,083,644",*,"$1,387",-0.41%,5.51%
PKB,354,ParkByte,"$917,442 ",$0.192577,"4,764,026",*,"$11,441",-0.26%,12.54%
TKS,335,Tokes,"$1,254,644 ",$1.31,"960,309",*,"$27,550",-2.51%,-10.69%
NLG,88,Gulden,"$29,761,434 ",$0.084948,"350,348,845","$65,416",-0.16%,-1.56%,17.86%
DBTC,461,Debitcoin,"$66,646 ",$0.003703,"17,997,907","$2,081",7.20%,-11.40%,72.89%
HMC,835,HarmonyCoin,? ,$0.030221,?,"$16,000",-2.25%,19.02%,-8.99%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-17.53%
EL,348,Elcoin,"$985,101 ",$0.087885,"11,208,967",*,"$2,698",0.01%,6.85%
GCC,717,GuccioneCoin,"$28,629 ",$0.001411,"20,285,537",*,Low Vol,-0.51%,-6.17%
HODL,578,HOdlcoin,"$161,739 ",$0.001411,"114,602,245",Low Vol,-0.44%,-53.55%,-54.28%
PRM,924,PrismChain,? ,$0.000577,?,*,Low Vol,-8.87%,-12.23%
PAYP,980,PayPeer,? ,$0.000064,?,Low Vol,-0.48%,-31.74%,-19.92%
SCRT,650,SecretCoin,"$67,411 ",$0.015941,"4,228,672",*,Low Vol,-0.44%,?
CSC,588,CasinoCoin,"$135,794 ",$0.003518,"38,601,187",Low Vol,-0.48%,-1.11%,31.75%
GCN,388,GCoin,"$473,954 ",$0.000003,"142,176,935,000",$543,-1.58%,-9.50%,9.50%
PHS,656,Philosopher S...,"$62,801 ",$0.025853,"2,429,219",*,Low Vol,-0.48%,5.40%
LUNA,720,Luna Coin,"$26,718 ",$0.018489,"1,445,097",Low Vol,-0.51%,7.38%,-9.81%
GCR,231,Global Curren...,"$4,625,388 ",$0.044905,"103,003,390",*,"$15,346",-3.21%,-3.55%
ENT,351,Eternity,"$948,135 ",$0.255657,"3,708,621","$12,793",-7.66%,1.73%,71.33%
ABN,790,Abncoin,"$4,777 ",$0.070565,"67,700",Low Vol,-0.51%,12.64%,-29.98%
ENV,792,Environ,"$4,254 ",$0.000032,"132,621,594",*,Low Vol,-0.44%,9.41%
POSW,283,PoSW Coin,"$2,344,285 ",$0.053158,"44,100,000",*,"$18,454",-1.78%,36.31%
POST,392,PostCoin,"$433,814 ",$0.027339,"15,868,233",*,"$3,351",-2.71%,2.48%
CMPCO,885,CampusCoin,? ,$0.000192,?,Low Vol,-0.48%,-23.20%,-29.94%
CAGE,549,CageCoin,"$269,580 ",$0.000003,"101,168,328,395",Low Vol,3.06%,-54.06%,-25.55%
CV2,399,Colossuscoin V2,"$406,001 ",$0.000018,"22,426,512,213",*,$909,5.30%,-13.48%
MGC,845,GulfCoin,? ,$0.004509,?,"$3,903",-0.39%,2.06%,-3.75%
BTQ,728,BitQuark,"$22,493 ",$0.003143,"7,155,671",Low Vol,-0.44%,-2.55%,34.87%
DGD,45,DigixDAO,"$142,673,800 ",$71.34,"2,000,000",*,"$455,456",0.28%,-0.37%
BTS,17,BitShares,"$420,445,278 ",$0.161861,"2,597,570,000",*,"$71,429,300",-0.28%,5.98%
ARG,681,Argentum,"$45,968 ",$0.005838,"7,874,377",Low Vol,0.07%,-7.74%,-10.87%
DOGE,30,Dogecoin,"$220,253,776 ",$0.001993,"110,520,340,197","$8,320,280",-0.84%,2.96%,15.25%
XCN,206,Cryptonite,"$6,450,350 ",$0.018613,"346,552,684","$2,015,660",-4.05%,-5.07%,16.63%
BTX,503,BitcoinTX,"$1,026,633 ",$0.012573,"81,651,176",*,Low Vol,-0.51%,49.81%
PULSE,697,Pulse,"$36,233 ",$0.002534,"14,298,972",Low Vol,-0.44%,?,5.44%
MOON,156,Mooncoin,"$11,260,411 ",$0.000051,"222,206,660,137","$12,197",1.59%,-4.12%,2.39%
BTD,406,Bitcloud,"$361,627 ",$0.032075,"11,274,381",$544,-0.46%,79.01%,47.36%
XCP,92,Counterparty,"$27,810,225 ",$10.62,"2,618,172",*,"$184,260",-1.31%,10.04%
BTA,279,Bata,"$2,465,051 ",$0.496251,"4,967,347","$27,449",-1.15%,-11.18%,-0.71%
BTC,1,Bitcoin,"$52,858,249,238 ",$3205.23,"16,491,250","$1,571,700,000",-0.38%,2.61%,18.98%
TIME,131,Chronobank,"$15,479,110 ",$21.80,"710,113",*,"$888,521",-0.34%,17.34%
BTM,314,Bitmark,"$1,659,648 ",$0.425422,"3,901,180","$53,937",0.84%,-2.39%,2.02%
CREA,324,Creativecoin,"$1,454,009 ",$0.136535,"10,649,350","$1,114",0.84%,-17.87%,-35.77%
PROC,374,ProCurrency,"$655,329 ",$0.232782,"2,815,205",*,"$1,771",-0.62%,11.11%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.38%
STEEM,19,Steem,"$328,222,323 ",$1.38,"238,648,133","$1,400,030",1.60%,3.23%,10.11%
GBG,843,Golos Gold,? ,$0.087308,?,*,"$6,677",-3.96%,-2.75%
HCC,906,Happy Creator...,? ,$0.000088,?,*,Low Vol,-0.44%,-9.14%
SWING,572,Swing,"$185,965 ",$0.075834,"2,452,263",Low Vol,-0.12%,-5.86%,5.20%
CHAO,689,23 Skidoo,"$40,303 ","$159,571",0.25257293,Low Vol,-2.14%,-3.60%,34.73%
CCM100,773,CCMiner,"$9,670 ",$0.003906,"2,475,732",*,Low Vol,-0.17%,75.77%
SPHR,217,Sphere,"$5,557,370 ",$1.80,"3,082,940",*,"$25,499",-2.61%,-8.04%
MUE,148,MonetaryUnit,"$12,938,653 ",$0.102640,"126,058,580","$33,742",-0.58%,-1.49%,21.22%
RED,618,RedCoin,"$99,835 ",$0.001347,"74,107,896",Low Vol,-0.48%,-2.26%,11.24%
CURE,243,Curecoin,"$4,001,683 ",$0.168612,"23,733,085",**,"$41,003",0.24%,8.85%
TEAM,963,TeamUp,? ,$0.000064,?,*,Low Vol,-0.44%,-48.80%
ISL,472,IslaCoin,"$36,414 ",$0.024056,"1,513,704",*,"$23,893",-0.51%,-5.42%
JOBS,785,JobsCoin,"$6,801 ",$0.000064,"106,019,270",Low Vol,-0.44%,-31.74%,-39.94%
BRIA,481,BriaCoin,"$16,366 ",$0.486124,"33,665",*,$506,-0.76%,-24.90%
LUN,197,Lunyr,"$7,699,761 ",$3.35,"2,297,853",*,"$150,052",-0.20%,0.34%
GBC,671,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.20%,39.43%
DGB,36,DigiByte,"$176,794,596 ",$0.020223,"8,742,253,657","$7,026,690",-0.85%,3.35%,17.65%
DGC,404,Digitalcoin,"$378,930 ",$0.014370,"26,368,815","$2,084",-1.39%,-13.35%,-57.47%
ECC,260,E-Currency Coin,"$3,189,576 ",$0.000128,"24,860,298,436","$2,731",-20.35%,-8.39%,-9.85%
CRT,766,CRTCoin,"$12,205 ",$0.153961,"79,270",**,Low Vol,-0.44%,2.40%
SEQ,235,Sequence,"$4,425,900 ",$0.098631,"44,873,318","$20,636",-3.92%,-3.09%,35.29%
BRAIN,884,Braincoin,? ,$0.009879,?,*,Low Vol,-0.44%,-26.52%
ECO,465,EcoCoin,"$52,978 ",$0.132441,"400,010",$853,2.23%,7.21%,-30.87%
ECN,167,E-coin,"$10,195,950 ",$2.91,"3,501,813","$10,936",-0.43%,-15.61%,-1.26%
ANTX,925,Antimatter,? ,$0.000049,?,Low Vol,8.38%,83.64%,90.11%
SKR,922,Sakuracoin,? ,$0.000950,?,Low Vol,-0.55%,15.57%,-25.05%
DRS,701,Digital Rupees,"$32,768 ",$0.000064,"510,802,961",*,Low Vol,-0.51%,-31.74%
BITB,222,BitBean,"$5,215,625 ",$0.002534,"2,058,209,000",*,"$82,643",-0.47%,3.14%
ASC,1023,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,862,Remicoin,? ,$0.898103,?,*,$824,-0.48%,-24.56%
STV,614,Sativacoin,"$104,495 ",$0.014758,"7,080,695",Low Vol,-0.46%,3.16%,-80.80%
AMBER,547,AmberCoin,"$274,726 ",$0.006287,"43,699,481",**,Low Vol,3.25%,10.88%
BITZ,333,Bitz,"$1,278,439 ",$0.642144,"1,990,891",$666,-0.48%,31.79%,212.84%
LNK,389,Link Platform,"$442,453 ",$9.31,"47,503",*,$825,-21.66%,-42.93%
PCS,830,Pabyosi Coin ...,? ,$0.128300,?,"$29,771",8.64%,17.67%,15.61%
RBIES,414,Rubies,"$297,615 ",$0.028575,"10,415,252",*,"$1,150",-2.11%,8.72%
QTL,454,Quatloo,"$85,507 ",$0.011294,"7,570,862",$617,-0.44%,-9.98%,-35.66%
BITS,413,Bitstar,"$299,460 ",$0.012975,"23,079,737",$733,-0.84%,-2.39%,-9.35%
CRX,595,Chronos,"$129,785 ",$0.001760,"73,729,962",Low Vol,-0.49%,74.70%,50.09%
ZENGOLD,971,ZenGold,? ,$0.041730,?,*,Low Vol,-0.51%,?
FRC,611,Freicoin,"$109,679 ",$0.003849,"28,495,349",Low Vol,-0.48%,5.93%,45.62%
VTC,107,Vertcoin,"$20,835,517 ",$0.543889,"38,308,400","$862,075",-1.14%,2.86%,15.54%
GTC,548,Global Tour Coin,"$270,440 ",$0.009526,"28,388,696",Low Vol,-0.48%,-23.01%,53.80%
HERO,366,Sovereign Hero,"$732,508 ",$153.47,"4,773",*,"$17,814",1.73%,-6.86%
DUO,429,ParallelCoin,"$204,929 ",$0.693504,"295,498",$691,-0.04%,53.91%,49.43%
FRK,661,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,2.73%,?
UNY,146,Unity Ingot,"$13,379,935 ",$0.066237,"202,000,000",*,"$53,530",-6.22%,4.93%
TRIG,272,Triggers,"$2,579,627 ",$0.080348,"32,105,593",*,"$9,226",-0.54%,6.27%
MEN,872,PeopleCoin,? ,$0.000962,?,$592,-3.65%,22.88%,-7.46%
FRN,411,Francs,"$339,662 ",$0.091120,"3,727,620","$2,837",-0.85%,21.10%,16.99%
EUC,589,Eurocoin,"$134,462 ",$0.011305,"11,893,526",Low Vol,-0.48%,6.81%,7.98%
ATMS,252,Atmos,"$3,527,198 ",$0.035217,"100,156,690",*,"$4,738",-8.50%,-0.84%
X2,936,X2,? ,$0.000096,?,*,Low Vol,-0.44%,53.59%
UNB,379,UnbreakableCoin,"$535,764 ",$0.235175,"2,278,150","$59,970",0.91%,1.76%,27.26%
VTR,242,vTorrent,"$4,052,061 ",$0.374637,"10,815,966","$433,454",36.51%,107.05%,159.04%
TLE,958,Tattoocoin (L...,? ,$0.064150,?,*,Low Vol,-0.51%,-26.24%
VTY,923,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.57%,-73.61%,-85.18%
UNI,592,Universe,"$131,440 ",$0.024666,"5,328,853",*,Low Vol,-0.44%,3.02%
XP,425,XP,"$221,006 ",$0.000002,"140,644,734,374","$2,640",4.53%,-6.89%,4.32%
PDC,238,Project Decorum,"$4,201,840 ",$0.084037,"50,000,000",*,"$263,945",5.49%,49.34%
TER,930,TerraNova,? ,$607.93,?,Low Vol,-0.29%,3.23%,-39.19%
YAC,605,Yacoin,"$113,253 ",$0.000962,"117,695,814",Low Vol,-0.48%,5.93%,17.05%
UNO,169,Unobtanium,"$10,136,123 ",$51.25,"197,785","$49,012",-2.91%,10.30%,31.12%
DSH,407,Dashcoin,"$360,130 ",$0.020701,"17,396,723","$1,304",5.10%,13.75%,-26.63%
ZEC,18,Zcash,"$405,329,858 ",$213.40,"1,899,381","$22,434,000",0.74%,12.05%,17.33%
NANOX,1022,Project-X,? ,"$162,775",?,*,Low Vol,?,3.93%
OMG,21,OmiseGo,"$310,612,907 ",$3.16,"98,312,024",*,"$64,484,500",-2.46%,-8.36%
DMB,804,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,-0.44%,-6.69%,62.80%
ITI,384,iTicoin,"$507,987 ",$15.87,"32,000",*,"$87,563",-4.34%,5.48%
GPL,897,Gold Pressed ...,? ,$0.265839,?,Low Vol,-0.44%,15.46%,31.15%
CVCOIN,853,CVCoin,? ,$0.274890,?,*,"$1,939",-0.02%,-27.89%
KED,585,Darsek,"$139,162 ",$0.013311,"10,454,820",Low Vol,-0.44%,10.09%,31.41%
ZEN,188,ZenCash,"$8,221,242 ",$5.13,"1,602,688","$161,401",-3.24%,-2.62%,37.19%
ZER,378,Zero,"$542,136 ",$0.449052,"1,207,290","$8,698",-0.44%,-6.96%,16.60%
CRAVE,269,Crave,"$2,663,896 ",$2.00,"1,328,991",*,"$17,257",-0.60%,-2.94%
CMT,732,Comet,"$21,908 ",$0.025099,"872,830",Low Vol,-0.46%,-32.69%,11.13%
ZET,207,Zetacoin,"$6,352,574 ",$0.038160,"166,471,204","$829,519",-1.42%,-4.49%,91.61%
INFX,349,Influxcoin,"$953,437 ",$0.569766,"1,673,383","$1,086,600",4.50%,82.58%,121.04%
BITCNY,162,bitCNY,"$10,750,402 ",$0.145405,"73,934,200",*,"$945,923",2.44%,-2.82%
SOIL,881,SOILcoin,? ,$0.013014,?,Low Vol,-0.43%,-19.43%,-50.37%
VTA,696,Virtacoin,"$36,342 ",$0.000007,"5,200,471,702",Low Vol,-16.70%,-27.78%,24.61%
BPC,490,Bitpark Coin,"$5,366,970 ",$0.071560,"75,000,000",*,Low Vol,-0.48%,-8.37%
NBIT,983,netBit,? ,$0.016358,?,*,Low Vol,?,5.21%
DMC,810,DynamicCoin,? ,$0.999483,?,"$440,128",0.00%,0.03%,-0.01%
SKC,993,Skeincoin,? ,$0.002983,?,Low Vol,-0.44%,10.73%,1.00%
SLFI,794,Selfiecoin,"$3,459 ",$0.000032,"107,829,281",Low Vol,-0.44%,2.40%,18.85%
SHIFT,158,Shift,"$11,144,825 ",$1.01,"11,048,373",*,"$114,401",0.63%,4.95%
888,604,OctoCoin,"$114,832 ",$0.002315,"49,599,580",Low Vol,-0.80%,-2.49%,-3.02%
AGRS,145,Agoras Tokens,"$13,419,000 ",$0.319500,"42,000,000",*,"$105,468",2.21%,1.18%
ZSE,921,ZSEcoin,? ,$0.011425,?,Low Vol,1.33%,22.11%,17.91%
WBB,259,Wild Beast Block,"$3,211,002 ",$1.35,"2,380,054","$1,127",-1.20%,22.04%,9.64%
ALTC,775,Antilitecoin,"$9,097 ",$0.000289,"31,512,613",Low Vol,-0.48%,2.40%,20.12%
ASAFE2,444,AllSafe,"$131,929 ",$0.016429,"8,030,000",*,$710,0.95%,-17.08%
SWT,170,Swarm City,"$9,943,184 ",$1.31,"7,573,394",*,"$69,204",-0.09%,3.34%
DP,421,DigitalPrice,"$226,744 ",$0.009802,"23,131,873",$705,-0.69%,1.23%,-7.49%
CESC,475,CryptoEscudo,"$32,355 ",$0.000225,"144,105,100",**,"$18,642",-0.51%,-13.96%
CYP,647,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,1.74%
GYC,816,Gycoin,? ,$0.016275,?,"$100,736",-1.91%,-0.96%,2.89%
POT,102,PotCoin,"$22,260,486 ",$0.102335,"217,525,637","$171,712",-0.15%,4.94%,17.06%
PIVX,46,PIVX,"$114,499,271 ",$2.12,"53,995,082",*,"$592,400",0.49%,2.27%
FYN,851,FundYourselfN...,? ,$1.22,?,*,"$2,525",2.16%,-9.04%
POP,675,PopularCoin,"$50,991 ",$0.000015,"3,359,769,525",Low Vol,-0.37%,-9.38%,-3.78%
CYC,910,Cycling Coin,? ,$0.000738,?,*,Low Vol,-0.48%,-5.80%
TGC,597,Tigercoin,"$127,077 ",$0.002919,"43,536,800",Low Vol,-0.48%,-2.94%,6.11%
RPC,711,RonPaulCoin,"$30,490 ",$0.036528,"834,708",Low Vol,-10.49%,-11.04%,-15.61%
ARDR,43,Ardor,"$144,386,396 ",$0.144531,"998,999,495",*,"$2,912,400",-0.73%,-2.12%
LBTC,462,LiteBitcoin,"$62,214 ",$0.014535,"4,280,260","$11,169",-4.14%,-8.96%,215.90%
XC,492,XCurrency,"$4,071,388 ",$0.698211,"5,831,171",*,Low Vol,-0.44%,23.38%
BTSR,512,BTSR,"$710,256 ",$0.216298,"3,283,690",*,Low Vol,2.67%,4.92%
TIPS,330,FedoraCoin,"$1,303,052 ",$0.000003,"443,168,182,458","$45,574",-0.27%,29.99%,7.17%
DUB,1021,Dubstep,? ,$0.001297,?,*,Low Vol,?,3.53%
BIP,666,BipCoin,"$55,549 ",$0.036112,"1,538,251",Low Vol,-0.44%,-34.27%,-35.66%
VASH,186,VPNCoin,"$8,444,526 ",$0.021093,"400,339,746",*,"$4,363,410",-4.38%,-5.61%
BITGOLD,447,bitGold,"$123,818 ",$1376.22,89.9694,*,$800,1.67%,-1.08%
RBY,155,Rubycoin,"$11,607,338 ",$0.471399,"24,623,170",*,"$13,303",-0.44%,8.05%
RBX,380,Ripto Bux,"$527,718 ",$0.001384,"381,236,123",*,"$7,626",-0.13%,-19.62%
BITBTC,424,bitBTC,"$223,833 ",$3121.58,71.7051,*,"$8,569",-0.33%,8.73%
DOPE,271,DopeCoin,"$2,615,112 ",$0.023541,"111,085,648",*,"$21,263",-1.90%,1.54%
RBT,643,Rimbit,"$73,149 ",$0.000633,"115,499,623",*,Low Vol,-1.41%,4.49%
MLN,81,Melon,"$35,174,111 ",$58.68,"599,400",*,"$333,337",-0.61%,6.62%
SLR,219,SolarCoin,"$5,502,702 ",$0.155253,"35,443,453",*,"$61,955",-2.63%,-0.07%
SLS,157,SaluS,"$11,193,096 ",$11.15,"1,004,000",*,"$4,633",2.20%,3.48%
STORJ,90,Storj,"$28,186,001 ",$0.401250,"70,245,485",*,"$324,732",-0.69%,-6.76%
DHG,846,DHG,? ,$0.142009,?,"$3,842",-6.37%,1.96%,12.03%
KARMA,1017,Karmacoin,? ,$0.000032,?,Low Vol,?,1.40%,18.04%
SKIN,307,SkinCoin,"$1,782,153 ",$0.020210,"88,183,483",*,"$17,596",0.42%,-14.41%
VERI,22,Veritaseum,"$293,067,268 ",$146.07,"2,006,279",*,"$1,168,090",-1.65%,-6.49%
MILO,623,MiloCoin,"$91,547 ",$0.008485,"10,789,954",Low Vol,-0.48%,261.06%,386.55%
SLG,584,Sterlingcoin,"$144,145 ",$0.034524,"4,175,219",Low Vol,-33.90%,19.98%,45.81%
MCO,153,Monaco,"$11,871,737 ",$1.21,"9,813,786",*,"$415,745",-1.79%,11.36%
ARK,52,Ark,"$86,610,601 ",$0.895782,"96,687,142",*,"$584,332",3.06%,21.91%
NRO,672,Neuro,"$53,340 ",$0.003208,"16,629,837",Low Vol,-0.48%,-7.47%,-12.20%
DICE,79,Etheroll,"$36,894,911 ",$5.27,"7,001,623",*,"$446,223",2.47%,10.56%
RDD,82,ReddCoin,"$33,921,396 ",$0.001187,"28,581,993,723",*,"$428,616",0.99%,1.55%
TOKEN,526,SwapToken,"$423,463 ",$0.000028,"15,320,585,365",*,Low Vol,-0.49%,382.30%
LGD,315,Legends Room,"$1,652,918 ",$0.826459,"2,000,000",*,"$50,638",-2.32%,1.88%
OTX,402,Octanox,"$385,159 ",$0.048707,"7,907,644","$2,403",-0.47%,-25.82%,-56.08%
UNC,904,UNCoin,? ,$0.000032,?,*,Low Vol,-0.51%,2.40%
UNRC,858,UniversalRoya...,? ,$0.005453,?,*,"$1,015",-0.51%,-12.08%
XGR,532,GoldReserve,"$341,480 ",$0.019887,"17,171,382",**,Low Vol,-0.44%,2.40%
RIDE,722,Ride My Car,"$25,076 ",$0.000248,"101,239,285",*,Low Vol,-0.44%,12.03%
AMMO,729,Ammo Rewards,"$22,453 ",$0.000289,"77,777,777",*,Low Vol,-0.44%,2.40%
$$$,467,Money,"$45,115 ",$0.000983,"45,887,218",$675,6.45%,8.14%,11.47%
QAU,123,Quantum,"$16,839,049 ",$0.206541,"81,528,846",*,"$16,834",-1.12%,4.71%
IMS,667,Independent M...,"$54,978 ",$0.010240,"5,368,934",Low Vol,-0.45%,-20.94%,26.41%
BGC,815,BagCoin,? ,$0.004600,?,"$117,300",-0.67%,-1.67%,-4.57%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,-0.04%,1.67%
WA,834,WA Space,? ,$0.040607,?,"$16,721",1.61%,9.67%,22.68%
PAY,32,TenX,"$217,003,714 ",$2.07,"104,661,310",*,"$20,641,000",0.42%,36.11%
NYAN,570,Nyancoin,"$191,044 ",$0.000641,"297,891,209",Low Vol,0.10%,-20.42%,10.83%
MUSE,103,MUSE,"$22,167,378 ",$0.016124,"1,374,840,478",*,"$5,426",8.76%,42.61%
TOPAZ,951,Topaz Coin,? ,$0.048658,?,Low Vol,-0.44%,-59.17%,21.53%
BGR,979,Bongger,? ,$0.000053,?,Low Vol,-0.02%,65.01%,6.27%
HBN,550,HoboNickels,"$266,219 ",$0.004811,"55,332,368",Low Vol,-0.48%,-1.19%,6.21%
BIGUP,657,BigUp,"$62,639 ",$0.000030,"2,079,264,808",Low Vol,-0.94%,-56.68%,-22.69%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$17,048,358 ",$2.19,"7,769,454","$294,186",-0.53%,3.86%,28.18%
IMX,748,Impact,"$17,838 ",$0.000163,"109,445,461",Low Vol,-0.46%,-81.79%,1.95%
TIX,316,Tickets,"$1,638,141 ",$0.000024,"66,876,281,414","$65,910",2.02%,0.55%,2.32%
PAK,395,Pakcoin,"$428,099 ",$0.010886,"39,326,750","$1,454",-0.10%,-16.96%,-9.67%
BSTY,554,GlobalBoost-Y,"$252,042 ",$0.020334,"12,394,960",Low Vol,-13.58%,-12.24%,12.71%
BEST,864,BestChain,? ,$0.001217,?,$750,-0.29%,-6.53%,-33.25%
XQN,887,Quotient,? ,$0.002919,?,*,Low Vol,-0.51%,-14.51%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$202,257 ",$0.046641,"4,336,450","$35,844",-2.13%,-15.15%,5.37%
EGO,749,EGO,"$17,321 ",$0.000289,"60,000,001",*,Low Vol,-0.48%,2.40%
PZM,230,PRIZM,"$4,656,947 ",$1.03,"4,535,089",*,"$4,620",12.54%,-9.62%
TIT,559,Titcoin,"$218,056 ",$0.004370,"49,898,202",Low Vol,1.29%,1.04%,6.24%
EDRC,901,EDRCoin,? ,$0.025523,?,*,Low Vol,-0.33%,14.07%
GEERT,780,GeertCoin,"$7,848 ",$0.001542,"5,091,200",Low Vol,-0.51%,-38.71%,-38.51%
DCY,377,Dinastycoin,"$548,975 ",$0.000448,"1,224,188,291","$1,088",-0.43%,8.85%,1.44%
