symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,96,SONM,"$42,520,542",$0.118244,"359,600,000",*,"$1,169,690",-1.77%,-12.32%
SDP,890,SydPak,"$8,955",$0.056181,"159,392",*,Low Vol,0.25%,-9.71%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,281,165",$0.026014,"3,470,483,788",*,"$1,982,040",-0.28%,-4.65%
WGO,484,WavesGo,"$387,557",$0.038773,"9,995,510",*,"$2,667",-10.58%,-20.95%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.53%
AHT,366,Bowhead,"$2,053,936",$0.256742,"8,000,000",*,$726,0.00%,-31.04%
WILD,977,Wild Crypto,?,$0.118838,?,*,"$2,748",16.22%,-2.33%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286895,?,*,"$16,260",0.17%,-1.49%
FFC,1031,FireFlyCoin,?,$0.000055,?,Low Vol,0.14%,-38.67%,-37.99%
MAO,411,Mao Zedong,"$1,222,900",$0.196744,"6,215,693","$8,815",0.86%,13.11%,37.71%
GAIN,1063,UGAIN,?,$0.000874,?,Low Vol,0.25%,80.57%,-6.29%
GUC,974,GoldUnionCoin,?,$1.09,?,*,"$3,617",0.25%,113.17%
SHDW,630,Shadow Token,"$485,848",$0.069407,"7,000,000",*,Low Vol,0.25%,58.31%
USDE,675,USDe,"$185,959",$0.000164,"1,134,219,428",Low Vol,0.23%,12.87%,-12.76%
DTB,212,Databits,"$10,582,303",$0.465201,"22,747,809",*,"$101,123",-1.93%,-3.68%
CME,1054,Cashme,?,$0.000055,?,Low Vol,0.14%,-33.37%,25.88%
TSE,693,Tattoocoin (S...,"$145,085",$0.001605,"90,421,856",*,Low Vol,0.25%,18.02%
FUNK,673,The Cypherfunks,"$193,666",$0.000004,"45,993,257,500",Low Vol,2.47%,3.66%,14.29%
GUN,711,Guncoin,"$126,158",$0.000653,"193,245,478",Low Vol,0.24%,8.15%,11.56%
EVX,153,Everex,"$18,710,505",$1.13,"16,500,000",*,"$773,569",0.01%,-25.62%
GUP,205,Matchpool,"$11,065,650",$0.147542,"75,000,000",*,"$442,681",-0.79%,-12.67%
PCN,1009,PeepCoin,?,$0.000003,?,*,$653,-6.70%,148.42%
TYCHO,449,Tychocoin,"$757,861",$0.150837,"5,024,368","$29,643",-1.69%,6.49%,0.59%
NYC,621,NewYorkCoin,"$621,373",$0.000005,"129,032,781,759",Low Vol,-2.77%,-11.74%,19.68%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.38%,20.78%
CMT,792,Comet,"$52,869",$0.060572,"872,830",Low Vol,0.26%,17.68%,51.45%
ORME,931,Ormeus Coin,?,$0.601241,?,*,"$125,643",5.60%,6.18%
BET,984,BetaCoin,?,$0.010687,?,"$1,950",0.17%,100.71%,30.18%
CMP,138,Compcoin,"$22,241,220",$5.19,"4,283,880","$306,822",-4.76%,10.69%,40.34%
MRNG,1004,MorningStar,?,$0.001366,?,*,$732,6.66%,43.85%
LKC,1079,LinkedCoin,?,$0.000219,?,Low Vol,0.25%,?,28.44%
HUC,392,HunterCoin,"$1,600,818",$0.081703,"19,593,090","$41,525",-0.63%,-4.82%,-4.03%
BOST,794,BoostCoin,"$49,242",$0.004153,"11,855,487",Low Vol,0.14%,23.81%,-18.38%
LSK,16,Lisk,"$550,901,194",$4.86,"113,459,210",*,"$12,495,900",-1.14%,-9.74%
VGC,1097,VegasCoin,?,$0.000874,?,Low Vol,0.14%,-15.64%,32.83%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.31%
XBTS,845,Beatcoin,"$29,521",$0.019362,"1,524,686",Low Vol,0.14%,-2.22%,21.17%
TTC,697,TittieCoin,"$137,608",$0.000109,"1,259,816,434",Low Vol,0.24%,12.86%,-13.08%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,488,Veltor,"$367,337",$0.662042,"554,855","$1,093",0.25%,10.94%,-14.69%
BUMBA,744,BumbaCoin,"$85,363",$0.003826,"22,313,920",Low Vol,0.25%,58.00%,46.99%
GRT,703,Grantcoin,"$132,041",$0.003100,"42,593,752",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,268,696",$0.091411,"68,576,739","$165,244",-6.06%,-19.91%,-22.66%
BLZ,856,BlazeCoin,"$23,106",$0.000038,"608,557,394",Low Vol,0.50%,12.45%,8.39%
BLU,351,BlueCoin,"$2,540,510",$0.004421,"574,683,675","$3,230",0.14%,3.79%,-2.15%
PEPECASH,231,Pepe Cash,"$8,224,536",$0.011718,"701,884,009",*,"$6,664",0.40%,13.86%
1337,407,1337,"$1,287,759",$0.000055,"23,271,965,570",*,"$6,803",0.21%,12.18%
MARS,758,Marscoin,"$77,221",$0.002731,"28,279,074",Low Vol,0.14%,12.78%,10.21%
DOLLAR,883,Dollar Online,"$12,853",$0.017051,"753,776",Low Vol,0.25%,-1.64%,-3.71%
FLAX,725,Flaxscript,"$108,221",$0.019403,"5,577,610",Low Vol,-4.96%,-10.37%,-21.11%
RUSTBITS,468,Rustbits,"$518,266",$0.014681,"35,300,866",*,$507,-0.67%,?
PUT,346,PutinCoin,"$2,727,016",$0.013588,"200,698,864","$3,849",12.35%,-18.94%,-6.01%
FTC,244,Feathercoin,"$7,291,673",$0.040911,"178,234,760","$52,931",0.31%,5.31%,0.65%
BLN,503,Bolenum,"$251,392",$0.025139,"10,000,000",*,"$5,920",-19.10%,-2.04%
GRC,197,GridCoin,"$11,717,930",$0.030022,"390,312,753","$300,199",-1.00%,2.49%,-6.59%
BLK,182,BlackCoin,"$13,439,665",$0.175853,"76,425,563",*,"$541,675",-0.04%,0.77%
WGR,224,Wagerr,"$8,893,928",$0.048601,"183,000,000",*,"$25,207",-7.39%,-5.84%
GRN,975,Granite,?,$0.012187,?,"$3,486",0.14%,2.31%,23.56%
SPRTS,100,Sprouts,"$40,598,062",$0.000054,"747,461,311,810",*,"$2,682",-0.23%,12.71%
BLC,696,Blakecoin,"$138,396",$0.009152,"15,122,697",Low Vol,-4.68%,3.04%,1.73%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.59%
MG,942,Mind Gene,?,$0.013663,?,"$30,262",4.43%,-11.36%,14.91%
XCXT,511,CoinonatX,"$212,459",$0.015430,"13,768,874","$5,921",-2.46%,-12.09%,-32.03%
TOP,1127,TopCoin,?,$0.000820,?,Low Vol,0.14%,12.87%,9.48%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1126,SHACoin,?,$0.000929,?,Low Vol,0.14%,?,33.63%
WORM,556,HealthyWormCoin,"$53,884",$0.000492,"109,552,602",$591,12.78%,-22.20%,-40.42%
MARX,1020,MarxCoin,?,$0.001366,?,Low Vol,0.23%,11.55%,-11.95%
MXT,372,MarteXcoin,"$1,916,819",$0.692892,"2,766,404","$6,339",-18.19%,-20.74%,-33.50%
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,4.72%,-33.83%,-36.88%
RADS,198,Radium,"$11,711,672",$3.48,"3,365,191",*,"$250,550",-1.47%,-7.89%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,515,Rupaya,"$203,317",$0.033809,"6,013,735","$1,627",17.15%,21.95%,11.38%
IND,950,Indorse Token,?,$0.099077,?,*,"$18,929",4.02%,-3.19%
EMC2,146,Einsteinium,"$20,976,561",$0.097686,"214,735,232","$11,638,200",0.94%,16.27%,24.52%
CBX,375,Crypto Bullion,"$1,786,592",$1.78,"1,002,695","$1,467",-0.23%,26.34%,28.58%
OPAL,659,Opal,"$242,468",$0.016013,"15,142,231",*,Low Vol,0.14%,41.43%
REAL,243,REAL,"$7,303,107",$0.726257,"10,055,817",*,"$30,641",20.95%,-4.94%
REX,353,REX,"$2,449,218",$0.282795,"8,660,756",*,"$5,309",26.01%,32.86%
DES,812,Destiny,"$41,622",$0.026014,"1,600,000",Low Vol,0.25%,10.55%,47.27%
CTR,78,Centra,"$65,560,024",$0.964118,"68,000,000",*,"$868,865",5.38%,-1.05%
FJC,446,FujiCoin,"$783,293",$0.000691,"1,133,828,737","$2,457",0.19%,9.63%,18.57%
CRYPT,600,CryptCoin,"$1,215,607",$0.200678,"6,057,498",Low Vol,0.14%,17.60%,?
REP,29,Augur,"$198,735,900",$18.07,"11,000,000",*,"$1,659,690",-0.57%,-3.43%
GLC,642,GlobalCoin,"$366,851",$0.005629,"65,171,010",Low Vol,0.23%,17.43%,-15.33%
GLD,289,GoldCoin,"$5,007,451",$0.123470,"40,556,016","$77,877",-0.48%,8.93%,2.42%
FUCK,448,FuckToken,"$776,226",$0.015104,"51,393,084",*,"$4,659",0.15%,-16.56%
SUMO,437,Sumokoin,"$856,395",$0.476816,"1,796,071","$7,024",-4.58%,-9.30%,-4.08%
FC,1023,Facecoin,?,$0.022043,?,*,Low Vol,0.15%,-6.54%
COSS,345,COSS,"$2,732,052",$0.151086,"18,082,759",*,"$1,821,870",-3.45%,-17.02%
BTCR,707,Bitcurrency,"$129,634",$0.000764,"169,598,616",*,Low Vol,0.25%,110.70%
REC,67,Regalcoin,"$86,587,340",$30.81,"2,810,000","$13,327,000",-10.97%,-21.69%,150.47%
CTO,526,Crypto,"$146,788",$0.012734,"11,527,488","$1,365",0.14%,26.34%,141.08%
SMC,607,SmartCoin,"$892,054",$0.038149,"23,383,294",Low Vol,6.52%,14.40%,38.51%
DOT,417,Dotcoin,"$1,118,139",$0.004358,"256,555,000",*,"$9,882",-2.91%,11.50%
REE,533,ReeCoin,"$125,563",$0.000049,"2,560,000,000","$2,537",0.38%,1.64%,-22.96%
PZM,242,PRIZM,"$7,339,510",$0.768481,"9,550,672",*,"$1,280",0.23%,-5.88%
CLAM,107,Clams,"$32,242,984",$12.13,"2,659,215",*,"$528,044",-0.20%,7.99%
FCT,46,Factom,"$138,373,749",$15.82,"8,745,102",*,"$2,577,670",-1.43%,-5.23%
CONX,872,Concoin,"$16,473",$0.022134,"744,266",Low Vol,0.25%,13.42%,4.53%
GPU,549,GPU Coin,"$82,359",$0.002035,"40,477,042",$606,-4.55%,7.87%,18.78%
WHL,939,WhaleCoin,?,$0.174831,?,"$43,014",-44.55%,-37.96%,?
QTUM,15,Qtum,"$637,229,500",$10.80,"59,000,000",*,"$34,169,100",-3.60%,-11.27%
MDA,111,Moeda Loyalty...,"$30,038,087",$1.53,"19,628,888",*,"$499,471",-9.07%,-18.47%
TRUMP,490,TrumpCoin,"$362,973",$0.055455,"6,545,404","$1,439",-5.14%,7.24%,3.92%
FUZZ,860,FuzzBalls,"$20,946",$0.004337,"4,829,945",Low Vol,0.25%,94.68%,-2.50%
PRM,1057,PrismChain,?,$0.000874,?,*,Low Vol,0.25%,6.22%
BITEUR,550,bitEUR,"$81,127",$1.21,"66,850",*,"$10,901",2.19%,-0.33%
BSD,234,BitSend,"$8,135,378",$0.484797,"16,781,000","$65,729",-0.79%,11.46%,14.52%
XFT,436,Footy Cash,"$873,498",$0.192929,"4,527,560","$11,611",-5.93%,17.24%,-21.55%
FCN,453,Fantomcoin,"$710,428",$0.114767,"6,190,179",$643,-2.95%,6.39%,-5.83%
WOMEN,498,WomenCoin,"$299,116",$0.012531,"23,870,835","$11,358",13.45%,-25.11%,-30.47%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-9.12%,49.10%,33.58%
FC2,647,FuelCoin,"$333,079",$0.003279,"101,577,642",Low Vol,0.23%,1.07%,-21.39%
RICHX,1109,RichCoin,?,$0.005848,?,Low Vol,0.23%,?,23.47%
JET,474,Jetcoin,"$464,695",$0.106294,"4,371,787",*,"$1,250",0.24%,-8.96%
DFT,625,DraftCoin,"$564,098",$0.315402,"1,788,505",*,Low Vol,1.34%,17.91%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$491,720",-2.60%,7.08%,13.91%
DFS,962,DFSCoin,?,$0.024074,?,"$8,878",0.68%,6.86%,-18.56%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.38%
LTC,5,Litecoin,"$3,200,988,659",$60.00,"53,346,432","$401,758,000",0.81%,17.61%,15.92%
LTB,529,LiteBar,"$137,393",$0.181385,"757,465",$705,0.22%,2.43%,48.26%
UNITY,584,SuperNET,"$27,716,362",$33.96,"816,061",*,Low Vol,-0.13%,14.11%
AUR,268,Auroracoin,"$5,767,117",$0.666092,"8,658,139","$17,203",0.32%,6.29%,-0.55%
XTC,555,TileCoin,"$54,329",$0.000543,"100,000,000",*,"$2,485",5.90%,-30.34%
HDLB,1022,HODL Bucks,?,$0.153788,?,*,Low Vol,38.08%,45.17%
SPACE,750,SpaceCoin,"$80,315",$0.004019,"19,984,313",Low Vol,0.31%,-9.83%,-2.43%
1ST,126,FirstBlood,"$24,825,189",$0.290155,"85,558,371",*,"$521,647",-1.51%,-7.54%
XTO,288,Tao,"$5,027,946",$0.164833,"30,503,273",$772,0.25%,16.70%,11.30%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$82,792",$0.013717,"6,035,550",Low Vol,0.23%,12.87%,18.53%
ALL,802,Allion,"$45,060",$0.007268,"6,199,359",Low Vol,0.25%,-17.07%,-2.04%
EDG,94,Edgeless,"$43,051,492",$0.524722,"82,046,288",*,"$1,457,410",-1.27%,-15.32%
FRN,507,Francs,"$221,301",$0.057227,"3,867,080","$3,283",-0.22%,0.86%,-0.07%
CTIC2,568,Coimatic 2.0,"$31,333",$0.003458,"9,062,250",$726,0.72%,18.26%,2.73%
RLC,102,iExec RLC,"$38,649,408",$0.488795,"79,070,793",*,"$255,038",-1.72%,-6.80%
EDR,223,E-Dinar Coin,"$8,911,925",$0.010056,"886,211,988","$738,285",-3.00%,8.06%,-5.21%
LTCU,572,LiteCoin Ultra,"$24,359",$0.031257,"779,302","$5,093",-15.10%,-14.84%,9.62%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.43%
SBD,322,Steem Dollars,"$3,499,068",$0.988529,"3,539,672",*,"$92,740",0.61%,1.10%
WAVES,19,Waves,"$370,369,000",$3.70,"100,000,000",*,"$6,691,730",1.58%,-11.46%
SC,47,Siacoin,"$132,978,216",$0.004425,"30,053,204,349","$3,047,430",-1.04%,-4.25%,-4.57%
RLT,466,RouletteToken,"$531,495",$0.052517,"10,120,455",*,"$7,633",-0.44%,5.96%
ALT,596,Altcoin,"$1,449,194",$11.86,"122,175",*,Low Vol,0.25%,39.87%
LMC,220,LoMoCoin,"$9,397,324",$0.043229,"217,383,202",*,"$658,828",-1.04%,-9.68%
ORB,645,Orbitcoin,"$341,732",$0.111964,"3,052,162",Low Vol,0.27%,9.18%,21.82%
ZMC,838,ZetaMicron,"$32,809",$0.000055,"600,344,291",*,Low Vol,0.25%,12.86%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.84%,6.07%
CAB,813,Cabbage,"$41,304",$0.003934,"10,499,996",*,Low Vol,-27.80%,-55.71%
I0C,646,I0Coin,"$340,865",$0.016245,"20,982,786",Low Vol,0.38%,9.63%,3.52%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,0.75%,-11.87%,1.38%
FUTC,1018,FutCoin,?,$0.002077,?,Low Vol,0.14%,-10.53%,19.29%
BAS,720,BitAsean,"$114,995",$0.022999,"5,000,000",*,Low Vol,-8.44%,-26.77%
OMNI,162,Omni,"$15,977,228",$28.54,"559,913",*,"$10,049,400",-7.59%,42.57%
TOR,777,Torcoin,"$63,453",$0.200686,"316,179",Low Vol,0.23%,89.06%,210.25%
XCN,491,Cryptonite,"$359,801",$0.000991,"362,890,482","$1,641",0.30%,-14.09%,-24.56%
XHI,422,HiCoin,"$1,057,612",$0.005574,"189,729,990","$51,816",0.23%,8.69%,24.53%
CAP,679,Bottlecaps,"$183,131",$0.000983,"186,283,007",Low Vol,6.11%,14.80%,17.19%
ERY,791,Eryllium,"$53,212",$0.010939,"4,864,258",Low Vol,8.50%,23.73%,39.58%
BAY,149,BitBay,"$20,822,343",$0.020662,"1,007,779,800",*,"$194,662",-7.79%,-14.32%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,550",0.16%,4.53%
OS76,875,OsmiumCoin,"$15,488",$0.017324,"894,026",Low Vol,2.50%,-5.77%,6.41%
ERC,311,EuropeCoin,"$4,102,793",$0.413216,"9,928,931","$128,613",0.14%,3.94%,-17.90%
AXIOM,1069,Axiom,?,$0.010657,?,Low Vol,0.14%,12.86%,28.41%
HAL,784,Halcyon,"$59,742",$0.011695,"5,108,235",Low Vol,0.23%,19.84%,6.03%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,330,034",$0.007189,"1,715,203,827","$44,451",-2.09%,20.32%,41.98%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,0.16%,0.19%
VAL,680,Valorbit,"$180,575",$0.000046,"3,944,788,594",Low Vol,?,?,?
ELE,727,Elementrem,"$106,413",$0.004153,"25,620,161",Low Vol,0.25%,14.36%,-22.29%
CNX,926,Cryptonex,?,$2.73,?,"$337,182",-7.72%,?,?
PGL,251,Prospectors Gold,"$6,914,787",$0.107206,"64,500,000",*,$926,0.20%,35.42%
AGLC,785,AgrolifeCoin,"$58,954",$0.008799,"6,700,196",*,Low Vol,0.25%,13.56%
BTG,1087,Bitgem,?,$0.880098,?,Low Vol,-9.04%,1.07%,28.86%
ETBS,367,Ethbits,"$2,051,140",$1.47,"1,391,604",*,"$1,997",0.22%,-7.22%
GNO,56,Gnosis,"$109,547,271",$99.17,"1,104,590",*,"$886,888",-1.13%,-10.69%
BTCS,665,Bitcoin Scrypt,"$209,459",$0.012788,"16,378,950",Low Vol,0.14%,12.15%,15.49%
DYN,314,Dynamic,"$3,977,788",$2.18,"1,824,556",*,"$24,007",-2.86%,-1.77%
TODAY,1041,TodayCoin,?,$0.000874,?,Low Vol,0.14%,0.32%,-16.80%
IXC,603,Ixcoin,"$1,032,792",$0.049183,"20,999,088",*,Low Vol,7.39%,-1.60%
BTA,447,Bata,"$781,021",$0.156855,"4,979,257","$50,944",0.48%,-3.42%,-43.86%
AIB,1085,Advanced Inte...,?,$0.006045,?,Low Vol,0.25%,2.50%,10.14%
MTLMC3,820,Metal Music Coin,"$39,211",$0.000492,"79,719,140",Low Vol,0.23%,-7.85%,88.71%
DIBC,762,DIBCOIN,"$74,381",$0.014876,"5,000,000",*,Low Vol,0.09%,8.38%
GBRC,1096,Global Busine...,?,$0.000164,?,Low Vol,0.25%,12.86%,88.66%
ABC,1081,Alphabit,?,$15.47,?,*,Low Vol,0.25%,10.77%
WCT,229,Waves Communi...,"$8,316,574",$0.832170,"9,993,840",*,"$36,215",-1.84%,-11.70%
HGT,943,HelloGold,?,$0.022788,?,*,"$29,405",-5.51%,?
HODL,505,HOdlcoin,"$233,181",$0.001694,"137,636,410","$2,020",0.23%,11.45%,42.80%
RAIN,266,Condensate,"$5,831,367",$0.068109,"85,618,663","$47,029",0.32%,34.48%,-6.29%
EQT,309,EquiTrader,"$4,161,378",$0.437544,"9,510,764","$37,295",0.23%,-0.90%,-18.87%
NEOS,230,NeosCoin,"$8,248,847",$2.34,"3,523,040","$1,025,010",-3.00%,1.92%,3.53%
HEAT,241,HEAT,"$7,385,252",$0.251106,"29,410,896",*,"$7,230",0.23%,5.84%
SCORE,475,Scorecoin,"$443,197",$0.014604,"30,346,591","$18,594",-1.93%,-12.45%,-23.73%
ZRC,339,ZrCoin,"$2,969,020",$0.817734,"3,630,790",*,"$42,478",-0.18%,-10.18%
XOC,882,Xonecoin,"$13,543",$0.032244,"420,000",*,Low Vol,0.25%,-16.77%
SMOKE,723,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-16.34%,?
CREA,369,Creativecoin,"$1,982,988",$0.158101,"12,542,536","$2,999",-0.01%,-2.94%,-11.50%
FXE,479,FuturXe,"$403,712",$1.71,"235,421",*,"$12,644",0.21%,10.15%
ABY,264,ArtByte,"$5,935,969",$0.007490,"792,537,250","$158,461",-0.74%,7.01%,4.10%
EXCL,301,ExclusiveCoin,"$4,348,570",$1.02,"4,278,025","$335,607",-3.98%,-19.48%,-16.62%
XPD,728,PetroDollar,"$106,370",$0.001662,"63,993,275",Low Vol,0.14%,-19.97%,-14.35%
STX,158,Stox,"$16,752,534",$0.565964,"29,600,000",*,"$1,014,860",-3.12%,-13.86%
CACH,736,CacheCoin,"$91,935",$0.021915,"4,195,132",Low Vol,0.38%,-13.44%,14.36%
SMART,160,SmartCash,"$16,275,151",$0.024787,"656,600,288",*,"$38,540",-6.21%,13.40%
TFL,285,TrueFlip,"$5,110,021",$0.817961,"6,247,267",*,"$97,593",-2.38%,3.66%
ATX,842,Artex Coin,"$31,136",$0.001658,"18,781,750",Low Vol,-2.23%,-4.18%,10.20%
CFI,108,Cofound.it,"$32,161,610",$0.098959,"325,000,000",*,"$266,176",0.00%,-8.45%
CHIPS,358,CHIPS,"$2,302,022",$0.142147,"16,194,658","$15,127",0.25%,-2.15%,-30.17%
BIRDS,1113,Birds,?,$0.000164,?,Low Vol,0.25%,12.86%,49.04%
JINN,204,Jinn,"$11,089,819",$188.91,"58,703",*,$945,0.02%,14.49%
XCT,540,C-Bit,"$106,437",$0.000677,"157,223,250","$1,600",0.10%,-46.15%,-57.56%
IVZ,1117,InvisibleCoin,?,$0.332551,?,*,Low Vol,0.23%,-23.52%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.97%
CFT,668,CryptoForecast,"$200,071",$0.004349,"46,000,000",*,Low Vol,0.28%,-7.57%
CALC,915,CaliphCoin,$90,$0.001035,"87,140",Low Vol,-34.63%,28.50%,5.50%
PND,382,Pandacoin,"$1,711,354",$0.000053,"32,514,916,898","$2,119",0.31%,17.07%,89.80%
