symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,458,Rupaya,"$120,000 ",$0.022298,"5,381,750","$4,179",-0.09%,-23.68%,74.42%
BTCS,616,Bitcoin Scrypt,"$147,048 ",$0.009006,"16,327,175",Low Vol,-0.02%,-0.92%,19.55%
EMC2,183,Einsteinium,"$12,318,642 ",$0.057541,"214,085,716","$2,133,820",-0.49%,11.34%,41.77%
CBX,335,Crypto Bullion,"$1,963,087 ",$1.96,"1,001,549","$4,250",18.50%,-6.96%,16.39%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$105,657",-4.46%,-40.22%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.00%,-24.18%,-23.64%
REX,288,REX,"$3,660,087 ",$0.422606,"8,660,756",*,"$8,617",-9.54%,4.84%
DES,753,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.75%,?
CTR,885,Centra,? ,$1.12,?,*,"$395,071",-6.80%,-8.20%
FJC,416,FujiCoin,"$499,687 ",$0.000453,"1,104,166,443","$1,473",1.86%,-0.73%,-3.02%
CRYPT,525,CryptCoin,"$1,037,457 ",$0.171358,"6,054,326",Low Vol,-0.02%,?,-7.41%
REP,30,Augur,"$206,908,900 ",$18.81,"11,000,000",*,"$691,676",1.32%,3.87%
GLC,549,GlobalCoin,"$550,750 ",$0.008451,"65,171,010",Low Vol,25.92%,-10.73%,8.15%
GLD,262,GoldCoin,"$4,901,481 ",$0.120998,"40,508,780","$290,120",-1.08%,-8.54%,2.93%
FUCK,327,FuckToken,"$2,200,365 ",$0.042814,"51,393,465",*,"$5,480",-15.03%,-10.31%
SUMO,365,Sumokoin,"$1,200,661 ",$0.770647,"1,557,991","$92,413",1.72%,18.82%,348.28%
FC,929,Facecoin,? ,$0.026325,?,*,"$1,924",-46.09%,-72.69%
CTO,706,Crypto,"$60,285 ",$0.005356,"11,255,170",Low Vol,-0.09%,25.19%,19.52%
GLT,483,GlobalToken,"$39,917 ",$0.001669,"23,922,800","$1,939",-0.01%,-15.17%,62.79%
DOT,374,Dotcoin,"$1,050,597 ",$0.004181,"251,260,750",*,"$2,862",-0.08%,-0.31%
REE,494,ReeCoin,"$1,472 ",$0.000119,"12,367,704","$107,304",-0.09%,-45.69%,-99.30%
PZM,212,PRIZM,"$8,535,648 ",$0.974104,"8,762,563",*,"$9,065",-0.06%,-2.05%
CLAM,137,Clams,"$20,628,674 ",$7.86,"2,625,315",*,"$1,332,440",0.37%,2.98%
FCT,38,Factom,"$157,639,209 ",$18.03,"8,745,102",*,"$824,416",-0.72%,-2.95%
CONX,844,Concoin,"$11,339 ",$0.015235,"744,266",Low Vol,-0.09%,26.43%,-11.54%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,963,810 ",$8.93,"59,000,000",*,"$39,407,200",0.50%,-0.09%
MDA,191,Moeda Loyalty...,"$11,971,400 ",$2.39,"5,000,000",*,"$163,430",0.04%,-12.03%
FUZZ,811,FuzzBalls,"$18,930 ",$0.003919,"4,829,945",Low Vol,-0.07%,21.79%,12.49%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,105,976 ",$0.611554,"16,525,075","$2,705,250",-0.62%,79.07%,86.34%
TOP,1061,TopCoin,? ,$0.000595,?,Low Vol,-0.02%,-15.75%,-18.36%
FCN,408,Fantomcoin,"$564,874 ",$0.091253,"6,190,179","$3,391",0.00%,-15.02%,-26.64%
WOMEN,428,WomenCoin,"$345,490 ",$0.014473,"23,870,835","$2,077",5.65%,-13.14%,-14.54%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.75%,-17.79%
FC2,571,FuelCoin,"$338,452 ",$0.003333,"101,553,925",**,Low Vol,-0.02%,?
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.27%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.55%
DFT,556,DraftCoin,"$425,984 ",$0.241821,"1,761,569",*,Low Vol,-0.02%,-3.71%
GARY,950,President Joh...,? ,$0.119145,?,*,$794,0.00%,?
LTC,5,Litecoin,"$2,796,033,331 ",$52.73,"53,022,157","$162,845,000",0.09%,-0.54%,-14.55%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.17%,262.95%
UNITY,129,SuperNET,"$22,483,372 ",$27.55,"816,061",*,$827,-0.22%,5.10%
AUR,252,Auroracoin,"$5,360,297 ",$0.619105,"8,658,139",**,"$9,587",0.87%,2.98%
XTC,461,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,717",1.32%,-11.91%
SPACE,682,SpaceCoin,"$76,255 ",$0.003889,"19,606,720",Low Vol,0.04%,13.93%,0.30%
1ST,99,FirstBlood,"$31,961,527 ",$0.373564,"85,558,371",*,"$1,059,260",5.40%,4.25%
XTO,337,Tao,"$1,815,341 ",$0.059513,"30,503,273","$2,506",-0.02%,3.30%,2.93%
CAT,687,Catcoin,"$72,623 ",$0.012180,"5,962,300",Low Vol,1.31%,3.11%,-22.75%
611,739,SixEleven,"$43,417 ",$0.102561,"423,331",Low Vol,0.83%,-12.74%,2.00%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,140 ",$0.005991,"6,199,359",Low Vol,-0.56%,0.48%,-29.77%
EDG,68,Edgeless,"$69,225,981 ",$0.843743,"82,046,288",*,"$5,992,570",-4.80%,6.71%
FRN,452,Francs,"$171,442 ",$0.044334,"3,867,080",$830,7.76%,5.59%,-4.63%
CTIC2,830,Coimatic 2.0,"$14,959 ",$0.001776,"8,422,000",Low Vol,0.01%,4.38%,4.62%
RLC,84,iExec RLC,"$45,878,851 ",$0.580225,"79,070,793",*,"$371,038",1.49%,10.91%
EDR,198,E-Dinar Coin,"$10,519,248 ",$0.011870,"886,211,988","$932,594",-1.31%,2.86%,3.14%
LTCU,488,LiteCoin Ultra,"$19,299 ",$0.035495,"543,701","$1,169",1.52%,24.88%,-12.32%
SH,804,Shilling,"$19,948 ",$0.004602,"4,334,350",*,Low Vol,-0.02%,145.68%
SBD,295,Steem Dollars,"$3,402,410 ",$0.983857,"3,458,236",*,"$252,956",0.39%,-3.59%
WAVES,19,Waves,"$412,637,000 ",$4.13,"100,000,000",*,"$4,014,240",0.19%,-1.19%
PUT,281,PutinCoin,"$4,079,031 ",$0.020330,"200,640,964","$3,575",2.71%,-13.28%,-13.76%
RLT,420,RouletteToken,"$450,932 ",$0.044595,"10,111,621",*,"$6,889",0.13%,12.40%
ALT,353,Altcoin,"$1,423,000 ",$11.65,"122,175",*,"$1,231",0.06%,-18.64%
LMC,190,LoMoCoin,"$11,981,521 ",$0.055545,"215,706,428",*,"$969,194",-0.42%,0.89%
ORB,553,Orbitcoin,"$452,065 ",$0.148900,"3,036,029",Low Vol,0.22%,10.67%,2.87%
VPRC,780,VapersCoin,"$29,046 ",$0.000037,"780,124,964",Low Vol,0.01%,29.62%,-4.45%
BAC,1038,BitAlphaCoin,? ,$0.002063,?,Low Vol,0.00%,?,?
CAB,826,Cabbage,"$15,830 ",$0.001508,"10,499,996",*,Low Vol,-0.02%,-38.97%
I0C,586,I0Coin,"$262,927 ",$0.012531,"20,981,797",Low Vol,0.98%,-84.79%,-14.24%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.07%,17.78%,-48.07%
FUTC,897,FutCoin,? ,$0.001627,?,"$48,849",-11.17%,?,54.61%
BAS,433,BitAsean,"$300,814 ",$0.060163,"5,000,000",*,$520,-3.99%,1.51%
OMNI,169,Omni,"$14,660,585 ",$26.19,"559,774",*,"$98,628",-0.21%,2.41%
TOR,825,Torcoin,"$16,157 ",$0.051102,"316,179",Low Vol,-0.02%,-17.85%,-40.02%
XCN,411,Cryptonite,"$552,742 ",$0.001538,"359,320,234","$587,401",-13.10%,-49.02%,-64.36%
XHI,383,HiCoin,"$829,824 ",$0.004374,"189,729,990","$73,008",1.95%,-14.01%,4.33%
CAP,610,Bottlecaps,"$161,899 ",$0.000913,"177,347,276",Low Vol,-1.42%,8.66%,-7.10%
ERY,479,Eryllium,"$47,994 ",$0.010074,"4,764,103",$916,-0.07%,-0.41%,35.66%
BAY,130,BitBay,"$22,070,041 ",$0.021901,"1,007,736,840",*,"$62,639",1.35%,8.21%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.09%
ERC,268,EuropeCoin,"$4,743,043 ",$0.478167,"9,919,219","$215,578",0.39%,17.02%,10.29%
AXIOM,1035,Axiom,? ,$0.007578,?,Low Vol,-0.02%,0.95%,1.71%
OFF,783,Cthulhu Offer...,"$28,503 ",$0.010871,"2,621,950",Low Vol,0.00%,0.36%,1.46%
STEX,955,STEX,? ,$0.137755,?,*,$689,-0.22%,-0.42%
TOA,219,ToaCoin,"$7,960,612 ",$0.004673,"1,703,395,053","$41,904",-0.85%,1.00%,5.49%
BLX,1014,Blockchain Index,? ,$1.45,?,*,Low Vol,0.02%,-9.50%
VAL,614,Valorbit,"$153,170 ",$0.000040,"3,860,575,801",Low Vol,-0.09%,0.98%,1.82%
ELE,685,Elementrem,"$72,995 ",$0.002857,"25,552,812",Low Vol,0.00%,-6.70%,-28.83%
DASHS,1029,Dashs,? ,$0.025511,?,Low Vol,-0.09%,5.17%,-3.01%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.525958,?,Low Vol,0.07%,6.01%,7.75%
ETBS,516,Ethbits,"$1,869,856 ",$1.34,"1,391,604",*,Low Vol,0.07%,2.88%
GNO,47,Gnosis,"$118,435,244 ",$107.22,"1,104,590",*,"$284,796",-0.69%,-2.52%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.17%,22.66%
DYN,285,Dynamic,"$3,826,095 ",$2.12,"1,802,696",*,"$193,664",0.61%,14.15%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-0.02%,-3.30%,-18.95%
BTCR,642,Bitcurrency,"$114,391 ",$0.000674,"169,598,616",*,Low Vol,0.00%,-16.15%
PTOY,109,Patientory,"$29,752,870 ",$0.425041,"70,000,000",*,"$2,889,080",-4.14%,0.66%
AIB,1039,Advanced Inte...,? ,$0.005118,?,**,Low Vol,0.00%,4.44%
MTLMC3,796,Metal Music Coin,"$22,140 ",$0.000278,"79,719,140",Low Vol,-0.02%,-0.64%,-26.46%
DIBC,686,DIBCOIN,"$72,983 ",$0.014597,"5,000,000",*,Low Vol,-0.61%,9.88%
XOT,945,Internet of T...,? ,$789.50,?,*,"$1,005",-0.09%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,273",0.00%,2.36%
WCT,184,Waves Communi...,"$12,312,944 ",$1.23,"9,994,841",*,"$23,542",8.51%,-1.59%
BTB,417,BitBar,"$490,598 ",$14.30,"34,317",$832,-0.09%,1.04%,8.36%
RAIN,267,Condensate,"$4,743,776 ",$0.077643,"61,097,197","$32,404",0.02%,1.47%,1.40%
ZRX,51,0x,"$103,157,000 ",$0.206314,"500,000,000",*,"$1,834,510",-0.28%,0.52%
NEOS,189,NeosCoin,"$12,009,139 ",$3.44,"3,493,578","$60,793",-0.13%,5.18%,1.99%
HEAT,247,HEAT,"$5,948,704 ",$0.205839,"28,899,792",*,"$8,073",0.00%,8.83%
SCORE,443,Scorecoin,"$230,380 ",$0.007856,"29,326,404","$1,726",-1.42%,-18.77%,-13.61%
ZRC,289,ZrCoin,"$3,639,002 ",$0.976879,"3,725,131",*,"$33,959",-8.66%,-13.90%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.09%
FXE,442,FuturXe,"$232,427 ",$0.987280,"235,421",*,"$9,912",-0.02%,1.10%
ABY,254,ArtByte,"$5,283,703 ",$0.006667,"792,537,250",**,"$228,389",-0.18%,-1.75%
EXCL,248,ExclusiveCoin,"$5,758,711 ",$1.36,"4,246,023","$638,311",-1.82%,3.09%,21.93%
NOBL,548,NobleCoin,"$558,736 ",$0.000242,"2,304,274,358",Low Vol,0.90%,22.10%,3.82%
STX,158,Stox,"$16,108,705 ",$0.544213,"29,600,000",*,"$645,915",1.48%,-13.07%
CACH,699,CacheCoin,"$65,055 ",$0.015507,"4,195,132",Low Vol,-0.02%,2.05%,-28.52%
SMART,186,SmartCash,"$12,224,814 ",$0.025286,"483,457,918",*,"$41,944",31.37%,13.21%
TFL,245,TrueFlip,"$5,986,581 ",$0.958272,"6,247,267",*,"$19,866",2.24%,3.06%
ATX,784,Artex Coin,"$28,316 ",$0.001508,"18,781,750",Low Vol,-0.02%,12.99%,2.08%
CFI,80,Cofound.it,"$56,371,900 ",$0.173452,"325,000,000",*,"$789,503",0.62%,-2.60%
SRC,709,SecureCoin,"$58,433 ",$0.007221,"8,092,256",Low Vol,2.25%,28.54%,62.54%
PRN,935,Protean,? ,$0.000003,?,*,"$1,367",0.08%,-90.04%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.02%,3.38%,-26.98%
JINN,274,Jinn,"$4,447,656 ",$75.77,"58,703",*,"$2,273",-0.22%,-0.42%
XCT,666,C-Bit,"$87,330 ",$0.000555,"157,223,250",Low Vol,-0.02%,9.66%,2.54%
IVZ,999,InvisibleCoin,? ,$0.436428,?,*,Low Vol,-0.09%,1.08%
CFT,554,CryptoForecast,"$447,102 ",$0.009720,"46,000,000",*,Low Vol,0.03%,7.14%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.09%,-26.03%,-35.89%
PND,387,Pandacoin,"$795,432 ",$0.000024,"32,514,916,898",$840,0.88%,-36.10%,-13.94%
XAU,1009,Xaucoin,? ,$0.016545,?,Low Vol,-0.09%,-31.42%,24.88%
GB,462,GoldBlocks,"$116,559 ",$0.007725,"15,088,155","$1,676",-0.04%,-13.40%,-21.88%
ACC,970,AdCoin,? ,$0.060743,?,Low Vol,-0.09%,14.54%,-28.12%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.04%,-29.09%
IFLT,371,InflationCoin,"$1,140,225 ",$0.000068,"16,672,222,113",*,"$2,649",72.31%,-1.73%
ECOB,203,Ecobit,"$9,827,822 ",$0.022113,"444,444,444",*,"$1,384",7.00%,-9.76%
GAS,63,Gas,"$76,833,710 ",$9.13,"8,417,430",*,"$117,464",-0.19%,-2.57%
ROYAL,1055,RoyalCoin,? ,$0.001785,?,Low Vol,-0.02%,?,-15.28%
