symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,67,BTM,BTM,"$83,306,847",$0.084404,"987,000,000",*,"$378,915",-0.48%
Bit20,687,BTWTY,BTWTY,"$159,003","$156,499",1.016,*,Low Vol,0.86%
Elementrem,516,ELE,ELE,"$244,398",$0.009525,"25,658,200",$606,-0.23%,95.83%
FlorinCoin,190,FLO,FLO,"$13,181,480",$0.094624,"139,303,471","$514,644",0.93%,-4.74%
Waves Communi...,243,WCT,WCT,"$7,937,418",$0.794231,"9,993,840",*,"$8,406",1.15%
Prime-XI,801,PXI,PXI,"$47,799",$0.002780,"17,191,345",Low Vol,0.75%,12.52%
Donationcoin,1125,DON,DON,?,$0.000412,?,Low Vol,-28.50%,-33.62%
Eurocoin,789,EUC,EUC,"$56,696",$0.004611,"12,295,378",Low Vol,0.75%,-2.46%
AmberCoin,633,AMBER,AMBER,"$353,176",$0.008082,"43,699,481",Low Vol,0.78%,?
Sumokoin,449,SUMO,SUMO,"$880,754",$0.450311,"1,955,879","$10,015",1.88%,-8.16%
Cobinhood,978,COB,COB,?,$0.052783,?,*,"$50,210",4.07%
Neutron,310,NTRN,NTRN,"$4,012,293",$0.126552,"31,704,698",*,"$8,068",-0.23%
Useless Ether...,822,UET,UET,"$37,372",$0.009424,"3,965,716",*,Low Vol,-8.42%
Syscoin,54,SYS,SYS,"$116,837,792",$0.221092,"528,457,802","$2,050,620",0.20%,-5.86%
Ethereum Movi...,285,EMV,EMV,"$5,271,733",$0.802802,"6,566,666",*,$699,4.55%
Golos,199,GOLOS,GOLOS,"$12,085,330",$0.097056,"124,518,891","$47,917",-0.55%,-4.22%
BITFID,1059,FID,FID,?,$0.115456,?,*,Low Vol,0.78%
ColossusCoinXT,468,COLX,COLX,"$617,949",$0.000130,"4,741,310,215","$33,365",0.20%,5.59%
NEM,7,XEM,XEM,"$1,780,965,000",$0.197885,"8,999,999,999",*,"$4,441,790",1.01%
EGO,897,EGO,EGO,"$13,855",$0.000231,"60,000,001",*,Low Vol,0.86%
PiplCoin,446,PIPL,PIPL,"$905,332",$0.070887,"12,771,547",*,$918,0.91%
JavaScript Token,990,JS,JS,?,$0.010249,?,*,"$31,827",-18.39%
Sexcoin,352,SXC,SXC,"$2,773,152",$0.022189,"124,976,439","$6,666",0.39%,-0.72%
Rcoin,1195,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.00%
SuperCoin,477,SUPER,SUPER,"$519,182",$0.011663,"44,515,692","$1,703",0.77%,-7.72%
Counterparty,140,XCP,XCP,"$22,278,427",$8.51,"2,617,549",*,"$176,293",2.40%
BlazeCoin,884,BLZ,BLZ,"$19,093",$0.000031,"608,557,394",Low Vol,-7.91%,-14.81%
Hyper,1154,HYPER,HYPER,?,$0.034695,?,Low Vol,0.77%,-2.68%
Speedcash,899,SCS,SCS,"$13,331",$0.050916,"261,831",Low Vol,0.77%,-2.79%
DubaiCoin,222,DBIX,DBIX,"$9,973,600",$7.20,"1,386,160","$289,275",6.92%,12.59%
Bitcedi,1078,BXC,BXC,?,$0.001850,?,Low Vol,0.77%,-10.39%
BitConnect,8,BCC,BCC,"$1,557,128,435",$213.00,"7,310,531","$13,779,500",0.79%,-2.39%
Golos Gold,979,GBG,GBG,?,$0.098182,?,*,"$48,639",0.49%
ArcticCoin,433,ARC,ARC,"$1,036,644",$0.042285,"24,515,465","$93,219",7.62%,-6.78%
BitAlphaCoin,1181,BAC,BAC,?,$0.002670,?,Low Vol,?,0.01%
Syndicate,331,SYNX,SYNX,"$3,368,182",$0.212592,"15,843,410",*,"$34,850",3.26%
Viacoin,131,VIA,VIA,"$24,162,707",$1.06,"22,870,955","$613,028",0.51%,-0.52%
SolarCoin,234,SLR,SLR,"$8,708,241",$0.237025,"36,739,756",*,"$65,528",0.73%
Coimatic 2.0,543,CTIC2,CTIC2,"$68,274",$0.006801,"10,039,500",$735,-2.71%,-1.78%
Kobocoin,595,KOBO,KOBO,"$742,677",$0.030068,"24,700,248",*,Low Vol,0.86%
Huncoin,1053,HNC,HNC,?,$0.001732,?,Low Vol,0.86%,21.65%
GeoCoin,348,GEO,GEO,"$2,855,736",$0.873189,"3,270,467","$47,055",2.09%,-5.73%
HoboNickels,630,HBN,HBN,"$372,185",$0.006235,"59,696,358",Low Vol,-2.83%,-5.31%
Voyacoin,1111,VOYA,VOYA,?,$2.03,?,Low Vol,0.89%,5.58%
Gnosis,69,GNO,GNO,"$78,820,450",$71.36,"1,104,590",*,"$387,125",0.69%
Bitcoin Gold,945,BTG,BTG,?,$122.49,?,"$9,472,130",-1.71%,-1.87%
BitQuark,530,BTQ,BTQ,"$132,015",$0.014952,"8,829,519","$2,007",-1.97%,-20.01%
FuckToken,487,FUCK,FUCK,"$451,089",$0.008777,"51,393,013",*,$904,0.15%
Qtum,13,QTUM,QTUM,"$759,042,946",$10.31,"73,617,728",*,"$28,151,900",0.19%
EggCoin,1175,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,806,CPN,CPN,"$45,416",$0.002315,"19,615,019",Low Vol,0.85%,-2.82%
Sojourn,932,SOJ,SOJ,"$2,416",$0.004980,"485,214",Low Vol,2.04%,51.57%
Virtacoin,845,VTA,VTA,"$30,815",$0.000006,"5,201,310,113",Low Vol,-3.82%,-63.26%
Steps,827,STEPS,STEPS,"$36,556",$0.001963,"18,625,017",*,Low Vol,0.86%
DT Token,846,DRACO,DRACO,"$30,788",$0.000346,"88,888,888",*,Low Vol,0.86%
Social,278,SCL,SCL,"$5,670,499",$0.339266,"16,714,020",*,"$58,807",-0.51%
BioBar,906,BIOB,BIOB,"$11,249",$0.012700,"885,756",*,Low Vol,0.86%
CryptoCarbon,436,CCRB,CCRB,"$1,012,370",$0.284205,"3,562,111",*,"$61,155",1.05%
Stratis,19,STRAT,STRAT,"$443,115,001",$4.49,"98,598,397",*,"$21,494,100",-2.56%
KekCoin,606,KEK,KEK,"$599,032",$0.058239,"10,285,765",*,Low Vol,0.35%
Ulatech,934,ULA,ULA,"$2,190",$0.022516,"97,251",Low Vol,-3.36%,-13.28%
APX,327,APX,APX,"$3,653,388",$5.20,"703,179",*,"$28,058",6.72%
Clams,217,CLAM,CLAM,"$10,512,537",$3.92,"2,682,324",*,"$342,817",8.13%
WhaleCoin,486,WHL,WHL,"$452,948",$0.186194,"2,432,666","$20,435",-0.36%,-1.01%
Elysium,925,ELS,ELS,"$5,780",$0.001443,"4,005,012",Low Vol,0.78%,-9.88%
Tigercoin,706,TGC,TGC,"$128,178",$0.002944,"43,536,800",Low Vol,0.77%,-2.68%
TrueFlip,283,TFL,TFL,"$5,396,508",$0.863819,"6,247,267",*,"$7,422",-2.34%
NuShares,307,NSR,NSR,"$4,074,490",$0.001467,"2,777,600,756",*,"$1,712",0.62%
Debitcoin,777,DBTC,DBTC,"$62,140",$0.003452,"17,999,491",Low Vol,0.86%,11.28%
Swing,663,SWING,SWING,"$201,047",$0.076131,"2,640,822",Low Vol,0.78%,-12.44%
DigitalPrice,466,DP,DP,"$623,288",$0.037098,"16,800,974",*,"$2,389",-5.37%
Mysterium,198,MYST,MYST,"$12,198,338",$0.627841,"19,429,024",*,"$409,584",0.59%
eBTC,368,EBTC,EBTC,"$2,365,059",$0.115008,"20,564,300",*,"$115,900",-5.18%
NewYorkCoin,378,NYC,NYC,"$2,057,066",$0.000016,"129,032,781,759","$1,366",13.86%,-47.46%
ExclusiveCoin,281,EXCL,EXCL,"$5,558,350",$1.29,"4,299,134","$21,993",-0.21%,-3.47%
AllSafe,810,ASAFE2,ASAFE2,"$44,134",$0.005496,"8,030,000",*,Low Vol,0.74%
ARbit,831,ARB,ARB,"$34,478",$0.004571,"7,543,230",Low Vol,?,?
WorldCoin,448,WDC,WDC,"$883,681",$0.007586,"116,481,225",$515,0.87%,-2.37%
Exchange Union,960,XUC,XUC,?,$2.26,?,*,"$207,217",0.57%
Destiny,833,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,813,ERY,ERY,"$41,972",$0.008504,"4,935,770",Low Vol,0.77%,-19.42%
Factom,48,FCT,FCT,"$128,260,038",$14.67,"8,745,102",*,"$3,369,670",0.68%
CoExistCoin,844,COXST,COXST,"$31,007",$0.001144,"27,100,000",*,Low Vol,?
Artex Coin,894,ATX,ATX,"$15,179",$0.000808,"18,781,750",Low Vol,0.77%,9.91%
X-Coin,726,XCO,XCO,"$104,897",$0.008470,"12,384,976",*,Low Vol,0.86%
AvatarCoin,1142,AV,AV,?,$0.018877,?,*,Low Vol,0.83%
TrickyCoin,1174,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-1.32%
Qibuck Asset,837,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1033,BSN,BSN,?,$0.000808,?,*,"$1,593",0.78%
UG Token,987,UGT,UGT,?,$0.365171,?,*,"$41,745",-1.95%
Ergo,1070,EFYT,EFYT,?,$7.10,?,*,Low Vol,0.58%
Bubble,1104,BUB,BUB,?,$0.034637,?,*,Low Vol,0.78%
Wowcoin,1139,WOW,WOW,?,$0.000149,?,Low Vol,1.06%,136.17%
VeriumReserve,336,VRM,VRM,"$3,194,060",$2.38,"1,339,307","$82,201",0.43%,-4.44%
GCoin,431,GCN,GCN,"$1,057,538",$0.000007,"146,043,110,000","$2,484",1.42%,60.59%
Dreamcoin,771,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,635,GLC,GLC,"$342,360",$0.005253,"65,171,010",Low Vol,0.77%,?
Request Network,113,REQ,REQ,"$31,088,062",$0.048881,"636,000,000",*,"$4,445,420",-1.53%
InfChain,955,INF,INF,?,$0.007366,?,"$397,977",3.16%,-3.29%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.080807,?,"$10,249",0.77%,-14.96%
QuazarCoin,767,QCN,QCN,"$69,792",$0.011546,"6,044,911",Low Vol,0.86%,-7.80%
TechShares,1007,THS,THS,?,$0.506402,?,*,"$8,890",0.57%
EthBet,479,EBET,EBET,"$514,420",$0.060502,"8,502,500",*,"$2,084",-0.41%
FedoraCoin,589,TIPS,TIPS,"$959,694",$0.000002,"443,168,182,458",Low Vol,4.98%,11.62%
TaaS,96,TAAS,TAAS,"$45,040,623",$5.53,"8,146,001",*,"$234,204",0.08%
IncaKoin,421,NKA,NKA,"$1,226,571",$0.000115,"10,623,985,983","$1,411",72.66%,94.86%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,133,EVX,EVX,"$23,427,360",$1.42,"16,500,000",*,"$2,579,940",1.17%
Arcade Token,568,ARC,ARC,"$4,958,570",$2.65,"1,870,855",*,Low Vol,0.23%
Sphre AIR ,972,XID,XID,?,$0.276523,?,*,"$92,009",0.49%
Colossuscoin V2,577,CV2,CV2,"$2,623,789",$0.000115,"22,725,445,087",*,Low Vol,0.78%
Mao Zedong,420,MAO,MAO,"$1,256,475",$0.202048,"6,218,695","$1,521",-7.07%,-8.85%
AlpaCoin,1069,APC,APC,?,$0.059460,?,Low Vol,-13.47%,-11.38%
FoldingCoin,320,FLDC,FLDC,"$3,835,252",$0.007310,"524,682,737",*,"$63,356",-2.60%
Metal,36,MTL,MTL,"$177,221,341",$9.18,"19,300,994",*,"$3,762,910",0.96%
Influxcoin,428,INFX,INFX,"$1,107,554",$0.661865,"1,673,383","$17,048",0.65%,-6.36%
AxFunds,1198,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$154,678,794",$0.341792,"452,552,412",*,"$1,015,010",0.62%
Jetcoin,518,JET,JET,"$221,135",$0.050465,"4,381,933",*,"$2,960",0.55%
Centra,102,CTR,CTR,"$40,605,928",$0.597146,"68,000,000",*,"$1,068,280",0.18%
SafeCoin,1161,SFE,SFE,?,$0.000058,?,Low Vol,0.77%,?
FuzzBalls,889,FUZZ,FUZZ,"$16,729",$0.003464,"4,829,945",Low Vol,0.86%,-3.62%
Metal Music Coin,858,MTLMC3,MTLMC3,"$27,886",$0.000350,"79,719,140",Low Vol,18.86%,-39.98%
Veros,554,VRS,VRS,"$12,259",$0.000025,"486,609,040",*,"$6,027",-1.57%
Skycoin,153,SKY,SKY,"$18,495,677",$3.12,"5,933,198",*,"$8,329",0.86%
Aragon,90,ANT,ANT,"$49,270,145",$1.51,"32,683,997",*,"$344,111",0.02%
Megacoin,599,MEC,MEC,"$674,364",$0.018685,"36,091,375",Low Vol,2.01%,1.25%
Soarcoin,248,SOAR,SOAR,"$7,756,658",$0.010160,"763,443,048",*,"$4,309",0.77%
Prototanium,659,PR,PR,"$220,162",$1.13,"195,627",Low Vol,0.86%,0.28%
Peercoin,121,PPC,PPC,"$28,085,515",$1.15,"24,404,997","$98,323",0.60%,-4.07%
Unitus,622,UIS,UIS,"$432,950",$0.009254,"46,785,866",Low Vol,1.12%,1.67%
Yocoin,305,YOC,YOC,"$4,236,818",$0.038952,"108,769,400",*,"$23,731",2.55%
Money,545,$$$,$$$,"$59,078",$0.001287,"45,887,218","$2,827",-5.78%,17.71%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1136,FONZ,FONZ,?,$0.000346,?,*,Low Vol,51.30%
BumbaCoin,793,BUMBA,BUMBA,"$51,608",$0.002309,"22,349,556",Low Vol,0.77%,-0.18%
PoSW Coin,295,POSW,POSW,"$4,771,752",$0.108203,"44,100,000",*,"$41,163",-1.24%
Bitpark Coin,583,BPC,BPC,"$1,298,880",$0.017318,"75,000,000",*,Low Vol,0.86%
Ultimate Secu...,603,USC,USC,"$636,829",$0.061570,"10,343,113",Low Vol,0.76%,1.58%
Hubii Network,332,HBT,HBT,"$3,356,551",$0.150780,"22,261,249",*,"$18,521",-15.36%
EXRNchain,1011,EXRN,EXRN,?,$0.000001,?,*,"$8,278",-16.53%
Fargocoin,948,FRGC,FRGC,?,$8.21,?,"$2,148,090",0.04%,0.42%
Ripple,3,XRP,XRP,"$7,828,414,231",$0.203169,"38,531,538,922",*,"$34,092,000",0.19%
SecretCoin,818,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006639,?,*,Low Vol,0.77%
Ripio Credit ...,952,RCN,RCN,?,$0.067732,?,*,"$429,289",3.12%
Zayedcoin,852,ZYD,ZYD,"$29,196",$0.004676,"6,243,840",Low Vol,0.86%,-2.68%
Asiadigicoin,779,ADCN,ADCN,"$61,887",$0.002482,"24,931,054",Low Vol,0.86%,-1.15%
NevaCoin,804,NEVA,NEVA,"$46,640",$0.019984,"2,333,895",Low Vol,3.13%,0.95%
VeriCoin,221,VRC,VRC,"$10,012,239",$0.329152,"30,418,285","$109,230",2.76%,-2.90%
Elastic,143,XEL,XEL,"$21,590,155",$0.248231,"86,976,062",*,"$193,846",2.65%
Infinity Econ...,954,XIN,XIN,?,$0.018836,?,*,"$408,154",-0.42%
WeAreSatoshi,1173,WSX,WSX,?,$0.001663,?,Low Vol,?,0.13%
GuccioneCoin,778,GCC,GCC,"$62,065",$0.003060,"20,285,537",*,Low Vol,0.89%
Kronecoin,868,KRONE,KRONE,"$24,149",$0.008659,"2,788,872",Low Vol,0.80%,-16.45%
Wagerr,235,WGR,WGR,"$8,697,368",$0.047527,"183,000,000",*,"$15,359",-0.56%
TagCoin,657,TAG,TAG,"$231,895",$0.039832,"5,821,764",Low Vol,0.77%,-30.26%
E-Currency Coin,275,ECC,ECC,"$5,772,800",$0.000231,"25,000,000,000","$2,951",0.77%,-2.68%
Pura,72,PURA,PURA,"$74,682,566",$0.435177,"171,614,230","$167,645",5.32%,-3.78%
Atmos,369,ATMS,ATMS,"$2,319,368",$0.023133,"100,262,724",*,"$1,163",-0.05%
Myriad,306,XMY,XMY,"$4,134,391",$0.002713,"1,524,137,500","$116,494",0.93%,20.77%
Vsync,480,VSX,VSX,"$511,425",$0.005168,"98,964,274","$4,791",0.78%,0.97%
iBank,900,IBANK,IBANK,"$13,326",$0.002944,"4,526,324",Low Vol,0.77%,?
EncryptoTel [...,1067,ETT,ETT,?,$0.036220,?,*,Low Vol,0.53%
Independent M...,765,IMS,IMS,"$71,957",$0.013402,"5,368,934",Low Vol,0.89%,-5.02%
StarCredits,611,STRC,STRC,"$524,750",$0.116611,"4,500,000",*,Low Vol,0.78%
WhiteCoin,265,XWC,XWC,"$6,353,330",$0.025573,"248,434,107",*,"$17,461",0.63%
RichCoin,1092,RICHX,RICHX,?,$0.004907,?,Low Vol,0.77%,-2.75%
Diamond,152,DMD,DMD,"$18,541,685",$7.46,"2,486,027","$31,811",2.15%,-4.03%
BitCoal,857,COAL,COAL,"$28,316",$0.006292,"4,500,000",Low Vol,0.86%,-9.74%
Primalbase Token,351,PBT,PBT,"$2,786,010",$2786.01,"1,000",*,"$9,751",1.71%
ZcCoin,457,ZCC,ZCC,"$732,208",$0.011876,"61,657,044","$74,841",0.42%,-5.84%
GeyserCoin,937,GSR,GSR,"$2,021",$0.043134,"46,864",Low Vol,-6.98%,-3.71%
eUSD,994,EUSD,EUSD,?,$0.005415,?,*,"$21,375",0.16%
Iconic,876,ICON,ICON,"$22,076",$0.037235,"592,894",*,Low Vol,0.86%
BitcoinCashSc...,1034,BCCS,BCCS,?,$0.026266,?,"$1,570",0.86%,-13.00%
Moneta,1141,MONETA,MONETA,?,$0.000346,?,Low Vol,0.78%,-2.67%
E-coin,203,ECN,ECN,"$11,662,021",$2.67,"4,370,433","$23,220",3.39%,-4.65%
Solarflarecoin,874,SFC,SFC,"$22,755",$0.001616,"14,083,450",Low Vol,0.74%,-19.52%
Emerald Crypto,731,EMD,EMD,"$99,973",$0.005229,"19,117,129",Low Vol,0.90%,-5.81%
XCurrency,247,XC,XC,"$7,757,550",$1.32,"5,859,708",*,"$7,049",0.77%
MarteXcoin,383,MXT,MXT,"$1,920,398",$0.691356,"2,777,726","$2,029",3.80%,16.89%
Truckcoin,503,TRK,TRK,"$301,934",$0.002019,"149,519,640",*,"$1,026",34.96%
Wings,100,WINGS,WINGS,"$42,239,976",$0.470859,"89,708,333",*,"$543,683",0.70%
Opescoin,1180,OPES,OPES,?,$0.001461,?,Low Vol,?,-1.49%
Falcoin,552,FAL,FAL,"$45,424",$0.230855,"196,766","$26,774",-1.20%,-3.85%
Loopring,101,LRC,LRC,"$41,329,639",$0.144423,"286,170,756",*,"$260,096",-0.13%
QubitCoin,720,Q2C,Q2C,"$114,582",$0.000462,"248,107,442",Low Vol,-10.42%,-2.68%
Carboncoin,618,CARBON,CARBON,"$452,062",$0.000029,"15,392,001,530",Low Vol,0.08%,-46.74%
Triggers,129,TRIG,TRIG,"$24,879,960",$0.774942,"32,105,578",*,"$4,208,280",-1.13%
HempCoin,757,HMP,HMP,"$78,317",$0.000058,"1,356,645,470",Low Vol,0.86%,-2.68%
GAY Money,1129,GAY,GAY,?,$0.011680,?,Low Vol,0.76%,1.61%
Rimbit,785,RBT,RBT,"$59,237",$0.000513,"115,499,623",*,Low Vol,1.84%
Bytecent,445,BYC,BYC,"$919,391",$0.500503,"1,836,934","$7,385",1.28%,-6.66%
WMCoin,716,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$2.94,?,*,"$3,689",-17.23%
Dogecoin,53,DOGE,DOGE,"$117,536,640",$0.001053,"111,671,645,497","$1,626,380",1.49%,-0.73%
TrumpCoin,507,TRUMP,TRUMP,"$283,981",$0.043385,"6,545,541","$1,470",6.35%,-15.05%
GeertCoin,919,GEERT,GEERT,"$7,712",$0.001515,"5,091,200",Low Vol,0.71%,-14.50%
SocialCoin,905,SOCC,SOCC,"$11,272",$0.008140,"1,384,879",Low Vol,0.77%,27.23%
Voxels,258,VOX,VOX,"$6,699,798",$0.031904,"210,000,000",*,"$47,543",2.70%
XP,413,XP,XP,"$1,394,904",$0.000009,"158,103,239,220","$3,057",6.73%,-30.14%
Gambit,236,GAM,GAM,"$8,567,461",$7.16,"1,196,242",*,"$13,697",-0.42%
AsicCoin,1112,ASC,ASC,?,$0.000234,?,Low Vol,-0.20%,-16.88%
Titcoin,517,TIT,TIT,"$244,015",$0.004890,"49,898,202",$572,2.08%,-11.87%
Litecoin Plus,548,LCP,LCP,"$54,733",$0.098138,"557,715",*,"$1,258",22.71%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,697,CORG,CORG,"$142,159",$0.000114,"1,251,855,418",*,Low Vol,97.07%
Monster Byte,488,MBI,MBI,"$435,155",$0.025867,"16,822,736",*,"$1,264",0.93%
AsiaCoin,578,AC,AC,"$2,257,253",$0.002078,"1,086,424,255",Low Vol,-0.43%,-8.20%
GridCoin,188,GRC,GRC,"$13,630,307",$0.034922,"390,312,753","$44,900",1.01%,-1.84%
LevoPlus,558,LVPS,LVPS,"$4,986",$0.004206,"1,185,569",$641,0.86%,-3.71%
Ethereum Dark,460,ETHD,ETHD,"$705,650",$0.470433,"1,500,000","$77,269",1.15%,-9.30%
BitcoinFast,755,BCF,BCF,"$79,191",$0.018905,"4,188,864",Low Vol,1.06%,6.41%
VIVO,330,VIVO,VIVO,"$3,390,917",$6.50,"521,781","$115,450",0.77%,-6.61%
MarxCoin,1068,MARX,MARX,?,$0.000898,?,Low Vol,0.72%,-3.72%
TheCreed,1184,TCR,TCR,?,$0.000294,?,Low Vol,?,-0.90%
SongCoin,887,SONG,SONG,"$17,975",$0.000552,"32,565,300",Low Vol,0.44%,-14.30%
Kolion,427,KLN,KLN,"$1,109,400",$1.85,"600,000","$185,926",0.88%,3.45%
Version,634,V,V,"$347,759",$0.000752,"462,552,792",Low Vol,7.25%,-16.50%
Rivetz,194,RVT,RVT,"$12,323,641",$0.469571,"26,244,468",*,"$21,631",-24.36%
BitSend,218,BSD,BSD,"$10,320,950",$0.609052,"16,945,925","$216,931",-0.98%,-11.44%
SmileyCoin,473,SMLY,SMLY,"$546,305",$0.000021,"25,960,250,000","$39,971",-7.14%,13.02%
BlazerCoin,1103,BLAZR,BLAZR,?,$0.000993,?,Low Vol,1.46%,-3.39%
Kittehcoin,797,MEOW,MEOW,"$49,448",$0.000002,"23,905,669,976",Low Vol,-2.68%,-14.68%
GameUnits,536,UNITS,UNITS,"$90,821",$0.026151,"3,472,983",*,"$1,730",0.78%
ChanCoin,747,4CHN,4CHN,"$84,075",$0.012584,"6,681,221",Low Vol,0.86%,0.03%
India Coin,1026,INDIA,INDIA,?,$0.000289,?,*,"$2,570",0.86%
SmartCash,49,SMART,SMART,"$121,437,199",$0.157728,"769,915,292",*,"$48,833",0.33%
Wi Coin,1036,WIC,WIC,?,$0.004937,?,*,"$1,415",1.05%
Etherx,1149,ETX,ETX,?,$1.46,?,*,Low Vol,0.86%
TodayCoin,1126,TODAY,TODAY,?,$0.000866,?,Low Vol,0.78%,4.28%
Databits,226,DTB,DTB,"$9,659,766",$0.424646,"22,747,809",*,"$165,456",-0.82%
LAToken,980,LA,LA,?,$0.202963,?,*,"$48,324",-3.67%
Concoin,918,CONX,CONX,"$7,777",$0.010449,"744,266",Low Vol,1.34%,-33.53%
Mind Gene,1194,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$10,773,291",$0.001565,"6,885,695,758","$3,220,930",-1.30%,-1.84%
Musicoin,267,MUSIC,MUSIC,"$6,177,387",$0.015119,"408,592,500","$58,117",1.02%,-3.01%
10M Token,1010,10MT,10MT,?,$0.011740,?,*,"$8,284",-1.72%
Electra,665,ECA,ECA,"$199,547",$0.000009,"21,318,160,924",Low Vol,0.52%,-23.04%
BurstOcean,923,OCEAN,OCEAN,"$5,940",$0.028040,"211,827",*,Low Vol,0.37%
GameCredits,47,GAME,GAME,"$128,505,410",$2.00,"64,355,352","$1,374,860",0.47%,-5.23%
Master Swiscoin,550,MSCN,MSCN,"$51,293",$0.001167,"43,942,660",*,"$1,354",-7.52%
Synereo,212,AMP,AMP,"$10,729,679",$0.130442,"82,256,324",*,"$212,361",1.90%
ShadowCash,593,SDC,SDC,"$806,235",$0.120421,"6,695,133",*,Low Vol,0.78%
Ride My Car,851,RIDE,RIDE,"$29,233",$0.000289,"101,276,976",*,Low Vol,0.77%
Credo,166,CREDO,CREDO,"$16,339,647",$0.029714,"549,891,703",*,"$7,679",0.15%
TheGCCcoin,277,GCC,GCC,"$5,694,639",$0.011488,"495,707,611",*,"$5,409",-1.12%
Internet of T...,1027,XOT,XOT,?,$1500.93,?,*,"$2,406",0.86%
LiteCoin Gold,965,LTG,LTG,?,$0.007691,?,*,"$159,275",-1.96%
Quebecoin,1116,QBC,QBC,?,$0.001385,?,Low Vol,0.86%,22.93%
BitBay,142,BAY,BAY,"$21,782,559",$0.021614,"1,007,807,935",*,"$41,516",1.58%
BitSoar,1019,BSR,BSR,?,$0.103853,?,"$4,375",0.86%,-0.31%
PIVX,34,PIVX,PIVX,"$185,458,072",$3.30,"56,214,747",*,"$158,487",-0.55%
Photon,811,PHO,PHO,"$43,882",$0.000002,"19,909,496,249",Low Vol,-0.20%,-2.21%
Halloween Coin,1062,HALLO,HALLO,?,$0.000157,?,Low Vol,-15.80%,-11.42%
CORION,989,COR,COR,?,$0.867932,?,*,"$35,613",-3.63%
Kin,99,KIN,KIN,"$42,545,307",$0.000056,"756,097,560,976",*,"$105,970",4.62%
InPay,581,INPAY,INPAY,"$1,500,350",$0.150035,"10,000,000",*,Low Vol,0.86%
TerraNova,1095,TER,TER,?,$3.47,?,Low Vol,0.73%,-1.74%
Psilocybin,1182,PSY,PSY,?,$0.015899,?,Low Vol,?,0.01%
BTSR,619,BTSR,BTSR,"$446,262",$0.135838,"3,285,250",*,Low Vol,1.75%
MergeCoin,415,MGC,MGC,"$1,342,379",$0.014130,"95,000,000",*,"$11,639",-1.05%
iCoin,656,ICN,ICN,"$235,123",$0.008082,"29,092,394",Low Vol,0.77%,22.75%
Spectrecoin,269,XSPEC,XSPEC,"$6,057,387",$0.291427,"20,785,264",*,"$21,628",1.42%
Lunyr,204,LUN,LUN,"$11,655,814",$5.07,"2,297,853",*,"$170,067",1.29%
VPNCoin,360,VASH,VASH,"$2,467,390",$0.006163,"400,339,746",*,"$233,483",-1.03%
Wild Crypto,1038,WILD,WILD,?,$0.079589,?,*,"$1,355",-11.18%
MazaCoin,627,MZC,MZC,"$384,017",$0.000288,"1,332,036,273",Low Vol,0.82%,10.39%
PopularCoin,835,POP,POP,"$33,673",$0.000010,"3,372,875,244",Low Vol,10.56%,-16.30%
Moin,478,MOIN,MOIN,"$517,311",$0.071654,"7,219,565",*,"$1,181",-10.40%
The Cypherfunks,689,FUNK,FUNK,"$155,860",$0.000003,"46,036,294,999",Low Vol,1.49%,-5.78%
EverGreenCoin,353,EGC,EGC,"$2,766,741",$0.207693,"13,321,301","$114,690",2.22%,8.19%
Cryptonex,971,CNX,CNX,?,$1.50,?,"$115,486",6.43%,-9.89%
WARP,796,WARP,WARP,"$50,390",$0.046009,"1,095,224",*,Low Vol,49.98%
GulfCoin,988,MGC,MGC,?,$0.002596,?,"$36,264",3.15%,0.81%
Target Coin,159,TGT,TGT,"$17,673,194",$0.018556,"952,429,892",*,"$1,195",0.85%
CryptCoin,601,CRYPT,CRYPT,"$639,466",$0.105527,"6,059,742",Low Vol,0.77%,-30.30%
PRCoin,539,PRC,PRC,"$89,527",$0.006235,"14,359,600","$29,726",0.77%,-5.31%
WalletBuilder...,891,WBC,WBC,"$16,214",$0.866037,"18,722",*,Low Vol,0.86%
OmiseGO,14,OMG,OMG,"$755,267,378",$7.68,"98,312,024",*,"$28,670,200",-0.21%
