symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,980,283 ",$1.22,"4,081,229",*,"$32,700",2.23%,1.65%
OPES,1041,Opescoin,? ,$0.001123,?,Low Vol,?,1.24%,-6.94%
TAG,305,TagCoin,"$2,354,282 ",$0.416242,"5,656,042","$22,056",0.75%,-1.05%,-5.71%
LDOGE,366,LiteDoge,"$1,107,420 ",$0.000075,"14,824,499,001",*,"$1,902",0.96%,-1.10%
TAJ,507,TajCoin,"$46,995 ",$0.006922,"6,789,525",$551,23.61%,16.57%,-35.23%
SNAKE,918,SnakeEyes,? ,$0.029881,?,*,$588,0.78%,-19.89%
PWR,830,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,1.36%,6.31%,29.30%
XPM,213,Primecoin,"$6,649,949 ",$0.327983,"20,275,286","$662,757",-0.73%,-6.03%,-18.21%
AGLC,662,AgrolifeCoin,"$100,357 ",$0.017386,"5,772,349",*,Low Vol,1.32%,-8.02%
BTCS,645,Bitcoin Scrypt,"$122,227 ",$0.007514,"16,267,563",Low Vol,-0.94%,-6.98%,35.32%
IXC,321,Ixcoin,"$1,939,549 ",$0.092364,"20,999,088",*,"$1,006",1.36%,-5.83%
MTLMC3,726,Metal Music Coin,"$41,789 ",$0.000524,"79,719,140",Low Vol,6.42%,40.26%,24.17%
MINEX,881,Minex,? ,$0.470109,?,*,"$7,259",1.17%,4.50%
CCRB,298,CryptoCarbon,"$2,484,042 ",$0.697351,"3,562,111",*,"$60,062",1.36%,5.59%
NOBL,555,NobleCoin,"$502,258 ",$0.000218,"2,299,545,713",Low Vol,1.36%,6.31%,29.34%
PRIMU,902,Primulon,? ,$0.000217,?,$941,11.28%,-9.01%,-11.34%
XPY,580,PayCoin,"$268,631 ",$0.022890,"11,735,727",**,Low Vol,3.94%,-16.13%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",-0.01%,9.64%
MIOTA,5,IOTA,"$2,985,882,611 ",$1.07,"2,779,530,283",*,"$62,847,600",1.10%,16.39%
FIMK,385,FIMKrypto,"$780,889 ",$0.001353,"577,004,618",*,"$1,040",-0.91%,-7.82%
BYC,383,Bytecent,"$815,581 ",$0.470993,"1,731,619","$32,296",-0.14%,0.03%,2.31%
IXT,183,InsureX,"$10,287,598 ",$0.287533,"35,778,844",*,"$175,011",1.36%,8.19%
BTCD,70,BitcoinDark,"$76,729,446 ",$59.53,"1,288,862","$91,075",2.66%,3.01%,29.95%
JNS,296,Janus,"$2,638,286 ",$0.125042,"21,099,198",*,$808,0.39%,-12.76%
UNITS,583,GameUnits,"$252,516 ",$0.072709,"3,472,983",*,Low Vol,1.36%,25.15%
MAR,696,Marijuanacoin,"$68,584 ",$0.062131,"1,103,854",Low Vol,15.02%,32.75%,21.46%
SNC,208,SunContract,"$7,045,600 ",$0.071772,"98,166,002",*,"$597,516",1.92%,22.52%
SNGLS,59,SingularDTV,"$101,466,600 ",$0.169111,"600,000,000",*,"$919,796",1.08%,4.36%
MAX,249,MaxCoin,"$4,760,426 ",$0.079450,"59,917,405","$1,771,440",-0.65%,-16.04%,8.00%
SNM,117,SONM,"$25,982,368 ",$0.078411,"331,360,000",*,"$393,041",1.21%,11.74%
SDP,810,SydPak,"$9,239 ",$0.058099,"159,028",*,Low Vol,?,6.31%
TP1,1028,KolschCoin,? ,$0.041499,?,Low Vol,?,?,36.72%
SNT,35,Status,"$201,002,439 ",$0.057918,"3,470,483,788",*,"$9,045,750",-0.88%,-4.31%
WGO,369,WavesGo,"$989,500 ",$0.098980,"9,996,949",*,"$4,500",-15.58%,-25.14%
MAD,675,SatoshiMadness,"$87,396 ",$0.000044,"2,000,683,485",*,Low Vol,1.41%,6.47%
LAZ,1029,Lazaruscoin,? ,$0.001573,?,*,Low Vol,1.36%,25.04%
AXF,873,AxFunds,? ,$0.073403,?,"$16,767",0.00%,0.63%,-3.91%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,679",0.00%,-7.80%,-15.32%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,-17.28%,-5.55%,-18.01%
MAO,477,Mao Zedong,"$110,075 ",$0.021153,"5,203,745","$4,148",7.14%,21.14%,10.24%
GAIN,1016,UGAIN,? ,$0.000218,?,Low Vol,1.36%,?,-62.60%
GUC,964,GoldUnionCoin,? ,$0.656123,?,*,Low Vol,1.36%,22.41%
MGM,815,Magnum,"$6,878 ",$0.001835,"3,748,685",Low Vol,-27.38%,-18.82%,-1.26%
SHDW,396,Shadow Token,"$595,342 ",$0.085049,"7,000,000",*,$816,1.82%,-25.94%
EVO,701,Evotion,"$63,799 ",$0.025838,"2,469,220",Low Vol,-5.77%,-6.15%,2.12%
DTB,130,Databits,"$20,172,074 ",$0.886770,"22,747,809",*,"$66,836",5.69%,5.54%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.06%
TSE,607,Tattoocoin (S...,"$173,657 ",$0.001921,"90,421,856",*,Low Vol,11.22%,-0.14%
GUN,664,Guncoin,"$98,307 ",$0.000521,"188,527,978",Low Vol,1.35%,1.86%,-9.15%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,488,400 ",$0.206512,"75,000,000",*,"$563,772",0.22%,10.56%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.32%,73.56%
TYCHO,879,Tychocoin,? ,$0.113576,?,"$7,426",7.23%,4.11%,18.80%
CARBON,532,Carboncoin,"$1,344,744 ",$0.000087,"15,391,981,008",Low Vol,1.32%,6.31%,34.48%
YBC,147,YbCoin,"$16,176,091 ",$5.36,"3,020,474",*,"$71,661",-0.59%,-0.48%
XBG,998,BTCGold,? ,$0.004587,?,Low Vol,1.36%,5.31%,22.80%
BET,966,BetaCoin,? ,$0.003320,?,Low Vol,1.36%,?,-62.01%
CMP,222,Compcoin,"$6,243,717 ",$1.62,"3,865,935","$25,191",1.34%,41.80%,48.14%
FBC,860,FiboCoins,? ,$0.059962,?,"$34,938",-0.01%,2.20%,-3.98%
HUC,347,HunterCoin,"$1,479,931 ",$0.079067,"18,717,500","$18,440",1.60%,-5.22%,-21.36%
PEPE,318,PepeCoin,"$2,017,004 ",$0.142702,"14,134,381","$30,086",-0.33%,-6.03%,12.32%
LSK,26,Lisk,"$242,380,081 ",$2.18,"111,030,220",*,"$5,430,710",0.65%,0.57%
VGC,975,VegasCoin,? ,$0.001092,?,Low Vol,1.36%,77.18%,304.07%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,5.52%,55.52%
XBTS,774,Beatcoin,"$23,157 ",$0.015188,"1,524,686",Low Vol,6.34%,6.96%,13.31%
TTC,615,TittieCoin,"$164,934 ",$0.000131,"1,259,816,434",Low Vol,1.32%,6.01%,16.21%
SPORT,965,SportsCoin,? ,$0.001966,?,*,Low Vol,26.65%,-3.13%
VLT,639,Veltor,"$126,037 ",$0.227153,"554,855",Low Vol,1.41%,9.25%,-21.07%
BUMBA,715,BumbaCoin,"$50,365 ",$0.002273,"22,159,498",Low Vol,1.36%,-20.74%,-40.46%
GRT,682,Grantcoin,"$82,586 ",$0.001963,"42,078,761",*,Low Vol,1.29%,2.61%
GRS,196,Groestlcoin,"$8,709,483 ",$0.127735,"68,184,001","$213,416",2.41%,17.58%,4.36%
BLZ,779,BlazeCoin,"$21,176 ",$0.000035,"608,557,394",Low Vol,-7.44%,28.03%,15.53%
BLU,397,BlueCoin,"$583,218 ",$0.001015,"574,683,675",$542,1.08%,0.34%,-2.01%
PEPECASH,203,Pepe Cash,"$7,610,598 ",$0.010843,"701,884,009",*,"$34,649",1.36%,-18.91%
1337,326,1337,"$1,865,944 ",$0.000080,"23,271,471,373",*,"$3,631",4.66%,-1.17%
MARS,684,Marscoin,"$81,531 ",$0.002883,"28,279,074",Low Vol,1.36%,0.24%,-0.09%
DOLLAR,757,Dollar Online,"$30,030 ",$0.039839,"753,776",Low Vol,1.37%,5.56%,35.71%
FLAX,651,Flaxscript,"$111,858 ",$0.020138,"5,554,559",Low Vol,0.02%,37.08%,28.30%
RUSTBITS,374,Rustbits,"$918,899 ",$0.031361,"29,300,866",*,"$1,870",1.65%,11.48%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.36%,6.31%,29.30%
SC,32,Siacoin,"$209,820,013 ",$0.007322,"28,655,558,799","$6,588,790",0.57%,-8.06%,-19.43%
FTC,191,Feathercoin,"$9,294,882 ",$0.053982,"172,185,480","$1,023,670",2.12%,-0.53%,-7.53%
GRE,535,Greencoin,"$1,067,383 ",$0.000326,"3,275,928,641",*,Low Vol,24.22%,-51.80%
GRC,176,GridCoin,"$11,681,319 ",$0.029928,"390,312,753","$73,640",-3.64%,-2.78%,-14.73%
BLK,138,BlackCoin,"$17,148,072 ",$0.224699,"76,315,747",*,"$448,149",0.07%,-1.23%
WGR,129,Wagerr,"$20,607,996 ",$0.112612,"183,000,000",*,"$76,206",0.06%,5.71%
SPRTS,233,Sprouts,"$5,496,274 ",$0.000014,"384,648,002,690",*,$912,-0.03%,725.29%
BLC,616,Blakecoin,"$161,846 ",$0.010702,"15,122,697",Low Vol,-0.66%,15.83%,39.49%
DCRE,917,DeltaCredits,? ,$0.131050,?,*,$593,1.36%,34.63%
MG,888,Mind Gene,? ,$0.009173,?,"$3,088",-3.25%,-8.06%,-16.04%
XCXT,444,CoinonatX,"$245,011 ",$0.022374,"10,950,613","$4,613",-2.16%,-26.37%,?
CBD,1026,CBD Crystals,? ,$0.001573,?,*,Low Vol,1.36%,6.31%
SHA,962,SHACoin,? ,$0.000786,?,Low Vol,1.36%,3.15%,-22.42%
MARX,920,MarxCoin,? ,$0.001472,?,Low Vol,1.73%,-5.39%,-8.35%
MXT,527,MarteXcoin,"$1,436,251 ",$0.524199,"2,739,897",Low Vol,1.36%,244.70%,?
MUSIC,231,Musicoin,"$5,519,018 ",$0.019171,"287,883,678","$243,560",4.87%,-0.24%,14.88%
RADS,131,Radium,"$19,173,502 ",$5.77,"3,325,569",*,"$470,392",1.45%,7.94%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.88%,5.69%
RUPX,457,Rupaya,"$166,201 ",$0.031243,"5,319,656","$25,034",-14.26%,36.31%,?
EMC2,189,Einsteinium,"$9,441,461 ",$0.044282,"213,212,656","$328,461",0.16%,-7.94%,-27.36%
CBX,364,Crypto Bullion,"$1,177,467 ",$1.18,"999,768",$821,6.01%,3.15%,10.76%
HLB,847,Lepaoquan,? ,$0.020321,?,*,"$230,475",-0.84%,-4.83%
GB,581,GoldBlocks,"$264,163 ",$0.017580,"15,026,243",Low Vol,0.88%,11.63%,30.38%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,1.41%,-11.41%,29.30%
DON,956,Donationcoin,? ,$0.000744,?,**,Low Vol,3.06%,13.19%
CTR,320,Centra,"$1,960,460 ",$0.597291,"3,282,252",*,"$12,048",10.59%,51.95%
FJC,388,FujiCoin,"$755,514 ",$0.000714,"1,058,465,799","$1,665",10.42%,47.04%,-1.95%
CRYPT,550,CryptCoin,"$554,944 ",$0.091735,"6,049,439",Low Vol,26.73%,32.97%,?
REP,28,Augur,"$238,598,800 ",$21.69,"11,000,000",*,"$2,317,920",0.75%,4.15%
GLC,542,GlobalCoin,"$780,045 ",$0.011969,"65,171,010",Low Vol,1.36%,38.05%,-38.62%
GLD,250,GoldCoin,"$4,672,660 ",$0.115568,"40,432,124","$67,916",1.03%,2.56%,-32.25%
FUCK,343,FuckToken,"$1,555,360 ",$0.036009,"43,193,633",*,"$1,491",3.00%,17.21%
SUMO,415,Sumokoin,"$414,271 ",$0.350951,"1,180,423","$2,088",3.88%,-1.43%,3.14%
CTO,739,Crypto,"$35,495 ",$0.003276,"10,834,065",Low Vol,1.32%,109.83%,2.96%
GLT,493,GlobalToken,"$73,482 ",$0.003221,"22,815,700","$1,012",1.94%,4.21%,-34.70%
DOT,333,Dotcoin,"$1,746,526 ",$0.007188,"242,966,250",*,"$18,014",0.50%,6.69%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.14%,-15.17%
CLAM,135,Clams,"$18,060,626 ",$7.02,"2,571,629",*,"$658,493",-0.11%,4.15%
FCT,41,Factom,"$172,036,270 ",$19.67,"8,745,102",*,"$3,119,520",1.70%,11.91%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.32%,40.89%
GPU,485,GPU Coin,"$95,467 ",$0.002359,"40,477,042","$39,141",0.44%,69.53%,21.07%
QTUM,12,Qtum,"$809,385,600 ",$13.72,"59,000,000",*,"$58,199,900",-0.93%,-3.72%
FUZZ,736,FuzzBalls,"$37,031 ",$0.007667,"4,829,945",Low Vol,19.91%,45.77%,44.93%
BITEUR,470,bitEUR,"$123,504 ",$1.19,"103,414",*,"$1,887",0.95%,3.06%
BSD,239,BitSend,"$5,224,158 ",$0.323916,"16,128,125","$40,139",2.41%,8.05%,7.19%
FCN,548,Fantomcoin,"$567,326 ",$0.091735,"6,184,412",Low Vol,1.36%,-1.14%,10.78%
BSC,772,BowsCoin,"$24,002 ",$0.004325,"5,550,102",Low Vol,1.36%,5.25%,15.34%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.40%,16.47%,158.22%
FC2,585,FuelCoin,"$243,900 ",$0.002403,"101,515,882",**,Low Vol,35.97%,67.06%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,-0.40%,18.75%
JET,432,JetCoin,"$293,226 ",$0.172160,"1,703,220",*,$594,-15.25%,-21.58%
ZMC,766,ZetaMicron,"$26,225 ",$0.000044,"600,344,291",*,Low Vol,1.36%,6.31%
AUM,702,Alexium,"$62,066 ",$0.003058,"20,297,336",*,Low Vol,?,6.31%
LTC,7,Litecoin,"$2,330,847,681 ",$44.40,"52,495,032","$114,365,000",-0.02%,2.94%,-7.22%
LTB,623,LiteBar,"$156,295 ",$0.219986,"710,476",Low Vol,1.32%,-2.62%,33.19%
UNITY,520,SuperNET,"$15,038,939 ",$18.43,"816,061",*,Low Vol,3.43%,-0.30%
AUR,226,Auroracoin,"$6,059,858 ",$0.699903,"8,658,139",**,"$13,292",1.37%,6.80%
XTC,365,TileCoin,"$1,169,280 ",$0.011693,"100,000,000",*,"$42,332",6.35%,0.75%
SPACE,678,SpaceCoin,"$85,895 ",$0.004531,"18,958,505",Low Vol,3.99%,-5.37%,-2.00%
1ST,79,FirstBlood,"$59,039,297 ",$0.690047,"85,558,371",*,"$2,771,810",-1.90%,-2.52%
XTO,346,Tao,"$1,482,329 ",$0.048707,"30,433,722","$1,656",1.36%,24.91%,46.39%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,214",1.23%,0.57%
611,492,SixEleven,"$77,803 ",$0.185212,"420,073","$2,862",10.21%,62.07%,44.55%
ALL,717,Allion,"$48,746 ",$0.007863,"6,199,359",Low Vol,12.62%,28.43%,-9.71%
EDG,74,Edgeless,"$69,413,047 ",$0.846023,"82,046,288",*,"$1,477,800",3.03%,5.45%
CTIC2,769,Coimatic 2.0,"$24,545 ",$0.004884,"5,026,000",Low Vol,1.61%,16.68%,-40.89%
RLC,82,iExec RLC,"$56,459,156 ",$0.714033,"79,070,793",*,"$377,433",1.50%,12.89%
EDR,163,E-Dinar Coin,"$13,095,111 ",$0.014776,"886,211,988","$502,042",-2.88%,-1.50%,-6.94%
SH,796,Shilling,"$14,495 ",$0.003619,"4,005,100",*,Low Vol,1.32%,12.92%
SBD,278,Steem Dollars,"$3,314,708 ",$0.941783,"3,519,609",*,"$116,485",-0.14%,5.02%
WAVES,16,Waves,"$481,270,000 ",$4.81,"100,000,000",*,"$2,547,780",1.88%,0.98%
PUT,248,PutinCoin,"$4,850,276 ",$0.024183,"200,566,364","$4,630",1.89%,27.09%,39.08%
RLT,399,RouletteToken,"$578,526 ",$0.057322,"10,092,623",*,"$9,108",0.15%,-0.83%
ALT,339,Altcoin,"$1,657,662 ",$13.57,"122,175",*,"$4,771",0.90%,30.78%
LMC,164,LoMoCoin,"$13,073,280 ",$0.061320,"213,196,954",*,"$544,089",2.75%,-7.96%
ORB,539,Orbitcoin,"$918,285 ",$0.304992,"3,010,848",Low Vol,0.94%,6.50%,19.90%
VPRC,806,VapersCoin,"$11,122 ",$0.000014,"780,124,964",Low Vol,0.34%,-40.52%,-69.14%
BAC,999,BitAlphaCoin,? ,$0.002490,?,Low Vol,1.32%,-9.56%,1.98%
I0C,549,I0Coin,"$563,559 ",$0.026861,"20,980,239",Low Vol,1.55%,68.43%,-51.06%
BAT,914,BatCoin,? ,$0.000001,?,$636,47.35%,8.61%,-8.37%
FUTC,1025,FutCoin,? ,$0.001354,?,Low Vol,1.36%,6.31%,-13.13%
BAS,463,BitAsean,"$143,812 ",$0.028762,"5,000,000",*,"$1,599",1.16%,-10.82%
OMNI,149,Omni,"$15,860,830 ",$28.35,"559,544",*,"$176,415",1.37%,4.87%
TOR,498,Torcoin,"$57,140 ",$0.180720,"316,179",$530,3.98%,16.78%,-41.07%
MGO,53,MobileGo,"$115,777,017 ",$1.18,"98,028,887",*,"$910,143",0.42%,5.09%
XHI,424,HiCoin,"$347,018 ",$0.001829,"189,729,990","$134,021",-0.03%,25.17%,10.89%
CAP,595,Bottlecaps,"$217,572 ",$0.001311,"166,021,761",Low Vol,0.88%,2.16%,27.40%
ERY,491,Eryllium,"$82,306 ",$0.017481,"4,708,284","$1,082",4.90%,35.85%,-14.57%
BAY,137,BitBay,"$17,881,403 ",$0.017745,"1,007,669,824",*,"$138,441",-3.22%,-5.53%
OS76,782,OsmiumCoin,"$19,644 ",$0.021973,"894,026",Low Vol,1.36%,-15.66%,?
ERC,315,EuropeCoin,"$2,103,054 ",$0.212650,"9,889,742","$121,997",-0.27%,12.63%,0.70%
AXIOM,923,Axiom,? ,$0.009130,?,Low Vol,1.41%,13.94%,35.07%
CAB,759,Cabbage,"$28,998 ",$0.002762,"10,499,996",*,Low Vol,1.36%,0.32%
STEX,901,STEX,? ,$0.220703,?,*,"$1,043",0.28%,-3.94%
TOA,185,ToaCoin,"$10,219,473 ",$0.006063,"1,685,458,250","$96,120",2.15%,6.77%,8.60%
VAL,625,Valorbit,"$153,354 ",$0.000044,"3,510,586,813",Low Vol,1.41%,?,29.30%
ELE,624,Elementrem,"$153,368 ",$0.006028,"25,441,330",Low Vol,1.36%,?,1.96%
DASHS,949,Dashs,? ,$0.022147,?,Low Vol,1.52%,0.13%,52.49%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,007",-0.03%,-1.23%
BTG,995,Bitgem,? ,$1.31,?,Low Vol,21.48%,?,-6.30%
CVC,34,Civic,"$204,277,440 ",$0.600816,"340,000,000",*,"$12,089,700",0.21%,-1.34%
BOST,578,BoostCoin,"$284,838 ",$0.024026,"11,855,487",Low Vol,1.32%,3.31%,62.21%
DYN,269,Dynamic,"$3,592,114 ",$2.03,"1,768,408",*,"$25,523",0.37%,-1.92%
TODAY,924,TodayCoin,? ,$0.001354,?,Low Vol,1.32%,-19.62%,-43.99%
BTCR,641,Bitcurrency,"$125,220 ",$0.000738,"169,598,616",*,Low Vol,1.33%,19.82%
PTOY,121,Patientory,"$24,063,480 ",$0.343764,"70,000,000",*,"$930,768",8.84%,19.85%
AIB,983,Advanced Inte...,? ,$0.008087,?,**,Low Vol,1.36%,16.16%
DIBC,494,DIBCOIN,"$72,442 ",$0.014488,"5,000,000",*,$568,1.05%,2.16%
XOT,903,Internet of T...,? ,$1310.50,?,*,$935,1.36%,6.31%
ABC,891,Alphabit,? ,$14.85,?,*,"$1,412",1.09%,32.52%
WCT,167,Waves Communi...,"$12,508,688 ",$1.39,"8,996,338",*,"$28,296",1.60%,7.95%
BTB,419,BitBar,"$388,503 ",$11.50,"33,773","$2,934",0.45%,13.20%,-25.75%
RAIN,292,Condensate,"$2,695,960 ",$0.050752,"53,120,594","$51,496",-4.93%,-0.10%,93.83%
ZRX,47,0x,"$136,874,400 ",$0.228124,"600,000,000",*,"$5,190,700",1.36%,?
NEOS,172,NeosCoin,"$12,009,261 ",$3.48,"3,448,737","$731,423",3.15%,-15.06%,-9.93%
HEAT,186,HEAT,"$9,806,719 ",$0.348985,"28,100,688",*,"$9,753",1.43%,6.11%
SCORE,475,Scorecoin,"$118,122 ",$0.004319,"27,350,034","$1,106",8.05%,-0.93%,3.51%
ZRC,277,ZrCoin,"$3,330,412 ",$1.23,"2,706,266",*,"$45,144",1.83%,8.09%
XOC,777,Xonecoin,"$22,035 ",$0.052464,"420,000",*,Low Vol,1.32%,-6.12%
STS,575,Stress,"$296,243 ",$0.000524,"565,134,332",Low Vol,1.37%,6.31%,3.44%
FXE,440,FuturXe,"$257,099 ",$1.09,"235,421",*,"$35,198",1.36%,4.98%
ABY,220,ArtByte,"$6,315,373 ",$0.007969,"792,537,250",**,"$254,730",-2.22%,-6.28%
EXCL,288,ExclusiveCoin,"$2,987,676 ",$0.712170,"4,195,172","$91,522",-0.85%,6.05%,-6.62%
XPD,658,PetroDollar,"$105,055 ",$0.001642,"63,993,275",Low Vol,8.03%,1.36%,43.54%
STX,76,Stox,"$65,069,976 ",$2.20,"29,600,000",*,"$2,796,110",-1.45%,24.98%
CACH,429,CacheCoin,"$309,832 ",$0.073855,"4,195,132","$2,075",4.66%,3.60%,70.31%
SMART,262,SmartCash,"$4,038,242 ",$0.016326,"247,351,900",*,"$5,865",0.06%,-3.02%
ATX,731,Artex Coin,"$38,602 ",$0.002056,"18,774,785",Low Vol,2.46%,16.37%,-30.50%
CFI,71,Cofound.it,"$74,402,250 ",$0.228930,"325,000,000",*,"$2,203,930",-0.16%,26.38%
JINN,178,Jinn,"$10,999,592 ",$187.38,"58,703",*,"$11,055",0.28%,-4.06%
XCT,630,C-Bit,"$147,342 ",$0.001012,"145,540,250",Low Vol,1.27%,-8.47%,4.32%
IVZ,989,InvisibleCoin,? ,$0.388825,?,*,Low Vol,1.37%,-2.03%
CFT,405,CryptoForecast,"$482,264 ",$0.010484,"46,000,000",*,"$2,046",1.32%,-21.93%
CALC,834,CaliphCoin,$248 ,$0.002846,"87,140",Low Vol,1.36%,765.84%,135.29%
PND,534,Pandacoin,"$1,139,056 ",$0.000035,"32,514,916,898",Low Vol,0.65%,6.67%,13.97%
XAU,1014,Xaucoin,? ,$0.020924,?,Low Vol,1.41%,-10.02%,26.82%
PIGGY,413,Piggycoin,"$442,308 ",$0.000913,"484,462,877","$2,556",1.84%,38.30%,29.67%
SOJ,501,Sojourn,"$54,395 ",$0.124257,"437,764","$8,692",9.54%,-12.22%,?
STEPS,746,Steps,"$33,358 ",$0.001791,"18,625,017",*,Low Vol,1.37%,-3.14%
ECOB,146,Ecobit,"$16,502,533 ",$0.037131,"444,444,444",*,"$14,183",0.20%,4.25%
GAS,62,Gas,"$95,622,403 ",$32.67,"2,927,312",*,"$4,035,010",-1.91%,-6.11%
ROYAL,930,RoyalCoin,? ,$0.002009,?,Low Vol,1.36%,10.03%,48.70%
FNC,311,FinCoin,"$2,279,060 ",$0.176964,"12,878,667",*,"$126,037",-4.32%,12.59%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,365",*,Low Vol,?,4.96%
LINDA,358,Linda,"$1,239,918 ",$0.000214,"5,798,398,160","$19,202",15.00%,23.05%,-4.26%
EGC,258,EverGreenCoin,"$4,203,110 ",$0.315518,"13,321,301","$4,155,190",7.10%,36.70%,134.15%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,274 ",$0.001048,"75,614,500",Low Vol,1.36%,11.98%,25.99%
GAP,669,Gapcoin,"$93,805 ",$0.008256,"11,361,883",Low Vol,17.48%,23.10%,19.73%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,199",1.36%,6.31%,29.30%
MBRS,267,Embers,"$3,633,435 ",$0.072669,"50,000,000",*,"$82,079",-0.26%,66.34%
IMPS,783,ImpulseCoin,"$18,572 ",$0.000917,"20,245,510",Low Vol,1.32%,17.50%,37.70%
BITOK,915,Bitok,? ,$0.004325,?,*,$630,19.42%,6.09%
SAN,134,Santiment Net...,"$18,536,395 ",$0.315664,"58,721,917",*,"$1,639,580",0.50%,0.90%
PRC,478,PRCoin,"$104,297 ",$0.008737,"11,937,600",**,"$44,448",-4.38%,-10.73%
COAL,754,BitCoal,"$30,862 ",$0.006858,"4,500,000",Low Vol,-27.59%,-3.52%,-14.30%
MEOW,496,Kittehcoin,"$58,741 ",$0.000002,"23,905,669,976","$1,495",8.08%,21.35%,25.16%
STRAT,15,Stratis,"$582,697,445 ",$5.92,"98,506,329",*,"$17,358,700",0.50%,-6.71%
PLBT,122,Polybius,"$23,682,928 ",$6.28,"3,772,687",*,"$288,580",-1.49%,38.73%
PUTIC,691,Putin Classic,"$77,645 ",$0.002272,"34,181,849",Low Vol,1.36%,-21.03%,114.67%
VIDZ,599,PureVidz,"$210,084 ",$0.001677,"125,279,775",*,Low Vol,5.15%,13.36%
LBC,119,LBRY Credits,"$24,616,613 ",$0.359238,"68,524,524","$1,654,790",5.03%,-0.91%,-27.58%
XZC,102,ZCoin,"$33,028,916 ",$11.83,"2,791,113","$645,535",5.05%,4.48%,21.87%
RC,537,RussiaCoin,"$1,001,388 ",$0.121876,"8,216,446",Low Vol,1.98%,4.88%,16.37%
XAUR,110,Xaurum,"$28,864,381 ",$0.227081,"127,110,506",*,"$968,903",2.42%,-9.02%
