symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,47,SingularDTV,"$108,003,600",$0.180006,"600,000,000",*,"$383,801",-0.01%,5.34%
MAX,404,MaxCoin,"$676,638",$0.011219,"60,311,245","$2,323",-4.25%,-22.03%,-8.15%
SNM,120,SONM,"$22,566,776",$0.068103,"331,360,000",*,"$243,657",-0.46%,-9.80%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$71,573,175",$0.020623,"3,470,483,788",*,"$1,298,990",-1.61%,-10.23%
WGO,562,WavesGo,"$542,747",$0.054291,"9,997,009",*,Low Vol,-0.15%,-18.56%
MAD,678,SatoshiMadness,"$71,712",$0.000036,"2,000,683,485",*,Low Vol,-0.40%,-6.86%
AHT,918,Bowhead,?,$0.254984,?,*,"$5,898",-0.14%,-15.41%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.70%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.03%
UGT,912,UG Token,?,$0.257618,?,*,"$9,772",0.32%,-6.00%
FFC,1014,FireFlyCoin,?,$0.000072,?,Low Vol,48.05%,-6.77%,-1.04%
MAO,467,Mao Zedong,"$196,780",$0.037815,"5,203,745",$619,-0.40%,-1.74%,46.60%
GAIN,1030,UGAIN,?,$0.000611,?,Low Vol,3.35%,24.76%,-24.72%
GUC,996,GoldUnionCoin,?,$0.430160,?,*,Low Vol,-0.40%,-7.03%
MGM,840,Magnum,"$9,535",$0.002509,"3,800,175",Low Vol,-0.40%,?,-1.06%
SHDW,583,Shadow Token,"$288,541",$0.041220,"7,000,000",*,Low Vol,-0.40%,-11.34%
USDE,632,USDe,"$121,958",$0.000108,"1,134,168,206",Low Vol,-0.42%,39.83%,0.21%
DTB,190,Databits,"$9,785,197",$0.430160,"22,747,809",*,"$41,301",-1.83%,-9.64%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,23.80%
TSE,740,Tattoocoin (S...,"$39,105",$0.000432,"90,421,856",*,Low Vol,-0.41%,-46.15%
XNG,862,Enigma,"$3,516",$0.211477,"16,627",Low Vol,-0.40%,8.00%,5.73%
GUN,681,Guncoin,"$68,843",$0.000360,"191,472,478",Low Vol,-0.43%,-6.57%,12.64%
GOOD,668,Goodomy,"$78,986",$0.000179,"441,349,000",*,Low Vol,-0.64%,-57.73%
GUP,179,Matchpool,"$11,493,600",$0.153248,"75,000,000",*,"$166,499",-0.34%,-11.98%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.40%,-6.86%
TYCHO,401,Tychocoin,"$700,558",$0.139432,"5,024,368","$32,292",0.93%,-1.31%,132.22%
NYC,609,NewYorkCoin,"$163,529",$0.000003,"59,719,935,819",Low Vol,-2.26%,-36.60%,-9.42%
CARBON,422,Carboncoin,"$551,705",$0.000036,"15,391,995,575",$799,-0.42%,-44.07%,0.32%
YBC,340,YbCoin,"$1,756,785",$0.581616,"3,020,524",*,"$715,206",-1.48%,-29.98%
XBG,924,BTCGold,?,$0.001111,?,"$2,856",-0.40%,-1.12%,-65.18%
BET,973,BetaCoin,?,$0.008986,?,Low Vol,-0.40%,-11.80%,439.48%
CMP,163,Compcoin,"$12,760,858",$2.99,"4,263,696","$255,271",5.50%,56.23%,28.24%
MRNG,941,MorningStar,?,$0.008961,?,*,$979,-3.00%,0.75%
HUC,345,HunterCoin,"$1,651,879",$0.085559,"19,306,940","$26,697",3.40%,-5.62%,25.57%
ALTC,855,Antilitecoin,"$5,648",$0.000179,"31,512,613",Low Vol,-0.40%,-33.22%,-13.29%
LSK,14,Lisk,"$624,188,486",$5.54,"112,575,115",*,"$13,041,500",-1.24%,-3.73%
VGC,1043,VegasCoin,?,$0.000538,?,Low Vol,-0.42%,-21.13%,2.35%
XBTS,782,Beatcoin,"$25,463",$0.016700,"1,524,686",Low Vol,-0.27%,-34.63%,-12.84%
TTC,645,TittieCoin,"$103,689",$0.000082,"1,259,816,434",Low Vol,-0.66%,7.99%,21.62%
SPORT,1018,SportsCoin,?,$0.000645,?,*,Low Vol,-0.42%,39.91%
VLT,458,Veltor,"$252,638",$0.455322,"554,855","$1,078",-0.47%,-31.05%,-0.62%
BUMBA,730,BumbaCoin,"$43,880",$0.001971,"22,258,090",Low Vol,-0.40%,-24.67%,-4.30%
GRT,664,Grantcoin,"$86,622",$0.002043,"42,397,351",*,Low Vol,-0.40%,-25.23%
GRS,170,Groestlcoin,"$12,253,203",$0.179044,"68,436,825","$1,128,150",-1.12%,-14.80%,49.64%
BLZ,813,BlazeCoin,"$15,744",$0.000026,"608,557,394",Low Vol,-1.33%,-1.05%,28.94%
BLU,330,BlueCoin,"$2,041,409",$0.003552,"574,683,675",$634,-2.99%,-12.66%,1.76%
PEPECASH,236,Pepe Cash,"$5,635,090",$0.008029,"701,884,009",*,"$6,261",-4.22%,-6.30%
1337,369,1337,"$1,182,816",$0.000051,"23,271,965,570",*,"$6,636",-1.58%,-14.71%
MARS,725,Marscoin,"$44,857",$0.001586,"28,279,074",Low Vol,-0.41%,-13.11%,-0.20%
DOLLAR,821,Dollar Online,"$15,022",$0.019929,"753,776",Low Vol,-0.42%,-5.85%,-10.63%
FLAX,659,Flaxscript,"$88,915",$0.015958,"5,571,746",Low Vol,-3.99%,-29.64%,-49.28%
RUSTBITS,551,Rustbits,"$906,823",$0.025688,"35,300,866",*,Low Vol,-0.42%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,-0.42%,-38.24%,-29.33%
SC,45,Siacoin,"$109,029,252",$0.003690,"29,548,824,264","$2,815,970",-1.05%,-14.07%,2.78%
FTC,225,Feathercoin,"$6,603,892",$0.037505,"176,077,960","$44,017",-2.04%,-11.64%,27.74%
GRE,311,Greencoin,"$2,450,867",$0.000725,"3,379,392,641",*,$882,-0.42%,-17.85%
GRC,176,GridCoin,"$11,829,404",$0.030308,"390,312,753","$405,059",-2.01%,-16.80%,26.12%
BLK,167,BlackCoin,"$12,549,671",$0.164293,"76,385,917",*,"$492,999",-0.12%,-12.06%
WGR,178,Wagerr,"$11,546,769",$0.063097,"183,000,000",*,"$11,005",-0.98%,-13.71%
GRN,901,Granite,?,$0.009284,?,"$32,668",-0.67%,?,?
SPRTS,338,Sprouts,"$1,780,039",$0.000003,"583,110,883,323",*,"$9,566",8.35%,-90.80%
BLC,483,Blakecoin,"$130,853",$0.008653,"15,122,697",$860,-0.55%,7.67%,28.28%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007169,?,"$7,774",1.25%,4.32%,78.93%
XCXT,461,CoinonatX,"$219,110",$0.016965,"12,915,593","$3,286",14.25%,-41.45%,-37.44%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000717,?,Low Vol,-0.40%,-4.87%,6.00%
WORM,732,HealthyWormCoin,"$42,920",$0.000394,"108,857,698",Low Vol,-0.40%,11.22%,12.14%
MARX,976,MarxCoin,?,$0.001994,?,Low Vol,-4.69%,-11.05%,224.85%
MXT,199,MarteXcoin,"$8,691,271",$3.16,"2,749,541","$12,313",-0.43%,-23.26%,-23.30%
MUSIC,221,Musicoin,"$6,831,509",$0.019786,"345,271,574","$106,429",-0.32%,-12.54%,4.79%
TELL,1025,Tellurion,?,$0.000098,?,Low Vol,0.45%,29.59%,4.48%
RADS,159,Radium,"$13,302,787",$3.97,"3,350,963",*,"$146,029",-1.16%,-14.62%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-0.42%,6.83%
RUPX,687,Rupaya,"$64,443",$0.011974,"5,381,750",Low Vol,-18.70%,-38.28%,99.30%
IND,933,Indorse Token,?,$0.096384,?,*,"$1,795",-0.51%,-37.94%
EMC2,164,Einsteinium,"$12,739,441",$0.059504,"214,094,580","$2,934,010",-4.61%,-4.20%,85.89%
CBX,354,Crypto Bullion,"$1,562,659",$1.56,"1,001,634","$2,743",-0.65%,-19.17%,23.95%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.42%,-6.86%,29.36%
REX,293,REX,"$3,118,470",$0.360069,"8,660,756",*,"$3,167",-0.54%,-17.57%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.39%,?
CTR,889,Centra,?,$1.06,?,*,"$125,347",-2.89%,-11.33%
FJC,434,FujiCoin,"$433,096",$0.000391,"1,106,299,552","$1,161",-2.12%,-24.58%,7.27%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,497",Low Vol,?,-7.45%,-31.58%
REP,29,Augur,"$183,948,600",$16.72,"11,000,000",*,"$1,092,820",-0.07%,-6.40%
GLC,451,GlobalCoin,"$308,348",$0.004731,"65,171,010","$2,394",-3.95%,-22.27%,-24.87%
GLD,263,GoldCoin,"$4,327,623",$0.106824,"40,511,708","$130,658",-1.85%,-11.94%,-3.81%
FUCK,368,FuckToken,"$1,197,718",$0.023305,"51,393,378",*,"$31,720",-25.02%,-1.02%
SUMO,391,Sumokoin,"$803,175",$0.509399,"1,576,711","$23,305",-1.98%,-24.70%,256.42%
FC,930,Facecoin,?,$0.035780,?,*,"$2,072",-0.54%,39.10%
AGLC,853,AgrolifeCoin,"$6,219",$0.000968,"6,425,615",*,Low Vol,-0.43%,-83.24%
CTO,497,Crypto,"$92,957",$0.008244,"11,275,695",$504,45.43%,58.68%,220.86%
GLT,513,GlobalToken,"$53,114",$0.002211,"24,020,000","$2,413",-0.51%,25.24%,112.72%
DOT,374,Dotcoin,"$1,027,903",$0.004085,"251,649,000",*,"$8,064",10.11%,2.58%
REE,532,ReeCoin,"$1,330",$0.000108,"12,367,704","$26,412",12.01%,12.89%,-99.30%
PZM,208,PRIZM,"$7,571,034",$0.862190,"8,781,167",*,"$9,851",-7.71%,-13.60%
CLAM,133,Clams,"$18,747,794",$7.13,"2,627,884",*,"$1,017,120",-0.37%,-8.74%
FCT,38,Factom,"$133,549,951",$15.27,"8,745,102",*,"$2,691,450",-0.55%,-10.53%
CONX,836,Concoin,"$10,324",$0.013872,"744,266",Low Vol,-0.40%,-6.14%,18.35%
GPU,684,GPU Coin,"$65,442",$0.001617,"40,477,042",Low Vol,-1.03%,-25.45%,-21.26%
QTUM,16,Qtum,"$442,234,500",$7.50,"59,000,000",*,"$54,190,900",0.46%,-8.57%
MDA,186,Moeda Loyalty...,"$10,309,200",$2.06,"5,000,000",*,"$139,289",-2.70%,-23.31%
TRUMP,595,TrumpCoin,"$237,748",$0.036325,"6,545,097",Low Vol,-0.60%,-6.60%,-7.77%
FUZZ,826,FuzzBalls,"$12,932",$0.002677,"4,829,945",Low Vol,-0.42%,-21.83%,38.08%
BITEUR,500,bitEUR,"$86,432",$1.11,"77,575",*,"$33,744",-0.08%,?
BSD,229,BitSend,"$6,256,582",$0.378168,"16,544,450","$530,348",2.23%,-22.48%,36.37%
TOP,1044,TopCoin,?,$0.000466,?,Low Vol,-5.28%,-20.01%,-33.56%
FCN,426,Fantomcoin,"$510,321",$0.082440,"6,190,179",$795,-5.22%,-10.95%,-20.00%
WOMEN,453,WomenCoin,"$284,407",$0.011914,"23,870,835","$5,011",-0.94%,-19.35%,-5.80%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,493",0.00%,-16.67%,-12.46%
FC2,577,FuelCoin,"$316,691",$0.003118,"101,555,520",Low Vol,-0.40%,-3.54%,23.77%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,6.26%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,830",$0.217284,"1,761,887",*,Low Vol,-0.42%,12.51%
GARY,944,President Joh...,?,$0.125489,?,*,$867,-0.40%,7.95%
LTC,6,Litecoin,"$2,428,226,035",$45.77,"53,047,107","$262,637,000",-0.56%,-10.50%,5.77%
LTB,640,LiteBar,"$114,488",$0.154207,"742,431",Low Vol,-0.33%,1.27%,104.51%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.23%
AUR,251,Auroracoin,"$4,911,390",$0.567257,"8,658,139","$45,616",-1.39%,-3.50%,4.77%
XTC,498,TileCoin,"$92,155",$0.000922,"100,000,000",*,"$1,767",-2.83%,-17.66%
SPACE,691,SpaceCoin,"$63,121",$0.003215,"19,632,277",Low Vol,-0.48%,-11.57%,-0.30%
1ST,112,FirstBlood,"$24,403,301",$0.285224,"85,558,371",*,"$658,108",1.41%,-14.46%
XTO,348,Tao,"$1,642,897",$0.053860,"30,503,273","$1,257",-0.78%,-6.97%,12.39%
CAT,688,Catcoin,"$64,145",$0.010753,"5,965,300",Low Vol,-0.40%,-8.44%,-13.14%
611,721,SixEleven,"$45,447",$0.107310,"423,508",Low Vol,-0.42%,4.91%,21.58%
QORA,972,Qora,?,$0.123130,?,*,Low Vol,-0.09%,?
ALL,749,Allion,"$36,515",$0.005890,"6,199,359",Low Vol,-4.58%,-8.63%,-12.62%
EDG,68,Edgeless,"$59,100,485",$0.720331,"82,046,288",*,"$1,989,240",0.13%,-6.61%
FRN,619,Francs,"$144,967",$0.037487,"3,867,080",Low Vol,-0.44%,-4.52%,5.03%
CTIC2,818,Coimatic 2.0,"$15,185",$0.001803,"8,422,000",Low Vol,-3.99%,5.40%,55.86%
RLC,85,iExec RLC,"$38,770,070",$0.490321,"79,070,793",*,"$207,410",-0.39%,-9.38%
EDR,187,E-Dinar Coin,"$10,071,976",$0.011365,"886,211,988","$871,412",0.61%,-4.78%,2.15%
LTCU,525,LiteCoin Ultra,"$15,365",$0.028259,"543,701","$2,655",-4.87%,-18.59%,-13.63%
SH,816,Shilling,"$15,386",$0.003550,"4,334,350",*,Low Vol,-0.42%,-8.86%
SBD,286,Steem Dollars,"$3,323,185",$0.954298,"3,482,334",*,"$135,664",-1.19%,-0.53%
WAVES,19,Waves,"$362,269,000",$3.62,"100,000,000",*,"$3,115,390",-0.29%,-8.80%
PUT,280,PutinCoin,"$3,664,401",$0.018263,"200,651,664","$1,051",0.29%,-9.13%,-7.72%
RLT,437,RouletteToken,"$405,565",$0.040104,"10,112,792",*,"$5,815",0.04%,-6.82%
ALT,361,Altcoin,"$1,314,068",$10.76,"122,175",*,"$1,016",-0.28%,-18.09%
LMC,183,LoMoCoin,"$10,715,992",$0.049653,"215,819,350",*,"$1,091,290",0.72%,-8.42%
ORB,570,Orbitcoin,"$423,913",$0.139574,"3,037,190",Low Vol,-0.21%,-5.62%,21.75%
VPRC,790,VapersCoin,"$22,729",$0.000029,"780,124,964",Low Vol,-0.39%,58.22%,-6.06%
PING,344,CryptoPing,"$1,676,758",$0.168483,"9,952,089",*,"$131,687",-1.80%,-9.61%
I0C,601,I0Coin,"$191,777",$0.009140,"20,981,871",Low Vol,-0.42%,-9.93%,-24.95%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,20.64%,8.96%,16.96%
FUTC,1002,FutCoin,?,$0.001111,?,Low Vol,-0.40%,-17.13%,21.71%
BAS,455,BitAsean,"$276,051",$0.055210,"5,000,000",*,$750,5.09%,-8.15%
OMNI,166,Omni,"$12,590,385",$22.49,"559,784",*,"$70,544",0.16%,-9.50%
TOR,832,Torcoin,"$11,333",$0.035844,"316,179",Low Vol,-0.42%,-27.72%,-56.97%
XCN,425,Cryptonite,"$515,259",$0.001433,"359,576,445","$3,699",-1.38%,-1.85%,-17.66%
XHI,390,HiCoin,"$818,165",$0.004312,"189,729,990","$85,747",-3.37%,2.37%,25.13%
CAP,624,Bottlecaps,"$134,106",$0.000753,"178,092,314",Low Vol,-3.03%,-10.99%,-5.00%
ERY,720,Eryllium,"$45,874",$0.009612,"4,772,347",Low Vol,-3.31%,4.87%,32.49%
BAY,130,BitBay,"$19,469,436",$0.019320,"1,007,740,021",*,"$94,035",-3.69%,-9.74%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.10%
ERC,270,EuropeCoin,"$3,937,097",$0.396897,"9,919,694","$374,920",-0.44%,-19.78%,14.45%
AXIOM,1041,Axiom,?,$0.006918,?,Low Vol,-0.40%,-5.89%,7.01%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.79%
STEX,952,STEX,?,$0.113109,?,*,$670,-1.60%,-13.60%
TOA,213,ToaCoin,"$7,183,256",$0.004215,"1,704,248,987","$58,699",-0.26%,-5.32%,8.30%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-15.64%,-0.02%
VAL,622,Valorbit,"$138,403",$0.000036,"3,861,311,434",Low Vol,-0.42%,?,6.00%
ELE,689,Elementrem,"$64,113",$0.002509,"25,552,812",Low Vol,-0.40%,-6.86%,-8.88%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-5.85%,24.12%
SONG,814,SongCoin,"$15,742",$0.000483,"32,565,300",Low Vol,-0.56%,4.82%,-14.80%
BTG,1045,Bitgem,?,$0.643771,?,Low Vol,-0.16%,1.57%,-3.99%
ETBS,541,Ethbits,"$2,150,654",$1.55,"1,391,604",*,Low Vol,-0.64%,21.76%
GNO,50,Gnosis,"$98,463,484",$89.14,"1,104,590",*,"$582,816",-0.55%,-13.81%
BTCS,485,Bitcoin Scrypt,"$121,821",$0.007458,"16,333,450",$786,-1.86%,5.39%,-11.93%
DYN,291,Dynamic,"$3,152,885",$1.75,"1,804,350",*,"$24,663",-1.22%,-10.81%
TODAY,961,TodayCoin,?,$0.000932,?,Low Vol,-0.40%,9.40%,15.24%
BTCR,679,Bitcurrency,"$69,704",$0.000411,"169,598,616",*,Low Vol,-10.14%,-12.56%
PTOY,107,Patientory,"$25,260,200",$0.360860,"70,000,000",*,"$1,184,090",1.60%,-7.55%
AIB,1066,Advanced Inte...,?,$0.004572,?,Low Vol,-0.40%,-2.80%,-7.19%
MTLMC3,791,Metal Music Coin,"$22,516",$0.000282,"79,719,140",Low Vol,-0.47%,-35.00%,2.48%
DIBC,699,DIBCOIN,"$58,729",$0.011746,"5,000,000",*,Low Vol,-0.20%,-8.38%
XOT,947,Internet of T...,?,$537.62,?,*,$817,-0.40%,-30.05%
ABC,971,Alphabit,?,$10.62,?,*,Low Vol,-0.40%,-21.90%
WCT,182,Waves Communi...,"$10,989,827",$1.10,"9,994,841",*,"$17,733",0.05%,-12.43%
BTB,568,BitBar,"$458,062",$13.34,"34,342",Low Vol,-0.42%,-4.67%,70.40%
RAIN,258,Condensate,"$4,622,464",$0.075134,"61,523,262","$42,352",-22.71%,-1.43%,18.70%
ZRX,52,0x,"$86,992,500",$0.173985,"500,000,000",*,"$1,750,950",-0.04%,-9.86%
NEOS,188,NeosCoin,"$10,009,890",$2.86,"3,495,708","$69,084",0.01%,-12.36%,2.91%
HEAT,240,HEAT,"$5,526,724",$0.190984,"28,938,152",*,"$2,704",-0.35%,-1.24%
SCORE,479,Scorecoin,"$155,094",$0.005272,"29,421,029","$4,319",-0.31%,-32.21%,-43.32%
ZRC,277,ZrCoin,"$3,724,248",$0.999763,"3,725,131",*,"$41,959",-0.22%,-15.44%
XOC,819,Xonecoin,"$15,084",$0.035915,"420,000",*,Low Vol,-0.43%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$202,564",$0.000358,"565,134,332",Low Vol,-0.42%,-22.39%,-17.47%
FXE,472,FuturXe,"$169,341",$0.719310,"235,421",*,"$2,021",-27.04%,-23.71%
ABY,218,ArtByte,"$7,045,561",$0.008890,"792,537,250","$2,202,890",-5.61%,44.13%,68.94%
EXCL,241,ExclusiveCoin,"$5,484,487",$1.29,"4,248,412","$220,114",-1.65%,-16.67%,25.27%
NOBL,572,NobleCoin,"$413,182",$0.000179,"2,304,505,411",Low Vol,-16.62%,-6.81%,9.92%
STX,155,Stox,"$13,989,286",$0.472611,"29,600,000",*,"$441,766",-3.62%,-14.99%
CACH,698,CacheCoin,"$59,540",$0.014193,"4,195,132",Low Vol,-0.42%,-8.07%,-17.66%
SMART,209,SmartCash,"$7,542,140",$0.015199,"496,222,818",*,"$14,420",-4.18%,-24.10%
TFL,250,TrueFlip,"$5,026,776",$0.804636,"6,247,267",*,"$23,705",-0.34%,-17.16%
ATX,804,Artex Coin,"$18,612",$0.000991,"18,781,750",Low Vol,-0.40%,-31.29%,-30.79%
CFI,83,Cofound.it,"$39,654,225",$0.122013,"325,000,000",*,"$653,532",-0.36%,-20.57%
SRC,747,SecureCoin,"$37,554",$0.004634,"8,103,221",Low Vol,-1.50%,-30.55%,12.85%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,-0.34%,-37.81%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.40%,39.03%,0.43%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,625",$0.000430,"157,223,250",Low Vol,-0.40%,-8.68%,-6.94%
IVZ,1062,InvisibleCoin,?,$0.495682,?,*,Low Vol,-0.40%,17.09%
CFT,594,CryptoForecast,"$239,077",$0.005197,"46,000,000",*,Low Vol,-3.72%,-14.13%
CALC,873,CaliphCoin,$73,$0.000842,"87,140",Low Vol,-0.40%,-5.74%,-42.18%
PND,416,Pandacoin,"$610,468",$0.000019,"32,514,916,898",$775,-3.80%,0.15%,-28.70%
XAU,1065,Xaucoin,?,$0.014660,?,Low Vol,-0.43%,-6.86%,-76.81%
GB,496,GoldBlocks,"$94,349",$0.006252,"15,091,932","$2,015",-0.57%,-8.74%,-19.71%
ACC,950,AdCoin,?,$0.071680,?,$748,-0.39%,72.16%,17.29%
SOJ,520,Sojourn,"$27,615",$0.056913,"485,214",$667,-4.10%,-13.86%,-39.11%
IFLT,415,InflationCoin,"$614,492",$0.000036,"17,068,024,616",*,"$2,301",-5.27%,-51.09%
ECOB,216,Ecobit,"$7,129,200",$0.016041,"444,444,444",*,"$6,633",-0.69%,-26.07%
GAS,43,Gas,"$111,497,664",$13.22,"8,433,567",*,"$3,190,820",-6.85%,53.16%
ROYAL,1033,RoyalCoin,?,$0.001613,?,Low Vol,-0.40%,?,-14.65%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.19%
LINK,71,ChainLink,"$56,200,200",$0.160572,"350,000,000",*,"$1,410,300",0.65%,-16.58%
LIR,815,LetItRide,"$15,460",$0.000430,"35,943,075",*,Low Vol,-0.42%,-14.03%
BNB,63,Binance Coin,"$69,165,200",$0.691652,"100,000,000",*,"$2,284,610",-0.70%,-7.34%
