symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,418,Bytecent,"$1,045,780",$0.576258,"1,814,777","$72,970",-0.56%,17.26%,-3.55%
IXT,238,iXledger,"$7,699,643",$0.215201,"35,778,844",*,"$100,221",2.90%,2.12%
BTCD,56,BitcoinDark,"$110,246,436",$85.54,"1,288,862","$91,747",2.04%,-0.39%,-6.29%
JNS,375,Janus,"$1,813,634",$0.080113,"22,638,595",*,$907,0.28%,23.02%
UNITS,713,GameUnits,"$120,600",$0.034725,"3,472,983",*,Low Vol,7.21%,3.09%
SND,958,Sand Coin,?,$1.51,?,*,"$8,247",0.39%,2.29%
MAR,802,Marijuanacoin,"$47,761",$0.036315,"1,315,180",Low Vol,0.08%,9.65%,-1.42%
SNC,319,SunContract,"$3,437,532",$0.031914,"107,712,011",*,"$161,799",1.96%,13.64%
XBL,452,Billionaire T...,"$694,229",$0.209397,"3,315,372",*,"$4,222",-4.08%,0.69%
SNGLS,68,SingularDTV,"$86,497,800",$0.144163,"600,000,000",*,"$633,913",-0.40%,-4.19%
MAX,606,MaxCoin,"$826,111",$0.013647,"60,533,381",Low Vol,0.39%,9.34%,5.33%
SNM,93,SONM,"$45,969,826",$0.127836,"359,600,000",*,"$1,006,780",1.70%,-4.61%
SDP,889,SydPak,"$8,535",$0.053547,"159,390",*,Low Vol,0.28%,-13.19%
SNT,65,Status,"$92,498,457",$0.026653,"3,470,483,788",*,"$2,345,320",3.19%,8.09%
WGO,473,WavesGo,"$489,241",$0.048946,"9,995,510",*,$656,-0.41%,-1.06%
MAD,727,SatoshiMadness,"$104,213",$0.000052,"2,000,683,485",*,Low Vol,0.31%,?
AHT,367,Bowhead,"$2,046,344",$0.255793,"8,000,000",*,$722,-0.15%,-27.14%
WILD,991,Wild Crypto,?,$0.115079,?,*,"$1,116",0.19%,16.11%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291386,?,*,"$16,806",0.08%,1.25%
FFC,1015,FireFlyCoin,?,$0.000101,?,Low Vol,0.66%,55.09%,11.68%
MAO,415,Mao Zedong,"$1,094,320",$0.176060,"6,215,610","$1,221",0.31%,3.90%,33.54%
GAIN,1095,UGAIN,?,$0.000596,?,Low Vol,0.31%,?,-34.81%
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,448",0.28%,44.68%
CNNC,519,Cannation,"$166,543",$0.067239,"2,476,893","$1,194",1.11%,-14.49%,119.69%
USDE,681,USDe,"$177,240",$0.000156,"1,134,219,428",Low Vol,0.28%,1.06%,-6.60%
DTB,208,Databits,"$10,992,469",$0.483232,"22,747,809",*,"$56,184",-3.39%,3.51%
CME,1043,Cashme,?,$0.000052,?,Low Vol,0.31%,?,21.29%
TSE,523,Tattoocoin (S...,"$145,224",$0.001606,"90,421,856",*,$522,-5.24%,13.01%
FUNK,675,The Cypherfunks,"$188,376",$0.000004,"45,989,920,000",Low Vol,-2.65%,0.34%,6.69%
GUN,712,Guncoin,"$120,774",$0.000625,"193,208,278",Low Vol,-7.07%,2.45%,6.37%
EVX,146,Everex,"$21,877,680",$1.33,"16,500,000",*,"$830,589",1.24%,-13.85%
GUP,189,Matchpool,"$13,027,725",$0.173703,"75,000,000",*,"$329,509",-0.58%,4.62%
PCN,1000,PeepCoin,?,$0.000003,?,*,$780,0.77%,-9.61%
TYCHO,446,Tychocoin,"$759,488",$0.151161,"5,024,368","$17,465",-0.33%,4.00%,2.78%
NYC,615,NewYorkCoin,"$635,792",$0.000005,"129,032,781,759",Low Vol,0.08%,59.46%,80.72%
CARBON,607,Carboncoin,"$801,749",$0.000052,"15,391,999,386",Low Vol,0.28%,8.54%,21.29%
CMT,814,Comet,"$43,143",$0.049429,"872,830",Low Vol,-1.05%,3.51%,13.58%
XBG,928,BTCGold,?,$0.005834,?,"$104,172",0.28%,16.47%,-7.52%
BET,977,BetaCoin,?,$0.007713,?,"$2,401",-0.34%,97.59%,-10.80%
CMP,135,Compcoin,"$23,194,254",$5.41,"4,283,880","$298,870",3.78%,8.78%,51.78%
MRNG,997,MorningStar,?,$0.001458,?,*,$958,-0.22%,2.45%
LKC,1075,LinkedCoin,?,$0.000208,?,Low Vol,0.31%,?,60.20%
HUC,380,HunterCoin,"$1,757,866",$0.089749,"19,586,490","$60,395",-1.87%,25.19%,7.06%
BOST,803,BoostCoin,"$46,933",$0.003959,"11,855,487",Low Vol,0.31%,19.66%,-22.77%
LSK,16,Lisk,"$576,118,729",$5.08,"113,440,015",*,"$12,585,200",2.20%,-5.06%
VGC,1100,VegasCoin,?,$0.000834,?,Low Vol,0.28%,14.89%,23.47%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.96%
XBTS,845,Beatcoin,"$28,137",$0.018454,"1,524,686",Low Vol,5.64%,-45.31%,-11.77%
TTC,705,TittieCoin,"$131,191",$0.000104,"1,259,816,434",Low Vol,0.28%,-17.08%,-18.55%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.72%
VLT,638,Veltor,"$358,381",$0.645900,"554,855",Low Vol,-3.72%,8.28%,-5.25%
BUMBA,755,BumbaCoin,"$81,357",$0.003646,"22,312,662",Low Vol,0.29%,51.93%,48.71%
GRT,700,Grantcoin,"$132,028",$0.003100,"42,589,582",*,Low Vol,0.00%,?
GRS,241,Groestlcoin,"$7,586,036",$0.110626,"68,573,719","$66,388",-0.35%,-0.69%,-3.90%
BLZ,855,BlazeCoin,"$22,304",$0.000037,"608,557,394",Low Vol,-0.20%,5.96%,4.69%
BLU,351,BlueCoin,"$2,508,833",$0.004366,"574,683,675","$3,411",0.28%,-0.80%,-8.81%
PEPECASH,233,Pepe Cash,"$8,147,259",$0.011608,"701,884,009",*,"$1,459",0.02%,8.33%
1337,404,1337,"$1,278,680",$0.000055,"23,271,965,570",*,"$2,892",4.28%,-22.82%
MARS,756,Marscoin,"$81,016",$0.002865,"28,279,074",Low Vol,0.28%,17.10%,11.24%
DOLLAR,878,Dollar Online,"$14,056",$0.018648,"753,776",Low Vol,0.28%,24.52%,-0.32%
FLAX,531,Flaxscript,"$119,710",$0.021463,"5,577,583",$542,7.33%,-3.79%,-12.52%
RUSTBITS,622,Rustbits,"$519,946",$0.014729,"35,300,866",*,Low Vol,2.90%,?
SC,48,Siacoin,"$134,489,773",$0.004477,"30,043,174,554","$2,706,710",0.91%,-3.24%,-1.92%
FTC,247,Feathercoin,"$7,040,109",$0.039509,"178,189,560","$45,207",-0.35%,9.09%,-2.21%
GRE,345,Greencoin,"$2,829,179",$0.000823,"3,436,764,641",*,$894,4.75%,112.52%
GRC,191,GridCoin,"$13,004,518",$0.033318,"390,312,753","$218,829",16.37%,14.44%,3.41%
BLK,186,BlackCoin,"$13,588,772",$0.177806,"76,424,708",*,"$442,418",0.56%,5.31%
WGR,223,Wagerr,"$9,347,366",$0.051078,"183,000,000",*,"$30,456",0.79%,3.14%
GRN,969,Granite,?,$0.011512,?,"$3,330",-8.26%,8.42%,17.99%
SPRTS,103,Sprouts,"$38,532,373",$0.000052,"740,887,484,536",*,"$3,350",0.30%,26.55%
BLC,687,Blakecoin,"$167,717",$0.011090,"15,122,697",Low Vol,0.31%,11.49%,24.74%
DCRE,1089,DeltaCredits,?,$0.157360,?,*,Low Vol,0.32%,?
MG,939,Mind Gene,?,$0.012501,?,"$35,408",0.28%,-15.43%,7.03%
XCXT,511,CoinonatX,"$203,360",$0.014817,"13,724,986","$5,888",-6.51%,-37.01%,-25.45%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.28%,32.93%,3.88%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.67%
SHA,1118,SHACoin,?,$0.000886,?,Low Vol,0.28%,2.49%,28.83%
WORM,796,HealthyWormCoin,"$51,354",$0.000469,"109,543,474",Low Vol,0.28%,-24.87%,-38.47%
MARX,1013,MarxCoin,?,$0.001354,?,Low Vol,0.28%,10.19%,-3.56%
MXT,353,MarteXcoin,"$2,349,663",$0.849441,"2,766,128","$6,497",-14.51%,-3.70%,-14.85%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,0.28%,111.45%,25.07%
RADS,204,Radium,"$11,837,919",$3.52,"3,364,871",*,"$233,853",0.96%,-7.44%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.67%
RUPX,521,Rupaya,"$164,653",$0.027387,"6,012,037","$1,358",-2.15%,-1.95%,-18.02%
IND,946,Indorse Token,?,$0.102568,?,*,"$17,014",2.55%,2.01%
EMC2,150,Einsteinium,"$21,662,458",$0.100881,"214,732,788","$11,072,500",1.05%,29.83%,30.47%
CBX,390,Crypto Bullion,"$1,566,825",$1.56,"1,002,672",$558,3.00%,-12.99%,-0.29%
OPAL,662,Opal,"$212,894",$0.014060,"15,142,222",*,Low Vol,0.31%,33.85%
REAL,266,REAL,"$5,837,683",$0.580528,"10,055,817",*,"$25,620",-4.79%,-32.47%
REX,348,REX,"$2,653,751",$0.306411,"8,660,756",*,"$3,287",0.09%,57.55%
DES,847,Destiny,"$27,169",$0.016981,"1,600,000",Low Vol,0.29%,-1.85%,?
CTR,79,Centra,"$62,668,800",$0.921600,"68,000,000",*,"$1,223,330",-1.38%,-5.07%
ORME,937,Ormeus Coin,?,$0.477898,?,*,"$42,417",-5.24%,-15.51%
FJC,449,FujiCoin,"$733,955",$0.000648,"1,133,198,547","$1,402",-2.19%,11.66%,11.35%
CRYPT,599,CryptCoin,"$1,158,607",$0.191270,"6,057,444",Low Vol,0.28%,8.37%,?
REP,30,Augur,"$205,491,000",$18.68,"11,000,000",*,"$1,389,670",-0.52%,0.23%
GLC,643,GlobalCoin,"$336,073",$0.005157,"65,171,010",Low Vol,0.31%,4.64%,-16.18%
GLD,295,GoldCoin,"$4,593,857",$0.113274,"40,555,268","$102,167",0.25%,3.57%,-5.45%
FUCK,422,FuckToken,"$1,008,857",$0.019630,"51,393,084",*,$620,0.18%,9.01%
SUMO,428,Sumokoin,"$951,599",$0.531138,"1,791,623","$5,377",0.25%,-1.91%,9.18%
FC,1012,Facecoin,?,$0.012269,?,*,Low Vol,0.09%,-47.44%
COSS,333,COSS,"$3,057,021",$0.176857,"17,285,268",*,"$2,259,280",2.57%,-15.21%
BTCR,785,Bitcurrency,"$61,217",$0.000361,"169,598,616",*,Low Vol,-1.23%,-39.27%
REC,66,Regalcoin,"$91,230,022",$32.47,"2,810,000","$15,002,400",-13.79%,8.31%,164.95%
CTO,526,Crypto,"$139,839",$0.012137,"11,521,997","$1,301",0.28%,1.14%,78.86%
SMC,434,SmartCoin,"$870,672",$0.037235,"23,383,294",$921,7.10%,10.63%,54.20%
DOT,416,Dotcoin,"$1,092,637",$0.004261,"256,452,000",*,"$5,535",-1.05%,5.98%
REE,529,ReeCoin,"$129,829",$0.000051,"2,560,000,000","$8,007",-0.41%,6.39%,-11.58%
PZM,193,PRIZM,"$12,734,854",$1.33,"9,546,081",*,"$1,437",-0.92%,59.40%
CLAM,113,Clams,"$30,878,115",$11.61,"2,658,492",*,"$377,575",0.36%,2.73%
FCT,44,Factom,"$145,633,933",$16.65,"8,745,102",*,"$1,924,750",0.03%,-0.23%
CONX,875,Concoin,"$15,701",$0.021096,"744,266",Low Vol,0.29%,9.33%,-17.24%
GPU,542,GPU Coin,"$83,152",$0.002054,"40,477,042",$672,0.29%,16.28%,17.33%
WHL,941,WhaleCoin,?,$0.371216,?,"$25,587",25.78%,18.15%,?
QTUM,14,Qtum,"$689,438,600",$11.69,"59,000,000",*,"$28,739,700",0.24%,-3.53%
MDA,105,Moeda Loyalty...,"$35,822,328",$1.82,"19,628,888",*,"$478,625",3.19%,-0.81%
TRUMP,489,TrumpCoin,"$365,090",$0.055778,"6,545,397","$1,627",2.24%,7.43%,9.43%
FUZZ,863,FuzzBalls,"$18,154",$0.003759,"4,829,945",Low Vol,0.32%,1.69%,0.67%
BITEUR,541,bitEUR,"$83,938",$1.18,"71,050",*,"$1,005",-0.76%,-3.27%
BSD,240,BitSend,"$7,615,914",$0.453972,"16,776,175","$46,613",-0.37%,6.12%,8.50%
XFT,450,Footy Cash,"$718,736",$0.158754,"4,527,354","$9,057",-7.37%,-7.57%,-30.91%
FCN,458,Fantomcoin,"$644,874",$0.104177,"6,190,179",$701,0.31%,-1.47%,-8.64%
WOMEN,478,WomenCoin,"$418,394",$0.017527,"23,870,835","$8,461",0.20%,8.02%,-2.42%
BTU,951,Bitcoin Unlim...,?,$542.00,?,"$12,184",19.12%,43.85%,27.93%
FC2,639,FuelCoin,"$354,498",$0.003490,"101,577,119",Low Vol,0.28%,19.19%,-10.62%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.41%
JET,459,Jetcoin,"$612,570",$0.140119,"4,371,787",*,"$1,191",0.28%,33.97%
DFT,469,DraftCoin,"$522,842",$0.292337,"1,788,491",*,"$1,043",0.29%,12.78%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$470,548",0.57%,6.47%,16.46%
DFS,950,DFSCoin,?,$0.026172,?,"$15,015",22.08%,15.74%,-10.85%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.25%
LTC,5,Litecoin,"$2,871,196,585",$53.83,"53,340,007","$115,481,000",0.69%,6.25%,4.79%
LTB,692,LiteBar,"$148,253",$0.195830,"757,049",Low Vol,-0.26%,1.42%,40.26%
UNITY,582,SuperNET,"$28,714,404",$35.19,"816,061",*,Low Vol,0.56%,16.91%
AUR,270,Auroracoin,"$5,559,997",$0.642170,"8,658,139","$31,026",1.02%,1.76%,-2.50%
XTC,549,TileCoin,"$69,848",$0.000698,"100,000,000",*,"$1,905",27.79%,-9.71%
HDLB,1023,HODL Bucks,?,$0.113866,?,*,Low Vol,0.28%,-1.99%
SPACE,751,SpaceCoin,"$83,650",$0.004186,"19,982,185",Low Vol,0.32%,14.75%,8.32%
1ST,125,FirstBlood,"$25,676,837",$0.300109,"85,558,371",*,"$536,491",1.40%,-0.83%
VEN,81,VeChain,"$61,382,294",$0.220238,"278,708,913",*,"$595,176",1.14%,-11.71%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,408",$0.013491,"6,034,250",Low Vol,1.18%,11.98%,17.54%
ALL,778,Allion,"$63,902",$0.010308,"6,199,359",Low Vol,3.97%,38.88%,59.61%
EDG,91,Edgeless,"$47,997,735",$0.585008,"82,046,288",*,"$1,020,550",1.88%,-6.75%
FRN,655,Francs,"$252,832",$0.065380,"3,867,080",Low Vol,-1.89%,16.73%,14.45%
CTIC2,566,Coimatic 2.0,"$31,767",$0.003517,"9,031,750","$2,374",0.94%,37.35%,-11.52%
RLC,101,iExec RLC,"$40,334,644",$0.510108,"79,070,793",*,"$193,131",-0.32%,-4.51%
EDR,224,E-Dinar Coin,"$9,319,760",$0.010516,"886,211,988","$729,150",0.22%,15.73%,-4.90%
LTCU,570,LiteCoin Ultra,"$24,228",$0.031306,"773,902","$5,343",-0.80%,-19.54%,31.80%
SH,865,Shilling,"$17,969",$0.004146,"4,334,350",*,Low Vol,0.72%,-11.38%
SBD,318,Steem Dollars,"$3,460,048",$0.973856,"3,552,936",*,"$69,501",-0.47%,-1.07%
WAVES,19,Waves,"$401,849,000",$4.02,"100,000,000",*,"$5,738,230",0.12%,-6.98%
PUT,314,PutinCoin,"$3,665,540",$0.018264,"200,697,564","$2,904",7.22%,7.57%,30.73%
RLT,467,RouletteToken,"$533,289",$0.052694,"10,120,455",*,"$8,415",0.91%,6.96%
ALT,600,Altcoin,"$1,112,017",$9.10,"122,175",*,Low Vol,0.31%,-2.97%
LMC,221,LoMoCoin,"$9,499,735",$0.043703,"217,370,308",*,"$623,913",-0.24%,-11.40%
ORB,644,Orbitcoin,"$335,425",$0.109909,"3,051,839",Low Vol,0.01%,11.29%,19.80%
ZMC,782,ZetaMicron,"$62,542",$0.000104,"600,344,291",*,Low Vol,100.57%,117.09%
BAC,1051,BitAlphaCoin,?,$0.002657,?,Low Vol,0.31%,4.45%,-0.23%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,998",$0.015822,"20,982,767",Low Vol,0.13%,7.99%,7.57%
BAT,992,BatCoin,?,$0.000002,?,"$1,080",-12.93%,-1.57%,-2.99%
FUTC,1008,FutCoin,?,$0.001979,?,Low Vol,0.29%,11.91%,9.36%
BAS,701,BitAsean,"$131,891",$0.026378,"5,000,000",*,Low Vol,0.09%,-15.18%
OMNI,137,Omni,"$22,595,685",$40.36,"559,910",*,"$7,633,080",-2.33%,103.64%
TOR,817,Torcoin,"$42,143",$0.133290,"316,179",Low Vol,0.29%,-44.83%,175.91%
XCN,495,Cryptonite,"$326,381",$0.000899,"362,871,149","$1,161",0.28%,-27.93%,-32.34%
XHI,423,HiCoin,"$1,008,045",$0.005313,"189,729,990","$49,356",0.31%,6.03%,21.66%
CAP,683,Bottlecaps,"$174,528",$0.000938,"186,043,767",Low Vol,0.27%,11.72%,12.02%
ERY,798,Eryllium,"$49,798",$0.010242,"4,862,070",Low Vol,0.29%,28.65%,30.00%
BAY,128,BitBay,"$24,616,210",$0.024426,"1,007,778,930",*,"$158,679",6.52%,1.47%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,474",0.09%,-0.54%
OS76,883,OsmiumCoin,"$13,086",$0.014637,"894,026",Low Vol,0.29%,1.27%,-6.44%
ERC,308,EuropeCoin,"$4,008,137",$0.403688,"9,928,798","$39,425",0.45%,0.98%,-18.15%
AXIOM,1106,Axiom,?,$0.010157,?,Low Vol,0.31%,8.65%,23.83%
CAB,556,Cabbage,"$47,560",$0.004529,"10,499,996",*,"$1,150",1.43%,-37.27%
STEX,973,STEX,?,$0.132780,?,*,"$2,590",0.56%,-0.52%
TOA,199,ToaCoin,"$12,046,294",$0.007024,"1,714,975,147","$43,377",-0.53%,17.76%,39.58%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.08%,2.20%
VAL,679,Valorbit,"$180,558",$0.000046,"3,944,411,818",Low Vol,?,?,?
ELE,733,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.98%,-29.19%
PGL,585,Prospectors Gold,"$6,361,635",$0.098630,"64,500,000",*,Low Vol,0.97%,24.31%
SONG,571,SongCoin,"$23,666",$0.000727,"32,565,300",$619,-3.37%,-52.49%,28.43%
BTG,1109,Bitgem,?,$0.845452,?,Low Vol,0.31%,2.95%,11.23%
ETBS,363,Ethbits,"$2,129,766",$1.53,"1,391,604",*,"$2,447",0.09%,6.84%
GNO,54,Gnosis,"$116,783,882",$105.73,"1,104,590",*,"$618,623",-0.27%,0.72%
BTCS,671,Bitcoin Scrypt,"$193,553",$0.011817,"16,378,950",Low Vol,0.31%,23.78%,6.73%
DYN,304,Dynamic,"$4,180,751",$2.29,"1,824,142",*,"$19,011",0.32%,1.17%
TODAY,1035,TodayCoin,?,$0.000833,?,Low Vol,-10.86%,8.52%,-24.61%
IXC,601,Ixcoin,"$1,070,439",$0.050975,"20,999,088",*,Low Vol,3.30%,-45.26%
BTA,437,Bata,"$811,305",$0.162937,"4,979,257","$121,682",0.75%,-6.45%,-32.93%
AIB,1099,Advanced Inte...,?,$0.006146,?,Low Vol,0.31%,7.10%,23.96%
MTLMC3,806,Metal Music Coin,"$45,677",$0.000573,"79,719,140",Low Vol,0.29%,70.84%,?
DIBC,779,DIBCOIN,"$63,752",$0.012750,"5,000,000",*,Low Vol,-1.32%,-11.71%
GBRC,1083,Global Busine...,?,$0.000156,?,Low Vol,0.28%,8.52%,4.43%
ABC,1081,Alphabit,?,$10.56,?,*,Low Vol,0.28%,-32.10%
WCT,230,Waves Communi...,"$8,530,672",$0.853593,"9,993,840",*,"$24,866",-2.23%,-6.17%
HODL,501,HOdlcoin,"$286,458",$0.002084,"137,485,765","$1,972",0.29%,54.99%,88.52%
RAIN,287,Condensate,"$4,835,110",$0.056536,"85,522,832","$26,528",1.73%,4.40%,-20.57%
EQT,306,EquiTrader,"$4,112,591",$0.432495,"9,508,991","$25,176",1.07%,-8.71%,-19.73%
NEOS,225,NeosCoin,"$9,198,962",$2.61,"3,522,401","$761,296",-1.68%,16.06%,18.35%
HEAT,246,HEAT,"$7,128,869",$0.242474,"29,400,552",*,"$5,835",0.28%,7.76%
SCORE,462,Scorecoin,"$581,158",$0.019151,"30,346,591","$19,314",-1.41%,20.71%,3.43%
ZRC,329,ZrCoin,"$3,174,073",$0.874210,"3,630,790",*,"$34,012",-0.91%,-5.13%
XOC,879,Xonecoin,"$13,848",$0.032972,"420,000",*,Low Vol,0.28%,-1.85%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,128,432",$0.169721,"12,540,768","$6,726",0.66%,2.07%,-5.55%
FXE,482,FuturXe,"$396,249",$1.68,"235,421",*,"$26,690",6.82%,11.35%
ABY,264,ArtByte,"$6,028,506",$0.007607,"792,537,250","$167,677",0.56%,4.33%,4.28%
EXCL,291,ExclusiveCoin,"$4,787,040",$1.12,"4,277,389","$526,263",5.66%,-17.73%,-5.80%
XPD,745,PetroDollar,"$90,417",$0.001413,"63,993,275",Low Vol,0.31%,-16.36%,-18.96%
STX,160,Stox,"$17,411,490",$0.588226,"29,600,000",*,"$1,016,830",1.38%,-9.80%
CACH,539,CacheCoin,"$88,374",$0.021066,"4,195,132",$584,0.94%,-35.95%,14.50%
SMART,179,SmartCash,"$14,075,958",$0.021548,"653,225,188",*,"$30,532",-3.56%,-2.44%
TFL,281,TrueFlip,"$4,973,805",$0.796157,"6,247,267",*,"$142,036",1.61%,9.36%
ATX,851,Artex Coin,"$25,765",$0.001372,"18,781,750",Low Vol,1.14%,-28.55%,-7.40%
CFI,108,Cofound.it,"$32,695,325",$0.100601,"325,000,000",*,"$331,323",0.83%,-2.75%
CHIPS,360,CHIPS,"$2,187,540",$0.135431,"16,152,432","$16,274",-0.15%,-11.07%,-34.48%
BIRDS,1101,Birds,?,$0.000156,?,Low Vol,0.31%,62.55%,49.94%
JINN,219,Jinn,"$9,743,230",$165.97,"58,703",*,$664,0.55%,-0.53%
XCT,535,C-Bit,"$102,156",$0.000650,"157,223,250","$1,733",-1.13%,-56.61%,-51.63%
IVZ,1104,InvisibleCoin,?,$0.316960,?,*,Low Vol,0.32%,-26.47%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$191,257",$0.004158,"46,000,000",*,Low Vol,0.17%,-10.20%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.31%,0.69%,-29.11%
PND,383,Pandacoin,"$1,654,798",$0.000051,"32,514,916,898","$2,365",0.29%,8.07%,54.12%
GB,528,GoldBlocks,"$132,009",$0.008725,"15,129,962","$1,784",-0.90%,25.47%,23.52%
ACC,974,AdCoin,?,$0.278613,?,"$2,461",34.16%,4.51%,7.05%
