symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$29,531,735 ",$0.549502,"53,742,725","$265,070",1.39%,7.01%,13.57%
SPR,156,SpreadCoin,"$18,212,996 ",$2.09,"8,701,072","$75,927",2.95%,19.56%,-23.33%
BLITZ,226,Blitzcash,"$7,885,634 ",$1.93,"4,085,927",*,"$821,015",-0.92%,14.60%
OPES,1074,Opescoin,? ,$0.001440,?,Low Vol,1.56%,14.49%,7.52%
TAG,352,TagCoin,"$2,171,649 ",$0.380967,"5,700,359","$337,693",-1.52%,43.72%,2.96%
LDOGE,379,LiteDoge,"$1,394,550 ",$0.000094,"14,837,657,503",*,"$6,108",1.47%,12.98%
EXL,930,Excelcoin,? ,$0.001728,?,"$2,482",21.86%,16.99%,-16.07%
TAJ,805,TajCoin,"$24,234 ",$0.003468,"6,988,687",Low Vol,1.64%,14.29%,-14.09%
MNM,611,Mineum,"$201,582 ",$0.021362,"9,436,367",Low Vol,1.56%,58.45%,0.56%
PWR,848,Powercoin,"$2,400 ",$0.000048,"49,983,870",Low Vol,1.59%,13.65%,4.67%
XPM,237,Primecoin,"$6,929,486 ",$0.337726,"20,518,072","$1,377,020",5.23%,25.81%,-21.24%
AGLC,689,AgrolifeCoin,"$80,392 ",$0.013086,"6,143,091",*,Low Vol,?,6.18%
XPTX,467,PlatinumBAR,"$247,773 ",$0.920651,"269,128","$5,819",-4.16%,43.04%,111.45%
IXC,541,Ixcoin,"$1,684,213 ",$0.080204,"20,999,088",*,Low Vol,-2.05%,8.11%
MTLMC3,754,Metal Music Coin,"$42,099 ",$0.000528,"79,719,140",Low Vol,4.70%,22.72%,9.09%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$10,458,904 ",$12.30,"850,000",*,"$130,579",0.95%,13.45%
NOBL,558,NobleCoin,"$659,380 ",$0.000286,"2,302,256,089",Low Vol,1.59%,17.58%,14.46%
PRIMU,989,Primulon,? ,$0.000144,?,Low Vol,1.56%,13.74%,-4.86%
XPY,623,PayCoin,"$170,332 ",$0.014441,"11,795,110",**,Low Vol,6.49%,7.83%
FEDS,932,FedoraShare,? ,$0.000017,?,*,"$2,356",2.80%,-8.52%
MIOTA,9,IOTA,"$1,785,306,198 ",$0.642305,"2,779,530,283",*,"$34,523,100",3.00%,13.14%
FID,871,BITFID,? ,$0.096998,?,*,"$479,646",1.24%,-0.90%
FIMK,390,FIMKrypto,"$1,163,455 ",$0.002016,"577,004,618",*,"$1,145",11.89%,20.24%
BYC,395,Bytecent,"$1,129,222 ",$0.641013,"1,761,621","$27,254",1.56%,17.59%,-4.84%
IXT,162,iXledger,"$16,704,677 ",$0.466887,"35,778,844",*,"$136,764",2.50%,15.45%
BTCD,42,BitcoinDark,"$189,422,786 ",$146.97,"1,288,862","$1,484,820",0.95%,49.97%,128.72%
JNS,394,Janus,"$1,139,140 ",$0.053852,"21,153,198",*,$906,-34.94%,-19.11%
UNITS,639,GameUnits,"$138,564 ",$0.039898,"3,472,983",*,Low Vol,1.56%,2.89%
MAR,695,Marijuanacoin,"$76,565 ",$0.065020,"1,177,550",Low Vol,2.08%,-0.44%,-8.55%
SNC,262,SunContract,"$5,468,622 ",$0.053071,"103,043,888",*,"$64,484",1.23%,25.25%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.87%,19.29%
SNGLS,65,SingularDTV,"$93,144,600 ",$0.155241,"600,000,000",*,"$1,437,460",-2.12%,37.24%
MAX,325,MaxCoin,"$2,764,353 ",$0.045969,"60,135,149","$471,638",10.00%,44.89%,-38.67%
SNM,139,SONM,"$21,167,277 ",$0.063880,"331,360,000",*,"$350,390",0.94%,11.98%
SDP,829,SydPak,"$12,981 ",$0.081567,"159,148",*,Low Vol,40.25%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,5.15%,?
SNT,59,Status,"$103,459,633 ",$0.029811,"3,470,483,788",*,"$6,375,220",2.22%,2.25%
WGO,407,WavesGo,"$813,246 ",$0.081349,"9,996,979",*,"$3,135",5.93%,31.20%
MAD,673,SatoshiMadness,"$96,050 ",$0.000048,"2,000,683,485",*,Low Vol,1.56%,14.08%
LAZ,1067,Lazaruscoin,? ,$0.001680,?,*,Low Vol,1.56%,42.18%
AXF,887,AxFunds,? ,$0.030830,?,"$40,999",-11.04%,-6.53%,-51.85%
FEI,905,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.45%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-13.31%
FFC,1001,FireFlyCoin,? ,$0.000096,?,Low Vol,1.59%,-4.16%,4.01%
MAO,479,Mao Zedong,"$161,138 ",$0.030966,"5,203,745","$2,097",1.59%,12.30%,23.88%
GAIN,1037,UGAIN,? ,$0.000409,?,Low Vol,1.56%,-35.48%,-44.34%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.83%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.32%,?
SHDW,444,Shadow Token,"$379,275 ",$0.054182,"7,000,000",*,"$1,917",1.56%,7.47%
USDE,494,USDe,"$108,896 ",$0.000096,"1,134,122,236","$8,990",-39.00%,-54.49%,-94.80%
DTB,174,Databits,"$15,307,160 ",$0.672907,"22,747,809",*,"$69,998",-1.52%,18.49%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.49%
TSE,725,Tattoocoin (S...,"$56,530 ",$0.000625,"90,421,856",*,Low Vol,1.56%,-21.33%
GUN,703,Guncoin,"$73,775 ",$0.000388,"190,345,828",Low Vol,1.65%,9.68%,-6.73%
GUP,165,Matchpool,"$16,436,100 ",$0.219148,"75,000,000",*,"$303,546",0.85%,22.68%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.56%,13.74%
TYCHO,926,Tychocoin,? ,$0.115845,?,"$3,447",-7.84%,7.88%,-18.10%
NYC,610,NewYorkCoin,"$201,924 ",$0.000003,"59,719,935,819",Low Vol,1.70%,22.62%,-31.52%
CARBON,411,Carboncoin,"$738,951 ",$0.000048,"15,391,990,237","$1,954",1.56%,-43.13%,-23.49%
YBC,171,YbCoin,"$15,664,979 ",$5.19,"3,020,500",*,"$4,769,730",1.36%,8.00%
XBG,949,BTCGold,? ,$0.003697,?,$617,1.56%,-44.26%,?
BET,1034,BetaCoin,? ,$0.002016,?,Low Vol,-0.80%,6.02%,-17.36%
CMP,323,Compcoin,"$2,784,967 ",$0.657720,"4,234,275","$14,787",1.19%,-8.22%,-9.49%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-15.42%,-70.41%
HUC,340,HunterCoin,"$2,311,128 ",$0.121558,"19,012,550","$52,570",0.59%,29.16%,-2.67%
BOST,732,BoostCoin,"$51,225 ",$0.004321,"11,855,487",Low Vol,-23.19%,-20.65%,-19.49%
LSK,14,Lisk,"$728,399,113 ",$6.51,"111,873,970",*,"$27,337,200",2.67%,17.13%
VGC,996,VegasCoin,? ,$0.000768,?,Low Vol,1.61%,21.51%,11.43%
BDL,897,Bitdeal,? ,$0.071207,?,"$21,080",4.97%,1.43%,-19.13%
TTC,649,TittieCoin,"$125,225 ",$0.000099,"1,259,816,434",Low Vol,0.84%,17.50%,-11.75%
SPORT,1049,SportsCoin,? ,$0.001056,?,*,Low Vol,1.65%,13.65%
TOKEN,855,SwapToken,"$1,289 ",$8.4e-08,"15,320,585,365",*,Low Vol,4.05%,4.10%
VLT,452,Veltor,"$321,386 ",$0.579226,"554,855","$1,030",-1.72%,13.77%,-9.89%
BUMBA,681,BumbaCoin,"$87,439 ",$0.003936,"22,213,564",Low Vol,1.59%,16.57%,13.30%
GRT,669,Grantcoin,"$101,378 ",$0.002400,"42,241,240",*,Low Vol,0.00%,34.33%
GRS,219,Groestlcoin,"$8,529,709 ",$0.124841,"68,324,581","$301,818",1.49%,9.62%,-2.06%
BLZ,801,BlazeCoin,"$25,586 ",$0.000042,"608,557,394",Low Vol,2.42%,4.17%,10.96%
BLU,377,BlueCoin,"$1,509,872 ",$0.002627,"574,683,675","$2,387",-7.86%,5.01%,-16.86%
PEPECASH,225,Pepe Cash,"$7,986,106 ",$0.011378,"701,884,009",*,"$8,274",2.02%,16.54%
1337,349,1337,"$2,211,393 ",$0.000095,"23,271,791,812",*,"$8,101",1.53%,21.29%
MARS,677,Marscoin,"$91,128 ",$0.003222,"28,279,074",Low Vol,1.60%,8.15%,7.24%
DOLLAR,796,Dollar Online,"$26,526 ",$0.035190,"753,776",Low Vol,1.59%,15.32%,-24.89%
FLAX,612,Flaxscript,"$201,213 ",$0.036161,"5,564,325",Low Vol,1.57%,5.03%,107.11%
RUSTBITS,554,Rustbits,"$805,463 ",$0.022817,"35,300,866",*,Low Vol,-0.16%,66.24%
GBRC,1051,Global Busine...,? ,$0.000096,?,Low Vol,1.59%,13.74%,-30.22%
SC,34,Siacoin,"$241,878,292 ",$0.008294,"29,163,044,622","$6,674,200",1.53%,30.43%,2.76%
FTC,209,Feathercoin,"$9,501,371 ",$0.054487,"174,379,640","$116,644",-2.27%,9.76%,-8.23%
GRE,396,Greencoin,"$1,124,641 ",$0.000337,"3,333,020,641",*,"$1,194",1.56%,-1.02%
GRC,167,GridCoin,"$16,236,737 ",$0.041599,"390,312,753","$125,375",0.71%,28.90%,3.08%
BLK,155,BlackCoin,"$18,323,235 ",$0.239976,"76,354,450",*,"$1,910,880",2.88%,17.28%
WGR,172,Wagerr,"$15,353,224 ",$0.083897,"183,000,000",*,"$65,517",0.77%,7.19%
SPRTS,535,Sprouts,"$23,525,311 ",$0.000048,"490,021,827,157",*,Low Vol,1.56%,39.83%
BLC,630,Blakecoin,"$153,867 ",$0.010175,"15,122,697",Low Vol,1.69%,16.14%,-3.65%
DCRE,1047,DeltaCredits,? ,$0.240044,?,*,Low Vol,1.56%,42.06%
MG,907,Mind Gene,? ,$0.007201,?,"$11,062",3.87%,-11.05%,-44.40%
XCXT,443,CoinonatX,"$388,026 ",$0.031702,"12,239,901","$11,185",2.71%,-25.12%,-32.10%
CBD,1048,CBD Crystals,? ,$0.002112,?,*,Low Vol,1.56%,?
SHA,1073,SHACoin,? ,$0.001200,?,Low Vol,1.56%,6.68%,19.63%
WORM,717,HealthyWormCoin,"$62,313 ",$0.000576,"108,162,066",Low Vol,1.56%,4.99%,-18.45%
MARX,972,MarxCoin,? ,$0.001211,?,Low Vol,1.51%,13.56%,-4.54%
MXT,244,MarteXcoin,"$6,581,986 ",$2.40,"2,741,992","$6,899",1.57%,407.19%,367.09%
MI,762,Xiaomicoin,"$38,997 ",$0.000096,"406,141,855",*,Low Vol,103.12%,-36.51%
RADS,127,Radium,"$25,669,052 ",$7.69,"3,339,681",*,"$522,022",2.39%,28.50%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.55%,13.12%
RUPX,503,Rupaya,"$80,218 ",$0.014906,"5,381,750","$1,105",1.56%,-18.16%,-36.98%
EMC2,213,Einsteinium,"$9,390,182 ",$0.043887,"213,960,764","$158,004",1.15%,15.58%,-5.54%
CBX,372,Crypto Bullion,"$1,629,156 ",$1.63,"1,000,796","$8,405",1.61%,67.54%,49.51%
HLB,867,Lepaoquan,? ,$0.010792,?,*,"$846,631",4.63%,13.89%
GB,470,GoldBlocks,"$214,929 ",$0.014267,"15,064,843","$1,685",1.47%,5.63%,-1.69%
LKC,1004,LinkedCoin,? ,$0.000240,?,Low Vol,1.56%,42.06%,74.45%
DES,787,Destiny,"$27,807 ",$0.017379,"1,600,000",Low Vol,?,13.42%,?
CTR,876,Centra,? ,$1.60,?,*,"$230,680",10.78%,58.93%
FJC,432,FujiCoin,"$485,783 ",$0.000448,"1,084,706,190","$4,847",1.83%,5.82%,-18.26%
CRYPT,547,CryptCoin,"$1,199,038 ",$0.198113,"6,052,291",Low Vol,?,5.02%,?
REP,31,Augur,"$263,947,200 ",$24.00,"11,000,000",*,"$1,955,700",-0.05%,12.19%
GLC,561,GlobalCoin,"$635,142 ",$0.009746,"65,171,010",Low Vol,1.61%,-6.52%,-28.23%
GLD,271,GoldCoin,"$4,804,419 ",$0.118701,"40,474,968","$26,175",0.35%,23.80%,-1.77%
FUCK,343,FuckToken,"$2,291,565 ",$0.053053,"43,193,633",*,"$18,334",-13.35%,48.18%
SUMO,449,Sumokoin,"$348,334 ",$0.249550,"1,395,847",$692,1.56%,17.86%,4.33%
CTO,518,Crypto,"$31,898 ",$0.002881,"11,073,657",$577,0.45%,-18.83%,33.63%
SMC,589,SmartCoin,"$326,412 ",$0.014039,"23,250,366",Low Vol,1.91%,14.48%,10.95%
DOT,358,Dotcoin,"$2,065,136 ",$0.008335,"247,769,750",*,"$17,131",0.28%,8.02%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.37%,24.13%
PZM,199,PRIZM,"$10,792,624 ",$1.26,"8,596,550",*,"$15,605",1.36%,20.65%
CLAM,140,Clams,"$21,019,708 ",$8.07,"2,603,292",*,"$270,615",1.79%,14.60%
FCT,35,Factom,"$241,485,498 ",$27.61,"8,745,102",*,"$2,631,630",2.01%,17.37%
SBD,293,Steem Dollars,"$3,806,550 ",$1.07,"3,557,590",*,"$257,956",0.12%,10.69%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.29%,-51.40%
GPU,665,GPU Coin,"$102,980 ",$0.002544,"40,477,042",Low Vol,1.56%,13.99%,28.87%
QTUM,15,Qtum,"$652,079,800 ",$11.05,"59,000,000",*,"$204,785,000",2.01%,4.72%
FUZZ,807,FuzzBalls,"$22,753 ",$0.004711,"4,829,945",Low Vol,1.59%,10.34%,-6.48%
BITEUR,488,bitEUR,"$130,350 ",$1.27,"102,466",*,"$2,433",-0.29%,6.94%
BSD,236,BitSend,"$6,937,052 ",$0.424112,"16,356,650","$73,735",2.46%,12.65%,4.83%
TOP,1024,TopCoin,? ,$0.001104,?,Low Vol,1.56%,4.64%,-44.01%
FCN,401,Fantomcoin,"$1,010,423 ",$0.163230,"6,190,179","$1,844",-4.96%,5.05%,-8.16%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.92%,-14.72%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,597,FuelCoin,"$268,110 ",$0.002640,"101,538,216",**,Low Vol,1.56%,9.66%
RICHX,1068,RichCoin,? ,$0.007201,?,Low Vol,1.56%,13.74%,?
JET,471,JetCoin,"$203,405 ",$0.100434,"2,025,265",*,"$3,703",1.56%,-13.82%
ZMC,786,ZetaMicron,"$28,822 ",$0.000048,"600,344,291",*,Low Vol,1.59%,14.06%
AUM,743,Alexium,"$45,799 ",$0.002256,"20,297,336",*,Low Vol,1.56%,?
LTC,5,Litecoin,"$3,971,850,969 ",$75.22,"52,802,632","$966,400,000",2.27%,16.67%,20.46%
BENJI,777,BenjiRolls,"$31,021 ",$0.001549,"20,022,689",Low Vol,1.55%,4.61%,-12.58%
UNITY,136,SuperNET,"$22,541,720 ",$27.62,"816,061",*,$563,2.03%,47.04%
AUR,249,Auroracoin,"$6,260,423 ",$0.723068,"8,658,139",**,"$8,364",0.64%,9.07%
XTC,426,TileCoin,"$552,085 ",$0.005521,"100,000,000",*,"$49,319",-1.51%,-4.30%
SPACE,678,SpaceCoin,"$90,164 ",$0.004655,"19,369,481",Low Vol,1.56%,4.84%,4.13%
1ST,109,FirstBlood,"$31,071,806 ",$0.363165,"85,558,371",*,"$1,515,000",1.54%,10.55%
XTO,393,Tao,"$1,143,338 ",$0.037500,"30,488,690","$3,819",-33.19%,14.24%,-25.61%
CAT,661,Catcoin,"$114,963 ",$0.019444,"5,912,650",Low Vol,-0.11%,2.39%,-16.55%
611,728,SixEleven,"$55,714 ",$0.132072,"421,842",Low Vol,1.01%,-0.59%,-12.50%
ALL,697,Allion,"$76,070 ",$0.012271,"6,199,359",Low Vol,1.32%,-3.20%,-7.12%
EDG,77,Edgeless,"$55,134,449 ",$0.671992,"82,046,288",*,"$882,097",2.87%,13.24%
CTIC2,519,Coimatic 2.0,"$31,108 ",$0.004163,"7,472,500",$526,-3.98%,-13.35%,-11.85%
RLC,80,iExec RLC,"$50,826,311 ",$0.642795,"79,070,793",*,"$386,348",2.21%,15.96%
EDR,186,E-Dinar Coin,"$13,112,304 ",$0.014796,"886,211,988","$727,776",4.35%,9.74%,10.65%
SH,792,Shilling,"$27,144 ",$0.006447,"4,210,150",*,Low Vol,1.56%,216.79%
NTO,180,Fujinto,"$14,360,984 ",$0.245043,"58,605,976",*,"$422,796",-6.72%,24.41%
WAVES,17,Waves,"$535,614,000 ",$5.36,"100,000,000",*,"$6,082,210",1.91%,16.71%
PUT,229,PutinCoin,"$7,613,689 ",$0.037953,"200,606,764","$4,085",-0.34%,15.46%,-10.02%
RLT,448,RouletteToken,"$360,070 ",$0.035676,"10,092,844",*,"$5,316",1.89%,19.57%
ALT,371,Altcoin,"$1,655,927 ",$13.55,"122,175",*,"$2,094",1.56%,2.46%
LMC,235,LoMoCoin,"$7,088,274 ",$0.033037,"214,557,557",*,"$922,697",0.96%,4.61%
ORB,560,Orbitcoin,"$650,840 ",$0.215122,"3,025,444",Low Vol,1.59%,13.23%,-0.35%
VPRC,782,VapersCoin,"$29,792 ",$0.000038,"780,124,964",Low Vol,1.37%,89.41%,-16.17%
BAC,1028,BitAlphaCoin,? ,$0.003169,?,Low Vol,1.56%,24.05%,9.15%
CAB,778,Cabbage,"$30,750 ",$0.002929,"10,499,996",*,Low Vol,1.56%,5.03%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.46%,-42.08%
BAT,948,BatCoin,? ,$0.000003,?,$620,2.74%,35.88%,94.89%
FUTC,1009,FutCoin,? ,$0.001392,?,Low Vol,1.61%,-15.50%,16.76%
BAS,427,BitAsean,"$527,030 ",$0.105406,"5,000,000",*,"$11,222",1.51%,48.13%
OMNI,159,Omni,"$17,708,448 ",$31.64,"559,678",*,"$139,067",2.45%,16.07%
TOR,516,Torcoin,"$39,864 ",$0.126082,"316,179",$800,1.60%,-43.82%,-24.75%
MGO,71,MobileGo,"$67,040,289 ",$0.683883,"98,028,887",*,"$449,752",0.76%,4.45%
XHI,413,HiCoin,"$730,054 ",$0.003848,"189,729,990","$300,766",1.90%,30.16%,288.09%
CAP,614,Bottlecaps,"$197,661 ",$0.001141,"173,264,121",Low Vol,-0.63%,13.20%,-14.02%
ERY,514,Eryllium,"$47,561 ",$0.010045,"4,734,624","$1,275",3.07%,-11.39%,-12.16%
BAY,129,BitBay,"$24,571,661 ",$0.024384,"1,007,708,472",*,"$73,301",4.27%,25.39%
OS76,810,OsmiumCoin,"$21,461 ",$0.024004,"894,026",Low Vol,1.56%,13.64%,-3.80%
ERC,272,EuropeCoin,"$4,757,183 ",$0.480088,"9,908,981","$94,803",3.60%,18.35%,5.60%
AXIOM,1007,Axiom,? ,$0.009170,?,Low Vol,1.56%,13.64%,2.80%
HAL,723,Halcyon,"$58,597 ",$0.011762,"4,981,814",Low Vol,1.56%,13.73%,-3.64%
STEX,944,STEX,? ,$0.191160,?,*,$977,2.03%,14.47%
TOA,203,ToaCoin,"$9,845,297 ",$0.005806,"1,695,786,717","$88,381",3.16%,15.24%,8.34%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$25,578",2.14%,10.18%
VAL,621,Valorbit,"$175,364 ",$0.000048,"3,652,751,113",Low Vol,1.56%,?,?
ELE,650,Elementrem,"$123,601 ",$0.004849,"25,490,595",Low Vol,1.56%,-7.35%,-20.69%
DASHS,1022,Dashs,? ,$0.027269,?,Low Vol,1.56%,15.37%,-21.87%
GP,884,Goldpay Coin,? ,$0.002942,?,*,"$70,124",-6.54%,-8.35%
BTG,1018,Bitgem,? ,$0.959684,?,Low Vol,1.36%,46.14%,-5.84%
CVC,50,Civic,"$149,185,200 ",$0.438780,"340,000,000",*,"$4,553,150",-0.03%,22.21%
BTCS,608,Bitcoin Scrypt,"$205,994 ",$0.012650,"16,284,663",Low Vol,-4.24%,-8.22%,16.18%
DYN,278,Dynamic,"$4,549,825 ",$2.54,"1,788,123",*,"$15,989",-0.90%,15.77%
TODAY,1019,TodayCoin,? ,$0.001296,?,Low Vol,1.56%,9.59%,-38.01%
BTCR,691,Bitcurrency,"$79,445 ",$0.000468,"169,598,616",*,Low Vol,1.55%,-19.21%
PTOY,125,Patientory,"$26,414,990 ",$0.377357,"70,000,000",*,"$679,022",3.00%,24.67%
AIB,941,Advanced Inte...,? ,$0.006865,?,**,"$1,197",0.76%,6.96%
DIBC,685,DIBCOIN,"$84,976 ",$0.016995,"5,000,000",*,Low Vol,0.15%,10.59%
XOT,912,Internet of T...,? ,$1440.21,?,*,"$6,786",1.56%,13.74%
ABC,929,Alphabit,? ,$19.45,?,*,"$2,595",1.55%,-8.75%
WCT,179,Waves Communi...,"$14,572,448 ",$1.62,"8,996,338",*,"$27,624",7.00%,18.30%
THS,878,TechShares,? ,$0.849517,?,*,"$112,300",1.34%,19.91%
BTB,579,BitBar,"$377,674 ",$11.07,"34,126",Low Vol,-9.73%,-40.20%,1.14%
RAIN,281,Condensate,"$4,325,207 ",$0.075268,"57,464,167","$30,663",5.34%,8.54%,-13.21%
ZRX,54,0x,"$126,610,500 ",$0.253221,"500,000,000",*,"$5,115,840",1.28%,17.31%
NEOS,178,NeosCoin,"$14,635,935 ",$4.21,"3,474,612","$88,030",1.28%,18.89%,5.64%
HEAT,222,HEAT,"$8,152,981 ",$0.285463,"28,560,552",*,"$4,880",0.83%,-0.75%
SCORE,405,Scorecoin,"$878,711 ",$0.031147,"28,211,750","$9,089",3.86%,35.31%,197.06%
ZRC,263,ZrCoin,"$5,308,041 ",$1.47,"3,603,093",*,"$13,147",2.09%,0.62%
XOC,812,Xonecoin,"$19,599 ",$0.046664,"420,000",*,Low Vol,1.56%,10.46%
SMOKE,950,Smoke,? ,$0.005670,?,*,$571,5.59%,37.83%
CREA,341,Creativecoin,"$2,303,610 ",$0.216040,"10,662,886","$1,378",1.56%,4.84%,-21.14%
FXE,466,FuturXe,"$259,839 ",$1.10,"235,421",*,"$38,915",1.56%,13.35%
ABY,242,ArtByte,"$6,634,353 ",$0.008371,"792,537,250",**,"$121,048",-0.27%,22.29%
EXCL,258,ExclusiveCoin,"$5,556,400 ",$1.32,"4,224,307","$99,490",1.17%,21.76%,-28.88%
XPD,634,PetroDollar,"$144,395 ",$0.002256,"63,993,275",Low Vol,1.56%,2.75%,5.83%
STX,122,Stox,"$27,543,392 ",$0.930520,"29,600,000",*,"$1,113,250",-0.37%,18.74%
CACH,485,CacheCoin,"$135,022 ",$0.032185,"4,195,132",$629,1.35%,2.19%,-65.79%
SMART,301,SmartCash,"$3,538,052 ",$0.009305,"380,245,600",*,"$8,881",2.87%,1.90%
TFL,246,TrueFlip,"$6,457,050 ",$1.03,"6,247,267",*,"$10,952",1.59%,18.79%
ATX,774,Artex Coin,"$34,581 ",$0.001841,"18,781,750",Low Vol,1.59%,1.57%,-25.07%
CFI,73,Cofound.it,"$59,501,325 ",$0.183081,"325,000,000",*,"$587,633",-0.59%,21.74%
SRC,702,SecureCoin,"$73,984 ",$0.009172,"8,066,611",Low Vol,1.60%,8.65%,-8.40%
PRN,931,Protean,? ,$0.000011,?,*,"$2,373",1.64%,-59.36%
BIRDS,1008,Birds,? ,$0.000096,?,Low Vol,1.56%,-55.36%,-39.45%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,484,C-Bit,"$137,447 ",$0.000874,"157,221,000","$1,476",-1.06%,-17.76%,-4.52%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.56%
CFT,438,CryptoForecast,"$423,470 ",$0.009206,"46,000,000",*,$854,1.54%,28.68%
CALC,858,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,28.90%,19.24%,-12.85%
PND,545,Pandacoin,"$1,506,325 ",$0.000046,"32,514,916,898",Low Vol,1.85%,16.21%,6.51%
XAU,1013,Xaucoin,? ,$0.017427,?,Low Vol,1.56%,?,-44.29%
PIGGY,457,Piggycoin,"$310,116 ",$0.000640,"484,630,123","$4,205",-4.28%,-27.33%,-16.51%
ACC,943,AdCoin,? ,$0.118582,?,"$1,021",1.56%,12.64%,-15.00%
SOJ,512,Sojourn,"$61,370 ",$0.127319,"482,014",$715,1.15%,-0.02%,-32.48%
IFLT,409,InflationCoin,"$771,835 ",$0.000057,"13,446,112,214",*,"$3,683",2.25%,-20.66%
ECOB,175,Ecobit,"$14,943,733 ",$0.033623,"444,444,444",*,$913,1.06%,8.56%
GAS,66,Gas,"$89,390,219 ",$10.74,"8,321,794",*,"$602,893",5.48%,13.72%
ROYAL,954,RoyalCoin,? ,$0.002448,?,$516,5.71%,11.47%,16.21%
FNC,373,FinCoin,"$1,618,346 ",$0.125661,"12,878,667",*,"$108,795",4.85%,18.17%
LIR,816,LetItRide,"$18,929 ",$0.000528,"35,843,185",*,Low Vol,1.65%,13.74%
BNB,61,Binance Coin,"$100,998,000 ",$1.01,"100,000,000",*,"$11,446,000",1.42%,3.79%
EGC,326,EverGreenCoin,"$2,720,290 ",$0.204206,"13,321,301","$57,586",0.51%,15.95%,11.21%
ZNY,710,Bitzeny,"$68,973 ",$0.000912,"75,614,500",Low Vol,1.56%,5.57%,-0.56%
GAP,694,Gapcoin,"$76,654 ",$0.006673,"11,486,776",Low Vol,1.56%,13.95%,17.07%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
