symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,110,571 ",$0.372733,"5,662,420","$43,637",-0.33%,7.77%,-11.10%
LDOGE,382,LiteDoge,"$653,863 ",$0.000044,"14,826,623,002",*,"$2,799",2.51%,-26.12%
TAJ,758,TajCoin,"$26,450 ",$0.003878,"6,820,590",Low Vol,-1.15%,1.27%,-54.96%
SNAKE,928,SnakeEyes,? ,$0.023704,?,*,Low Vol,0.02%,-13.31%
PWR,828,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,0.48%,0.71%,1.22%
XPM,207,Primecoin,"$6,886,537 ",$0.338996,"20,314,507","$259,495",1.80%,9.40%,-4.03%
AGLC,654,AgrolifeCoin,"$87,313 ",$0.015072,"5,793,143",*,Low Vol,?,0.50%
BTCS,636,Bitcoin Scrypt,"$107,816 ",$0.006628,"16,267,800",Low Vol,-3.42%,32.21%,10.92%
IXC,509,Ixcoin,"$1,647,641 ",$0.078463,"20,999,088",*,Low Vol,-0.17%,-10.03%
MTLMC3,750,Metal Music Coin,"$29,365 ",$0.000368,"79,719,140",Low Vol,0.45%,11.17%,7.21%
BLOCKPAY,514,BlockPay,"$1,381,958 ",$0.254584,"5,428,300",*,Low Vol,1.45%,5.20%
CCRB,308,CryptoCarbon,"$2,124,083 ",$0.596299,"3,562,111",*,"$52,954",0.44%,11.08%
NOBL,539,NobleCoin,"$470,983 ",$0.000205,"2,299,957,718",Low Vol,0.45%,-7.35%,-5.11%
PRIMU,909,Primulon,? ,$0.000164,?,$600,0.45%,-19.44%,-36.78%
XPY,567,PayCoin,"$252,204 ",$0.021487,"11,737,370",**,Low Vol,0.45%,82.93%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,234,600",0.00%,-10.41%
MIOTA,5,IOTA,"$2,704,571,910 ",$0.973032,"2,779,530,283",*,"$32,923,600",2.19%,15.37%
FIMK,381,FIMKrypto,"$708,469 ",$0.001228,"577,004,618",*,"$1,074",1.59%,6.01%
BYC,362,Bytecent,"$1,002,219 ",$0.577005,"1,736,932","$30,369",3.84%,5.36%,27.85%
IXT,135,InsureX,"$19,859,548 ",$0.555064,"35,778,844",*,"$344,466",6.03%,12.51%
BTCD,74,BitcoinDark,"$68,553,291 ",$53.19,"1,288,862","$98,809",2.41%,2.87%,-12.88%
JNS,295,Janus,"$2,466,939 ",$0.116921,"21,099,198",*,$604,-0.18%,6.87%
UNITS,597,GameUnits,"$157,005 ",$0.045207,"3,472,983",*,Low Vol,-0.07%,-12.87%
MAR,700,Marijuanacoin,"$50,262 ",$0.045069,"1,115,231",Low Vol,0.39%,0.57%,-20.59%
SNC,220,SunContract,"$6,003,460 ",$0.061156,"98,166,002",*,"$676,482",-5.97%,-29.30%
SNGLS,63,SingularDTV,"$85,782,000 ",$0.142970,"600,000,000",*,"$830,351",0.81%,4.82%
MAX,248,MaxCoin,"$4,475,759 ",$0.074655,"59,952,165","$241,292",-0.91%,1.07%,6.26%
SNM,122,SONM,"$24,193,886 ",$0.073014,"331,360,000",*,"$498,275",6.71%,-3.88%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038882,?,Low Vol,0.45%,57.16%,26.93%
SNT,38,Status,"$188,757,184 ",$0.054389,"3,470,483,788",*,"$8,549,940",0.20%,7.97%
WGO,377,WavesGo,"$751,025 ",$0.075125,"9,996,949",*,"$3,798",1.32%,-19.44%
MAD,660,SatoshiMadness,"$81,884 ",$0.000041,"2,000,683,485",*,Low Vol,0.45%,0.69%
LAZ,969,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.45%,-10.48%
AXF,882,AxFunds,? ,$0.067627,?,"$9,734",-1.54%,0.02%,-9.81%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.41%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.48%,-14.81%,-29.07%
MAO,468,Mao Zedong,"$79,441 ",$0.015266,"5,203,745","$1,414",6.61%,0.13%,0.30%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.47%,6.60%
GUC,991,GoldUnionCoin,? ,$0.695370,?,*,Low Vol,0.45%,14.07%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.04%,-23.55%
SHDW,390,Shadow Token,"$585,924 ",$0.083703,"7,000,000",*,"$1,275",0.48%,-13.34%
EVO,688,Evotion,"$58,002 ",$0.023490,"2,469,220",Low Vol,-11.92%,3.03%,-6.92%
DTB,131,Databits,"$21,079,370 ",$0.926655,"22,747,809",*,"$288,992",0.15%,7.78%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.64%
TSE,641,Tattoocoin (S...,"$102,308 ",$0.001131,"90,421,856",*,Low Vol,0.45%,-3.75%
GUN,464,Guncoin,"$92,709 ",$0.000491,"188,795,878",$725,0.45%,9.60%,-4.78%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,055,050 ",$0.240734,"75,000,000",*,"$279,426",-0.45%,9.09%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,-4.39%,-7.66%
TYCHO,872,Tychocoin,? ,$0.139156,?,"$20,542",7.74%,3.96%,22.68%
KLC,692,KiloCoin,"$56,239 ",$0.000286,"196,297,971",Low Vol,0.45%,26.15%,-35.59%
NYC,521,NewYorkCoin,"$1,055,454 ",$0.000018,"59,719,935,819",Low Vol,26.51%,130.14%,-12.71%
CARBON,518,Carboncoin,"$1,259,931 ",$0.000082,"15,391,982,479",Low Vol,0.45%,0.71%,62.88%
YBC,148,YbCoin,"$15,626,396 ",$5.17,"3,020,475",*,"$71,022",0.22%,4.08%
XBG,964,BTCGold,? ,$0.004093,?,Low Vol,0.45%,1.72%,-3.23%
BET,975,BetaCoin,? ,$0.002456,?,Low Vol,0.45%,0.71%,-86.79%
CMP,198,Compcoin,"$7,888,990 ",$2.01,"3,924,070","$5,286",0.71%,17.88%,36.19%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.62%
GRWI,865,Growers Inter...,? ,$0.818563,?,*,"$28,708",0.45%,?
HUC,334,HunterCoin,"$1,556,136 ",$0.082961,"18,757,350","$26,181",-0.45%,2.14%,-6.53%
PEPE,331,PepeCoin,"$1,573,475 ",$0.157425,"9,995,078","$106,980",-2.12%,-4.08%,19.29%
LSK,20,Lisk,"$355,258,146 ",$3.20,"111,165,465",*,"$25,903,800",1.67%,60.87%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.45%,-8.54%,-4.70%
XBTS,789,Beatcoin,"$17,496 ",$0.011475,"1,524,686",Low Vol,0.45%,-9.46%,-21.67%
TTC,640,TittieCoin,"$102,979 ",$0.000082,"1,259,816,434",Low Vol,0.26%,-27.33%,-3.98%
SPORT,972,SportsCoin,? ,$0.001637,?,*,Low Vol,0.45%,0.71%
VLT,443,Veltor,"$163,552 ",$0.294765,"554,855","$1,584",0.45%,9.80%,-9.25%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,228",Low Vol,?,35.95%,-5.74%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,275",*,Low Vol,?,1.50%
GRS,216,Groestlcoin,"$6,320,566 ",$0.092668,"68,206,640","$228,218",0.09%,0.43%,-24.85%
BLZ,797,BlazeCoin,"$15,646 ",$0.000026,"608,557,394",Low Vol,2.40%,-2.21%,-7.51%
BLU,532,BlueCoin,"$607,889 ",$0.001058,"574,683,675",Low Vol,0.45%,-8.67%,-12.66%
PEPECASH,184,Pepe Cash,"$9,605,563 ",$0.013685,"701,884,009",*,"$9,508",3.38%,33.23%
1337,346,1337,"$1,274,776 ",$0.000055,"23,271,555,053",*,"$2,465",-20.07%,-21.53%
MARS,662,Marscoin,"$81,019 ",$0.002865,"28,279,074",Low Vol,0.45%,8.43%,-38.16%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.45%,0.69%
FLAX,475,Flaxscript,"$58,722 ",$0.010569,"5,556,260",$502,0.44%,-34.82%,-32.33%
RUSTBITS,513,Rustbits,"$1,384,592 ",$0.039223,"35,300,866",*,Low Vol,11.08%,68.60%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.45%,-4.75%,1.22%
SC,31,Siacoin,"$217,219,656 ",$0.007559,"28,738,080,660","$7,376,810",0.97%,21.56%,1.60%
FTC,189,Feathercoin,"$9,096,759 ",$0.052723,"172,537,080","$1,021,340",-0.34%,1.23%,-7.51%
GRE,206,Greencoin,"$7,066,011 ",$0.002151,"3,284,988,641",*,$766,2.48%,164.43%
GRC,174,GridCoin,"$11,724,683 ",$0.030039,"390,312,753","$75,844",0.44%,10.79%,-3.83%
BLK,137,BlackCoin,"$19,224,424 ",$0.251886,"76,321,922",*,"$1,997,850",-0.92%,24.71%
WGR,134,Wagerr,"$20,413,284 ",$0.111548,"183,000,000",*,"$37,758",1.76%,3.82%
SPRTS,350,Sprouts,"$1,183,108 ",$0.000003,"396,158,801,047",*,"$4,011",-1.12%,-79.96%
BLC,610,Blakecoin,"$131,100 ",$0.008669,"15,122,697",Low Vol,-4.13%,1.69%,-45.19%
DCRE,1035,DeltaCredits,? ,$0.097123,?,*,Low Vol,0.45%,0.74%
MG,879,Mind Gene,? ,$0.011051,?,"$13,337",-0.16%,16.78%,10.82%
XCXT,424,CoinonatX,"$286,756 ",$0.025523,"11,235,433","$5,989",-8.22%,19.93%,?
CBD,1036,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.45%,3.50%
SHA,1003,SHACoin,? ,$0.000573,?,Low Vol,0.45%,-14.01%,-16.89%
MARX,922,MarxCoin,? ,$0.001382,?,Low Vol,1.89%,25.18%,-18.79%
MXT,516,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,192",Low Vol,?,-1.11%,111.56%
MUSIC,243,Musicoin,"$4,910,479 ",$0.016775,"292,727,756","$206,586",0.34%,2.13%,4.14%
RADS,143,Radium,"$16,962,761 ",$5.10,"3,328,028",*,"$146,246",-0.48%,6.42%
KASHH,999,KashhCoin,? ,$0.000072,?,*,Low Vol,-22.82%,-12.10%
RUPX,425,Rupaya,"$280,313 ",$0.052396,"5,349,917","$10,893",-4.96%,29.39%,-24.82%
EMC2,194,Einsteinium,"$8,403,726 ",$0.039408,"213,247,064","$569,560",-0.76%,14.29%,-10.19%
CBX,368,Crypto Bullion,"$865,542 ",$0.865601,"999,932","$4,138",0.55%,-2.10%,-24.28%
HLB,848,Lepaoquan,? ,$0.019590,?,*,"$233,519",-0.64%,8.80%
GB,438,GoldBlocks,"$187,020 ",$0.012442,"15,031,618",$535,0.39%,-14.29%,-22.28%
LKC,966,LinkedCoin,? ,$0.000164,?,Low Vol,-33.03%,-32.86%,-26.38%
DON,929,Donationcoin,? ,$0.000573,?,**,Low Vol,0.45%,-3.27%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$550,418 ",$0.000518,"1,062,671,144","$3,244",-2.84%,-1.44%,-30.62%
CRYPT,544,CryptCoin,"$451,642 ",$0.074653,"6,049,882",Low Vol,38.29%,?,-12.36%
REP,28,Augur,"$228,641,600 ",$20.79,"11,000,000",*,"$1,477,600",0.54%,10.35%
GLC,534,GlobalCoin,"$592,147 ",$0.009086,"65,171,010",Low Vol,6.19%,-6.47%,-26.05%
GLD,256,GoldCoin,"$4,099,580 ",$0.101379,"40,438,160","$48,890",1.68%,-7.68%,-16.08%
FUCK,353,FuckToken,"$1,170,612 ",$0.027102,"43,193,633",*,"$3,647",1.52%,14.05%
ECA,402,Electra,"$489,866 ",$0.000024,"20,110,204,864","$1,089",0.90%,48.91%,10.54%
CTO,767,Crypto,"$22,237 ",$0.002046,"10,866,481",Low Vol,79.38%,-17.45%,33.10%
SMC,416,SmartCoin,"$303,103 ",$0.013085,"23,164,366",$545,1.33%,-35.67%,-38.39%
DOT,315,Dotcoin,"$2,049,330 ",$0.008408,"243,728,750",*,"$19,247",-1.09%,-10.49%
REE,592,ReeCoin,"$171,597 ",$0.013875,"12,367,704",Low Vol,0.45%,?,-33.85%
CLAM,146,Clams,"$16,450,204 ",$6.38,"2,576,468",*,"$368,937",-0.92%,-1.18%
FCT,37,Factom,"$190,494,557 ",$21.78,"8,745,102",*,"$4,953,750",1.30%,-4.44%
CONX,816,Concoin,"$6,505 ",$0.008740,"744,266",Low Vol,0.45%,-54.63%,-67.30%
GPU,619,GPU Coin,"$121,719 ",$0.003007,"40,477,042",Low Vol,0.45%,-75.07%,98.91%
QTUM,14,Qtum,"$674,570,600 ",$11.43,"59,000,000",*,"$45,248,600",1.29%,12.29%
FUZZ,774,FuzzBalls,"$20,579 ",$0.004261,"4,829,945",Low Vol,0.45%,29.41%,-35.85%
BITEUR,459,bitEUR,"$125,011 ",$1.22,"102,077",*,"$4,031",1.40%,5.81%
INPAY,297,InPay,"$2,434,230 ",$0.243423,"10,000,000",*,"$100,964",0.45%,1.87%
FCN,388,Fantomcoin,"$608,046 ",$0.098228,"6,190,179","$10,612",4.82%,18.84%,26.84%
BSC,796,BowsCoin,"$15,901 ",$0.002865,"5,550,102",Low Vol,0.45%,-9.67%,-15.60%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,1.02%,-1.86%
FC2,580,FuelCoin,"$199,440 ",$0.001965,"101,519,599",**,Low Vol,0.45%,-3.74%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.36%,1.94%
JET,460,JetCoin,"$116,157 ",$0.064524,"1,800,220",*,"$1,379",-6.40%,-9.58%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,320 ",$0.002824,"20,297,336",*,Low Vol,0.45%,17.64%
LTC,7,Litecoin,"$2,376,264,023 ",$45.23,"52,539,782","$104,783,000",0.12%,1.87%,-2.29%
LTB,616,LiteBar,"$125,320 ",$0.175598,"713,673",Low Vol,-8.96%,-16.67%,-23.02%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,603,703 ",$0.647218,"8,658,139",**,"$6,929",0.37%,-2.41%
XTC,357,TileCoin,"$1,033,050 ",$0.010330,"100,000,000",*,"$18,002",2.77%,7.83%
1ST,80,FirstBlood,"$56,417,446 ",$0.659403,"85,558,371",*,"$1,869,300",-0.68%,3.22%
XTO,510,Tao,"$1,486,207 ",$0.048827,"30,438,038",Low Vol,0.45%,0.60%,25.37%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.45,?,*,"$481,677",4.01%,68.85%
611,703,SixEleven,"$48,887 ",$0.116361,"420,136",Low Vol,0.40%,-18.22%,-15.12%
ALL,686,Allion,"$59,039 ",$0.009523,"6,199,359",Low Vol,0.25%,-25.89%,4.09%
EDG,78,Edgeless,"$59,145,200 ",$0.720876,"82,046,288",*,"$1,033,270",1.45%,3.58%
FRN,566,Francs,"$252,707 ",$0.066177,"3,818,680",Low Vol,-1.50%,-5.15%,12.25%
CTIC2,488,Coimatic 2.0,"$24,813 ",$0.004568,"5,431,500","$1,271",-19.31%,11.82%,-25.77%
RLC,76,iExec RLC,"$62,034,754 ",$0.784547,"79,070,793",*,"$356,765",0.47%,5.96%
EDR,171,E-Dinar Coin,"$11,960,140 ",$0.013496,"886,211,988","$609,602",-6.99%,-22.75%,-5.25%
SH,805,Shilling,"$11,592 ",$0.002874,"4,034,050",*,Low Vol,-15.04%,3.94%
SBD,269,Steem Dollars,"$3,468,117 ",$0.995324,"3,484,410",*,"$59,920",3.03%,18.68%
WAVES,16,Waves,"$478,498,000 ",$4.78,"100,000,000",*,"$3,832,210",2.53%,14.16%
PUT,247,PutinCoin,"$4,649,630 ",$0.023183,"200,566,364","$15,043",1.27%,-6.00%,-11.65%
RLT,400,RouletteToken,"$496,459 ",$0.049190,"10,092,658",*,"$42,741",0.62%,-7.43%
ALT,322,Altcoin,"$1,787,143 ",$14.63,"122,175",*,"$3,250",0.44%,-17.12%
LMC,172,LoMoCoin,"$11,953,681 ",$0.056014,"213,407,137",*,"$201,715",-0.52%,0.25%
ORB,527,Orbitcoin,"$795,951 ",$0.264158,"3,013,164",Low Vol,0.46%,4.42%,-7.18%
VPRC,769,VapersCoin,"$21,826 ",$0.000028,"780,124,964",Low Vol,-4.14%,-17.06%,10.17%
BAC,1031,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.45%,35.53%,4.88%
CAB,745,Cabbage,"$30,082 ",$0.002865,"10,499,996",*,Low Vol,0.48%,6.81%
I0C,522,I0Coin,"$1,040,369 ",$0.049588,"20,980,383",Low Vol,0.42%,60.71%,60.63%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.38%,28.78%,4.43%
FUTC,1018,FutCoin,? ,$0.001228,?,Low Vol,0.45%,0.69%,-2.04%
BAS,369,BitAsean,"$859,320 ",$0.171864,"5,000,000",*,"$39,164",4.15%,13.26%
OMNI,158,Omni,"$14,328,963 ",$25.61,"559,566",*,"$419,746",-1.29%,10.64%
TOR,470,Torcoin,"$73,232 ",$0.231615,"316,179","$1,462",27.18%,15.75%,55.37%
MGO,57,MobileGo,"$104,816,407 ",$1.07,"98,028,887",*,"$345,598",1.14%,8.82%
XHI,423,HiCoin,"$287,978 ",$0.001518,"189,729,990","$104,061",-1.78%,-10.75%,-2.49%
CAP,581,Bottlecaps,"$198,734 ",$0.001189,"167,192,994",Low Vol,0.48%,-0.81%,-4.38%
ERY,472,Eryllium,"$62,888 ",$0.013328,"4,718,412","$1,531",0.45%,-1.94%,-5.09%
BAY,125,BitBay,"$21,986,583 ",$0.021819,"1,007,675,980",*,"$982,715",0.39%,26.11%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.33%,-11.10%
ERC,316,EuropeCoin,"$1,939,847 ",$0.196128,"9,890,721","$6,381",0.11%,-0.07%,-4.40%
AXIOM,1040,Axiom,? ,$0.008227,?,Low Vol,0.48%,3.60%,3.51%
HAL,668,Halcyon,"$77,008 ",$0.015635,"4,925,502",Low Vol,0.48%,0.43%,4.22%
STEX,916,STEX,? ,$0.226841,?,*,Low Vol,-0.20%,20.59%
TOA,188,ToaCoin,"$9,103,942 ",$0.005396,"1,687,086,755","$41,194",1.35%,4.26%,-15.73%
VAL,604,Valorbit,"$143,741 ",$0.000041,"3,512,017,367",Low Vol,0.43%,0.71%,0.87%
ELE,617,Elementrem,"$122,940 ",$0.004830,"25,455,967",Low Vol,0.43%,-0.15%,-16.46%
DASHS,980,Dashs,? ,$0.027913,?,Low Vol,0.45%,-21.13%,11.50%
GP,869,Goldpay Coin,? ,$0.004350,?,*,"$24,728",-1.27%,0.02%
BTG,1011,Bitgem,? ,$0.950516,?,Low Vol,0.45%,5.22%,-24.95%
CVC,42,Civic,"$178,719,640 ",$0.525646,"340,000,000",*,"$10,382,500",-0.78%,16.53%
BOST,645,BoostCoin,"$97,045 ",$0.008186,"11,855,487",Low Vol,5.01%,-10.06%,1.43%
DYN,274,Dynamic,"$3,366,931 ",$1.90,"1,771,491",*,"$18,135",2.11%,-3.22%
TODAY,998,TodayCoin,? ,$0.001351,?,Low Vol,6.94%,7.20%,-44.42%
BTCR,722,Bitcurrency,"$36,735 ",$0.000217,"169,598,616",*,Low Vol,0.36%,-63.69%
PTOY,132,Patientory,"$21,021,070 ",$0.300301,"70,000,000",*,"$566,357",1.35%,2.93%
AIB,932,Advanced Inte...,? ,$0.005992,?,**,Low Vol,0.48%,0.50%
DIBC,467,DIBCOIN,"$83,903 ",$0.016781,"5,000,000",*,$974,-3.62%,-2.84%
XOT,900,Internet of T...,? ,$1227.83,?,*,"$1,230",0.45%,0.70%
ABC,967,Alphabit,? ,$12.28,?,*,Low Vol,0.45%,1.01%
WCT,175,Waves Communi...,"$11,696,229 ",$1.30,"8,996,338",*,"$52,829",2.40%,11.43%
BTB,562,BitBar,"$276,734 ",$8.19,"33,809",Low Vol,0.49%,-4.33%,-39.25%
RAIN,285,Condensate,"$2,716,243 ",$0.050499,"53,788,591","$34,403",-0.04%,-1.23%,38.88%
ZRX,26,0x,"$246,630,000 ",$0.411050,"600,000,000",*,"$31,313,600",-1.55%,-13.53%
NEOS,179,NeosCoin,"$10,288,293 ",$2.98,"3,452,865","$106,694",-0.11%,-1.17%,-5.73%
HEAT,225,HEAT,"$5,870,615 ",$0.208370,"28,173,992",*,"$20,541",0.70%,-21.12%
SCORE,453,Scorecoin,"$135,069 ",$0.004908,"27,519,784","$3,313",0.45%,-15.41%,-19.32%
ZRC,250,ZrCoin,"$4,456,918 ",$1.40,"3,188,911",*,"$54,946",1.63%,10.88%
XOC,792,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,0.45%,5.05%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-0.02%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.32%,-2.07%
FXE,433,FuturXe,"$235,103 ",$0.998647,"235,421",*,"$44,017",0.45%,-1.31%
ABY,224,ArtByte,"$5,902,936 ",$0.007448,"792,537,250",**,"$330,385",-1.88%,4.33%
EXCL,277,ExclusiveCoin,"$3,132,350 ",$0.745858,"4,199,660","$120,103",5.82%,18.40%,8.07%
XPD,615,PetroDollar,"$125,427 ",$0.001960,"63,993,275",Low Vol,0.45%,55.57%,5.32%
STX,70,Stox,"$70,990,272 ",$2.40,"29,600,000",*,"$1,162,110",0.36%,7.41%
CACH,409,CacheCoin,"$343,390 ",$0.081854,"4,195,132","$2,199",0.45%,-8.79%,-7.58%
SMART,264,SmartCash,"$3,759,514 ",$0.014007,"268,396,800",*,"$3,268",-1.64%,-10.94%
ATX,480,Artex Coin,"$49,572 ",$0.002640,"18,779,890",$914,1.93%,29.90%,3.99%
CFI,77,Cofound.it,"$61,749,350 ",$0.189998,"325,000,000",*,"$469,933",1.01%,0.99%
JINN,502,Jinn,"$9,321,332 ",$158.79,"58,703",*,Low Vol,-0.20%,20.57%
XCT,466,C-Bit,"$84,595 ",$0.000581,"145,598,250","$1,414",-34.87%,-44.24%,-64.80%
IVZ,951,InvisibleCoin,? ,$0.414643,?,*,Low Vol,-0.44%,-8.35%
CFT,413,CryptoForecast,"$318,206 ",$0.006918,"46,000,000",*,"$3,405",0.45%,-21.14%
CALC,835,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,0.45%,-11.89%,-44.87%
PND,519,Pandacoin,"$1,202,291 ",$0.000037,"32,514,916,898",Low Vol,0.68%,-0.46%,6.66%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-4.33%
PIGGY,417,Piggycoin,"$302,439 ",$0.000624,"484,465,817",$561,7.33%,-18.43%,-51.43%
SOJ,451,Sojourn,"$144,048 ",$0.310808,"463,464","$39,193",12.12%,115.74%,?
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.47%,-11.67%
ECOB,151,Ecobit,"$15,499,244 ",$0.034873,"444,444,444",*,"$2,314",0.43%,0.88%
GAS,61,Gas,"$87,394,022 ",$29.85,"2,927,312",*,"$1,943,930",0.23%,-3.70%
ROYAL,971,RoyalCoin,? ,$0.001719,?,Low Vol,0.45%,7.04%,22.67%
FNC,319,FinCoin,"$1,884,381 ",$0.146318,"12,878,667",*,"$28,520",0.44%,0.32%
LIR,490,LetItRide,"$17,553 ",$0.000491,"35,739,842",*,"$2,634",0.45%,34.26%
LINDA,365,Linda,"$935,644 ",$0.000160,"5,846,751,145","$6,043",2.40%,17.39%,-30.54%
EGC,292,EverGreenCoin,"$2,562,219 ",$0.192340,"13,321,301","$104,544",2.67%,4.53%,40.78%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,369 ",$0.001023,"75,614,500",Low Vol,-2.69%,1.74%,15.02%
GAP,669,Gapcoin,"$76,393 ",$0.006712,"11,381,205",Low Vol,0.43%,-0.31%,5.84%
EGG,1015,EggCoin,? ,$0.015389,?,*,Low Vol,0.48%,0.71%
MBRS,186,Embers,"$9,353,555 ",$0.187336,"49,929,300",*,"$26,144",-4.27%,-18.16%
IMPS,800,ImpulseCoin,"$14,915 ",$0.000737,"20,245,510",Low Vol,0.43%,-12.24%,-12.59%
BITOK,847,Bitok,? ,$0.004052,?,*,"$269,405",-0.38%,-49.81%
SAN,128,Santiment Net...,"$21,641,371 ",$0.362369,"59,721,917",*,"$744,412",0.17%,2.21%
PRC,481,PRCoin,"$48,295 ",$0.004011,"12,040,800",**,$795,-50.53%,-49.97%
COAL,776,BitCoal,"$20,444 ",$0.004543,"4,500,000",Low Vol,0.45%,-11.41%,-36.66%
MEOW,711,Kittehcoin,"$43,179 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-0.57%,-3.91%
STRAT,15,Stratis,"$584,121,567 ",$5.93,"98,510,435",*,"$15,653,600",0.71%,16.55%
PLBT,108,Polybius,"$29,727,187 ",$7.88,"3,772,687",*,"$124,835",7.24%,4.45%
PUTIC,665,Putin Classic,"$79,743 ",$0.002333,"34,181,854",Low Vol,0.45%,6.30%,64.85%
VIDZ,589,PureVidz,"$179,562 ",$0.001433,"125,279,775",*,Low Vol,6.04%,13.82%
