symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,565,XPlay,"$15,167,400",$0.015167,"1,000,000,000",*,Low Vol,0.02%,2.31%
CCRB,394,CryptoCarbon,"$1,172,707",$0.329217,"3,562,111",*,"$20,941",-2.09%,-13.07%
NOBL,593,NobleCoin,"$582,703",$0.000253,"2,305,362,062",Low Vol,0.36%,43.86%,23.12%
PRIMU,1052,Primulon,?,$0.000102,?,Low Vol,0.88%,21.49%,-1.51%
XPY,656,PayCoin,"$160,101",$0.013565,"11,802,696",Low Vol,0.28%,1.26%,-0.64%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.06%,?
MIOTA,8,IOTA,"$1,480,344,474",$0.532588,"2,779,530,283",*,"$10,441,200",-0.42%,-1.68%
FID,963,BITFID,?,$0.126380,?,*,$752,0.28%,3.17%
FIMK,440,FIMKrypto,"$656,297",$0.001137,"577,004,618",*,$803,0.32%,3.38%
BYC,399,Bytecent,"$1,130,443",$0.630298,"1,793,506","$11,844",-2.87%,3.26%,16.33%
IXT,205,iXledger,"$10,661,165",$0.297974,"35,778,844",*,"$108,261",1.02%,0.32%
BTCD,52,BitcoinDark,"$123,038,264",$95.46,"1,288,862","$50,690",-0.38%,-2.02%,9.35%
JNS,359,Janus,"$1,969,584",$0.090845,"21,680,728",*,"$3,089",4.67%,55.33%
UNITS,657,GameUnits,"$159,616",$0.045959,"3,472,983",*,Low Vol,0.23%,43.75%
MAR,758,Marijuanacoin,"$47,366",$0.037761,"1,254,374",Low Vol,0.27%,-16.19%,30.00%
SNC,306,SunContract,"$3,782,533",$0.036123,"104,712,011",*,"$1,474,200",4.22%,1.31%
XBL,421,Billionaire T...,"$837,062",$0.252479,"3,315,372",*,"$21,097",9.54%,-17.37%
SNGLS,55,SingularDTV,"$103,789,800",$0.172983,"600,000,000",*,"$727,174",0.17%,-2.61%
MAX,579,MaxCoin,"$755,417",$0.012512,"60,377,349",Low Vol,0.28%,5.63%,-10.33%
SNM,111,SONM,"$30,507,155",$0.092066,"331,360,000",*,"$741,750",-2.15%,1.59%
SDP,864,SydPak,"$9,327",$0.058556,"159,285",*,Low Vol,0.28%,3.24%
SNT,59,Status,"$99,201,697",$0.028584,"3,470,483,788",*,"$3,363,070",-1.23%,-3.32%
WGO,396,WavesGo,"$1,159,323",$0.115967,"9,997,009",*,"$10,693",2.01%,36.73%
MAD,710,SatoshiMadness,"$84,282",$0.000042,"2,000,683,485",*,Low Vol,0.32%,3.17%
AHT,334,Bowhead,"$2,783,624",$0.347953,"8,000,000",*,$550,0.35%,79.26%
AXF,1066,AxFunds,?,$0.022580,?,Low Vol,0.28%,2.25%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.32%,-7.60%
UGT,932,UG Token,?,$0.291214,?,*,"$5,668",2.34%,3.56%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,0.28%,3.17%,-2.98%
MAO,492,Mao Zedong,"$197,294",$0.037914,"5,203,745","$1,006",0.28%,0.65%,-1.44%
SPT,742,Spots,"$60,559",$0.002703,"22,406,021",Low Vol,0.33%,-2.00%,7.36%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.49%
MGM,858,Magnum,"$13,159",$0.003454,"3,809,405",Low Vol,0.28%,65.89%,33.42%
SHDW,620,Shadow Token,"$300,194",$0.042885,"7,000,000",*,Low Vol,0.28%,5.90%
USDE,666,USDe,"$143,338",$0.000126,"1,134,185,460",Low Vol,0.36%,16.87%,45.37%
DTB,190,Databits,"$12,457,769",$0.547647,"22,747,809",*,"$40,798",0.54%,2.81%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.36%,?,?
TSE,766,Tattoocoin (S...,"$45,875",$0.000507,"90,421,856",*,Low Vol,0.28%,5.56%
XNG,879,Enigma,"$3,369",$0.202629,"16,627",Low Vol,0.32%,-4.38%,4.23%
GUN,702,Guncoin,"$96,959",$0.000505,"191,947,078",Low Vol,0.28%,3.55%,32.21%
GUP,173,Matchpool,"$14,667,975",$0.195573,"75,000,000",*,"$237,528",0.39%,-5.59%
PCN,1017,PeepCoin,?,$0.000041,?,*,Low Vol,0.29%,8941.45%
TYCHO,418,Tychocoin,"$887,489",$0.176637,"5,024,368","$33,756",-3.36%,1.01%,24.56%
NYC,459,NewYorkCoin,"$445,047",$0.000003,"129,032,781,759",$548,1.27%,-15.43%,-22.07%
CARBON,586,Carboncoin,"$648,413",$0.000042,"15,391,996,991",Low Vol,0.32%,3.17%,-30.41%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.86%,-3.49%
XBG,924,BTCGold,?,$0.000969,?,"$9,475",7.27%,18.64%,-25.92%
BET,961,BetaCoin,?,$0.012730,?,$863,0.30%,47.74%,28.71%
CMP,175,Compcoin,"$14,570,910",$3.41,"4,270,114","$41,284",0.98%,-7.59%,63.48%
MRNG,965,MorningStar,?,$0.005097,?,*,$716,7.79%,-3.68%
LKC,1048,LinkedCoin,?,$0.000126,?,Low Vol,0.28%,?,-30.52%
HUC,352,HunterCoin,"$2,165,724",$0.111804,"19,370,720","$17,581",0.68%,6.29%,23.51%
BOST,740,BoostCoin,"$61,430",$0.005182,"11,855,487",Low Vol,0.36%,12.30%,-2.74%
LSK,15,Lisk,"$684,766,241",$6.07,"112,832,205",*,"$11,586,700",0.35%,-2.01%
VGC,1057,VegasCoin,?,$0.000632,?,Low Vol,0.32%,3.17%,-28.05%
XBTS,794,Beatcoin,"$35,885",$0.023536,"1,524,686",Low Vol,0.28%,39.59%,-7.68%
TTC,689,TittieCoin,"$107,115",$0.000085,"1,259,816,434",Low Vol,0.29%,-5.88%,8.13%
SPORT,1026,SportsCoin,?,$0.000800,?,*,Low Vol,0.36%,1.54%
VLT,618,Veltor,"$315,574",$0.568751,"554,855",Low Vol,0.32%,2.85%,-5.95%
BUMBA,763,BumbaCoin,"$46,919",$0.002106,"22,275,104",Low Vol,-0.06%,-21.43%,-16.35%
GRT,675,Grantcoin,"$132,346",$0.003117,"42,454,503",*,Low Vol,0.36%,1.79%
GRS,210,Groestlcoin,"$9,876,115",$0.144224,"68,477,614","$224,900",-3.53%,-13.02%,-28.42%
BLZ,810,BlazeCoin,"$30,528",$0.000050,"608,557,394",Low Vol,23.29%,15.70%,87.48%
BLU,341,BlueCoin,"$2,566,894",$0.004467,"574,683,675","$1,347",1.14%,-1.58%,10.76%
PEPECASH,222,Pepe Cash,"$8,617,451",$0.012278,"701,884,009",*,"$55,261",-2.64%,27.61%
1337,384,1337,"$1,342,234",$0.000058,"23,271,965,570",*,$940,-15.90%,-7.95%
MARS,751,Marscoin,"$52,417",$0.001854,"28,279,074",Low Vol,0.32%,0.89%,3.66%
DOLLAR,839,Dollar Online,"$16,576",$0.021990,"753,776",Low Vol,0.28%,0.11%,6.06%
FLAX,673,Flaxscript,"$136,186",$0.024433,"5,573,749",Low Vol,0.72%,4.92%,7.75%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$154,247,590",$0.005196,"29,684,062,290","$2,986,020",1.03%,0.36%,22.31%
FTC,228,Feathercoin,"$8,125,669",$0.045983,"176,712,200","$78,713",-0.71%,6.29%,9.45%
GRE,408,Greencoin,"$1,004,670",$0.000296,"3,396,496,641",*,"$1,428",0.48%,60.51%
GRC,177,GridCoin,"$13,843,261",$0.035467,"390,312,753","$98,329",-0.24%,1.25%,-1.53%
BLK,174,BlackCoin,"$14,590,004",$0.190975,"76,397,453",*,"$1,370,280",0.32%,1.50%
WGR,185,Wagerr,"$13,141,230",$0.071810,"183,000,000",*,"$39,416",0.94%,0.11%
GRN,1022,Granite,?,$0.010532,?,Low Vol,0.28%,4.01%,0.43%
SPRTS,249,Sprouts,"$6,360,325",$0.000010,"626,447,814,096",*,"$3,433",6.47%,-71.21%
BLC,676,Blakecoin,"$131,247",$0.008679,"15,122,697",Low Vol,-2.50%,-1.73%,7.53%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009689,?,"$2,928",1.58%,5.72%,37.27%
XCXT,478,CoinonatX,"$304,770",$0.023196,"13,139,060","$3,524",-10.82%,-9.45%,-9.60%
TOP,1009,TopCoin,?,$0.000758,?,Low Vol,0.28%,16.07%,29.62%
CBD,1050,CBD Crystals,?,$0.000969,?,*,Low Vol,0.32%,-34.09%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,0.32%,-3.28%,-12.73%
WORM,733,HealthyWormCoin,"$68,890",$0.000632,"109,020,553",Low Vol,0.28%,38.60%,81.09%
MARX,973,MarxCoin,?,$0.001622,?,$514,-2.01%,-12.12%,-28.64%
MXT,206,MarteXcoin,"$10,492,662",$3.81,"2,753,719","$2,857",0.17%,-8.27%,-7.72%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.31%,-28.43%,-21.71%
RADS,160,Radium,"$17,068,855",$5.09,"3,355,104",*,"$198,747",-0.66%,7.88%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.26%,94.88%
RUPX,476,Rupaya,"$317,128",$0.058390,"5,431,210","$98,119",4.34%,145.42%,212.95%
IND,927,Indorse Token,?,$0.088329,?,*,"$8,472",21.60%,36.87%
EMC2,116,Einsteinium,"$27,873,479",$0.130173,"214,126,424","$7,842,610",10.03%,39.17%,117.60%
CBX,380,Crypto Bullion,"$1,417,699",$1.41,"1,001,942","$7,708",0.27%,-28.07%,-25.79%
OPAL,1015,Opal,?,$0.009322,?,*,Low Vol,0.36%,-21.68%
FLT,643,FlutterCoin,"$190,040",$0.000590,"322,214,524",Low Vol,0.36%,-3.71%,6.03%
REX,353,REX,"$2,141,840",$0.247304,"8,660,756",*,"$1,790",0.07%,-5.49%
DES,815,Destiny,"$28,579",$0.017862,"1,600,000",Low Vol,0.36%,?,16.58%
CTR,54,Centra,"$106,896,680",$1.57,"68,000,000",*,"$1,117,530",12.54%,35.08%
FJC,599,FujiCoin,"$482,939",$0.000433,"1,114,218,550",Low Vol,0.31%,5.42%,-5.01%
CRYPT,578,CryptCoin,"$925,980",$0.152918,"6,055,405",Low Vol,?,?,36.85%
REP,26,Augur,"$236,828,900",$21.53,"11,000,000",*,"$2,241,730",1.92%,4.09%
GLC,613,GlobalCoin,"$356,906",$0.005476,"65,171,010",Low Vol,0.28%,-1.37%,-11.67%
GLD,255,GoldCoin,"$5,885,145",$0.145230,"40,522,928","$75,509",5.50%,12.33%,25.11%
FUCK,381,FuckToken,"$1,393,747",$0.027119,"51,393,192",*,"$8,039",0.01%,-5.05%
SUMO,415,Sumokoin,"$931,552",$0.567110,"1,642,631","$27,488",7.25%,12.71%,-17.96%
FC,954,Facecoin,?,$0.031852,?,*,"$1,512",-8.65%,-27.81%
COSS,909,COSS,?,$0.046025,?,*,"$69,512",3.05%,-6.94%
CTO,795,Crypto,"$35,860",$0.003159,"11,349,987",Low Vol,0.32%,?,-38.85%
GLT,527,GlobalToken,"$92,519",$0.003800,"24,344,900","$1,182",0.54%,38.56%,84.75%
DOT,403,Dotcoin,"$1,076,011",$0.004252,"253,073,750",*,"$87,031",-0.80%,18.57%
REE,513,ReeCoin,"$111,408",$0.000044,"2,560,000,000","$5,180",0.30%,-43.58%,-56.17%
PZM,232,PRIZM,"$7,774,783",$0.879663,"8,838,366",*,"$4,021",0.85%,-2.02%
CLAM,131,Clams,"$23,883,376",$9.06,"2,636,754",*,"$475,030",0.64%,0.30%
FCT,39,Factom,"$169,864,861",$19.42,"8,745,102",*,"$2,640,860",1.19%,3.23%
CONX,853,Concoin,"$13,952",$0.018746,"744,266",Low Vol,0.28%,6.77%,27.77%
GPU,514,GPU Coin,"$108,867",$0.002690,"40,477,042","$9,772",0.38%,30.70%,28.13%
QTUM,16,Qtum,"$552,127,310",$9.36,"59,000,000",*,"$74,320,800",1.14%,-3.39%
MDA,203,Moeda Loyalty...,"$11,241,750",$2.25,"5,000,000",*,"$150,170",0.18%,-4.54%
FUZZ,840,FuzzBalls,"$16,557",$0.003428,"4,829,945",Low Vol,0.36%,21.57%,6.60%
SOIL,731,SOILcoin,"$69,538",$0.012195,"5,702,048",Low Vol,5.02%,9.84%,-8.73%
BSD,247,BitSend,"$6,481,803",$0.390161,"16,613,150","$111,107",-1.45%,-2.09%,-22.73%
XFT,377,Footy Cash,"$1,463,505",$0.323701,"4,521,163","$2,728",0.36%,12.57%,?
FCN,428,Fantomcoin,"$782,315",$0.126380,"6,190,179","$2,745",5.64%,13.84%,39.60%
WOMEN,463,WomenCoin,"$422,800",$0.017712,"23,870,835","$8,464",-2.83%,-13.77%,22.34%
BTU,926,Bitcoin Unlim...,?,$398.80,?,"$8,636",0.00%,4.03%,2.68%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,465",Low Vol,?,0.15%,11.69%
RICHX,1101,RichCoin,?,$0.006277,?,Low Vol,0.31%,19.03%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$449,181",$0.254866,"1,762,418",*,"$2,517",0.29%,-2.80%
DFS,915,DFSCoin,?,$0.034458,?,"$35,496",-4.52%,-6.01%,?
GARY,1087,President Joh...,?,$0.140408,?,*,Low Vol,0.28%,2.99%
LTC,5,Litecoin,"$2,919,138,554",$54.94,"53,134,757","$248,273,000",1.19%,2.49%,8.91%
BENJI,541,BenjiRolls,"$48,928",$0.002420,"20,218,294",$815,-0.09%,25.63%,97.01%
UNITY,112,SuperNET,"$30,242,560",$37.06,"816,061",*,"$58,368",1.31%,3.12%
AUR,265,Auroracoin,"$5,560,924",$0.642277,"8,658,139","$19,795",-1.40%,1.99%,10.15%
XTC,532,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,131",1.90%,-1.99%
SPACE,734,SpaceCoin,"$66,705",$0.003384,"19,712,213",Low Vol,0.39%,-10.05%,-7.03%
1ST,109,FirstBlood,"$31,297,509",$0.365803,"85,558,371",*,"$1,106,780",0.80%,2.46%
XTO,284,Tao,"$4,717,789",$0.154665,"30,503,273","$8,529",1.65%,0.68%,93.20%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,766",$0.014155,"5,988,600",Low Vol,0.36%,-0.33%,21.49%
611,792,SixEleven,"$36,404",$0.085827,"424,148",Low Vol,0.28%,-26.06%,-14.23%
QORA,994,Qora,?,$0.152791,?,*,Low Vol,-0.72%,7.81%
ALL,745,Allion,"$56,355",$0.009090,"6,199,359",Low Vol,0.28%,28.89%,44.10%
EDG,73,Edgeless,"$78,131,696",$0.952288,"82,046,288",*,"$5,324,320",-0.67%,0.67%
CTIC2,555,Coimatic 2.0,"$13,989",$0.001647,"8,493,000","$1,387",-0.09%,-4.22%,-2.26%
RLC,92,iExec RLC,"$41,386,286",$0.523408,"79,070,793",*,"$183,026",-2.13%,-6.79%
EDR,218,E-Dinar Coin,"$8,831,430",$0.009965,"886,211,988","$704,676",-0.06%,-5.79%,-15.83%
LTCU,553,LiteCoin Ultra,"$15,421",$0.028145,"547,901","$1,214",1.04%,23.25%,-16.65%
SH,867,Shilling,"$8,217",$0.001896,"4,334,350",*,Low Vol,1.21%,-29.63%
SBD,309,Steem Dollars,"$3,644,076",$1.06,"3,446,326",*,"$207,572",1.15%,1.95%
WAVES,17,Waves,"$489,540,000",$4.90,"100,000,000",*,"$9,249,210",1.87%,-2.65%
PUT,296,PutinCoin,"$4,009,274",$0.019980,"200,662,364","$20,991",-1.47%,8.19%,0.70%
RLT,457,RouletteToken,"$474,775",$0.046917,"10,119,418",*,"$2,830",0.86%,4.51%
ALT,393,Altcoin,"$1,189,127",$9.73,"122,175",*,$673,0.28%,-1.59%
LMC,192,LoMoCoin,"$12,119,648",$0.056025,"216,325,327",*,"$938,068",-3.44%,-8.15%
ORB,615,Orbitcoin,"$333,965",$0.109802,"3,041,516",Low Vol,12.40%,9.32%,-22.30%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.28%
PING,356,CryptoPing,"$2,056,360",$0.206626,"9,952,089",*,"$213,459",0.78%,6.14%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.37%
I0C,602,I0Coin,"$429,076",$0.020450,"20,982,135",Low Vol,-10.48%,-7.26%,92.96%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.26%,-0.97%,-7.95%
FUTC,1053,FutCoin,?,$0.001137,?,Low Vol,0.36%,?,-22.41%
BAS,475,BitAsean,"$326,292",$0.065258,"5,000,000",*,$680,13.15%,0.72%
OMNI,172,Omni,"$14,720,580",$26.30,"559,822",*,"$85,002",-0.61%,-0.41%
TOR,849,Torcoin,"$14,651",$0.046339,"316,179",Low Vol,0.28%,3.17%,-6.04%
BITEUR,519,bitEUR,"$101,342",$1.28,"79,186",*,$862,1.14%,6.67%
XHI,404,HiCoin,"$1,073,616",$0.005659,"189,729,990","$175,272",0.14%,4.06%,28.16%
CAP,658,Bottlecaps,"$159,002",$0.000885,"179,709,259",Low Vol,0.35%,-2.45%,5.08%
ERY,788,Eryllium,"$37,300",$0.007782,"4,793,357",Low Vol,0.21%,-10.76%,-12.40%
BAY,122,BitBay,"$25,474,448",$0.025278,"1,007,751,586",*,"$127,442",1.90%,-0.37%
OS76,549,OsmiumCoin,"$26,778",$0.029952,"894,026","$82,919",0.54%,13.44%,?
ERC,253,EuropeCoin,"$5,916,732",$0.596344,"9,921,675","$485,878",9.30%,17.09%,22.98%
AXIOM,1029,Axiom,?,$0.008046,?,Low Vol,0.28%,3.17%,9.92%
HAL,743,Halcyon,"$58,805",$0.011627,"5,057,629",Low Vol,0.42%,2.57%,45.60%
STEX,960,STEX,?,$0.147941,?,*,$914,1.37%,5.54%
TOA,229,ToaCoin,"$8,112,744",$0.004752,"1,707,403,363","$41,543",-3.79%,-2.54%,6.82%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,367",0.06%,0.72%
VAL,655,Valorbit,"$161,628",$0.000042,"3,864,797,160",Low Vol,?,2.42%,13.14%
DASHS,1013,Dashs,?,$0.033701,?,Low Vol,1.33%,4.47%,35.90%
AGLC,744,AgrolifeCoin,"$57,466",$0.008847,"6,495,866",*,Low Vol,-2.05%,3.17%
BTG,1027,Bitgem,?,$0.585686,?,Low Vol,0.32%,3.05%,-6.93%
ETBS,355,Ethbits,"$2,092,429",$1.50,"1,391,604",*,"$2,193",-0.50%,15.86%
CVC,47,Civic,"$141,501,087",$0.415935,"340,200,000",*,"$3,163,100",-0.01%,-0.67%
BTCS,500,Bitcoin Scrypt,"$155,010",$0.009478,"16,353,888","$1,111",5.98%,3.85%,12.93%
DYN,301,Dynamic,"$3,870,524",$2.14,"1,810,238",*,"$68,147",-1.80%,4.96%
TODAY,1020,TodayCoin,?,$0.000969,?,Low Vol,0.36%,-3.70%,13.64%
IXC,574,Ixcoin,"$1,368,091",$0.065150,"20,999,088",*,Low Vol,0.36%,-1.36%
PTOY,108,Patientory,"$32,170,670",$0.459581,"70,000,000",*,"$1,247,850",-1.28%,-2.52%
AIB,1032,Advanced Inte...,?,$0.005418,?,Low Vol,0.34%,29.59%,16.02%
MTLMC3,816,Metal Music Coin,"$27,627",$0.000347,"79,719,140",Low Vol,0.28%,6.09%,-13.90%
DIBC,503,DIBCOIN,"$140,108",$0.028022,"5,000,000",*,"$1,613",0.21%,30.95%
GBRC,970,Global Busine...,?,$0.000126,?,$599,0.28%,54.77%,8.63%
ABC,1031,Alphabit,?,$9.71,?,*,Low Vol,0.31%,-22.02%
WCT,201,Waves Communi...,"$11,427,500",$1.14,"9,994,840",*,"$25,767",-0.84%,-1.38%
BTB,596,BitBar,"$510,293",$14.83,"34,414",Low Vol,0.59%,6.35%,4.86%
RAIN,273,Condensate,"$5,345,551",$0.085175,"62,759,702","$25,786",-3.58%,-2.72%,13.47%
EQT,269,EquiTrader,"$5,472,025",$0.581701,"9,406,938","$163,992",1.39%,3.00%,-3.88%
NEOS,204,NeosCoin,"$10,981,030",$3.13,"3,503,604","$208,908",1.00%,3.84%,-3.50%
HEAT,258,HEAT,"$5,718,392",$0.196671,"29,075,928",*,"$2,202",0.07%,4.48%
SCORE,485,Scorecoin,"$239,253",$0.008087,"29,585,154","$2,118",0.29%,-8.86%,7.08%
ZRC,291,ZrCoin,"$4,369,179",$1.18,"3,703,761",*,"$60,751",-0.98%,-3.06%
XOC,835,Xonecoin,"$17,516",$0.041705,"420,000",*,Low Vol,0.32%,1.73%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.16%
CREA,346,Creativecoin,"$2,409,176",$0.193035,"12,480,512","$5,328",-1.06%,6.89%,-8.61%
FXE,623,FuturXe,"$287,508",$1.22,"235,421",*,Low Vol,-6.53%,-5.04%
ABY,245,ArtByte,"$6,644,513",$0.008384,"792,537,250","$320,789",-0.96%,-4.68%,36.70%
EXCL,262,ExclusiveCoin,"$5,629,228",$1.32,"4,255,765","$45,485",-1.12%,-2.59%,-9.89%
XPD,699,PetroDollar,"$99,249",$0.001551,"63,993,275",Low Vol,0.18%,-17.35%,-62.68%
STX,148,Stox,"$19,501,250",$0.658826,"29,600,000",*,"$319,722",5.45%,13.95%
CACH,729,CacheCoin,"$71,049",$0.016936,"4,195,132",Low Vol,-60.16%,7.73%,11.67%
SMART,256,SmartCash,"$5,859,357",$0.010808,"542,151,519",*,"$18,781",7.24%,-14.02%
TFL,313,TrueFlip,"$3,440,164",$0.550667,"6,247,267",*,"$4,243",-3.69%,6.58%
ATX,780,Artex Coin,"$41,209",$0.002194,"18,781,750",Low Vol,0.29%,-5.10%,56.89%
CFI,88,Cofound.it,"$47,020,025",$0.144677,"325,000,000",*,"$360,114",-0.17%,-2.33%
VOX,193,Voxels,"$12,021,261",$0.057244,"210,000,000",*,"$694,282",-0.60%,15.68%
BIRDS,1086,Birds,?,$0.000217,?,Low Vol,23.10%,163.08%,179.34%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.08%
XCT,484,C-Bit,"$251,263",$0.001598,"157,223,250","$4,336",-7.69%,74.26%,249.12%
IVZ,1071,InvisibleCoin,?,$0.379097,?,*,Low Vol,0.36%,54.09%
CFT,609,CryptoForecast,"$376,477",$0.008184,"46,000,000",*,Low Vol,0.36%,3.90%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,0.28%,-64.12%,-32.06%
PND,584,Pandacoin,"$667,294",$0.000021,"32,514,916,898",Low Vol,1.23%,-1.20%,3.20%
XAU,1036,Xaucoin,?,$0.020937,?,Low Vol,0.32%,3.17%,33.98%
GB,506,GoldBlocks,"$120,422",$0.007970,"15,109,645","$1,672",2.35%,-5.55%,18.89%
ACC,942,AdCoin,?,$0.160275,?,"$3,217",0.35%,12.01%,254.30%
SOJ,559,Sojourn,"$8,789",$0.018114,"485,214",$952,8.43%,32.23%,-72.95%
IFLT,385,InflationCoin,"$1,331,957",$0.000071,"18,781,830,602",*,"$2,457",0.43%,73.28%
ECOB,211,Ecobit,"$9,786,578",$0.022020,"444,444,444",*,"$5,736",0.20%,-15.96%
GAS,32,Gas,"$207,620,389",$24.46,"8,486,703",*,"$2,373,340",2.23%,-6.02%
ROYAL,1059,RoyalCoin,?,$0.002317,?,Low Vol,0.28%,-9.92%,8.05%
NODC,872,NodeCoin,"$6,151",$0.003665,"1,678,439",Low Vol,3.91%,?,?
LINK,70,ChainLink,"$82,058,550",$0.234453,"350,000,000",*,"$1,775,120",-14.87%,16.93%
LIR,838,LetItRide,"$16,673",$0.000463,"35,979,674",*,Low Vol,0.28%,13.50%
LINDA,350,Linda,"$2,348,500",$0.000391,"6,003,429,666","$42,138",-0.40%,0.62%,2.55%
EGC,329,EverGreenCoin,"$2,932,165",$0.220111,"13,321,301","$50,148",0.13%,5.29%,17.83%
SCL,941,Social,?,$0.251415,?,*,"$3,265",0.02%,-9.34%
