symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,139,YbCoin,"$16,647,283 ",$5.51,"3,020,474",*,"$240,426",-0.21%,0.27%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.56%,3.12%
BET,924,BetaCoin,? ,$0.003514,?,Low Vol,0.10%,-79.59%,?
CMP,236,Compcoin,"$5,258,454 ",$1.38,"3,818,055","$22,187",13.14%,-0.74%,-65.67%
IMX,785,Impact,"$18,735 ",$0.000171,"109,458,375",Low Vol,0.10%,4.63%,1.74%
HUC,331,HunterCoin,"$1,588,590 ",$0.084979,"18,693,850","$47,052",-0.97%,-3.79%,-14.07%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.90%,-86.96%
PEPE,324,PepeCoin,"$1,813,341 ",$0.128293,"14,134,369","$102,029",-0.72%,-2.44%,22.59%
LSK,25,Lisk,"$244,931,539 ",$2.21,"110,917,585",*,"$6,995,860",0.93%,1.58%
VGC,982,VegasCoin,? ,$0.000599,?,Low Vol,0.10%,5.94%,122.24%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.10%,27.24%,27.00%
XBTS,781,Beatcoin,"$20,681 ",$0.013564,"1,524,686",Low Vol,0.10%,-7.20%,7.78%
TTC,615,TittieCoin,"$188,108 ",$0.000149,"1,259,816,434",Low Vol,-7.48%,83.51%,89.38%
SPORT,889,SportsCoin,? ,$0.002439,?,*,"$2,758",-6.89%,-31.02%
VLT,614,Veltor,"$189,934 ",$0.342313,"554,855",Low Vol,0.05%,5.88%,18.70%
BUMBA,729,BumbaCoin,"$47,501 ",$0.002144,"22,152,368",Low Vol,0.00%,-27.44%,-54.18%
GRT,674,Grantcoin,"$91,777 ",$0.002182,"42,056,058",*,Low Vol,0.10%,5.93%
GRS,203,Groestlcoin,"$7,489,525 ",$0.109873,"68,165,295","$200,522",-0.89%,-8.76%,-15.57%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,101 ",$0.000028,"608,557,394",Low Vol,0.02%,-0.50%,-9.83%
BLU,567,BlueCoin,"$649,232 ",$0.001130,"574,683,675",Low Vol,-11.04%,-6.55%,33.17%
PEPECASH,179,Pepe Cash,"$10,196,760 ",$0.014528,"701,884,009",*,"$17,942",0.13%,12.03%
1337,314,1337,"$1,973,054 ",$0.000085,"23,271,457,011",*,"$6,505",-12.53%,0.71%
MARS,669,Marscoin,"$96,805 ",$0.003423,"28,279,074",Low Vol,0.10%,-19.86%,50.20%
DOLLAR,524,Dollar Online,"$25,964 ",$0.034445,"753,776",$704,0.18%,13.20%,-9.74%
FLAX,493,Flaxscript,"$100,988 ",$0.018185,"5,553,230",$738,-2.35%,13.26%,44.42%
RUSTBITS,391,Rustbits,"$639,002 ",$0.021808,"29,300,866",*,$931,1.27%,57.58%
SC,33,Siacoin,"$194,205,312 ",$0.006793,"28,587,687,924","$9,294,420",-1.87%,-7.77%,-27.49%
FTC,185,Feathercoin,"$9,565,360 ",$0.055646,"171,897,560","$1,010,100",-0.06%,-2.55%,2.17%
GRE,542,Greencoin,"$4,977,999 ",$0.001523,"3,268,440,641",*,Low Vol,-12.46%,1350.56%
GRC,165,GridCoin,"$11,426,445 ",$0.029275,"390,312,753","$91,217",0.96%,-11.81%,-21.99%
BLK,138,BlackCoin,"$17,032,470 ",$0.223199,"76,310,693",*,"$505,722",-1.90%,-8.86%
WGR,132,Wagerr,"$17,940,734 ",$0.098037,"183,000,000",*,"$137,265",-3.37%,6.15%
SPRTS,265,Sprouts,"$3,459,176 ",$0.000009,"377,695,370,326",*,"$1,268",13.49%,101.29%
BLC,464,Blakecoin,"$178,844 ",$0.011826,"15,122,697",$801,0.10%,-7.08%,38.00%
DCRE,1025,DeltaCredits,? ,$0.101368,?,*,Low Vol,0.05%,5.30%
MG,870,Mind Gene,? ,$0.010697,?,"$13,444",0.10%,9.46%,-10.39%
XCXT,392,CoinonatX,"$633,980 ",$0.059177,"10,713,210","$12,085",3.44%,?,?
CBD,1034,CBD Crystals,? ,$0.001583,?,*,Low Vol,0.10%,5.93%
SHA,1000,SHACoin,? ,$0.000856,?,Low Vol,0.10%,41.25%,-15.49%
MARX,891,MarxCoin,? ,$0.001626,?,"$2,049",-14.83%,-2.97%,23.30%
MXT,545,MarteXcoin,"$2,943,705 ",$1.07,"2,739,655",Low Vol,67.58%,375.00%,449.28%
MUSIC,251,Musicoin,"$4,367,397 ",$0.015396,"283,676,392","$97,868",8.74%,-3.80%,-15.40%
RADS,115,Radium,"$22,866,082 ",$6.88,"3,322,848",*,"$3,186,240",-0.61%,37.43%
PRES,979,President Trump,? ,$0.003466,?,*,Low Vol,0.10%,-45.64%
RUPX,486,Rupaya,"$114,007 ",$0.021604,"5,277,212","$35,563",0.01%,-67.63%,?
EMC2,172,Einsteinium,"$10,729,084 ",$0.050328,"213,184,472","$1,541,200",-0.35%,17.90%,-27.63%
CBX,554,Crypto Bullion,"$1,242,355 ",$1.24,"999,634",Low Vol,0.40%,9.18%,11.39%
HLB,842,Lepaoquan,? ,$0.020410,?,*,"$425,137",0.92%,-13.07%
GB,598,GoldBlocks,"$235,180 ",$0.015656,"15,022,090",Low Vol,-0.74%,-2.39%,52.00%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.10%,-24.33%,28.78%
DON,928,Donationcoin,? ,$0.000929,?,**,Low Vol,-0.55%,58.04%
CTR,325,Centra,"$1,779,201 ",$0.542067,"3,282,252",*,"$30,640",-2.54%,-16.44%
FJC,387,FujiCoin,"$688,660 ",$0.000653,"1,055,122,916","$1,862",-0.84%,-15.16%,-25.75%
CRYPT,571,CryptCoin,"$550,278 ",$0.090970,"6,049,016",Low Vol,0.10%,5.94%,?
REP,28,Augur,"$216,324,900 ",$19.67,"11,000,000",*,"$1,548,120",-0.17%,-7.04%
GLC,382,GlobalCoin,"$769,657 ",$0.011810,"65,171,010","$1,073",0.10%,5.14%,-28.70%
GLD,243,GoldCoin,"$5,002,324 ",$0.123738,"40,426,740","$31,437",3.53%,6.04%,34.51%
FUCK,365,FuckToken,"$1,018,108 ",$0.023571,"43,193,633",*,"$2,272",-25.86%,-22.42%
SUMO,422,Sumokoin,"$385,050 ",$0.334141,"1,152,359","$6,760",0.10%,-8.09%,2.94%
CTO,736,Crypto,"$43,445 ",$0.004022,"10,801,385",Low Vol,0.18%,160.51%,38.81%
SMC,411,SmartCoin,"$477,426 ",$0.020636,"23,135,830",$856,0.19%,-4.74%,-11.55%
DOT,328,Dotcoin,"$1,726,347 ",$0.007124,"242,321,500",*,"$16,493",0.03%,-6.27%
REE,596,ReeCoin,"$242,375 ",$0.019597,"12,367,704",Low Vol,0.10%,2.08%,-25.20%
CLAM,135,Clams,"$17,476,539 ",$6.81,"2,567,289",*,"$2,989,780",-1.74%,3.53%
FCT,41,Factom,"$146,162,137 ",$16.71,"8,745,102",*,"$5,468,700",-1.21%,-8.44%
CONX,798,Concoin,"$14,470 ",$0.019442,"744,266",Low Vol,0.10%,-35.58%,-8.61%
GPU,684,GPU Coin,"$78,286 ",$0.001934,"40,477,042",Low Vol,-1.09%,25.14%,9.66%
QTUM,11,Qtum,"$901,874,000 ",$15.29,"59,000,000",*,"$113,951,000",3.88%,5.62%
FUZZ,762,FuzzBalls,"$28,934 ",$0.005990,"4,829,945",Low Vol,0.10%,-23.63%,21.11%
BITEUR,481,bitEUR,"$123,258 ",$1.18,"104,799",*,"$5,093",0.06%,-1.06%
BSD,224,BitSend,"$5,913,777 ",$0.367361,"16,098,000","$91,608",2.33%,17.29%,18.69%
FCN,397,Fantomcoin,"$581,154 ",$0.094136,"6,173,543",$647,0.10%,29.08%,32.46%
BSC,775,BowsCoin,"$23,986 ",$0.004322,"5,550,102",Low Vol,0.10%,13.06%,62.37%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,22.09%,119.52%
FC2,590,FuelCoin,"$299,711 ",$0.002952,"101,512,662",**,Low Vol,0.10%,17.90%
RICHX,999,RichCoin,? ,$0.006547,?,Low Vol,0.05%,5.26%,22.98%
JET,409,JetCoin,"$490,410 ",$0.296640,"1,653,215",*,$613,0.10%,7.90%
ZMC,770,ZetaMicron,"$25,688 ",$0.000043,"600,344,291",*,Low Vol,0.10%,5.93%
AUM,708,Alexium,"$59,927 ",$0.002952,"20,297,336",*,Low Vol,0.18%,4.67%
LTC,6,Litecoin,"$2,383,731,411 ",$45.44,"52,460,032","$117,972,000",-0.17%,-0.95%,-0.87%
BENJI,530,BenjiRolls,"$17,914 ",$0.000907,"19,754,773",$578,-5.56%,-24.50%,-33.52%
UNITY,120,SuperNET,"$21,420,208 ",$26.25,"816,061",*,"$2,966",-1.58%,2.21%
AUR,227,Auroracoin,"$5,741,238 ",$0.663103,"8,658,139",**,"$10,528",0.21%,5.00%
XTC,354,TileCoin,"$1,232,410 ",$0.012324,"100,000,000",*,"$116,611",0.14%,-6.09%
SPACE,682,SpaceCoin,"$81,760 ",$0.004324,"18,908,985",Low Vol,0.16%,-3.62%,6.76%
1ST,69,FirstBlood,"$60,362,286 ",$0.705510,"85,558,371",*,"$4,356,680",0.21%,-8.98%
XTO,371,Tao,"$976,580 ",$0.032092,"30,430,742","$2,932",0.10%,-10.16%,50.78%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,427",-3.17%,2.25%
611,511,SixEleven,"$54,263 ",$0.129246,"419,847",$836,0.10%,-6.17%,-3.57%
ALL,514,Allion,"$50,753 ",$0.008187,"6,199,359","$1,044",0.11%,-8.09%,-17.36%
EDG,73,Edgeless,"$56,718,107 ",$0.691294,"82,046,288",*,"$1,972,290",0.11%,14.07%
CTIC2,525,Coimatic 2.0,"$25,584 ",$0.005456,"4,689,000","$1,054",0.46%,-7.54%,-12.67%
RLC,76,iExec RLC,"$51,208,776 ",$0.647632,"79,070,793",*,"$696,990",0.45%,-5.27%
EDR,164,E-Dinar Coin,"$12,193,834 ",$0.013759,"886,211,988","$197,121",0.12%,1.27%,-11.66%
SH,803,Shilling,"$12,979 ",$0.003264,"3,976,050",*,Low Vol,0.13%,-19.83%
SBD,280,Steem Dollars,"$3,013,085 ",$0.857753,"3,512,765",*,"$87,143",3.06%,-4.02%
WAVES,16,Waves,"$470,597,000 ",$4.71,"100,000,000",*,"$5,346,990",0.09%,-3.04%
PUT,253,PutinCoin,"$4,067,446 ",$0.020280,"200,566,364","$13,748",-8.87%,-20.11%,4.16%
RLT,400,RouletteToken,"$570,377 ",$0.056514,"10,092,590",*,"$8,565",-2.05%,-2.14%
ALT,556,Altcoin,"$1,126,039 ",$9.22,"122,175",*,Low Vol,3.73%,14.18%
LMC,145,LoMoCoin,"$15,444,738 ",$0.072493,"213,050,848",*,"$774,015",9.59%,23.24%
ORB,562,Orbitcoin,"$900,273 ",$0.299200,"3,008,932",Low Vol,-0.31%,6.13%,-0.41%
VPRC,799,VapersCoin,"$14,037 ",$0.000018,"780,124,964",Low Vol,-57.91%,-41.16%,-42.47%
BAC,1018,BitAlphaCoin,? ,$0.002867,?,Low Vol,-1.16%,2.24%,16.56%
VTY,1012,Victoriouscoin,? ,$0.000042,?,Low Vol,4.28%,445.88%,42.37%
I0C,568,I0Coin,"$628,405 ",$0.029952,"20,980,124",Low Vol,0.18%,-2.96%,-35.59%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-0.97%,-34.99%,-39.50%
FUTC,1006,FutCoin,? ,$0.001326,?,Low Vol,0.05%,5.95%,-26.05%
BAS,459,BitAsean,"$192,394 ",$0.038479,"5,000,000",*,"$4,503",-3.64%,-24.87%
OMNI,147,Omni,"$14,533,123 ",$25.97,"559,526",*,"$245,347",2.93%,-5.72%
TOR,503,Torcoin,"$66,901 ",$0.211592,"316,179",$591,12.91%,58.07%,-44.05%
MGO,64,MobileGo,"$79,766,988 ",$0.813709,"98,028,887",*,"$900,311",0.54%,-15.22%
XHI,436,HiCoin,"$296,345 ",$0.001562,"189,729,990","$71,465",-0.11%,0.26%,-17.09%
CAP,607,Bottlecaps,"$212,217 ",$0.001284,"165,276,459",Low Vol,-3.19%,6.09%,14.08%
ERY,501,Eryllium,"$73,920 ",$0.015723,"4,701,242","$1,131",-0.30%,14.48%,-30.80%
BAY,127,BitBay,"$19,151,274 ",$0.019006,"1,007,664,777",*,"$84,616",-2.33%,-12.57%
OS76,782,OsmiumCoin,"$19,242 ",$0.021523,"894,026",Low Vol,0.10%,-15.94%,24.06%
ERC,313,EuropeCoin,"$1,987,500 ",$0.200981,"9,888,994","$75,481",2.23%,-1.48%,1.43%
AXIOM,994,Axiom,? ,$0.008515,?,Low Vol,0.10%,6.39%,28.28%
CAB,761,Cabbage,"$29,653 ",$0.002824,"10,499,996",*,Low Vol,0.10%,0.64%
STEX,872,STEX,? ,$0.211680,?,*,"$11,003",-1.97%,-6.83%
TOA,183,ToaCoin,"$9,614,517 ",$0.005709,"1,684,113,045","$33,297",-3.89%,-12.25%,-0.43%
VAL,628,Valorbit,"$150,164 ",$0.000043,"3,509,381,978",Low Vol,0.18%,5.94%,26.82%
ELE,652,Elementrem,"$121,892 ",$0.004792,"25,434,448",Low Vol,0.10%,-28.53%,-14.74%
DASHS,929,Dashs,? ,$0.029439,?,Low Vol,19.30%,29.58%,105.17%
AGLC,728,AgrolifeCoin,"$48,900 ",$0.008515,"5,742,767",*,Low Vol,0.10%,?
BTG,937,Bitgem,? ,$1.04,?,Low Vol,0.18%,-29.24%,-21.70%
GNO,31,Gnosis,"$201,300,482 ",$182.24,"1,104,590",*,"$856,436",-0.78%,-3.96%
BTCS,647,Bitcoin Scrypt,"$125,208 ",$0.007702,"16,256,388",Low Vol,0.10%,20.29%,39.96%
DYN,269,Dynamic,"$3,283,918 ",$1.86,"1,766,317",*,"$93,376",-7.49%,-3.15%
TODAY,962,TodayCoin,? ,$0.002139,?,Low Vol,-8.93%,-17.09%,31.08%
BTCR,650,Bitcurrency,"$123,136 ",$0.000726,"169,598,616",*,Low Vol,0.14%,4.80%
PTOY,128,Patientory,"$19,006,050 ",$0.271515,"70,000,000",*,"$1,293,400",0.16%,-8.39%
AIB,954,Advanced Inte...,? ,$0.005854,?,**,Low Vol,0.11%,-0.59%
DIBC,500,DIBCOIN,"$78,684 ",$0.015737,"5,000,000",*,"$1,181",8.10%,16.54%
GBRC,911,Global Busine...,? ,$0.000086,?,$903,0.10%,5.94%,-14.94%
ABC,915,Alphabit,? ,$13.98,?,*,$646,-28.72%,97.58%
WCT,171,Waves Communi...,"$10,755,034 ",$1.34,"7,998,270",*,"$6,211",-2.03%,-6.76%
BTB,428,BitBar,"$350,916 ",$10.40,"33,745","$1,230",-5.37%,-25.27%,-37.53%
RAIN,294,Condensate,"$2,477,455 ",$0.047091,"52,610,168","$72,078",1.37%,26.70%,114.59%
KNC,773,KingN Coin,"$24,886 ",$12.41,"2,005",*,Low Vol,0.18%,20.94%
NEOS,192,NeosCoin,"$8,868,451 ",$2.57,"3,445,330","$229,618",-0.80%,-19.40%,-32.30%
HEAT,187,HEAT,"$9,161,365 ",$0.326716,"28,040,760",*,"$9,130",0.20%,0.26%
SCORE,477,Scorecoin,"$130,710 ",$0.004790,"27,288,500","$1,824",-6.69%,-25.07%,-15.49%
ZRC,281,ZrCoin,"$2,995,701 ",$1.11,"2,706,266",*,"$53,769",-9.10%,3.10%
XOC,774,Xonecoin,"$24,459 ",$0.058236,"420,000",*,Low Vol,0.10%,3.42%
STS,585,Stress,"$386,906 ",$0.000685,"565,134,332",Low Vol,33.47%,16.25%,154.05%
FXE,448,FuturXe,"$261,911 ",$1.11,"235,421",*,"$28,430",-0.98%,-1.64%
ABY,229,ArtByte,"$5,550,165 ",$0.007007,"792,079,650",**,"$222,913",-0.89%,-4.79%
EXCL,289,ExclusiveCoin,"$2,766,827 ",$0.660109,"4,191,470","$24,893",0.11%,-2.92%,-7.61%
XPD,681,PetroDollar,"$82,601 ",$0.001291,"63,993,275",Low Vol,0.08%,-32.01%,23.80%
STX,75,Stox,"$53,887,392 ",$1.82,"29,600,000",*,"$1,662,680",-0.20%,-2.47%
CACH,427,CacheCoin,"$353,146 ",$0.084180,"4,195,132","$3,190",5.83%,-6.14%,525.99%
SMART,225,SmartCash,"$5,904,685 ",$0.025670,"230,020,100",*,"$12,459",-6.14%,1.58%
ATX,732,Artex Coin,"$44,172 ",$0.002353,"18,769,595",Low Vol,0.10%,-2.05%,-31.00%
CFI,72,Cofound.it,"$57,188,300 ",$0.175964,"325,000,000",*,"$1,351,420",2.44%,12.23%
JINN,186,Jinn,"$9,313,466 ",$158.65,"58,703",*,"$4,442",-2.06%,99.24%
XCT,465,C-Bit,"$168,603 ",$0.001159,"145,481,750",$561,-13.27%,-41.03%,41.23%
IVZ,985,InvisibleCoin,? ,$0.508421,?,*,Low Vol,0.10%,0.18%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,-0.08%,5.93%,?
CFT,383,CryptoForecast,"$767,561 ",$0.016686,"46,000,000",*,"$3,127",1.02%,28.12%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,0.10%,-51.11%,-62.20%
PND,557,Pandacoin,"$1,104,265 ",$0.000034,"32,514,916,898",Low Vol,-1.10%,-0.22%,-17.42%
XAU,1022,Xaucoin,? ,$0.026144,?,Low Vol,0.10%,11.17%,63.73%
PIGGY,423,Piggycoin,"$383,179 ",$0.000791,"484,424,991","$1,231",1.70%,-41.55%,-6.78%
SOJ,513,Soujourn,"$52,229 ",$0.126228,"413,764","$19,294",-3.36%,?,?
ZNE,790,Zonecoin,"$17,566 ",$0.006803,"2,581,970",Low Vol,2.31%,-0.34%,41.20%
ECOB,136,Ecobit,"$17,288,444 ",$0.038899,"444,444,444",*,"$12,745",4.23%,7.32%
GAS,60,Gas,"$86,668,926 ",$29.61,"2,927,312",*,"$6,304,870",12.63%,34.41%
ROYAL,903,RoyalCoin,? ,$0.002011,?,"$1,113",0.10%,24.96%,6.96%
FNC,300,FinCoin,"$2,314,593 ",$0.179723,"12,878,667",*,"$103,455",0.10%,2.73%
LIR,796,LetItRide,"$15,278 ",$0.000428,"35,704,251",*,Low Vol,0.18%,-3.69%
LINDA,355,Linda,"$1,230,552 ",$0.000213,"5,775,501,760","$18,238",-0.71%,-4.91%,-15.07%
EGC,319,EverGreenCoin,"$1,892,197 ",$0.142043,"13,321,301","$29,322",-0.15%,5.78%,0.39%
ZNY,687,Bitzeny,"$77,652 ",$0.001027,"75,614,500",Low Vol,14.40%,15.57%,-1.48%
GAP,675,Gapcoin,"$91,269 ",$0.008044,"11,345,673",Low Vol,0.10%,31.04%,18.98%
EGG,970,EggCoin,? ,$0.016089,?,*,Low Vol,0.18%,-1.74%
MBRS,311,Embers,"$2,013,330 ",$0.040267,"50,000,000",*,"$18,580",-0.43%,9.05%
IMPS,794,ImpulseCoin,"$16,459 ",$0.000813,"20,245,510",Low Vol,0.10%,-4.16%,?
BITOK,909,Bitok,? ,$0.004792,?,*,$997,3.67%,1.25%
SAN,137,Santiment Net...,"$17,239,345 ",$0.293576,"58,721,917",*,"$1,249,280",-1.67%,-8.75%
PRC,488,PRCoin,"$110,679 ",$0.009328,"11,865,200",**,"$26,162",0.10%,-18.20%
COAL,755,BitCoal,"$33,696 ",$0.007488,"4,500,000",Low Vol,-10.16%,5.93%,-13.59%
MEOW,512,Kittehcoin,"$54,112 ",$0.000002,"23,905,669,976","$1,160",0.00%,16.39%,14.59%
STRAT,15,Stratis,"$585,711,455 ",$5.95,"98,502,968",*,"$25,153,300",-0.92%,-11.33%
PLBT,159,Polybius,"$12,752,436 ",$3.38,"3,772,687",*,"$55,724",-0.08%,1.28%
