symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$83,203,200 ",$0.138672,"600,000,000",*,"$733,400",-1.25%,2.84%
MAX,259,MaxCoin,"$4,701,472 ",$0.078321,"60,028,325","$257,776",0.02%,0.54%,5.42%
SNM,128,SONM,"$24,714,751 ",$0.074586,"331,360,000",*,"$205,413",-0.30%,0.16%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.49%
TP1,1016,KolschCoin,? ,$0.028784,?,Low Vol,-0.06%,4.77%,-18.20%
SNT,43,Status,"$173,992,358 ",$0.050135,"3,470,483,788",*,"$5,930,600",-0.48%,-0.79%
WGO,529,WavesGo,"$928,248 ",$0.092853,"9,996,949",*,Low Vol,10.87%,-28.82%
MAD,664,SatoshiMadness,"$86,597 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,944,Lazaruscoin,? ,$0.001948,?,*,Low Vol,-0.03%,0.36%
AXF,881,AxFunds,? ,$0.066712,?,"$12,114",0.69%,-1.03%,-2.41%
FEI,890,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.37%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.08%,-21.20%,1.86%
MAO,462,Mao Zedong,"$128,535 ",$0.024700,"5,203,745","$2,925",-4.30%,1.56%,69.27%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,?,-0.45%,-11.72%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.82%,94.58%
SHDW,543,Shadow Token,"$547,848 ",$0.078264,"7,000,000",*,Low Vol,-17.10%,-8.45%
EVO,713,Evotion,"$54,107 ",$0.021913,"2,469,220",Low Vol,0.01%,-6.62%,-7.75%
DTB,146,Databits,"$18,261,577 ",$0.802784,"22,747,809",*,"$118,637",-1.16%,-4.64%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,9.47%
TSE,659,Tattoocoin (S...,"$91,435 ",$0.001011,"90,421,856",*,Low Vol,-0.14%,-6.81%
GUN,669,Guncoin,"$82,093 ",$0.000433,"189,447,478",Low Vol,0.09%,0.49%,-11.77%
GUP,137,Matchpool,"$20,618,925 ",$0.274919,"75,000,000",*,"$383,431",3.07%,3.16%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,8.74%,0.28%
TYCHO,887,Tychocoin,? ,$0.136609,?,"$8,807",-0.14%,3.59%,-3.13%
NYC,449,NewYorkCoin,"$175,151 ",$0.000003,"59,719,935,819",$653,-0.10%,-22.54%,-82.21%
CARBON,522,Carboncoin,"$1,332,443 ",$0.000087,"15,391,985,572",Low Vol,-0.05%,60.55%,20.77%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,378,498 ",$5.42,"3,020,475",*,"$624,557",0.02%,0.29%
XBG,1003,BTCGold,? ,$0.004456,?,Low Vol,-0.14%,-72.89%,8.85%
BET,1049,BetaCoin,? ,$0.001918,?,Low Vol,?,1.07%,-21.88%
CMP,284,Compcoin,"$3,505,049 ",$0.865474,"4,049,860","$15,080",-0.14%,-4.11%,-56.01%
FBC,869,FiboCoins,? ,$0.043687,?,"$48,621",10.31%,-2.89%,-22.11%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.61%
HUC,334,HunterCoin,"$2,019,728 ",$0.107084,"18,861,160","$28,961",1.53%,2.87%,28.08%
LSK,13,Lisk,"$848,584,250 ",$7.61,"111,458,570",*,"$89,935,000",9.12%,46.16%
VGC,985,VegasCoin,? ,$0.000779,?,Low Vol,19.90%,6.78%,-22.92%
POKE,1031,PokeCoin,? ,$0.000130,?,Low Vol,-0.05%,50.54%,58.61%
BDL,875,Bitdeal,? ,$0.088659,?,"$23,861",-0.10%,-7.78%,-16.54%
TTC,606,TittieCoin,"$161,188 ",$0.000128,"1,259,816,434",Low Vol,-0.02%,8.71%,56.17%
SPORT,981,SportsCoin,? ,$0.001428,?,*,Low Vol,-0.08%,?
TOKEN,829,SwapToken,"$3,766 ",$2.5e-07,"15,320,585,365",*,Low Vol,64.45%,56.63%
VLT,427,Veltor,"$285,792 ",$0.515075,"554,855",$924,-0.91%,-0.01%,66.64%
BUMBA,715,BumbaCoin,"$53,777 ",$0.002424,"22,186,434",Low Vol,-0.08%,12.40%,?
GRT,660,Grantcoin,"$91,276 ",$0.002164,"42,175,867",*,Low Vol,-0.08%,-5.32%
GRS,207,Groestlcoin,"$7,914,359 ",$0.115952,"68,255,478","$202,719",0.09%,-0.64%,25.90%
BLZ,792,BlazeCoin,"$19,161 ",$0.000031,"608,557,394",Low Vol,0.25%,-0.77%,23.09%
BLU,392,BlueCoin,"$746,232 ",$0.001299,"574,683,675",$998,-0.08%,-30.67%,20.55%
PEPECASH,198,Pepe Cash,"$9,204,788 ",$0.013114,"701,884,009",*,"$30,550",-3.58%,13.69%
1337,347,1337,"$1,794,472 ",$0.000077,"23,271,682,869",*,"$5,341",4.45%,-7.13%
MARS,673,Marscoin,"$79,744 ",$0.002820,"28,279,074",Low Vol,-2.87%,-2.54%,-1.55%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,683 ",$0.015412,"5,559,653",$551,-0.05%,-1.96%,0.39%
GBRC,947,Global Busine...,? ,$0.000130,?,Low Vol,-0.08%,50.54%,49.31%
SC,34,Siacoin,"$207,535,517 ",$0.007177,"28,916,669,724","$4,518,930",-0.07%,4.15%,1.08%
FTC,186,Feathercoin,"$10,995,515 ",$0.063450,"173,294,440","$1,271,340",-0.60%,9.06%,22.73%
GRE,243,Greencoin,"$5,495,426 ",$0.001663,"3,304,704,641",*,"$4,319",2.34%,466.93%
GRC,164,GridCoin,"$15,080,787 ",$0.038638,"390,312,753","$157,436",-1.47%,2.52%,34.46%
BLK,134,BlackCoin,"$21,065,717 ",$0.275963,"76,335,293",*,"$1,692,960",-0.39%,-0.79%
WGR,131,Wagerr,"$23,431,869 ",$0.128043,"183,000,000",*,"$252,069",1.27%,2.25%
SPRTS,289,Sprouts,"$3,210,818 ",$0.000008,"418,804,346,616",*,"$3,748",-3.36%,-26.57%
BLC,465,Blakecoin,"$119,980 ",$0.007934,"15,122,697",$667,0.51%,6.96%,-15.24%
DCRE,1007,DeltaCredits,? ,$0.110806,?,*,Low Vol,-0.08%,-40.20%
MG,888,Mind Gene,? ,$0.011254,?,"$8,178",-16.17%,-13.73%,7.11%
XCXT,416,CoinonatX,"$380,797 ",$0.032573,"11,690,456","$8,803",3.79%,19.51%,21.64%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,0.00%,0.40%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,?,0.40%,39.49%
WORM,689,HealthyWormCoin,"$70,006 ",$0.000649,"107,888,211",Low Vol,-0.14%,0.28%,-0.93%
MARX,959,MarxCoin,? ,$0.001300,?,Low Vol,-7.04%,7.85%,3.13%
MXT,523,MarteXcoin,"$1,304,762 ",$0.476120,"2,740,406",Low Vol,-0.06%,-56.04%,?
MUSIC,179,Musicoin,"$11,856,113 ",$0.038987,"304,101,150","$5,886,950",-8.50%,73.59%,130.75%
RADS,143,Radium,"$19,321,772 ",$5.80,"3,332,811",*,"$361,309",2.77%,6.79%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.20%,47.55%
RUPX,454,Rupaya,"$162,963 ",$0.030281,"5,381,750","$3,876",-18.04%,-21.92%,-37.78%
EMC2,199,Einsteinium,"$8,745,385 ",$0.040894,"213,854,964","$252,545",0.35%,0.28%,3.28%
CBX,532,Crypto Bullion,"$889,636 ",$0.889380,"1,000,288",Low Vol,-0.01%,-25.71%,1.88%
HLB,852,Lepaoquan,? ,$0.019745,?,*,"$536,591",0.25%,1.32%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.06%,0.54%,-21.14%
DON,972,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.08%,-6.80%
CTR,1077,Centra,? ,$6.91,?,*,?,?,460.09%
FJC,381,FujiCoin,"$948,071 ",$0.000885,"1,071,757,671","$2,229",8.12%,111.80%,52.87%
CRYPT,562,CryptCoin,"$374,794 ",$0.061939,"6,051,020",Low Vol,-0.08%,43.45%,-9.64%
REP,23,Augur,"$334,293,300 ",$30.39,"11,000,000",*,"$5,878,380",1.03%,6.44%
GLC,533,GlobalCoin,"$829,327 ",$0.012725,"65,171,010",Low Vol,-0.10%,-1.67%,43.51%
GLD,260,GoldCoin,"$4,660,395 ",$0.115204,"40,453,416","$24,899",-1.73%,-1.18%,13.21%
RUSTBITS,368,Rustbits,"$1,171,985 ",$0.033200,"35,300,866",*,"$1,429",-0.54%,-57.31%
SUMO,423,Sumokoin,"$307,925 ",$0.238828,"1,289,319","$3,220",-0.14%,6.80%,-2.31%
USDE,883,USDe,? ,$0.002121,?,"$10,516",-6.84%,?,?
CTO,790,Crypto,"$20,860 ",$0.001904,"10,952,887",Low Vol,-0.06%,-47.44%,32.92%
GLT,484,GlobalToken,"$61,460 ",$0.002643,"23,252,500",$664,-2.45%,-3.14%,-24.83%
DOT,336,Dotcoin,"$2,006,234 ",$0.008176,"245,390,750",*,"$22,287",-0.52%,-0.97%
REE,587,ReeCoin,"$214,128 ",$0.017313,"12,367,704",Low Vol,-0.03%,?,12.02%
HSR,842,Hshare,? ,$40.44,?,*,"$11,619,700",-1.34%,29.34%
CLAM,144,Clams,"$19,224,309 ",$7.43,"2,587,345",*,"$717,728",-0.31%,-8.80%
FCT,27,Factom,"$265,726,920 ",$30.39,"8,745,102",*,"$5,844,750",-0.89%,5.77%
CONX,806,Concoin,"$13,908 ",$0.018687,"744,266",Low Vol,-0.14%,-30.46%,117.12%
GPU,657,GPU Coin,"$93,773 ",$0.002317,"40,477,042",Low Vol,1.90%,4.03%,-29.89%
QTUM,12,Qtum,"$882,114,900 ",$14.95,"59,000,000",*,"$92,404,900",0.09%,6.89%
FUZZ,785,FuzzBalls,"$21,838 ",$0.004521,"4,829,945",Low Vol,-0.03%,-9.06%,4.57%
BITEUR,466,bitEUR,"$118,958 ",$1.17,"101,828",*,"$1,252",-0.12%,-4.85%
INPAY,296,InPay,"$2,814,580 ",$0.281458,"10,000,000",*,"$146,317",-2.95%,-3.77%
TOP,974,TopCoin,? ,$0.001731,?,Low Vol,-0.05%,2.92%,?
FCN,364,Fantomcoin,"$1,259,287 ",$0.203433,"6,190,179","$6,703",-4.81%,67.43%,78.32%
BSC,795,BowsCoin,"$17,777 ",$0.003203,"5,550,102",Low Vol,-0.08%,-0.61%,11.48%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.00%
FC2,582,FuelCoin,"$232,908 ",$0.002294,"101,527,889",**,Low Vol,-0.08%,5.83%
RICHX,1015,RichCoin,? ,$0.006579,?,Low Vol,-0.05%,24.99%,?
JET,577,JetCoin,"$260,342 ",$0.141855,"1,835,265",*,Low Vol,165.78%,168.50%
ZMC,497,ZetaMicron,"$25,985 ",$0.000043,"600,344,291",*,"$2,433",-0.05%,-49.82%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.61%
GARY,921,President Joh...,? ,$0.097388,?,*,$579,-0.06%,31.50%
LTC,5,Litecoin,"$2,930,700,290 ",$55.67,"52,647,657","$342,485,000",1.25%,9.56%,22.52%
LTB,468,LiteBar,"$111,198 ",$0.154394,"720,223",$591,0.11%,1.08%,-18.65%
UNITY,133,SuperNET,"$22,268,258 ",$27.29,"816,061",*,"$2,729",-0.25%,-16.29%
AUR,237,Auroracoin,"$5,962,462 ",$0.688654,"8,658,139",**,"$9,077",-0.32%,0.10%
XTC,380,TileCoin,"$964,437 ",$0.009644,"100,000,000",*,"$48,169",-0.13%,2.91%
SPACE,672,SpaceCoin,"$81,198 ",$0.004239,"19,152,705",Low Vol,-0.05%,-0.31%,-11.06%
1ST,82,FirstBlood,"$57,058,022 ",$0.666890,"85,558,371",*,"$1,272,040",-0.52%,-1.16%
UNITS,460,GameUnits,"$142,272 ",$0.040965,"3,472,983",*,"$1,148",-0.73%,4.36%
BAY,123,BitBay,"$25,691,241 ",$0.025495,"1,007,689,327",*,"$265,092",-0.57%,-8.38%
ALL,676,Allion,"$78,326 ",$0.012634,"6,199,359",Low Vol,-9.45%,-19.96%,27.21%
EDG,80,Edgeless,"$60,213,853 ",$0.733901,"82,046,288",*,"$1,068,120",0.92%,-5.65%
CTIC2,494,Coimatic 2.0,"$33,466 ",$0.005339,"6,268,750",$501,21.89%,25.13%,15.79%
RLC,84,iExec RLC,"$52,015,377 ",$0.657833,"79,070,793",*,"$289,174",-1.63%,2.01%
EDR,194,E-Dinar Coin,"$9,803,809 ",$0.011063,"886,211,988","$4,075,800",31.67%,-24.01%,-29.32%
SH,807,Shilling,"$13,724 ",$0.003333,"4,117,950",*,Low Vol,-0.03%,-17.07%
SBD,285,Steem Dollars,"$3,358,923 ",$0.969337,"3,465,176",*,"$98,889",1.39%,-5.09%
WAVES,18,Waves,"$530,901,000 ",$5.31,"100,000,000",*,"$8,543,640",-1.75%,-5.50%
PUT,195,PutinCoin,"$9,700,941 ",$0.048365,"200,578,964","$16,062",2.45%,23.87%,109.48%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,614,477 ",$21.40,"122,175",*,"$1,710",-0.14%,21.83%
LMC,182,LoMoCoin,"$11,443,641 ",$0.053505,"213,878,642",*,"$189,421",0.13%,-4.99%
ORB,394,Orbitcoin,"$652,810 ",$0.216291,"3,018,203","$1,808",-0.96%,9.46%,-17.49%
VPRC,797,VapersCoin,"$17,426 ",$0.000022,"780,124,964",Low Vol,1.26%,-25.91%,-20.53%
PING,344,CryptoPing,"$1,853,915 ",$0.186284,"9,952,089",*,"$92,377",-2.38%,-1.58%
CAB,776,Cabbage,"$25,905 ",$0.002467,"10,499,996",*,Low Vol,-15.08%,-34.25%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,692",Low Vol,?,-5.03%,-46.65%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,21.53%,30.15%,16.45%
FUTC,991,FutCoin,? ,$0.001169,?,Low Vol,-0.05%,-9.68%,-4.83%
BAS,360,BitAsean,"$1,304,925 ",$0.260985,"5,000,000",*,"$73,702",-0.13%,-10.39%
OMNI,139,Omni,"$20,024,106 ",$35.78,"559,612",*,"$345,188",1.13%,2.13%
TOR,714,Torcoin,"$54,020 ",$0.170852,"316,179",Low Vol,-0.14%,-43.41%,-12.83%
MGO,62,MobileGo,"$89,451,850 ",$0.912505,"98,028,887",*,"$354,921",7.18%,-3.47%
XHI,440,HiCoin,"$214,015 ",$0.001128,"189,729,990","$64,631",-1.86%,-16.17%,-26.71%
CAP,589,Bottlecaps,"$212,255 ",$0.001255,"169,096,229",Low Vol,-3.38%,7.76%,3.14%
ERY,706,Eryllium,"$60,586 ",$0.012809,"4,729,818",Low Vol,-0.13%,-9.23%,-5.45%
CAT,458,Catcoin,"$152,770 ",$0.025970,"5,882,500",$915,-4.49%,27.75%,16.70%
OS76,789,OsmiumCoin,"$20,935 ",$0.023416,"894,026",Low Vol,-0.03%,-1.82%,3.06%
ERC,244,EuropeCoin,"$5,422,524 ",$0.547538,"9,903,465","$591,300",3.14%,-17.70%,173.25%
AXIOM,1001,Axiom,? ,$0.008397,?,Low Vol,-0.06%,-0.16%,1.94%
OFF,750,Cthulhu Offer...,"$36,873 ",$0.014067,"2,621,238",Low Vol,11.40%,18.60%,99.31%
STEX,922,STEX,? ,$0.218300,?,*,$561,-0.25%,-0.22%
TOA,197,ToaCoin,"$9,431,975 ",$0.005579,"1,690,642,334","$129,564",-2.15%,-1.68%,4.33%
VAL,614,Valorbit,"$152,154 ",$0.000043,"3,515,281,456",Low Vol,-0.05%,0.36%,5.74%
DASHS,945,Dashs,? ,$0.036250,?,Low Vol,-0.14%,-0.26%,21.68%
AGLC,737,AgrolifeCoin,"$42,517 ",$0.007142,"5,953,307",*,Low Vol,-0.06%,3.50%
BTG,984,Bitgem,? ,$0.961763,?,Low Vol,-0.05%,-4.80%,-2.43%
CVC,42,Civic,"$175,971,420 ",$0.517563,"340,000,000",*,"$3,318,270",-0.94%,0.80%
XPTX,474,PlatinumBAR,"$91,561 ",$0.354934,"257,966",$615,-0.03%,1.46%,38.41%
DYN,274,Dynamic,"$3,994,051 ",$2.25,"1,778,327",*,"$40,344",-3.61%,-6.13%
TODAY,976,TodayCoin,? ,$0.001602,?,Low Vol,-0.03%,18.93%,22.33%
BTCR,620,Bitcurrency,"$146,204 ",$0.000862,"169,598,616",*,Low Vol,-0.07%,18.74%
PTOY,124,Patientory,"$25,289,390 ",$0.361277,"70,000,000",*,"$649,085",1.00%,-1.14%
AIB,1004,Advanced Inte...,? ,$0.007661,?,**,Low Vol,-0.50%,-1.32%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1295.10,?,*,$741,-0.14%,0.10%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,0.08%,-6.97%
WCT,170,Waves Communi...,"$14,045,533 ",$1.56,"8,996,338",*,"$61,806",-0.26%,3.31%
611,485,SixEleven,"$60,838 ",$0.144578,"420,796","$1,478",-0.06%,0.36%,23.97%
RAIN,238,Condensate,"$5,814,695 ",$0.105318,"55,210,836","$100,943",0.30%,14.53%,105.46%
ZRX,45,0x,"$169,366,500 ",$0.338733,"500,000,000",*,"$8,160,180",-1.03%,-5.16%
NEOS,171,NeosCoin,"$13,875,116 ",$4.01,"3,461,760","$281,544",1.29%,4.11%,33.72%
HEAT,196,HEAT,"$9,555,891 ",$0.337283,"28,331,968",*,"$16,146",-0.05%,-9.89%
SCORE,459,Scorecoin,"$143,968 ",$0.005194,"27,719,625","$4,180",-6.00%,-12.16%,3.51%
ZRC,236,ZrCoin,"$5,985,170 ",$1.66,"3,603,093",*,"$91,649",-1.13%,-2.67%
XOC,778,Xonecoin,"$24,124 ",$0.057437,"420,000",*,Low Vol,-0.03%,-1.35%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,22.21%
STS,565,Stress,"$342,455 ",$0.000606,"565,134,332",Low Vol,-0.05%,-11.44%,?
FXE,434,FuturXe,"$251,439 ",$1.07,"235,421",*,"$33,043",7.19%,7.65%
ABY,233,ArtByte,"$6,111,754 ",$0.007712,"792,537,250",**,"$76,660",0.10%,-0.08%
EXCL,255,ExclusiveCoin,"$4,991,757 ",$1.19,"4,209,540","$296,095",-2.02%,15.84%,63.03%
XPD,619,PetroDollar,"$148,022 ",$0.002313,"63,993,275",Low Vol,-0.03%,24.27%,34.73%
STX,79,Stox,"$60,242,216 ",$2.04,"29,600,000",*,"$2,068,100",-1.72%,-15.59%
CACH,420,CacheCoin,"$363,161 ",$0.086567,"4,195,132","$4,259",-0.08%,0.29%,5.23%
SMART,295,SmartCash,"$2,857,222 ",$0.009093,"314,208,700",*,"$3,771",2.14%,1.12%
TFL,209,TrueFlip,"$7,707,878 ",$1.23,"6,247,267",*,"$38,985",-5.06%,0.46%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.86%,25.94%
CFI,66,Cofound.it,"$80,137,525 ",$0.246577,"325,000,000",*,"$336,686",-1.14%,-0.79%
PRN,903,Protean,? ,$0.000034,?,*,"$2,175",-1.24%,-20.28%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.14%,11.90%,61.51%
JINN,230,Jinn,"$6,407,432 ",$109.15,"58,703",*,$982,-0.25%,-16.85%
XCT,640,C-Bit,"$113,534 ",$0.000779,"145,723,750",Low Vol,-0.03%,-31.74%,-4.92%
IVZ,1006,InvisibleCoin,? ,$0.437425,?,*,Low Vol,-0.08%,1.38%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,0.11%,?
CFT,396,CryptoForecast,"$631,322 ",$0.013724,"46,000,000",*,"$3,551",0.47%,23.72%
CALC,841,CaliphCoin,$174 ,$0.002001,"87,140",Low Vol,-0.03%,-53.19%,27.57%
PND,359,Pandacoin,"$1,354,662 ",$0.000042,"32,514,916,898","$2,903",-0.17%,0.34%,14.27%
XAU,1017,Xaucoin,? ,$0.019911,?,Low Vol,-0.08%,?,?
GB,444,GoldBlocks,"$191,303 ",$0.012714,"15,046,635","$1,285",-3.06%,-4.62%,-8.61%
ACC,895,AdCoin,? ,$0.121166,?,"$3,236",9.20%,-23.48%,?
SOJ,464,Sojourn,"$122,928 ",$0.256520,"479,214","$4,516",0.36%,-5.21%,-24.48%
IFLT,405,InflationCoin,"$513,843 ",$0.000044,"11,756,090,143",*,"$1,381",4.61%,-22.39%
ECOB,158,Ecobit,"$16,078,489 ",$0.036177,"444,444,444",*,"$9,833",-0.13%,0.32%
GAS,44,Gas,"$170,570,213 ",$20.65,"8,258,579",*,"$608,442",0.59%,-4.15%
UR,910,UR,? ,$0.001946,?,"$1,094",-0.51%,-30.44%,88.18%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.59%,6.61%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,037 ",$0.000476,"35,782,310",*,Low Vol,-0.03%,10.38%
LINDA,391,Linda,"$792,959 ",$0.000134,"5,929,065,472","$6,953",-3.29%,-4.47%,-5.28%
EGC,309,EverGreenCoin,"$2,577,152 ",$0.193461,"13,321,301","$49,050",-0.20%,1.22%,2.89%
ZNY,681,Bitzeny,"$75,276 ",$0.000996,"75,614,500",Low Vol,-0.05%,-3.83%,-2.03%
GAP,698,Gapcoin,"$65,762 ",$0.005757,"11,423,543",Low Vol,-0.08%,-9.71%,-13.48%
VEN,845,VeChain,? ,$0.256905,?,*,"$4,375,020",5.27%,9.15%
MBRS,220,Embers,"$6,964,883 ",$0.139301,"49,998,803",*,"$30,908",6.01%,-6.83%
IMPS,796,ImpulseCoin,"$17,526 ",$0.000866,"20,245,510",Low Vol,-0.03%,5.64%,17.37%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,443",-0.14%,2.91%
SAN,116,Santiment Net...,"$27,745,250 ",$0.464574,"59,721,917",*,"$853,530",-0.61%,-0.10%
PRC,655,PRCoin,"$95,579 ",$0.007786,"12,275,000",**,Low Vol,-0.14%,-0.82%
