symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,219,SunContract,"$6,639,566 ",$0.067636,"98,166,002",*,"$582,956",0.86%,-7.74%
SNGLS,64,SingularDTV,"$83,313,600 ",$0.138856,"600,000,000",*,"$731,729",1.97%,0.07%
MAX,260,MaxCoin,"$4,400,125 ",$0.073355,"59,984,309","$219,304",2.03%,2.28%,-22.84%
SNM,120,SONM,"$24,236,433 ",$0.073142,"331,360,000",*,"$241,792",1.83%,4.58%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$180,957,966 ",$0.052142,"3,470,483,788",*,"$7,471,530",-1.22%,6.74%
WGO,400,WavesGo,"$605,955 ",$0.060614,"9,996,949",*,$686,0.01%,-5.88%
MAD,667,SatoshiMadness,"$84,655 ",$0.000042,"2,000,683,485",*,Low Vol,-0.20%,8.58%
LAZ,891,Lazaruscoin,? ,$0.002539,?,*,"$9,379",10.92%,-11.23%
AXF,877,AxFunds,? ,$0.071435,?,"$30,854",-0.24%,6.46%,-2.72%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-12.83%,-7.26%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.13%,9.57%,45.18%
MAO,475,Mao Zedong,"$81,469 ",$0.015656,"5,203,745","$1,039",13.62%,15.70%,-8.22%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,4.89%
GUC,987,GoldUnionCoin,? ,$0.846264,?,*,Low Vol,-0.17%,-54.36%
MGM,807,Magnum,"$13,959 ",$0.003724,"3,748,760",Low Vol,119.57%,?,65.51%
SHDW,405,Shadow Token,"$524,260 ",$0.074894,"7,000,000",*,"$1,080",-0.13%,-10.06%
EVO,705,Evotion,"$59,025 ",$0.023904,"2,469,220",Low Vol,-0.29%,-3.13%,-12.47%
DTB,131,Databits,"$21,175,616 ",$0.930886,"22,747,809",*,"$67,096",-0.45%,6.19%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,1.36%
TSE,660,Tattoocoin (S...,"$93,915 ",$0.001039,"90,421,856",*,Low Vol,-1.03%,-6.30%
GUN,686,Guncoin,"$72,449 ",$0.000383,"189,077,278",Low Vol,-0.16%,-13.68%,-23.48%
GUP,128,Matchpool,"$21,655,725 ",$0.288743,"75,000,000",*,"$982,025",2.45%,30.75%
PCN,982,PeepCoin,? ,$0.000005,?,*,Low Vol,902.56%,1045.91%
TYCHO,879,Tychocoin,? ,$0.143103,?,"$19,515",-0.29%,7.09%,32.34%
NYC,602,NewYorkCoin,"$176,628 ",$0.000003,"59,719,935,819",Low Vol,2.78%,-77.96%,-84.62%
CARBON,543,Carboncoin,"$651,284 ",$0.000042,"15,391,983,718",Low Vol,-41.74%,-45.70%,-29.65%
YBC,155,YbCoin,"$15,989,639 ",$5.29,"3,020,475",*,"$120,717",-0.50%,2.52%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,0.04%,7.95%,270.42%
BET,1008,BetaCoin,? ,$0.003470,?,Low Vol,-2.21%,?,4.38%
CMP,261,Compcoin,"$4,369,473 ",$1.10,"3,976,080","$25,353",2.93%,4.18%,-2.36%
IMX,754,Impact,"$31,989 ",$0.000292,"109,471,442",Low Vol,-1.54%,?,46.99%
GRWI,864,Growers Inter...,? ,$0.846264,?,*,"$60,639",-0.20%,8.84%
HUC,337,HunterCoin,"$1,723,200 ",$0.091650,"18,801,880","$33,262",1.08%,6.33%,12.14%
LSK,21,Lisk,"$331,414,897 ",$2.98,"111,286,995",*,"$14,860,300",-1.75%,3.82%
BDL,883,Bitdeal,? ,$0.084451,?,"$13,242",-0.82%,5.56%,-33.46%
TTC,622,TittieCoin,"$141,028 ",$0.000112,"1,259,816,434",Low Vol,0.64%,42.22%,-13.49%
SPORT,1020,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.20%,2.97%
TOKEN,832,SwapToken,"$3,206 ",$2.1e-07,"15,320,585,365",*,Low Vol,34.54%,45.33%
VLT,421,Veltor,"$378,226 ",$0.681666,"554,855",$987,-0.20%,113.17%,227.43%
BUMBA,698,BumbaCoin,"$63,807 ",$0.002877,"22,175,876",Low Vol,-0.20%,39.56%,0.09%
GRT,664,Grantcoin,"$88,527 ",$0.002101,"42,136,868",*,Low Vol,-0.06%,7.77%
GRS,210,Groestlcoin,"$7,503,718 ",$0.109981,"68,227,399","$364,562",-0.39%,2.50%,-0.49%
BLZ,801,BlazeCoin,"$16,554 ",$0.000027,"608,557,394",Low Vol,-0.52%,6.02%,3.36%
BLU,368,BlueCoin,"$1,106,628 ",$0.001926,"574,683,675","$6,486",-0.81%,57.65%,90.28%
PEPECASH,200,Pepe Cash,"$8,315,711 ",$0.011848,"701,884,009",*,"$3,656",-0.17%,2.20%
1337,324,1337,"$2,017,661 ",$0.000087,"23,271,669,206",*,"$8,907",2.81%,11.05%
MARS,703,Marscoin,"$60,497 ",$0.002139,"28,279,074",Low Vol,-0.16%,-11.24%,-23.78%
DOLLAR,778,Dollar Online,"$24,368 ",$0.032327,"753,776",Low Vol,-0.20%,26.73%,-13.95%
FLAX,666,Flaxscript,"$87,012 ",$0.015656,"5,557,754",Low Vol,-0.17%,-1.02%,6.16%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,-0.20%,8.54%,-4.79%
SC,33,Siacoin,"$208,642,438 ",$0.007241,"28,813,917,074","$5,389,930",0.94%,11.41%,-7.21%
FTC,189,Feathercoin,"$9,917,389 ",$0.057373,"172,859,320","$1,049,440",-1.55%,2.28%,5.47%
GRE,526,Greencoin,"$1,753,765 ",$0.000533,"3,293,344,641",*,Low Vol,0.88%,29.38%
GRC,166,GridCoin,"$13,363,840 ",$0.034239,"390,312,753","$64,719",-0.30%,7.37%,12.26%
BLK,139,BlackCoin,"$18,875,503 ",$0.247296,"76,327,571",*,"$895,048",-2.44%,5.62%
WGR,140,Wagerr,"$18,694,914 ",$0.102158,"183,000,000",*,"$68,580",-0.98%,2.30%
SPRTS,238,Sprouts,"$5,750,907 ",$0.000014,"403,932,450,548",*,"$1,532",-11.31%,104.69%
BLC,637,Blakecoin,"$118,463 ",$0.007833,"15,122,697",Low Vol,-0.12%,1.98%,-15.40%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012271,?,"$10,507",-3.49%,11.20%,25.70%
XCXT,418,CoinonatX,"$391,119 ",$0.034231,"11,425,738","$4,187",-0.24%,5.00%,23.12%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.35%
SHA,1012,SHACoin,? ,$0.000762,?,Low Vol,5.70%,15.13%,0.17%
MARX,937,MarxCoin,? ,$0.001199,?,Low Vol,-0.83%,22.46%,-21.35%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.29%
MUSIC,230,Musicoin,"$6,065,596 ",$0.020395,"297,401,646","$210,702",0.61%,2.11%,11.23%
RADS,137,Radium,"$19,885,842 ",$5.97,"3,330,047",*,"$148,925",0.64%,7.32%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-42.02%
RUPX,439,Rupaya,"$221,460 ",$0.041337,"5,357,384","$5,938",-7.84%,-1.83%,97.48%
EMC2,195,Einsteinium,"$8,979,825 ",$0.042104,"213,278,768","$614,762",-0.03%,11.43%,-10.51%
CBX,357,Crypto Bullion,"$1,284,734 ",$1.28,"1,000,081","$4,981",-0.18%,8.12%,13.64%
HLB,850,Lepaoquan,? ,$0.019630,?,*,"$630,949",0.42%,10.66%
GB,592,GoldBlocks,"$215,382 ",$0.014320,"15,040,525",Low Vol,-0.20%,9.43%,-9.28%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.17%,8.58%,-31.54%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.20%,22.93%
CTR,346,Centra,"$1,597,013 ",$0.486560,"3,282,252",*,"$11,492",-0.32%,6.47%
FJC,404,FujiCoin,"$533,118 ",$0.000500,"1,066,601,081",$719,0.52%,5.81%,1.98%
CRYPT,568,CryptCoin,"$341,777 ",$0.056488,"6,050,432",Low Vol,-0.20%,9.21%,-18.25%
REP,27,Augur,"$253,174,900 ",$23.02,"11,000,000",*,"$2,902,920",-1.40%,11.35%
GLC,548,GlobalCoin,"$557,034 ",$0.008547,"65,171,010",Low Vol,-0.17%,4.76%,-1.56%
GLD,259,GoldCoin,"$4,547,891 ",$0.112449,"40,444,032","$35,983",-0.02%,5.92%,0.26%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.28%
SUMO,416,Sumokoin,"$425,355 ",$0.341002,"1,247,367","$1,036",-0.20%,7.34%,-1.34%
AGLC,743,AgrolifeCoin,"$36,447 ",$0.006220,"5,859,646",*,Low Vol,-0.16%,-51.21%
CTO,796,Crypto,"$18,454 ",$0.001693,"10,903,034",Low Vol,-0.17%,8.59%,1.03%
GLT,478,GlobalToken,"$76,901 ",$0.003327,"23,114,300",$599,0.70%,-6.31%,5.34%
DOT,331,Dotcoin,"$1,792,238 ",$0.007333,"244,421,250",*,"$8,949",0.58%,9.43%
REE,600,ReeCoin,"$182,114 ",$0.014725,"12,367,704",Low Vol,-0.17%,-24.46%,-9.99%
HSR,844,Hshare,? ,$14.46,?,*,"$2,602,990",-3.03%,-1.80%
CLAM,142,Clams,"$17,820,347 ",$6.90,"2,581,219",*,"$273,309",-0.12%,3.06%
FCT,31,Factom,"$213,884,207 ",$24.46,"8,745,102",*,"$4,564,400",0.66%,2.43%
CONX,791,Concoin,"$19,840 ",$0.026657,"744,266",Low Vol,-0.17%,?,5.46%
GPU,662,GPU Coin,"$92,862 ",$0.002294,"40,477,042",Low Vol,-0.17%,-0.26%,20.90%
QTUM,14,Qtum,"$694,624,700 ",$11.77,"59,000,000",*,"$26,477,000",-0.88%,9.54%
FUZZ,794,FuzzBalls,"$19,150 ",$0.003965,"4,829,945",Low Vol,-0.17%,-5.57%,-30.51%
BITEUR,467,bitEUR,"$120,909 ",$1.19,"101,878",*,"$8,872",-1.82%,-1.79%
INPAY,305,InPay,"$2,483,810 ",$0.248381,"10,000,000",*,"$46,721",-1.19%,5.57%
FCN,386,Fantomcoin,"$759,584 ",$0.122708,"6,190,179","$1,908",0.83%,19.03%,31.69%
BSC,798,BowsCoin,"$17,378 ",$0.003131,"5,550,102",Low Vol,-0.17%,23.59%,-23.73%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",7.02%,7.13%,-12.96%
FC2,594,FuelCoin,"$210,496 ",$0.002073,"101,524,607",**,Low Vol,-0.20%,4.28%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.22%
JET,476,JetCoin,"$80,553 ",$0.043891,"1,835,265",*,"$1,078",-0.20%,16.96%
ZMC,773,ZetaMicron,"$25,402 ",$0.000042,"600,344,291",*,Low Vol,?,8.54%
AUM,721,Alexium,"$47,237 ",$0.002327,"20,297,336",*,Low Vol,-0.20%,?
LTC,6,Litecoin,"$2,516,536,046 ",$47.86,"52,584,382","$141,148,000",-0.17%,3.19%,10.29%
LTB,469,LiteBar,"$113,833 ",$0.158878,"716,479",$711,-3.72%,4.59%,-26.40%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.44%
AUR,232,Auroracoin,"$5,942,081 ",$0.686300,"8,658,139",**,"$12,828",0.92%,9.36%
XTC,375,TileCoin,"$956,235 ",$0.009562,"100,000,000",*,"$29,719",0.16%,4.71%
SPACE,682,SpaceCoin,"$74,822 ",$0.003921,"19,081,057",Low Vol,1.39%,11.24%,-23.80%
1ST,80,FirstBlood,"$57,099,346 ",$0.667373,"85,558,371",*,"$1,645,170",-0.77%,8.53%
XTO,527,Tao,"$1,409,146 ",$0.046291,"30,441,223",Low Vol,-0.17%,30.22%,17.79%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$169,476 ",$0.028858,"5,872,850","$1,171",5.93%,3.50%,52.08%
ALL,730,Allion,"$42,495 ",$0.006855,"6,199,359",Low Vol,-0.20%,-3.91%,11.78%
EDG,77,Edgeless,"$59,213,216 ",$0.721705,"82,046,288",*,"$1,130,950",-0.74%,0.40%
CTIC2,498,Coimatic 2.0,"$29,758 ",$0.005146,"5,783,000","$2,752",1.38%,15.44%,27.08%
RLC,81,iExec RLC,"$51,139,747 ",$0.646759,"79,070,793",*,"$483,670",0.31%,-1.00%
EDR,168,E-Dinar Coin,"$13,265,884 ",$0.014969,"886,211,988","$726,245",5.71%,3.12%,15.41%
SH,508,Shilling,"$8,956 ",$0.002200,"4,070,150",*,$845,-39.65%,-32.93%
SBD,237,Steem Dollars,"$5,761,271 ",$1.67,"3,441,599",*,"$302,610",83.26%,84.12%
WAVES,17,Waves,"$477,571,000 ",$4.78,"100,000,000",*,"$3,112,600",-0.33%,14.53%
PUT,250,PutinCoin,"$4,998,435 ",$0.024922,"200,566,364","$8,165",-7.00%,-0.24%,19.57%
RLT,407,RouletteToken,"$516,105 ",$0.051137,"10,092,684",*,"$8,456",-0.51%,27.37%
ALT,325,Altcoin,"$1,978,714 ",$16.20,"122,175",*,"$2,114",-0.21%,16.72%
LMC,178,LoMoCoin,"$11,929,288 ",$0.055844,"213,618,070",*,"$241,769",0.49%,7.25%
ORB,539,Orbitcoin,"$690,450 ",$0.228983,"3,015,287",Low Vol,-0.28%,0.28%,-20.60%
VPRC,810,VapersCoin,"$13,288 ",$0.000017,"780,124,964",Low Vol,0.06%,15.89%,-36.12%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.34%,0.81%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.30%
I0C,552,I0Coin,"$454,004 ",$0.021639,"20,980,513",Low Vol,-17.50%,-11.44%,6.94%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.38%,6.88%,22.50%
FUTC,971,FutCoin,? ,$0.001312,?,Low Vol,-0.17%,8.56%,2.83%
BAS,372,BitAsean,"$1,036,025 ",$0.207205,"5,000,000",*,"$78,172",-10.56%,-33.44%
OMNI,145,Omni,"$17,128,126 ",$30.61,"559,585",*,"$256,582",1.18%,5.73%
TOR,491,Torcoin,"$55,055 ",$0.174126,"316,179",$867,-0.13%,-23.22%,11.27%
MGO,60,MobileGo,"$93,503,383 ",$0.953835,"98,028,887",*,"$281,902",-0.12%,3.11%
XHI,434,HiCoin,"$258,315 ",$0.001361,"189,729,990","$73,776",-0.24%,-3.25%,-6.61%
CAP,442,Bottlecaps,"$206,094 ",$0.001227,"167,954,661",$911,-3.50%,4.93%,-4.05%
ERY,696,Eryllium,"$64,327 ",$0.013605,"4,728,080",Low Vol,3.23%,10.27%,5.22%
BAY,123,BitBay,"$23,239,053 ",$0.023062,"1,007,681,623",*,"$60,395",0.32%,4.27%
OS76,792,OsmiumCoin,"$19,633 ",$0.021961,"894,026",Low Vol,-0.17%,?,-15.82%
ERC,204,EuropeCoin,"$7,708,819 ",$0.778521,"9,901,877","$9,911,640",-0.01%,290.20%,301.82%
AXIOM,946,Axiom,? ,$0.008293,?,Low Vol,-0.13%,7.50%,3.34%
OFF,759,Cthulhu Offer...,"$30,721 ",$0.011721,"2,621,082",Low Vol,-0.20%,13.03%,101.44%
STEX,921,STEX,? ,$0.255140,?,*,$710,0.14%,21.86%
TOA,187,ToaCoin,"$10,191,660 ",$0.006036,"1,688,577,011","$50,657",0.63%,13.10%,6.11%
VAL,620,Valorbit,"$143,177 ",$0.000041,"3,513,385,863",Low Vol,?,4.55%,-5.54%
DASHS,988,Dashs,? ,$0.029788,?,Low Vol,-0.20%,2.54%,38.24%
SONG,738,SongCoin,"$38,545 ",$0.001184,"32,565,300",Low Vol,-0.17%,33.61%,18.43%
BTG,985,Bitgem,? ,$0.970272,?,Low Vol,0.05%,12.01%,?
CVC,42,Civic,"$169,558,000 ",$0.498700,"340,000,000",*,"$4,535,470",0.73%,3.94%
BOST,671,BoostCoin,"$80,263 ",$0.006770,"11,855,487",Low Vol,-0.17%,-13.60%,-70.80%
DYN,277,Dynamic,"$3,571,736 ",$2.01,"1,774,361",*,"$9,200",-2.15%,10.89%
TODAY,981,TodayCoin,? ,$0.001481,?,Low Vol,-0.20%,22.55%,-13.14%
BTCR,661,Bitcurrency,"$93,207 ",$0.000550,"169,598,616",*,Low Vol,-0.20%,26.32%
PTOY,135,Patientory,"$20,058,360 ",$0.286548,"70,000,000",*,"$483,241",-0.78%,5.43%
AIB,979,Advanced Inte...,? ,$0.006308,?,**,Low Vol,-0.15%,10.11%
DIBC,459,DIBCOIN,"$148,717 ",$0.029743,"5,000,000",*,"$1,253",-5.26%,2.30%
XOT,915,Internet of T...,? ,$1269.39,?,*,"$1,070",-0.20%,20.60%
ABC,911,Alphabit,? ,$11.46,?,*,"$1,351",-0.16%,2.96%
WCT,175,Waves Communi...,"$12,240,597 ",$1.36,"8,996,338",*,"$28,636",0.80%,28.02%
611,490,SixEleven,"$57,505 ",$0.136802,"420,355","$1,285",0.30%,8.17%,15.15%
RAIN,239,Condensate,"$5,628,986 ",$0.103507,"54,382,658","$111,353",1.15%,32.82%,100.81%
ZRX,35,0x,"$199,540,000 ",$0.399080,"500,000,000",*,"$8,987,190",-0.12%,10.72%
NEOS,183,NeosCoin,"$10,967,478 ",$3.17,"3,456,632","$154,270",2.11%,9.63%,-18.35%
HEAT,205,HEAT,"$7,688,477 ",$0.272251,"28,240,400",*,"$7,790",-0.30%,25.36%
SCORE,466,Scorecoin,"$123,012 ",$0.004459,"27,589,250","$1,966",-0.29%,2.75%,7.14%
ZRC,276,ZrCoin,"$3,590,491 ",$1.13,"3,188,911",*,"$51,273",0.39%,-2.90%
XOC,805,Xonecoin,"$15,177 ",$0.036136,"420,000",*,Low Vol,-0.17%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-1.56%,14.93%
STS,574,Stress,"$310,865 ",$0.000550,"565,134,332",Low Vol,-0.20%,17.37%,-3.64%
FXE,438,FuturXe,"$238,576 ",$1.01,"235,421",*,"$45,402",-0.20%,8.31%
ABY,226,ArtByte,"$6,205,606 ",$0.007830,"792,537,250",**,"$321,929",-0.85%,14.41%
EXCL,263,ExclusiveCoin,"$4,295,457 ",$1.02,"4,203,732","$130,809",16.17%,29.71%,49.99%
XPD,607,PetroDollar,"$162,361 ",$0.002537,"63,993,275",Low Vol,-0.20%,88.67%,62.29%
STX,70,Stox,"$70,993,232 ",$2.40,"29,600,000",*,"$1,203,860",-1.10%,7.36%
CACH,424,CacheCoin,"$355,761 ",$0.084803,"4,195,132","$2,036",-0.16%,8.37%,26.65%
SMART,291,SmartCash,"$2,844,666 ",$0.009890,"287,636,600",*,"$2,608",-0.30%,-12.47%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,431",1.27%,?
ATX,693,Artex Coin,"$64,787 ",$0.003449,"18,781,750",Low Vol,1.76%,-1.68%,56.74%
CFI,71,Cofound.it,"$67,902,575 ",$0.208931,"325,000,000",*,"$460,161",-0.09%,6.31%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.20%,119.15%,19.00%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.88%
XCT,545,C-Bit,"$626,504 ",$0.004301,"145,651,250",Low Vol,-3.92%,467.98%,293.77%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.58%
CFT,399,CryptoForecast,"$607,278 ",$0.013202,"46,000,000",*,"$3,039",28.22%,9.93%
CALC,839,CaliphCoin,$146 ,$0.001672,"87,140",Low Vol,-0.40%,-6.40%,390.05%
PND,352,Pandacoin,"$1,398,021 ",$0.000043,"32,514,916,898","$4,533",-12.97%,-30.53%,30.21%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.65%,-10.04%
PIGGY,410,Piggycoin,"$492,925 ",$0.001017,"484,471,188","$1,426",0.20%,1.00%,39.17%
SOJ,471,Sojourn,"$103,991 ",$0.217913,"477,214","$6,681",-4.12%,-27.67%,63.66%
IFLT,411,InflationCoin,"$485,559 ",$0.000044,"11,161,153,339",*,"$1,334",-37.88%,-3.69%
ECOB,153,Ecobit,"$16,149,156 ",$0.036336,"444,444,444",*,"$11,771",-0.31%,11.37%
GAS,37,Gas,"$196,116,575 ",$23.80,"8,240,123",*,"$1,596,310",-2.11%,-2.26%
ROYAL,930,RoyalCoin,? ,$0.001989,?,Low Vol,-0.20%,21.46%,6.60%
FNC,330,FinCoin,"$1,840,258 ",$0.142892,"12,878,667",*,"$99,534",-0.20%,0.05%
LIR,811,LetItRide,"$12,104 ",$0.000339,"35,757,807",*,Low Vol,-0.20%,-13.15%
LINDA,381,Linda,"$842,604 ",$0.000143,"5,880,777,807","$6,289",3.29%,20.19%,-25.59%
EGC,311,EverGreenCoin,"$2,255,909 ",$0.169346,"13,321,301","$70,047",-0.33%,5.20%,-33.36%
ZNY,689,Bitzeny,"$70,389 ",$0.000931,"75,614,500",Low Vol,-0.17%,-8.14%,-3.31%
GAP,683,Gapcoin,"$74,767 ",$0.006559,"11,399,932",Low Vol,-0.16%,9.44%,-1.49%
VEN,841,VeChain,? ,$0.275312,?,*,"$10,407,400",0.85%,16.58%
MBRS,190,Embers,"$9,915,800 ",$0.198316,"50,000,000",*,"$23,669",8.77%,3.26%
IMPS,804,ImpulseCoin,"$15,420 ",$0.000762,"20,245,510",Low Vol,-0.20%,?,-2.60%
BITOK,861,Bitok,? ,$0.000804,?,*,"$85,573",-5.18%,9.86%
SAN,124,Santiment Net...,"$23,230,751 ",$0.388982,"59,721,917",*,"$822,767",-0.61%,1.91%
PRC,457,PRCoin,"$153,604 ",$0.012652,"12,141,000",**,"$8,408",-1.89%,91.12%
COAL,774,BitCoal,"$25,324 ",$0.005628,"4,500,000",Low Vol,-0.20%,35.13%,-19.03%
MEOW,711,Kittehcoin,"$55,549 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-2.39%,12.85%
STRAT,15,Stratis,"$633,204,974 ",$6.43,"98,514,204",*,"$31,620,900",1.09%,23.27%
PLBT,115,Polybius,"$26,995,274 ",$7.15,"3,773,278",*,"$219,736",-6.24%,0.46%
PUTIC,700,Putin Classic,"$62,193 ",$0.001819,"34,181,854",Low Vol,-0.20%,8.54%,-36.84%
VIDZ,599,PureVidz,"$182,478 ",$0.001457,"125,279,775",*,Low Vol,-0.20%,6.75%
LBC,121,LBRY Credits,"$23,759,234 ",$0.346726,"68,524,524","$975,431",-0.08%,5.99%,-5.21%
XZC,110,ZCoin,"$27,715,259 ",$9.79,"2,831,934","$234,469",3.60%,7.57%,-11.61%
