symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,139,GridCoin,"$14,914,475 ",$0.038212,"390,312,753","$58,519",1.18%,1.19%,26.19%
BLK,104,BlackCoin,"$21,043,279 ",$0.275814,"76,295,182",*,"$1,110,920",-1.33%,-4.67%
WGR,128,Wagerr,"$15,948,176 ",$0.087149,"183,000,000",*,"$57,009",-7.92%,-2.91%
SPRTS,330,Sprouts,"$1,299,058 ",$0.000004,"318,693,445,838",*,$874,-7.07%,33.36%
BLC,585,Blakecoin,"$144,592 ",$0.009561,"15,122,697",Low Vol,13.38%,-21.16%,-15.81%
DCRE,989,DeltaCredits,? ,$0.077104,?,*,Low Vol,-0.49%,?
MG,838,Mind Gene,? ,$0.012037,?,"$12,043",-0.55%,-4.73%,4.82%
XCO,448,X-Coin,"$111,575 ",$0.009009,"12,384,976",*,$715,-6.13%,-20.14%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.35%
SHA,891,SHACoin,? ,$0.001236,?,Low Vol,26.05%,50.99%,63.69%
MARX,906,MarxCoin,? ,$0.000840,?,Low Vol,-0.32%,-7.58%,0.22%
MXT,514,MarteXcoin,"$516,819 ",$0.188660,"2,739,423",Low Vol,-0.49%,-0.67%,19.38%
MUSIC,229,Musicoin,"$5,226,202 ",$0.019258,"271,372,616","$59,239",0.07%,4.76%,32.49%
RADS,148,Radium,"$13,269,807 ",$4.00,"3,314,510",*,"$88,268",-2.02%,-4.31%
PRES,875,President Trump,? ,$0.005618,?,*,$626,-2.25%,-3.63%
BTCS,611,Bitcoin Scrypt,"$103,535 ",$0.006377,"16,236,925",Low Vol,-0.49%,29.80%,16.23%
EMC2,135,Einsteinium,"$15,705,453 ",$0.073982,"212,286,335","$1,722,930",-0.49%,19.80%,73.60%
CBX,356,Crypto Bullion,"$983,893 ",$0.984660,"999,221","$4,200",3.60%,10.01%,20.75%
HLB,810,Lepaoquan,? ,$0.027401,?,*,"$826,259",-1.36%,-5.65%
GB,574,GoldBlocks,"$175,414 ",$0.011690,"15,006,107",Low Vol,-2.05%,-9.19%,15.06%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-17.07%,-0.67%,20.25%
DON,959,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.49%,-0.67%
FJC,365,FujiCoin,"$850,314 ",$0.000814,"1,044,888,007","$56,148",-3.58%,-9.00%,31.34%
CRYPT,550,CryptCoin,"$258,736 ",$0.042783,"6,047,611",Low Vol,?,?,-42.87%
NETKO,334,Netko,"$1,268,361 ",$0.356678,"3,556,040","$1,165",-0.39%,10.02%,45.01%
GLC,496,GlobalCoin,"$1,009,225 ",$0.015486,"65,171,010",Low Vol,-15.56%,-15.26%,-16.77%
GLD,247,GoldCoin,"$4,019,591 ",$0.099474,"40,408,296","$16,298",0.18%,0.73%,17.93%
FUCK,358,FuckToken,"$948,994 ",$0.021971,"43,193,633",*,"$13,874",-20.79%,-45.75%
SUMO,404,Sumokoin,"$346,046 ",$0.324487,"1,066,439","$1,996",-0.80%,-8.09%,11.25%
CTO,713,Crypto,"$29,964 ",$0.002798,"10,709,536",Low Vol,-0.49%,-36.99%,135.17%
SMC,511,SmartCoin,"$562,963 ",$0.024363,"23,107,598",Low Vol,-6.67%,-10.63%,20.23%
DOT,284,Dotcoin,"$2,415,986 ",$0.010049,"240,415,750",*,"$73,704",-2.28%,-9.99%
REE,556,ReeCoin,"$221,299 ",$0.017893,"12,367,704",Low Vol,-0.49%,-27.44%,-41.02%
CLAM,184,Clams,"$8,658,945 ",$3.39,"2,554,532",*,"$265,629",1.29%,-1.04%
FCT,35,Factom,"$179,160,886 ",$20.47,"8,753,219",*,"$2,137,770",-0.15%,-0.43%
CONX,756,Concoin,"$16,392 ",$0.022025,"744,266",Low Vol,-0.49%,9.41%,-39.62%
QTUM,13,Qtum,"$625,158,100 ",$10.60,"59,000,000",*,"$56,841,300",-1.15%,13.57%
FUZZ,716,FuzzBalls,"$29,316 ",$0.006070,"4,829,945",Low Vol,-0.49%,-6.57%,-1.08%
BITEUR,446,bitEUR,"$120,239 ",$1.22,"98,192",*,"$6,433",2.54%,-7.18%
INPAY,317,InPay,"$1,722,620 ",$0.172262,"10,000,000",*,"$52,884",1.85%,-3.70%
FCN,516,Fantomcoin,"$499,361 ",$0.081333,"6,139,697",Low Vol,-2.44%,-3.18%,13.76%
BSC,744,BowsCoin,"$19,862 ",$0.003579,"5,550,102",Low Vol,-0.49%,39.51%,32.66%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,923",4.75%,-24.27%,-5.14%
FC2,565,FuelCoin,"$194,829 ",$0.001919,"101,502,119",**,Low Vol,-0.56%,-0.67%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.65%
IFLT,841,InflationCoin,? ,$0.000096,?,*,"$11,552",49.96%,55.30%
JET,396,JetCoin,"$422,872 ",$0.258928,"1,633,165",*,"$1,389",-0.44%,-39.50%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.80%
AUM,691,Alexium,"$38,960 ",$0.001919,"20,297,336",*,Low Vol,-0.49%,12.71%
LTC,5,Litecoin,"$2,394,059,463 ",$45.74,"52,341,982","$158,586,000",-0.43%,-1.33%,12.47%
LTB,559,LiteBar,"$213,015 ",$0.303456,"701,965",Low Vol,-0.46%,13.87%,-22.36%
UNITY,484,SuperNET,"$25,164,050 ",$30.84,"816,061",*,Low Vol,-0.60%,12.60%
AUR,234,Auroracoin,"$4,857,060 ",$0.560982,"8,658,139",**,"$12,710",-1.45%,-5.03%
XTC,350,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$50,927",-0.06%,-1.69%
SPACE,629,SpaceCoin,"$78,248 ",$0.004171,"18,761,113",Low Vol,-0.56%,-10.11%,29.61%
1ST,55,FirstBlood,"$70,696,539 ",$0.826296,"85,558,371",*,"$5,534,190",-1.17%,-6.22%
XTO,347,Tao,"$1,055,551 ",$0.034702,"30,417,938","$1,008",-4.27%,-18.05%,-10.22%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,169 ",$0.021277,"5,835,900",Low Vol,-34.85%,-33.94%,-1.01%
ALL,644,Allion,"$66,722 ",$0.010763,"6,199,359",Low Vol,-0.49%,8.23%,64.02%
EDG,76,Edgeless,"$39,876,301 ",$0.486022,"82,046,288",*,"$444,061",-1.28%,-6.73%
CTIC2,478,Coimatic 2.0,"$16,967 ",$0.007735,"2,193,500","$3,079",-0.51%,-6.15%,-34.29%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.49%,-0.72%,?
RLC,79,iExec RLC,"$36,976,508 ",$0.467638,"79,070,793",*,"$341,176",-1.08%,8.14%
EDR,152,E-Dinar Coin,"$12,930,187 ",$0.014590,"886,211,988","$255,122",-17.68%,-2.40%,-54.39%
SH,761,Shilling,"$14,422 ",$0.003709,"3,888,500",*,Low Vol,-15.97%,1.11%
SBD,258,Steem Dollars,"$3,472,947 ",$0.967711,"3,588,827",*,"$63,518",-0.75%,-2.24%
WAVES,16,Waves,"$459,433,000 ",$4.59,"100,000,000",*,"$4,370,460",-0.20%,2.75%
PUT,246,PutinCoin,"$4,048,663 ",$0.020186,"200,565,864","$1,510",0.08%,4.99%,8.67%
RLT,339,RouletteToken,"$1,187,972 ",$0.117708,"10,092,535",*,"$7,977",-0.49%,-4.20%
ALT,354,Altcoin,"$1,002,388 ",$8.20,"122,175",*,"$1,292",0.66%,-12.61%
LMC,163,LoMoCoin,"$10,581,749 ",$0.049784,"212,555,343",*,"$528,466",2.24%,15.22%
ORB,369,Orbitcoin,"$780,088 ",$0.259764,"3,003,063",$642,-9.01%,-9.91%,7.97%
BAC,980,BitAlphaCoin,? ,$0.002342,?,Low Vol,2.36%,3.66%,7.10%
CAB,730,Cabbage,"$24,937 ",$0.002375,"10,499,996",*,Low Vol,-0.49%,2.13%
I0C,501,I0Coin,"$878,574 ",$0.041877,"20,979,762",Low Vol,-8.98%,-41.50%,-14.24%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,2.06%,-2.40%,-28.29%
FUTC,987,FutCoin,? ,$0.000813,?,Low Vol,-0.49%,-0.67%,114.74%
OMNI,117,Omni,"$18,040,673 ",$32.25,"559,470",*,"$162,554",-7.55%,-7.92%
TOR,452,Torcoin,"$99,372 ",$0.314292,"316,179",$726,-30.03%,-25.96%,-7.97%
MGO,50,MobileGo,"$91,450,471 ",$0.953366,"95,923,781",*,"$537,062",-0.68%,-8.15%
XHI,408,HiCoin,"$311,912 ",$0.001644,"189,729,990","$150,538",1.09%,-16.88%,-38.86%
CAP,569,Bottlecaps,"$190,202 ",$0.001172,"162,257,583",Low Vol,3.62%,-3.05%,14.53%
ERY,462,Eryllium,"$68,401 ",$0.014672,"4,662,115","$2,416",2.89%,5.25%,11.87%
BAY,99,BitBay,"$23,950,515 ",$0.023769,"1,007,649,343",*,"$142,698",-2.67%,-1.84%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.70%
ERC,302,EuropeCoin,"$1,942,607 ",$0.196599,"9,881,064","$8,421",-0.55%,-3.37%,11.16%
AXIOM,949,Axiom,? ,$0.006409,?,Low Vol,-0.49%,-1.17%,20.87%
OFF,729,Cthulhu Offer...,"$25,319 ",$0.009662,"2,620,380",Low Vol,-0.49%,2.08%,-9.18%
STEX,862,STEX,? ,$0.280329,?,*,"$1,272",-0.60%,-19.73%
TOA,176,ToaCoin,"$9,901,554 ",$0.005894,"1,679,866,672","$110,349",-1.07%,-2.44%,16.57%
VAL,607,Valorbit,"$113,117 ",$0.000033,"3,476,956,615",Low Vol,-0.49%,?,?
ELE,645,Elementrem,"$66,459 ",$0.002617,"25,396,786",Low Vol,-15.71%,-54.32%,-37.59%
DASHS,950,Dashs,? ,$0.015486,?,Low Vol,-0.49%,-24.35%,-29.33%
GP,815,Goldpay Coin,? ,$0.005979,?,*,"$141,698",0.05%,-0.58%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.57%,-8.79%,-6.63%
CVC,54,Civic,"$71,912,720 ",$0.211508,"340,000,000",*,"$1,553,420",-0.18%,-3.17%
COAL,472,BitCoal,"$37,478 ",$0.008329,"4,500,000","$1,441",-2.39%,-2.03%,17.89%
DYN,268,Dynamic,"$2,943,856 ",$1.67,"1,759,669",*,"$25,259",7.79%,-1.71%
TODAY,911,TodayCoin,? ,$0.002375,?,Low Vol,-0.49%,4.88%,36.31%
BTCR,650,Bitcurrency,"$61,778 ",$0.000364,"169,598,616",*,Low Vol,-0.49%,-41.49%
PTOY,137,Patientory,"$15,045,030 ",$0.214929,"70,000,000",*,"$833,296",-4.48%,-13.94%
AIB,978,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-2.60%,-16.45%
DNT,134,district0x,"$15,734,160 ",$0.026224,"600,000,000",*,"$1,397,580",2.39%,36.09%
DIBC,698,DIBCOIN,"$35,113 ",$0.007023,"5,000,000",*,Low Vol,-11.07%,-1.11%
XOT,867,Internet of T...,? ,$976.00,?,*,$856,-0.49%,-0.67%
ABC,866,Alphabit,? ,$10.41,?,*,$890,139.66%,-12.62%
WCT,142,Waves Communi...,"$13,935,563 ",$1.74,"7,997,270",*,"$15,047",-5.07%,3.39%
611,466,SixEleven,"$47,448 ",$0.113232,"419,037",$543,13.58%,23.81%,17.34%
RAIN,342,Condensate,"$1,127,888 ",$0.022056,"51,136,331","$9,298",1.27%,-2.77%,23.47%
KNC,731,KingN Coin,"$24,787 ",$12.36,"2,005",*,Low Vol,-24.36%,25.83%
NEOS,140,NeosCoin,"$14,225,031 ",$4.14,"3,434,886","$163,295",0.27%,1.30%,39.66%
HEAT,180,HEAT,"$9,107,722 ",$0.326960,"27,855,768",*,"$12,968",-0.47%,-4.71%
SCORE,438,Scorecoin,"$149,645 ",$0.005512,"27,148,375","$3,103",-9.12%,-28.22%,-8.37%
ZRC,256,ZrCoin,"$3,505,082 ",$1.44,"2,441,358",*,"$43,416",3.95%,3.96%
XOC,755,Xonecoin,"$16,397 ",$0.039040,"420,000",*,Low Vol,-0.49%,-13.94%
STS,539,Stress,"$312,557 ",$0.000553,"565,134,332",Low Vol,-0.49%,-3.44%,36.29%
FXE,839,FuturXe,? ,$1.22,?,*,"$11,818",-0.49%,-2.86%
ABY,167,ArtByte,"$10,420,050 ",$0.013188,"790,110,050",**,"$4,651,110",13.97%,191.48%
EXCL,267,ExclusiveCoin,"$3,069,298 ",$0.734290,"4,179,954","$37,398",-3.36%,-1.88%,14.94%
XPD,621,PetroDollar,"$87,447 ",$0.001367,"63,993,275",Low Vol,-0.20%,37.86%,0.28%
STX,86,Stox,"$31,706,928 ",$1.07,"29,600,000",*,"$1,098,180",0.69%,-20.97%
CACH,752,CacheCoin,"$17,060 ",$0.004067,"4,195,132",Low Vol,-0.55%,-14.02%,-54.47%
SMART,250,SmartCash,"$3,870,677 ",$0.021932,"176,482,949",*,"$2,094",-0.77%,-9.43%
ATX,658,Artex Coin,"$56,457 ",$0.003008,"18,769,595",Low Vol,-0.49%,-20.83%,-5.14%
CFI,143,Cofound.it,"$13,816,875 ",$0.110535,"125,000,000",*,"$283,199",1.81%,0.55%
JINN,204,Jinn,"$7,314,746 ",$124.61,"58,703",*,"$2,492",-0.60%,262.95%
XCT,609,C-Bit,"$107,504 ",$0.000741,"145,118,000",Low Vol,-0.47%,-0.08%,41.22%
IVZ,856,InvisibleCoin,? ,$0.362291,?,*,"$1,884",-0.49%,-1.55%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.58%,?
CFT,523,CryptoForecast,"$450,456 ",$0.009793,"46,000,000",*,Low Vol,-0.55%,-21.98%
CALC,483,CaliphCoin,$249 ,$0.002862,"87,140","$104,560",-0.47%,126.37%,10.27%
PND,346,Pandacoin,"$1,060,513 ",$0.000033,"32,514,916,898","$4,032",-40.96%,-17.04%,10.42%
PIGGY,409,Piggycoin,"$311,017 ",$0.000642,"484,376,467",$630,-2.35%,-40.84%,-2.10%
VPRC,741,VapersCoin,"$20,597 ",$0.000026,"780,124,964",Low Vol,0.28%,-15.22%,139.75%
ZNE,754,Zonecoin,"$16,632 ",$0.006442,"2,581,970",Low Vol,-0.55%,-1.06%,73.80%
ECOB,110,Ecobit,"$19,590,756 ",$0.044079,"444,444,444",*,"$44,063",6.90%,1.08%
ROYAL,903,RoyalCoin,? ,$0.000919,?,Low Vol,-5.89%,-7.16%,-30.74%
FNC,291,FinCoin,"$2,220,733 ",$0.172435,"12,878,667",*,"$52,859",-0.49%,-0.96%
LIR,771,LetItRide,"$10,440 ",$0.000293,"35,655,035",*,Low Vol,-0.49%,-6.24%
GPU,646,GPU Coin,"$65,413 ",$0.001616,"40,477,042",Low Vol,0.32%,-14.13%,-26.58%
EGC,311,EverGreenCoin,"$1,828,295 ",$0.137246,"13,321,301","$35,377",-2.33%,0.91%,58.87%
ZNY,622,Bitzeny,"$86,099 ",$0.001139,"75,614,500",Low Vol,2.44%,51.33%,35.54%
GAP,634,Gapcoin,"$75,471 ",$0.006682,"11,295,246",Low Vol,-7.66%,0.67%,3.47%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.49%,-0.67%,20.25%
MBRS,327,Embers,"$1,358,605 ",$0.027172,"50,000,000",*,"$6,531",12.27%,2.15%
IMPS,764,ImpulseCoin,"$13,173 ",$0.000651,"20,245,510",Low Vol,-0.49%,-0.67%,?
BITOK,844,Bitok,? ,$0.003567,?,*,"$8,097",-5.01%,-37.63%
SAN,131,Santiment Net...,"$15,866,838 ",$0.270203,"58,721,917",*,"$725,445",0.35%,21.85%
PRC,617,PRCoin,"$94,482 ",$0.008133,"11,616,600",**,Low Vol,-0.49%,-17.77%
TIC,991,True Investme...,? ,$0.002961,?,*,Low Vol,-0.49%,-25.90%
MEOW,689,Kittehcoin,"$40,241 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-8.64%,27.09%
STRAT,12,Stratis,"$688,649,770 ",$6.99,"98,492,649",*,"$14,414,800",2.11%,-3.92%
PLBT,132,Polybius,"$15,837,470 ",$4.20,"3,772,587",*,"$32,917",-2.19%,-2.47%
PUTIC,661,Putin Classic,"$55,602 ",$0.001627,"34,181,844",Low Vol,-0.49%,-2.61%,-35.45%
VIDZ,552,PureVidz,"$247,061 ",$0.001972,"125,270,527",*,Low Vol,3.17%,-2.98%
LBC,83,LBRY Credits,"$33,093,165 ",$0.482939,"68,524,524","$1,667,490",3.39%,-4.09%,25.67%
XZC,100,ZCoin,"$22,929,467 ",$8.45,"2,712,121","$452,144",-2.10%,-5.14%,30.57%
RC,503,RussiaCoin,"$855,381 ",$0.104106,"8,216,446",Low Vol,-0.49%,-1.39%,8.11%
XAUR,92,Xaurum,"$27,915,932 ",$0.219619,"127,110,733",*,"$143,141",0.72%,0.77%
PRX,680,Printerium,"$46,308 ",$0.003917,"11,821,728",Low Vol,78.14%,56.88%,95.40%
BLRY,678,BillaryCoin,"$47,345 ",$0.005270,"8,983,158",Low Vol,-0.44%,7.22%,-8.74%
V,515,Version,"$514,115 ",$0.001144,"449,255,800",Low Vol,-0.49%,19.68%,9.28%
