symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$25,026,421 ",$2.89,"8,664,278","$133,325",-0.80%,6.90%,72.74%
BLITZ,214,Blitzcash,"$8,312,934 ",$2.04,"4,084,057",*,"$2,192,180",-4.64%,39.62%
OPES,1071,Opescoin,? ,$0.001341,?,Low Vol,?,0.31%,3.92%
TAG,346,TagCoin,"$2,099,423 ",$0.369137,"5,687,382","$26,430",0.00%,-2.27%,-4.27%
LDOGE,350,LiteDoge,"$1,996,732 ",$0.000135,"14,833,458,002",*,"$30,661",33.88%,48.87%
EXL,947,Excelcoin,? ,$0.002013,?,$576,0.07%,-37.78%,12.63%
TAJ,780,TajCoin,"$28,313 ",$0.004104,"6,898,850",Low Vol,2.74%,-1.33%,9.65%
SNAKE,950,SnakeEyes,? ,$0.060160,?,*,Low Vol,-4.77%,10.48%
PWR,839,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,0.03%,-0.80%,9.91%
XPM,212,Primecoin,"$8,627,727 ",$0.422077,"20,441,121","$533,180",1.56%,-5.19%,19.67%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$35,878",0.00%,-5.63%
XPTX,478,PlatinumBAR,"$131,254 ",$0.500644,"262,170",$881,19.50%,3.68%,63.00%
IXC,544,Ixcoin,"$1,864,893 ",$0.088808,"20,999,088",*,Low Vol,0.40%,1.99%
MTLMC3,761,Metal Music Coin,"$36,463 ",$0.000457,"79,719,140",Low Vol,0.08%,-1.29%,0.82%
MINEX,972,Minex,? ,$0.290734,?,*,Low Vol,0.15%,140.84%
CCRB,312,CryptoCarbon,"$2,778,133 ",$0.779912,"3,562,111",*,"$20,259",5.45%,53.70%
NOBL,567,NobleCoin,"$632,176 ",$0.000275,"2,301,331,422",Low Vol,0.10%,11.53%,-5.25%
PRIMU,996,Primulon,? ,$0.000164,?,Low Vol,-5.06%,17.23%,-24.67%
XPY,586,PayCoin,"$371,858 ",$0.031667,"11,742,933",**,Low Vol,0.08%,88.31%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,3.87%
MIOTA,8,IOTA,"$2,412,604,490 ",$0.867990,"2,779,530,283",*,"$19,961,800",0.95%,9.56%
FID,861,BITFID,? ,$0.244895,?,*,"$457,326",-0.72%,-25.29%
FIMK,385,FIMKrypto,"$1,002,897 ",$0.001738,"577,004,618",*,"$1,158",-1.69%,-16.45%
BYC,377,Bytecent,"$1,193,442 ",$0.680926,"1,752,674","$33,895",1.21%,6.13%,26.17%
IXT,135,InsureX,"$24,317,914 ",$0.679673,"35,778,844",*,"$414,718",1.86%,-2.86%
BTCD,68,BitcoinDark,"$84,734,182 ",$65.74,"1,288,862","$54,544",-0.19%,2.30%,19.33%
JNS,342,Janus,"$2,170,085 ",$0.102589,"21,153,198",*,$515,0.02%,13.49%
UNITS,641,GameUnits,"$131,860 ",$0.037967,"3,472,983",*,Low Vol,0.47%,-8.05%
MAR,503,Marijuanacoin,"$81,414 ",$0.070654,"1,152,298","$1,128",-0.16%,-19.41%,25.03%
SNC,254,SunContract,"$5,676,584 ",$0.055091,"103,039,388",*,"$514,259",-5.27%,-15.16%
TOPAZ,1037,Topaz Coin,? ,$0.068289,?,Low Vol,46.04%,-1.20%,-4.97%
SNGLS,67,SingularDTV,"$84,984,000 ",$0.141640,"600,000,000",*,"$917,450",0.57%,4.47%
MAX,278,MaxCoin,"$4,527,854 ",$0.075381,"60,066,165","$388,862",-0.03%,-3.14%,3.75%
SNM,115,SONM,"$28,114,637 ",$0.084846,"331,360,000",*,"$351,831",1.17%,2.87%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.70%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.58%
SNT,47,Status,"$166,564,828 ",$0.047995,"3,470,483,788",*,"$9,313,350",2.27%,-4.23%
WGO,400,WavesGo,"$755,417 ",$0.075565,"9,996,949",*,"$2,364",0.13%,-12.37%
MAD,673,SatoshiMadness,"$91,510 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,-0.81%
LAZ,1046,Lazaruscoin,? ,$0.001921,?,*,Low Vol,0.03%,1.62%
AXF,900,AxFunds,? ,$0.062885,?,"$13,916",0.00%,-3.31%,-9.94%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,4.17%,16.91%
UGT,852,UG Token,? ,$0.566479,?,*,"$3,410,380",1.01%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-13.99%,45.80%,15.00%
MAO,476,Mao Zedong,"$139,002 ",$0.026712,"5,203,745","$1,638",0.05%,-15.14%,100.28%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.59%,8.76%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.03%,-0.80%
MGM,828,Magnum,"$8,573 ",$0.002287,"3,748,760",Low Vol,0.03%,?,-22.62%
SHDW,565,Shadow Token,"$642,197 ",$0.091742,"7,000,000",*,Low Vol,0.10%,0.94%
EVO,708,Evotion,"$63,073 ",$0.025544,"2,469,220",Low Vol,-1.73%,2.20%,2.98%
DTB,157,Databits,"$18,208,324 ",$0.800443,"22,747,809",*,"$165,436",0.16%,-3.56%
CME,1039,Cashme,? ,$0.000091,?,**,Low Vol,0.08%,-0.80%
TSE,680,Tattoocoin (S...,"$82,853 ",$0.000916,"90,421,856",*,Low Vol,3.21%,-14.04%
GUN,676,Guncoin,"$87,613 ",$0.000462,"189,768,178",Low Vol,0.25%,10.99%,17.82%
GUP,156,Matchpool,"$18,466,125 ",$0.246215,"75,000,000",*,"$390,568",-0.14%,-4.93%
PCN,1045,PeepCoin,? ,$0.000046,?,*,Low Vol,0.08%,13.62%
TYCHO,907,Tychocoin,? ,$0.136304,?,"$10,717",0.03%,-6.71%,-1.01%
NYC,458,NewYorkCoin,"$225,316 ",$0.000004,"59,719,935,819","$1,017",2.90%,-2.15%,37.47%
CARBON,550,Carboncoin,"$1,408,047 ",$0.000091,"15,391,987,191",Low Vol,0.08%,-0.80%,31.02%
YBC,164,YbCoin,"$16,900,769 ",$5.60,"3,020,476",*,"$1,642,880",-0.21%,-0.25%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.24%,7.87%
BET,1028,BetaCoin,? ,$0.002973,?,Low Vol,0.07%,61.20%,-12.89%
CMP,314,Compcoin,"$2,729,323 ",$0.663370,"4,114,330","$6,245",1.45%,-20.25%,-36.80%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.17%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,249",0.73%,28.84%
HUC,331,HunterCoin,"$2,353,264 ",$0.124412,"18,915,090","$66,101",-2.25%,4.10%,22.60%
BOST,707,BoostCoin,"$63,445 ",$0.005352,"11,855,487",Low Vol,0.03%,-0.80%,-8.12%
LSK,17,Lisk,"$688,492,610 ",$6.17,"111,607,935",*,"$45,763,700",1.97%,3.72%
VGC,1021,VegasCoin,? ,$0.000685,?,Low Vol,0.06%,-6.63%,6.46%
BDL,893,Bitdeal,? ,$0.088597,?,"$22,175",-0.04%,12.02%,1.75%
TTC,621,TittieCoin,"$169,879 ",$0.000135,"1,259,816,434",Low Vol,-1.16%,0.02%,37.33%
SPORT,944,SportsCoin,? ,$0.000915,?,*,$650,100.13%,-33.87%
TOKEN,838,SwapToken,"$3,315 ",$2.2e-07,"15,320,585,365",*,Low Vol,0.42%,-0.38%
VLT,448,Veltor,"$284,243 ",$0.512284,"554,855","$1,058",-4.14%,-3.62%,-18.82%
GRT,675,Grantcoin,"$88,799 ",$0.002104,"42,204,221",*,Low Vol,0.05%,-15.50%
GRS,193,Groestlcoin,"$11,634,356 ",$0.170393,"68,279,539","$320,872",-0.04%,39.57%,54.93%
BLZ,791,BlazeCoin,"$22,383 ",$0.000037,"608,557,394",Low Vol,-1.71%,-2.85%,27.01%
BLU,354,BlueCoin,"$1,864,860 ",$0.003245,"574,683,675","$28,188",3.56%,30.35%,84.31%
PEPECASH,221,Pepe Cash,"$8,023,096 ",$0.011431,"701,884,009",*,"$16,993",0.04%,-2.84%
1337,339,1337,"$2,187,732 ",$0.000094,"23,271,715,136",*,"$6,183",-3.31%,9.33%
MARS,672,Marscoin,"$94,095 ",$0.003327,"28,279,074",Low Vol,5.80%,7.71%,53.60%
DOLLAR,779,Dollar Online,"$28,823 ",$0.038238,"753,776",Low Vol,-15.50%,-11.72%,-4.89%
FLAX,489,Flaxscript,"$108,776 ",$0.019559,"5,561,390",$527,-0.08%,13.84%,-1.54%
RUSTBITS,551,Rustbits,"$1,370,147 ",$0.038813,"35,300,866",*,Low Vol,0.54%,2.67%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,0.03%,-0.80%,64.83%
SC,34,Siacoin,"$236,663,513 ",$0.008161,"29,001,033,360","$7,242,260",0.92%,4.50%,16.15%
FTC,204,Feathercoin,"$10,026,407 ",$0.057731,"173,674,280","$1,053,540",0.76%,-4.66%,0.88%
GRE,264,Greencoin,"$5,212,378 ",$0.001573,"3,314,644,641",*,"$1,265",0.75%,27.95%
GRC,169,GridCoin,"$15,763,444 ",$0.040387,"390,312,753","$88,712",-0.51%,-2.48%,-9.31%
BLK,146,BlackCoin,"$20,526,225 ",$0.268872,"76,341,997",*,"$851,340",0.30%,-6.11%
WGR,165,Wagerr,"$16,875,254 ",$0.092215,"183,000,000",*,"$150,786",-1.25%,-19.27%
SPRTS,171,Sprouts,"$15,444,172 ",$0.000036,"430,090,769,381",*,"$1,251",1.21%,-5.31%
BLC,633,Blakecoin,"$148,774 ",$0.009838,"15,122,697",Low Vol,0.07%,4.74%,23.13%
DCRE,1040,DeltaCredits,? ,$0.117414,?,*,Low Vol,0.08%,?
MG,918,Mind Gene,? ,$0.013265,?,"$3,071",0.05%,-0.80%,6.75%
XCXT,410,CoinonatX,"$612,611 ",$0.051357,"11,928,442","$10,462",0.58%,6.49%,49.94%
CBD,940,CBD Crystals,? ,$0.001509,?,*,$716,0.05%,-9.07%
SHA,1035,SHACoin,? ,$0.000915,?,Low Vol,0.07%,-5.56%,22.12%
WORM,704,HealthyWormCoin,"$64,203 ",$0.000595,"107,973,862",Low Vol,-13.30%,-19.40%,-14.61%
MARX,982,MarxCoin,? ,$0.001050,?,Low Vol,-19.63%,-11.13%,6.58%
MXT,539,MarteXcoin,"$3,146,819 ",$1.15,"2,741,084",Low Vol,-0.03%,122.24%,151.58%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,954,192 ",$6.58,"3,335,216",*,"$387,824",0.25%,11.34%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,-42.82%
RUPX,479,Rupaya,"$128,374 ",$0.023853,"5,381,750","$2,534",0.03%,4.26%,-22.31%
EMC2,202,Einsteinium,"$10,484,649 ",$0.049018,"213,892,108","$540,463",-0.39%,3.38%,14.68%
CBX,392,Crypto Bullion,"$867,994 ",$0.867590,"1,000,466","$1,602",-4.92%,-8.24%,-26.48%
HLB,865,Lepaoquan,? ,$0.018053,?,*,"$257,147",0.56%,-7.23%
GB,613,GoldBlocks,"$205,937 ",$0.013681,"15,053,249",Low Vol,0.06%,-6.29%,2.13%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.18%,-17.89%
DON,976,Donationcoin,? ,$0.000549,?,**,Low Vol,0.03%,3.02%
CTR,876,Centra,? ,$0.942607,?,*,"$71,354",-9.34%,-13.64%
FJC,413,FujiCoin,"$578,859 ",$0.000538,"1,076,249,439","$4,661",-3.56%,-6.74%,14.04%
CRYPT,559,CryptCoin,"$724,921 ",$0.119792,"6,051,497",Low Vol,0.07%,?,115.60%
REP,27,Augur,"$277,907,300 ",$25.26,"11,000,000",*,"$3,065,390",1.40%,0.74%
GLC,556,GlobalCoin,"$885,329 ",$0.013585,"65,171,010",Low Vol,0.08%,0.55%,29.06%
GLD,269,GoldCoin,"$4,970,549 ",$0.122847,"40,461,300","$29,146",0.52%,0.29%,9.19%
FUCK,356,FuckToken,"$1,777,837 ",$0.041160,"43,193,633",*,"$18,182",-5.38%,96.61%
ECA,420,Electra,"$487,996 ",$0.000024,"20,209,299,043","$1,305",6.41%,-2.05%,220.02%
AGLC,781,AgrolifeCoin,"$27,679 ",$0.004587,"6,033,801",*,Low Vol,?,-0.51%
USDE,898,USDe,? ,$0.002241,?,"$14,345",0.07%,-0.41%,?
CTO,790,Crypto,"$23,639 ",$0.002150,"10,995,955",Low Vol,0.05%,-0.80%,54.38%
SMC,438,SmartCoin,"$355,481 ",$0.015312,"23,216,590","$1,919",26.11%,34.59%,13.50%
DOT,347,Dotcoin,"$2,094,085 ",$0.008505,"246,219,500",*,"$10,793",-0.62%,-2.66%
REE,597,ReeCoin,"$282,282 ",$0.022824,"12,367,704",Low Vol,0.05%,-0.80%,9.67%
PZM,150,PRIZM,"$19,173,791 ",$2.25,"8,522,405",*,"$36,335",-3.04%,160.87%
CLAM,147,Clams,"$20,497,474 ",$7.91,"2,592,668",*,"$236,835",1.43%,2.07%
FCT,30,Factom,"$259,705,043 ",$29.70,"8,745,102",*,"$4,472,760",0.80%,-2.84%
CONX,819,Concoin,"$13,515 ",$0.018159,"744,266",Low Vol,0.03%,?,-20.74%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.09%
QTUM,13,Qtum,"$990,958,100 ",$16.80,"59,000,000",*,"$155,693,000",0.98%,-7.23%
FUZZ,792,FuzzBalls,"$22,305 ",$0.004618,"4,829,945",Low Vol,0.08%,-6.49%,2.94%
BITEUR,484,bitEUR,"$124,398 ",$1.23,"101,488",*,"$1,046",0.14%,1.39%
INPAY,334,InPay,"$2,261,580 ",$0.226158,"10,000,000",*,"$84,601",-0.73%,-4.55%
TOP,980,TopCoin,? ,$0.001967,?,Low Vol,3.70%,16.88%,?
FCN,374,Fantomcoin,"$1,274,112 ",$0.205828,"6,190,179","$5,892",4.70%,29.91%,69.05%
BSC,805,BowsCoin,"$18,786 ",$0.003385,"5,550,102",Low Vol,0.03%,-2.12%,9.91%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",0.24%,-3.18%,17.81%
FC2,604,FuelCoin,"$236,844 ",$0.002333,"101,531,138",**,Low Vol,0.03%,1.01%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$115,783 ",$0.059521,"1,945,265",*,Low Vol,0.11%,-2.87%
ZMC,782,ZetaMicron,"$27,460 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-50.40%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,285,263,149 ",$62.33,"52,708,082","$219,184,000",0.27%,-0.44%,23.56%
LTB,649,LiteBar,"$118,241 ",$0.163459,"723,369",Low Vol,0.10%,-2.32%,3.05%
UNITY,533,SuperNET,"$21,019,930 ",$25.76,"816,061",*,Low Vol,-0.05%,-21.45%
AUR,243,Auroracoin,"$6,302,692 ",$0.727950,"8,658,139",**,"$22,333",2.06%,-0.73%
XTC,391,TileCoin,"$878,805 ",$0.008788,"100,000,000",*,"$30,696",0.00%,-6.90%
SPACE,666,SpaceCoin,"$102,419 ",$0.005328,"19,221,177",Low Vol,1.51%,14.13%,19.98%
1ST,84,FirstBlood,"$53,069,804 ",$0.620276,"85,558,371",*,"$3,223,780",1.26%,-3.65%
XTO,365,Tao,"$1,530,691 ",$0.050268,"30,450,728","$1,322",0.03%,2.06%,10.51%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$137,998 ",$0.023419,"5,892,650",Low Vol,1.02%,3.33%,-19.16%
ALL,689,Allion,"$76,167 ",$0.012286,"6,199,359",Low Vol,-9.44%,-1.03%,82.22%
EDG,80,Edgeless,"$59,241,440 ",$0.722049,"82,046,288",*,"$1,234,940",2.30%,1.09%
CTIC2,515,Coimatic 2.0,"$40,808 ",$0.006093,"6,698,000",$986,27.01%,23.59%,30.17%
RLC,86,iExec RLC,"$50,682,560 ",$0.640977,"79,070,793",*,"$329,484",-0.54%,-3.83%
EDR,191,E-Dinar Coin,"$12,261,452 ",$0.013836,"886,211,988","$565,729",-0.09%,1.01%,-12.16%
SH,822,Shilling,"$10,771 ",$0.002594,"4,152,050",*,Low Vol,0.03%,-9.47%
SBD,290,Steem Dollars,"$3,601,444 ",$1.02,"3,516,348",*,"$42,197",1.06%,3.64%
WAVES,19,Waves,"$542,850,000 ",$5.43,"100,000,000",*,"$6,459,770",-0.04%,0.42%
PUT,222,PutinCoin,"$7,994,518 ",$0.039856,"200,587,064","$25,847",-2.67%,-8.71%,57.15%
RLT,594,RouletteToken,"$313,371 ",$0.031049,"10,092,695",*,Low Vol,1.32%,-16.93%
ALT,311,Altcoin,"$2,811,400 ",$23.01,"122,175",*,"$2,295",0.07%,-0.54%
LMC,199,LoMoCoin,"$10,870,596 ",$0.050770,"214,114,558",*,"$219,654",0.51%,1.34%
ORB,563,Orbitcoin,"$655,850 ",$0.217116,"3,020,737",Low Vol,0.07%,-2.52%,-1.78%
VPRC,766,VapersCoin,"$34,110 ",$0.000044,"780,124,964",Low Vol,0.07%,-3.16%,126.78%
PING,351,CryptoPing,"$1,949,545 ",$0.195893,"9,952,089",*,"$94,804",0.35%,-0.80%
I0C,571,I0Coin,"$563,827 ",$0.026873,"20,980,848",Low Vol,0.28%,17.52%,24.40%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-17.02%,-1.04%
FUTC,1047,FutCoin,? ,$0.001189,?,Low Vol,0.05%,-0.80%,-6.43%
BAS,401,BitAsean,"$723,905 ",$0.144781,"5,000,000",*,"$50,169",-0.02%,-25.95%
OMNI,148,Omni,"$19,467,369 ",$34.79,"559,636",*,"$169,445",-0.70%,-5.96%
TOR,725,Torcoin,"$55,079 ",$0.174202,"316,179",Low Vol,-0.55%,-6.64%,-0.92%
MGO,69,MobileGo,"$82,387,594 ",$0.840442,"98,028,887",*,"$460,040",0.98%,-9.59%
XHI,466,HiCoin,"$181,468 ",$0.000956,"189,729,990","$50,914",-1.21%,0.00%,-30.57%
CAP,607,Bottlecaps,"$226,332 ",$0.001327,"170,521,820",Low Vol,3.45%,-2.25%,9.18%
ERY,509,Eryllium,"$59,407 ",$0.012557,"4,731,100","$1,293",0.03%,10.17%,-26.15%
BAY,137,BitBay,"$22,704,601 ",$0.022531,"1,007,696,025",*,"$105,747",-0.15%,4.32%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,8.15%
ERC,273,EuropeCoin,"$4,708,898 ",$0.475418,"9,904,753","$405,999",1.47%,-8.25%,-25.47%
AXIOM,967,Axiom,? ,$0.008736,?,Low Vol,0.05%,-2.84%,6.82%
CAB,746,Cabbage,"$41,783 ",$0.003979,"10,499,996",*,Low Vol,0.08%,-3.03%
STEX,933,STEX,? ,$0.223981,?,*,"$1,220",0.00%,1.77%
TOA,208,ToaCoin,"$8,995,005 ",$0.005315,"1,692,444,714","$129,219",-5.40%,1.57%,-9.94%
VAL,623,Valorbit,"$163,620 ",$0.000046,"3,577,199,441",Low Vol,0.05%,-0.90%,10.28%
DASHS,994,Dashs,? ,$0.024562,?,Low Vol,0.03%,-16.78%,-17.53%
SONG,747,SongCoin,"$41,694 ",$0.001280,"32,565,300",Low Vol,0.04%,-0.87%,6.37%
BTG,988,Bitgem,? ,$0.916115,?,Low Vol,0.09%,-10.59%,-5.83%
CVC,44,Civic,"$174,857,240 ",$0.514286,"340,000,000",*,"$4,233,290",1.02%,-5.06%
BTCS,605,Bitcoin Scrypt,"$230,369 ",$0.014146,"16,284,613",Low Vol,33.68%,31.82%,7.47%
DYN,266,Dynamic,"$5,055,973 ",$2.84,"1,781,119",*,"$103,890",-1.13%,12.59%
TODAY,1030,TodayCoin,? ,$0.001967,?,Low Vol,0.05%,-8.43%,24.39%
BTCR,661,Bitcurrency,"$108,532 ",$0.000640,"169,598,616",*,Low Vol,0.03%,-9.84%
PTOY,133,Patientory,"$25,090,450 ",$0.358435,"70,000,000",*,"$879,031",0.14%,-4.19%
AIB,1020,Advanced Inte...,? ,$0.007181,?,**,Low Vol,-14.44%,-15.36%
DIBC,663,DIBCOIN,"$105,887 ",$0.021177,"5,000,000",*,Low Vol,-7.74%,5.97%
XOT,925,Internet of T...,? ,$1372.14,?,*,"$2,006",0.03%,-0.80%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,404",0.07%,-0.85%
WCT,175,Waves Communi...,"$14,937,969 ",$1.66,"8,996,338",*,"$2,756",0.20%,1.34%
611,512,SixEleven,"$53,894 ",$0.127963,"421,165",$833,0.05%,-6.31%,-28.26%
RAIN,280,Condensate,"$4,364,738 ",$0.077947,"55,996,582","$70,681",3.11%,-12.42%,-20.38%
ZRX,48,0x,"$165,858,000 ",$0.331716,"500,000,000",*,"$5,549,130",-0.29%,-7.70%
NEOS,180,NeosCoin,"$14,175,414 ",$4.09,"3,466,236","$254,863",0.65%,3.58%,-23.75%
HEAT,206,HEAT,"$9,496,802 ",$0.334258,"28,411,592",*,"$4,059",-0.75%,5.36%
SCORE,424,Scorecoin,"$454,261 ",$0.016325,"27,826,625","$57,302",-18.94%,197.25%,300.98%
ZRC,260,ZrCoin,"$5,417,178 ",$1.50,"3,603,093",*,"$92,473",0.12%,-2.97%
XOC,799,Xonecoin,"$21,132 ",$0.050314,"420,000",*,Low Vol,0.03%,9.01%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.15%,33.52%
CREA,308,Creativecoin,"$2,920,047 ",$0.273870,"10,662,165","$2,857",0.07%,11.54%,33.54%
FXE,457,FuturXe,"$231,514 ",$0.983402,"235,421",*,"$38,253",0.03%,-10.39%
ABY,247,ArtByte,"$6,198,045 ",$0.007821,"792,537,250",**,"$81,893",0.63%,-2.05%
EXCL,227,ExclusiveCoin,"$7,434,001 ",$1.76,"4,214,788","$138,276",0.88%,-5.55%,90.52%
XPD,637,PetroDollar,"$138,530 ",$0.002165,"63,993,275",Low Vol,-7.70%,0.57%,52.38%
STX,94,Stox,"$43,829,312 ",$1.48,"29,600,000",*,"$1,785,600",-2.84%,-18.66%
CACH,431,CacheCoin,"$390,013 ",$0.092968,"4,195,132","$3,785",1.69%,0.81%,9.08%
SMART,256,SmartCash,"$5,559,325 ",$0.016503,"336,875,700",*,"$10,646",0.01%,-7.35%
TFL,220,TrueFlip,"$8,092,397 ",$1.30,"6,247,267",*,"$19,908",-0.54%,-9.11%
ATX,731,Artex Coin,"$48,967 ",$0.002607,"18,781,750",Low Vol,0.07%,-4.16%,-32.03%
CFI,70,Cofound.it,"$81,965,975 ",$0.252203,"325,000,000",*,"$1,016,130",-0.31%,-6.12%
PRN,924,Protean,? ,$0.000044,?,*,"$2,097",-0.20%,-8.20%
BIRDS,948,Birds,? ,$0.000092,?,$543,-32.74%,-40.24%,-0.07%
JINN,534,Jinn,"$6,574,149 ",$111.99,"58,703",*,Low Vol,-0.05%,14.59%
XCT,482,C-Bit,"$124,907 ",$0.000823,"151,779,000","$1,173",0.03%,-8.23%,-19.55%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,139 ",$0.000367,"406,568,581",Low Vol,-0.79%,13.38%,4.60%
CFT,578,CryptoForecast,"$439,742 ",$0.009560,"46,000,000",*,Low Vol,-8.69%,-9.47%
CALC,846,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-3.42%,-3.68%,37.41%
PND,367,Pandacoin,"$1,498,125 ",$0.000046,"32,514,916,898",$903,0.29%,5.15%,2.31%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,0.09%,2.30%,42.51%
PIGGY,447,Piggycoin,"$301,709 ",$0.000623,"484,606,868",$550,-14.82%,-13.50%,-15.53%
ACC,914,AdCoin,? ,$0.197366,?,"$4,074",20.61%,41.68%,?
SOJ,506,Sojourn,"$70,371 ",$0.146389,"480,714","$1,263",0.07%,-22.38%,-34.20%
IFLT,415,InflationCoin,"$562,622 ",$0.000046,"12,277,979,166",*,"$2,906",-42.98%,-47.19%
ECOB,167,Ecobit,"$16,108,889 ",$0.036245,"444,444,444",*,"$6,870",-10.45%,-8.60%
GAS,51,Gas,"$157,071,827 ",$18.98,"8,277,568",*,"$873,188",3.04%,0.09%
ROYAL,1014,RoyalCoin,? ,$0.001921,?,Low Vol,0.03%,-18.31%,-2.72%
FNC,357,FinCoin,"$1,767,803 ",$0.137266,"12,878,667",*,"$85,022",0.14%,5.92%
LIR,811,LetItRide,"$16,376 ",$0.000457,"35,803,589",*,Low Vol,0.03%,-0.80%
LINDA,349,Linda,"$2,029,441 ",$0.000338,"6,003,429,666","$81,942",-10.83%,-7.98%,110.82%
EGC,325,EverGreenCoin,"$2,472,260 ",$0.185587,"13,321,301","$71,969",1.33%,-2.72%,9.54%
ZNY,697,Bitzeny,"$69,172 ",$0.000915,"75,614,500",Low Vol,0.05%,-0.80%,-11.40%
GAP,715,Gapcoin,"$60,204 ",$0.005260,"11,445,446",Low Vol,0.08%,-10.13%,-20.52%
VEN,848,VeChain,? ,$0.197192,?,*,"$11,233,200",-1.50%,-14.04%
MBRS,216,Embers,"$8,215,053 ",$0.164305,"49,998,803",*,"$35,844",-0.73%,-0.08%
IMPS,806,ImpulseCoin,"$18,520 ",$0.000915,"20,245,510",Low Vol,0.03%,-5.53%,14.09%
