symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,647,BlockPay,"$274,884",$0.050639,"5,428,300",*,Low Vol,-0.79%,-11.90%
CCRB,438,CryptoCarbon,"$1,002,431",$0.281415,"3,562,111",*,"$61,732",0.23%,-7.75%
NOBL,614,NobleCoin,"$522,627",$0.000226,"2,308,505,568",Low Vol,0.24%,-19.49%,-0.12%
PRIMU,1045,Primulon,?,$0.000210,?,Low Vol,0.21%,1.79%,-15.35%
XPY,661,PayCoin,"$205,884",$0.017432,"11,810,537",Low Vol,0.60%,1.01%,-17.22%
MIOTA,11,IOTA,"$1,133,917,718",$0.407953,"2,779,530,283",*,"$16,839,800",-2.41%,-11.08%
FID,1061,BITFID,?,$0.113196,?,*,Low Vol,0.24%,-10.20%
AION,936,Aion,?,$0.670605,?,*,"$204,558",10.59%,9.16%
FIMK,453,FIMKrypto,"$783,774",$0.001358,"577,004,618",*,$610,10.80%,11.68%
BYC,433,Bytecent,"$1,066,165",$0.583865,"1,826,046","$41,870",0.75%,4.71%,2.24%
IXT,261,iXledger,"$6,599,730",$0.184459,"35,778,844",*,"$55,260",-1.89%,-2.04%
BTCD,57,BitcoinDark,"$111,081,232",$86.19,"1,288,862","$85,323",0.07%,-1.98%,4.23%
JNS,579,Janus,"$2,511,115",$0.110173,"22,792,469",*,Low Vol,-0.29%,8.75%
UNITS,716,GameUnits,"$110,262",$0.031748,"3,472,983",*,Low Vol,3.31%,21.05%
SND,974,Sand Coin,?,$1.40,?,*,"$10,394",0.12%,-4.81%
MAR,794,Marijuanacoin,"$51,309",$0.038221,"1,342,430",Low Vol,0.21%,-2.01%,8.38%
SNC,361,SunContract,"$2,474,597",$0.022974,"107,712,011",*,"$196,680",2.80%,-9.27%
SIC,942,Swisscoin,?,$0.000566,?,"$159,479",5.48%,17.84%,?
XBL,475,Billionaire T...,"$566,103",$0.170751,"3,315,372",*,"$39,934",0.32%,-16.89%
SNGLS,67,SingularDTV,"$85,627,200",$0.142712,"600,000,000",*,"$1,126,350",-0.47%,-6.85%
MAX,594,MaxCoin,"$775,380",$0.012791,"60,618,685",Low Vol,0.24%,-1.46%,-13.70%
SNM,105,SONM,"$37,705,858",$0.104855,"359,600,000",*,"$805,245",-0.73%,3.90%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.65%
SNT,63,Status,"$93,189,084",$0.026852,"3,470,483,788",*,"$1,635,430",1.32%,-2.12%
WGO,624,WavesGo,"$426,044",$0.042666,"9,985,510",*,Low Vol,0.57%,-0.85%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.10%
AHT,611,Bowhead,"$536,543",$0.067068,"8,000,000",*,Low Vol,-7.31%,-44.77%
WILD,1006,Wild Crypto,?,$0.101611,?,*,"$1,388",-0.52%,-3.77%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.016130,?,"$27,740",-0.40%,-5.32%,?
UGT,945,UG Token,?,$0.332664,?,*,"$129,006",-1.43%,-3.77%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.24%,-42.25%,-0.11%
MAO,418,Mao Zedong,"$1,249,188",$0.200923,"6,217,248","$2,747",0.21%,-5.86%,-0.12%
XDE2,1119,XDE II,?,$3.35,?,*,Low Vol,0.21%,0.62%
GUC,1085,GoldUnionCoin,?,$0.572205,?,*,Low Vol,0.21%,-2.29%
SHDW,678,Shadow Token,"$161,912",$0.023130,"7,000,000",*,Low Vol,0.21%,?
USDE,667,USDe,"$192,586",$0.000170,"1,134,236,104",Low Vol,0.21%,0.62%,-0.34%
DTB,219,Databits,"$10,106,715",$0.444294,"22,747,809",*,"$29,521",2.06%,-8.95%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,101.02%
TSE,761,Tattoocoin (S...,"$70,031",$0.000774,"90,421,856",*,Low Vol,18.88%,11.76%
XNG,917,Enigma,"$3,567",$0.214563,"16,627",Low Vol,0.27%,-5.92%,-41.40%
GUN,683,Guncoin,"$153,383",$0.000792,"193,632,628",Low Vol,0.25%,9.13%,19.21%
EVX,153,Everex,"$19,847,520",$1.20,"16,500,000",*,"$187,858",10.91%,4.38%
GUP,221,Matchpool,"$9,776,250",$0.130350,"75,000,000",*,"$447,463",0.06%,1.10%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,?
TYCHO,461,Tychocoin,"$753,293",$0.149928,"5,024,368","$20,138",13.15%,6.30%,4.22%
NYC,436,NewYorkCoin,"$1,018,102",$0.000008,"129,032,781,759","$9,030",-12.32%,134.63%,93.60%
CARBON,621,Carboncoin,"$443,842",$0.000029,"15,392,000,223",Low Vol,0.60%,-43.83%,?
EVR,986,Everus,?,$3.23,?,*,"$4,290",0.77%,5.10%
CMT,835,Comet,"$33,316",$0.038171,"872,830",Low Vol,0.28%,-22.77%,-21.05%
ORME,951,Ormeus Coin,?,$0.491901,?,*,"$71,888",-2.82%,9.14%
BET,1066,BetaCoin,?,$0.003768,?,Low Vol,0.20%,-5.58%,-32.57%
CMP,137,Compcoin,"$22,846,772",$5.32,"4,293,586","$210,091",-5.12%,-5.19%,-8.33%
MRNG,1055,MorningStar,?,$0.000736,?,*,Low Vol,0.24%,-26.42%
LKC,1068,LinkedCoin,?,$0.000113,?,Low Vol,0.24%,0.64%,-50.13%
HUC,403,HunterCoin,"$1,389,039",$0.070521,"19,696,790","$9,654",-1.03%,-4.65%,-6.29%
LSK,16,Lisk,"$564,322,593",$4.96,"113,773,340",*,"$12,338,600",0.40%,-2.19%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,2.57%,3.08%,4.08%
BAC,1126,BitAlphaCoin,?,$0.002490,?,Low Vol,0.24%,?,-13.61%
XBTS,880,Beatcoin,"$17,345",$0.011376,"1,524,686",Low Vol,0.21%,-59.38%,-42.97%
TTC,729,TittieCoin,"$98,529",$0.000078,"1,259,816,434",Low Vol,0.67%,-29.42%,12.00%
SPORT,1106,SportsCoin,?,$0.000849,?,*,Low Vol,0.27%,0.62%
VLT,496,Veltor,"$383,156",$0.690552,"554,855",$695,0.24%,0.64%,-0.25%
BUMBA,769,BumbaCoin,"$63,203",$0.002830,"22,333,942",Low Vol,0.21%,-3.25%,-14.19%
GRT,681,Grantcoin,"$159,394",$0.003735,"42,670,479",*,Low Vol,0.21%,35.48%
GRS,263,Groestlcoin,"$6,401,434",$0.093280,"68,626,154","$69,324",-1.42%,-1.62%,0.25%
BLZ,856,BlazeCoin,"$24,004",$0.000039,"608,557,394",Low Vol,0.03%,10.75%,9.68%
BLU,341,BlueCoin,"$3,026,158",$0.005266,"574,683,675","$1,612",0.24%,-3.73%,16.20%
PEPECASH,173,Pepe Cash,"$16,087,743",$0.022921,"701,884,009",*,"$59,135",-0.01%,5.99%
1337,568,1337,"$2,109",$0.000055,"38,190,575",*,"$7,864",0.18%,3.63%
MARS,771,Marscoin,"$62,420",$0.002207,"28,279,074",Low Vol,0.24%,0.15%,-22.52%
DOLLAR,897,Dollar Online,"$11,263",$0.014942,"753,776",Low Vol,0.24%,-14.31%,-15.32%
FLAX,727,Flaxscript,"$99,710",$0.017874,"5,578,600",Low Vol,0.18%,-6.31%,-11.41%
RUSTBITS,615,Rustbits,"$518,016",$0.014674,"35,300,866",*,Low Vol,2.47%,?
GBRC,1076,Global Busine...,?,$0.000226,?,Low Vol,0.21%,101.24%,33.18%
SC,52,Siacoin,"$122,466,625",$0.004050,"30,241,585,085","$1,150,690",0.37%,-1.67%,-5.28%
FTC,258,Feathercoin,"$6,738,600",$0.037644,"179,008,120","$26,018",-0.15%,-2.40%,-10.95%
GRE,494,Greencoin,"$391,549",$0.000113,"3,459,036,641",*,"$3,006",0.24%,-33.92%
GRC,193,GridCoin,"$13,270,946",$0.034001,"390,312,753","$68,076",0.38%,-2.70%,18.24%
BLK,186,BlackCoin,"$14,553,403",$0.190391,"76,439,551",*,"$663,978",-3.27%,8.54%
WGR,216,Wagerr,"$10,404,996",$0.056858,"183,000,000",*,"$20,501",0.61%,5.03%
GRN,1048,Granite,?,$0.011546,?,Low Vol,0.24%,-0.41%,-14.68%
SPRTS,98,Sprouts,"$44,256,860",$0.000055,"811,349,795,194",*,$651,-1.07%,-2.20%
BLC,715,Blakecoin,"$112,078",$0.007411,"15,122,697",Low Vol,0.24%,-3.47%,-13.20%
DCRE,1141,DeltaCredits,?,$0.194584,?,*,Low Vol,0.21%,-0.22%
MG,963,Mind Gene,?,$0.013584,?,"$23,468",0.21%,-3.07%,7.78%
XCXT,498,CoinonatX,"$363,957",$0.025949,"14,025,744","$4,386",12.91%,-16.13%,53.65%
TOP,1025,TopCoin,?,$0.000679,?,$551,0.24%,-7.10%,-14.80%
CBD,1122,CBD Crystals,?,$0.002151,?,*,Low Vol,0.21%,-4.39%
SHA,1078,SHACoin,?,$0.000792,?,Low Vol,0.24%,-17.12%,-10.58%
WORM,547,HealthyWormCoin,"$80,790",$0.000736,"109,802,837","$1,074",0.21%,18.94%,29.94%
MARX,1034,MarxCoin,?,$0.001192,?,Low Vol,0.21%,-8.55%,-15.08%
MXT,402,MarteXcoin,"$1,414,440",$0.510314,"2,771,705","$2,668",-0.37%,-20.14%,-29.02%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.24%,13.77%,152.75%
UNIT,680,Universal Cur...,"$160,252",$0.012283,"13,046,431",Low Vol,37.51%,60.77%,-61.28%
RADS,211,Radium,"$11,325,274",$3.36,"3,370,246",*,"$226,479",0.88%,-11.82%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.21%,0.82%
RUPX,708,Rupaya,"$122,341",$0.020237,"6,045,418",Low Vol,15.54%,-2.01%,-37.89%
IND,943,Indorse Token,?,$0.063548,?,*,"$156,967",2.99%,-11.76%
EMC2,166,Einsteinium,"$17,598,045",$0.081937,"214,774,268","$1,319,290",-1.83%,-8.10%,-11.45%
CBX,381,Crypto Bullion,"$1,836,890",$1.83,"1,003,074","$2,959",0.24%,77.06%,7.76%
OPAL,664,Opal,"$197,524",$0.013045,"15,142,356",*,Low Vol,0.25%,-19.27%
REAL,316,REAL,"$4,014,835",$0.399255,"10,055,817",*,"$16,039",-1.26%,-9.84%
REX,407,REX,"$1,354,031",$0.156341,"8,660,756",*,$625,-0.09%,-13.71%
DES,843,Destiny,"$29,703",$0.018564,"1,600,000",Low Vol,0.21%,1.90%,-31.17%
CTR,108,Centra,"$35,984,240",$0.529180,"68,000,000",*,"$1,249,010",-6.35%,-19.45%
FJC,462,FujiCoin,"$753,131",$0.000658,"1,143,785,283",$899,8.94%,-0.84%,-9.74%
CRYPT,602,CryptCoin,"$643,615",$0.106234,"6,058,470",Low Vol,?,2.94%,-49.20%
REP,30,Augur,"$198,136,400",$18.01,"11,000,000",*,"$710,463",0.17%,-1.08%
GLC,631,GlobalCoin,"$376,232",$0.005773,"65,171,010",Low Vol,0.27%,0.83%,-0.42%
GLD,291,GoldCoin,"$5,030,945",$0.124006,"40,570,172","$17,825",-1.59%,-3.50%,-2.59%
FUCK,582,FuckToken,"$2,351,175",$0.045749,"51,393,048",*,Low Vol,-0.09%,113.23%
SUMO,442,Sumokoin,"$939,039",$0.500407,"1,876,551","$20,023",-7.87%,-19.91%,-8.16%
FC,1083,Facecoin,?,$0.015257,?,*,Low Vol,-0.10%,-9.89%
COSS,206,COSS,"$11,856,716",$0.142852,"83,000,000",*,"$723,321",2.71%,-6.18%
REC,60,Regalcoin,"$103,383,553",$36.79,"2,810,000","$3,969,320",-3.58%,7.39%,7.66%
CTO,711,Crypto,"$117,044",$0.010074,"11,617,978",Low Vol,0.27%,18.64%,-23.69%
SMC,597,SmartCoin,"$748,129",$0.031978,"23,395,262",Low Vol,0.24%,4.68%,-9.51%
DOT,398,Dotcoin,"$1,490,553",$0.005770,"258,317,750",*,"$27,523",-0.90%,2.62%
REE,548,ReeCoin,"$78,170",$0.000031,"2,560,000,000","$1,528",0.01%,-31.55%,-38.76%
PZM,220,PRIZM,"$9,797,738",$1.01,"9,686,824",*,"$11,685",0.18%,-0.45%
CLAM,202,Clams,"$12,294,433",$4.60,"2,670,711",*,"$2,443,850",4.04%,13.80%
FCT,43,Factom,"$135,216,767",$15.46,"8,745,102",*,"$1,935,870",-0.70%,-3.01%
CONX,898,Concoin,"$11,245",$0.015109,"744,266",Low Vol,0.22%,-25.07%,-34.14%
GPU,738,GPU Coin,"$92,705",$0.002290,"40,477,042",Low Vol,0.24%,11.74%,11.73%
WHL,484,WhaleCoin,"$466,690",$0.221357,"2,108,314","$21,835",-0.68%,-4.91%,-15.33%
QTUM,13,Qtum,"$990,571,987",$13.46,"73,600,320",*,"$219,160,000",1.22%,15.42%
MDA,123,Moeda Loyalty...,"$28,200,431",$1.44,"19,628,888",*,"$222,782",-3.61%,-1.07%
BSR,940,BitSoar,?,$0.099612,?,"$164,934",-2.01%,11.60%,?
TRUMP,637,TrumpCoin,"$348,285",$0.053210,"6,545,476",Low Vol,-0.15%,14.57%,-6.63%
BSN,985,Bastonet,?,$0.001189,?,*,"$5,023",0.24%,-1.13%
FUZZ,871,FuzzBalls,"$20,502",$0.004245,"4,829,945",Low Vol,0.27%,24.42%,-2.43%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,0.27%,7.83%
SOIL,822,SOILcoin,"$36,877",$0.006467,"5,702,048",Low Vol,0.27%,4.88%,-31.41%
BSD,227,BitSend,"$9,383,699",$0.556461,"16,863,175","$192,453",0.11%,2.87%,12.48%
XFT,456,Footy Cash,"$770,162",$0.169984,"4,530,790","$2,369",0.21%,30.45%,-9.18%
FCN,482,Fantomcoin,"$490,492",$0.079237,"6,190,179","$1,854",-18.81%,-22.46%,-28.23%
WOMEN,491,WomenCoin,"$426,799",$0.009652,"44,220,400","$10,669",0.28%,3.98%,-35.60%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.92%
FC2,639,FuelCoin,"$339,221",$0.003339,"101,584,987",Low Vol,0.24%,41.35%,24.18%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.16%,-4.56%
JET,483,Jetcoin,"$482,137",$0.110031,"4,381,832",*,"$2,496",0.27%,-6.32%
DFT,452,DraftCoin,"$803,395",$0.423074,"1,898,947",*,"$118,805",0.16%,5.49%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,103,300",-0.28%,11.43%,-10.71%
DFS,975,DFSCoin,?,$0.021132,?,"$10,150",-2.87%,-7.03%,12.85%
GARY,1011,President Joh...,?,$0.113083,?,*,"$1,217",0.21%,?
LTC,5,Litecoin,"$3,152,305,740",$58.97,"53,455,457","$129,883,000",-0.08%,-1.11%,1.67%
LTB,526,LiteBar,"$151,707",$0.198715,"763,441",$561,0.25%,3.99%,8.09%
UNITY,573,SuperNET,"$30,260,513",$37.08,"816,061",*,Low Vol,-0.34%,40.43%
AUR,274,Auroracoin,"$5,647,851",$0.652317,"8,658,139","$52,868",-0.19%,-2.59%,-4.81%
XTC,779,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.38%,16.67%
HDLB,983,HODL Bucks,?,$0.281858,?,*,"$6,139",0.21%,213.75%
SPACE,722,SpaceCoin,"$104,214",$0.005215,"19,984,313",Low Vol,0.46%,1.88%,19.01%
1ST,139,FirstBlood,"$22,352,723",$0.261257,"85,558,371",*,"$378,268",0.89%,-3.54%
XTO,266,Tao,"$6,297,809",$0.193282,"32,583,524","$8,403",0.24%,22.97%,13.10%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,791",$0.010357,"6,062,450",Low Vol,0.24%,3.47%,-26.11%
611,790,SixEleven,"$54,947",$0.128846,"426,457",Low Vol,8.17%,2.48%,-7.91%
ALL,767,Allion,"$65,856",$0.010623,"6,199,359",Low Vol,-0.84%,6.36%,40.98%
EDG,103,Edgeless,"$38,845,964",$0.473464,"82,046,288",*,"$781,611",-0.60%,-8.47%
FRN,679,Francs,"$160,266",$0.041444,"3,867,080",Low Vol,0.15%,0.07%,-31.84%
CTIC2,556,Coimatic 2.0,"$52,435",$0.005468,"9,590,000","$6,219",0.43%,-27.74%,36.02%
EDO,142,Eidoo,"$21,896,650",$2.04,"10,708,403",*,"$27,547",-4.37%,-5.54%
RLC,102,iExec RLC,"$40,089,050",$0.507002,"79,070,793",*,"$401,373",-2.01%,10.26%
EDR,259,E-Dinar Coin,"$6,708,740",$0.007570,"886,211,988","$3,832,650",-0.61%,-9.77%,-27.36%
LTCU,566,LiteCoin Ultra,"$10,935",$0.013665,"800,202","$2,486",2.07%,-9.03%,-57.26%
SH,753,Shilling,"$76,166",$0.001994,"38,190,575",*,Low Vol,?,-0.03%
SBD,332,Steem Dollars,"$3,277,550",$0.956967,"3,424,935",*,"$40,743",-0.31%,-0.73%
WAVES,20,Waves,"$387,010,000",$3.87,"100,000,000",*,"$9,014,560",0.34%,-2.29%
PUT,336,PutinCoin,"$3,156,062",$0.015724,"200,714,964","$1,678",6.55%,-15.94%,10.42%
RLT,471,RouletteToken,"$587,246",$0.058013,"10,122,686",*,"$8,605",0.01%,10.72%
ALT,428,Altcoin,"$1,112,064",$9.10,"122,175",*,"$1,752",0.21%,19.80%
LMC,213,LoMoCoin,"$10,981,843",$0.050401,"217,890,678",*,"$233,181",1.11%,-2.41%
ORB,617,Orbitcoin,"$493,861",$0.161523,"3,057,528",Low Vol,0.26%,-13.79%,39.35%
ZMC,832,ZetaMicron,"$33,978",$0.000057,"600,344,291",*,Low Vol,0.24%,0.64%
OS76,895,OsmiumCoin,"$11,385",$0.012734,"894,026",Low Vol,0.24%,-13.21%,-26.00%
CAB,872,Cabbage,"$20,205",$0.001924,"10,499,996",*,Low Vol,0.21%,?
I0C,641,I0Coin,"$331,093",$0.015779,"20,983,113",Low Vol,0.25%,0.21%,-6.93%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.57%,3.62%,27.18%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.70%,-22.95%
BAS,740,BitAsean,"$91,802",$0.018360,"5,000,000",*,Low Vol,0.12%,-18.16%
OMNI,201,Omni,"$12,307,641",$21.98,"559,957",*,"$156,760",0.18%,-2.56%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.31%,-74.97%
BITEUR,551,bitEUR,"$76,817",$1.23,"62,449",*,"$2,084",1.01%,0.85%
XHI,423,HiCoin,"$1,170,478",$0.006169,"189,729,990","$221,767",-3.06%,-1.92%,6.77%
CAP,699,Bottlecaps,"$138,756",$0.000736,"188,554,734",Low Vol,0.25%,-10.19%,-22.28%
ERY,796,Eryllium,"$50,296",$0.010271,"4,896,685",Low Vol,0.21%,8.88%,10.27%
BAY,138,BitBay,"$22,627,291",$0.022452,"1,007,793,892",*,"$29,199",1.77%,0.15%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.10%,-4.63%
COR,978,CORION,?,$1.00,?,*,"$8,645",0.21%,2.31%
MGM,874,Magnum,"$18,746",$0.004867,"3,851,411",Low Vol,0.21%,49.62%,48.38%
ERC,307,EuropeCoin,"$4,151,964",$0.417976,"9,933,498","$20,177",0.31%,-0.66%,-2.85%
AXIOM,1074,Axiom,?,$0.011037,?,Low Vol,0.21%,0.64%,-0.11%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-7.33%
STEX,1027,STEX,?,$0.125913,?,*,Low Vol,-0.28%,-2.25%
TOA,194,ToaCoin,"$13,081,700",$0.007610,"1,719,068,673","$15,459",0.24%,0.29%,1.86%
CAG,941,Change,?,$0.244180,?,*,"$160,598",-0.09%,-30.08%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,714",-0.10%,0.73%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,772,609",Low Vol,?,?,?
ELE,721,Elementrem,"$105,854",$0.004132,"25,620,244",Low Vol,0.24%,13.00%,-4.05%
CNX,967,Cryptonex,?,$2.32,?,"$18,293",0.09%,4.68%,-17.14%
PGL,267,Prospectors Gold,"$6,245,425",$0.096828,"64,500,000",*,$664,0.36%,-12.85%
AGLC,808,AgrolifeCoin,"$42,287",$0.006226,"6,792,251",*,Low Vol,0.24%,-6.91%
BTG,1102,Bitgem,?,$0.812070,?,Low Vol,0.21%,-6.41%,-5.01%
ETBS,396,Ethbits,"$1,575,713",$1.13,"1,391,604",*,$771,0.21%,-31.74%
GNO,72,Gnosis,"$80,629,105",$72.99,"1,104,590",*,"$585,493",-0.27%,-7.20%
XPTX,671,PlatinumBAR,"$187,754",$0.560154,"335,182",Low Vol,0.20%,1.76%,-28.48%
DYN,312,Dynamic,"$4,058,716",$2.22,"1,831,708",*,"$9,389",0.25%,-3.37%
TODAY,1138,TodayCoin,?,$0.000792,?,Low Vol,0.27%,0.64%,-11.00%
BTCR,684,Bitcurrency,"$152,010",$0.000896,"169,598,616",*,Low Vol,0.26%,137.26%
BTA,458,Bata,"$765,338",$0.153664,"4,980,591","$4,572",0.68%,-6.02%,-2.43%
AIB,1105,Advanced Inte...,?,$0.005264,?,Low Vol,1.33%,3.78%,-13.65%
MTLMC3,803,Metal Music Coin,"$45,119",$0.000566,"79,719,140",Low Vol,3.59%,67.80%,61.84%
DIBC,773,DIBCOIN,"$59,914",$0.011983,"5,000,000",*,Low Vol,0.21%,-9.91%
XOT,1013,Internet of T...,?,$1131.39,?,*,"$1,142",0.24%,?
ABC,1005,Alphabit,?,$12.57,?,*,"$1,403",0.24%,11.71%
WCT,234,Waves Communi...,"$8,578,892",$0.858418,"9,993,840",*,"$23,595",1.13%,2.98%
HGT,996,HelloGold,?,$0.008657,?,*,"$1,875",-0.10%,-33.93%
BTB,625,BitBar,"$421,888",$12.15,"34,713",Low Vol,-3.63%,8.10%,-5.63%
RAIN,317,Condensate,"$3,916,259",$0.056794,"68,955,378","$15,462",0.54%,3.24%,-5.99%
EQT,294,EquiTrader,"$4,903,163",$0.513447,"9,549,502","$89,646",-1.71%,-7.99%,20.92%
NEOS,238,NeosCoin,"$8,356,839",$2.37,"3,532,845","$82,831",-0.06%,-2.97%,6.70%
HEAT,236,HEAT,"$8,437,594",$0.285259,"29,578,712",*,"$8,920",0.34%,20.34%
SCORE,499,Scorecoin,"$337,697",$0.011128,"30,346,591","$1,202",0.21%,1.14%,-22.99%
ZRC,304,ZrCoin,"$4,304,011",$1.19,"3,630,790",*,"$76,731",0.94%,-0.47%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.79%
SMOKE,718,Smoke,"$109,896",$0.008213,"13,379,987",*,Low Vol,-0.63%,-21.67%
CREA,372,Creativecoin,"$2,076,290",$0.165146,"12,572,448","$10,819",0.23%,7.11%,2.95%
FXE,493,FuturXe,"$403,420",$1.71,"235,421",*,"$86,668",0.19%,4.51%
ABY,299,ArtByte,"$4,804,805",$0.006063,"792,537,250","$57,487",-7.03%,-13.37%,-19.98%
EXCL,283,ExclusiveCoin,"$5,171,978",$1.21,"4,288,503","$84,343",-1.20%,-9.28%,17.23%
XPD,675,PetroDollar,"$166,603",$0.002603,"63,993,275",Low Vol,0.24%,32.99%,41.34%
STX,178,Stox,"$15,281,118",$0.516254,"29,600,000",*,"$466,497",0.67%,2.18%
CACH,734,CacheCoin,"$94,974",$0.022639,"4,195,132",Low Vol,0.55%,0.75%,0.10%
SMART,83,SmartCash,"$59,919,654",$0.083932,"713,906,289",*,"$248,773",0.56%,6.57%
TFL,265,TrueFlip,"$6,356,844",$1.02,"6,247,267",*,"$157,064",-0.88%,6.73%
ATX,806,Artex Coin,"$44,046",$0.002345,"18,781,750",Low Vol,0.01%,-13.13%,14.02%
