symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,713,BumbaCoin,"$54,615 ",$0.002454,"22,253,536",Low Vol,-0.22%,-6.61%,-5.15%
GRT,652,Grantcoin,"$105,693 ",$0.002494,"42,382,077",*,Low Vol,-0.28%,29.78%
GRS,175,Groestlcoin,"$14,077,732 ",$0.205737,"68,425,865","$3,283,670",0.48%,-22.90%,26.50%
BLZ,809,BlazeCoin,"$19,390 ",$0.000032,"608,557,394",Low Vol,0.81%,11.26%,-2.64%
BLU,322,BlueCoin,"$2,319,803 ",$0.004037,"574,683,675","$1,857",-0.67%,-1.99%,0.21%
PEPECASH,235,Pepe Cash,"$6,724,358 ",$0.009580,"701,884,009",*,"$18,950",-0.22%,3.12%
1337,353,1337,"$1,411,589 ",$0.000061,"23,271,965,570",*,"$3,277",3.25%,13.42%
MARS,717,Marscoin,"$53,431 ",$0.001889,"28,279,074",Low Vol,0.70%,0.39%,0.57%
DOLLAR,823,Dollar Online,"$16,560 ",$0.021969,"753,776",Low Vol,-0.22%,-1.53%,-20.05%
FLAX,613,Flaxscript,"$154,360 ",$0.027708,"5,571,020",Low Vol,-0.27%,1.86%,6.28%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000119,?,Low Vol,-0.22%,-24.28%,38.30%
SC,42,Siacoin,"$136,118,259 ",$0.004613,"29,509,773,909","$2,008,490",-1.51%,0.18%,-18.01%
FTC,218,Feathercoin,"$7,930,099 ",$0.045081,"175,907,000","$142,764",-2.07%,-0.57%,4.16%
GRE,186,Greencoin,"$12,023,008 ",$0.003563,"3,374,784,641",*,"$1,850",-0.27%,-5.14%
GRC,162,GridCoin,"$15,282,501 ",$0.039155,"390,312,753","$1,169,200",-0.94%,23.48%,24.52%
BLK,165,BlackCoin,"$15,078,651 ",$0.197409,"76,382,794",*,"$6,117,860",0.29%,-11.12%
WGR,184,Wagerr,"$12,214,335 ",$0.066745,"183,000,000",*,"$19,144",-0.32%,-3.58%
SPRTS,150,Sprouts,"$17,301,741 ",$0.000030,"569,750,950,081",*,$578,-0.14%,331.62%
BLC,629,Blakecoin,"$135,954 ",$0.008990,"15,122,697",Low Vol,-0.18%,60.34%,16.84%
DCRE,1025,DeltaCredits,? ,$0.233786,?,*,Low Vol,-0.23%,40.29%
MG,913,Mind Gene,? ,$0.007125,?,"$9,275",5.64%,28.27%,18.02%
XCXT,431,CoinonatX,"$304,312 ",$0.023654,"12,865,432","$3,760",-6.91%,-18.48%,-33.95%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000713,?,Low Vol,-0.23%,?,-8.44%
WORM,761,HealthyWormCoin,"$34,462 ",$0.000317,"108,825,503",Low Vol,-0.22%,0.95%,-17.42%
MARX,918,MarxCoin,? ,$0.001645,?,"$4,920",-1.56%,71.92%,124.16%
MXT,209,MarteXcoin,"$8,689,025 ",$3.16,"2,748,734","$8,152",-0.51%,-13.54%,-20.13%
MUSIC,222,Musicoin,"$7,729,723 ",$0.022563,"342,582,478","$124,081",-1.33%,4.62%,-4.61%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,1.71%,4.57%,-33.27%
RADS,159,Radium,"$16,098,740 ",$4.81,"3,349,842",*,"$97,104",-0.05%,3.28%
KASHH,1048,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-44.58%
RUPX,457,Rupaya,"$119,725 ",$0.022246,"5,381,750","$4,169",-0.22%,-23.77%,73.70%
BTCS,628,Bitcoin Scrypt,"$137,550 ",$0.008425,"16,327,175",Low Vol,-6.46%,-1.92%,11.95%
EMC2,183,Einsteinium,"$12,229,035 ",$0.057122,"214,085,880","$2,122,090",-2.17%,10.46%,41.89%
CBX,335,Crypto Bullion,"$1,939,593 ",$1.94,"1,001,551","$4,110",10.28%,-8.01%,14.84%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,468",0.80%,-39.22%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.22%,-24.28%,-23.71%
REX,298,REX,"$3,176,800 ",$0.366804,"8,660,756",*,"$8,807",-20.14%,-2.69%
DES,788,Destiny,"$25,397 ",$0.015873,"1,600,000",Low Vol,?,-31.38%,?
CTR,887,Centra,? ,$1.09,?,*,"$376,878",-0.77%,-9.64%
FJC,413,FujiCoin,"$498,871 ",$0.000452,"1,104,203,283","$1,471",-0.16%,-0.73%,-2.59%
CRYPT,525,CryptCoin,"$1,035,078 ",$0.170965,"6,054,329",Low Vol,-0.22%,?,-7.50%
REP,29,Augur,"$205,720,900 ",$18.70,"11,000,000",*,"$694,316",-0.54%,2.87%
GLC,548,GlobalCoin,"$549,488 ",$0.008431,"65,171,010",Low Vol,21.24%,25.92%,9.06%
GLD,265,GoldCoin,"$4,759,950 ",$0.117504,"40,508,832","$278,089",-2.75%,-11.12%,-0.24%
FUCK,334,FuckToken,"$1,953,800 ",$0.038017,"51,393,465",*,"$13,510",-56.52%,-20.53%
SUMO,363,Sumokoin,"$1,196,670 ",$0.768085,"1,557,991","$102,579",1.98%,17.65%,345.39%
FC,930,Facecoin,? ,$0.026270,?,*,"$1,917",-22.22%,-68.97%
CTO,707,Crypto,"$60,149 ",$0.005344,"11,255,557",Low Vol,-0.27%,25.03%,19.42%
GLT,481,GlobalToken,"$39,829 ",$0.001665,"23,923,700","$1,928",-0.22%,-15.43%,62.45%
DOT,372,Dotcoin,"$1,067,360 ",$0.004248,"251,266,000",*,"$2,432",0.00%,1.91%
REE,493,ReeCoin,$979 ,$0.000079,"12,367,704","$68,087",-12.68%,-62.34%,-99.54%
PZM,211,PRIZM,"$8,521,356 ",$0.972473,"8,762,563",*,"$9,143",-0.17%,-1.94%
CLAM,137,Clams,"$20,503,460 ",$7.81,"2,625,357",*,"$1,307,600",-0.69%,2.17%
FCT,38,Factom,"$155,605,972 ",$17.79,"8,745,102",*,"$890,406",-1.07%,-4.10%
CONX,845,Concoin,"$11,313 ",$0.015200,"744,266",Low Vol,-0.27%,26.27%,-11.63%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,660,990 ",$8.88,"59,000,000",*,"$39,355,400",-0.47%,-0.92%
MDA,189,Moeda Loyalty...,"$11,938,450 ",$2.39,"5,000,000",*,"$165,897",-0.14%,-17.02%
FUZZ,811,FuzzBalls,"$19,259 ",$0.003987,"4,829,945",Low Vol,1.72%,24.01%,14.26%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,079,898 ",$0.609963,"16,525,425","$2,781,220",-2.46%,78.75%,85.97%
TOP,1061,TopCoin,? ,$0.000594,?,Low Vol,-0.22%,-15.87%,-18.44%
FCN,408,Fantomcoin,"$563,579 ",$0.091044,"6,190,179","$3,387",-0.28%,-14.27%,-26.99%
WOMEN,427,WomenCoin,"$344,700 ",$0.014440,"23,870,835","$2,072",2.53%,-10.89%,-14.98%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.70%,-17.27%
FC2,572,FuelCoin,"$337,676 ",$0.003325,"101,553,956",**,Low Vol,-0.27%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.79%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.51%
DFT,557,DraftCoin,"$425,009 ",$0.241267,"1,761,573",*,Low Vol,-0.23%,-3.85%
GARY,952,President Joh...,? ,$0.118872,?,*,$792,-0.28%,?
LTC,5,Litecoin,"$2,783,741,222 ",$52.50,"53,022,632","$159,643,000",-0.41%,-0.84%,-14.85%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,264.12%
UNITY,131,SuperNET,"$22,135,485 ",$27.12,"816,061",*,$814,-1.81%,3.54%
AUR,254,Auroracoin,"$5,268,954 ",$0.608555,"8,658,139",**,"$11,568",-1.06%,1.37%
XTC,458,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.13%,-11.65%
SPACE,683,SpaceCoin,"$74,865 ",$0.003818,"19,606,720",Low Vol,-1.86%,10.55%,-0.80%
1ST,101,FirstBlood,"$31,498,229 ",$0.368149,"85,558,371",*,"$1,087,140",-1.90%,3.15%
XTO,336,Tao,"$1,811,181 ",$0.059377,"30,503,273","$2,500",-0.22%,3.17%,-0.42%
CAT,688,Catcoin,"$72,456 ",$0.012152,"5,962,300",Low Vol,-0.23%,2.39%,-22.80%
611,739,SixEleven,"$43,192 ",$0.102029,"423,335",Low Vol,-0.52%,-12.32%,1.81%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,055 ",$0.005977,"6,199,359",Low Vol,-0.22%,0.32%,-29.54%
EDG,69,Edgeless,"$67,563,313 ",$0.823478,"82,046,288",*,"$5,849,930",-3.43%,6.05%
FRN,453,Francs,"$170,022 ",$0.043966,"3,867,080","$1,189",-0.68%,4.86%,-5.23%
CTIC2,831,Coimatic 2.0,"$15,018 ",$0.001783,"8,422,000",Low Vol,0.40%,4.82%,7.05%
RLC,84,iExec RLC,"$45,633,890 ",$0.577127,"79,070,793",*,"$379,203",-0.64%,10.33%
EDR,197,E-Dinar Coin,"$10,529,528 ",$0.011881,"886,211,988","$936,751",0.21%,2.83%,3.06%
LTCU,486,LiteCoin Ultra,"$19,291 ",$0.035481,"543,701","$1,157",0.36%,26.38%,-12.44%
SH,806,Shilling,"$19,902 ",$0.004592,"4,334,350",*,Low Vol,-0.22%,141.43%
SBD,292,Steem Dollars,"$3,402,336 ",$0.983681,"3,458,780",*,"$226,789",0.29%,-2.17%
WAVES,19,Waves,"$413,150,000 ",$4.13,"100,000,000",*,"$4,009,080",0.51%,-0.44%
PUT,282,PutinCoin,"$4,049,157 ",$0.020181,"200,641,064","$3,552",-0.74%,-11.77%,-14.24%
RLT,418,RouletteToken,"$450,299 ",$0.044533,"10,111,621",*,"$6,955",-0.09%,13.06%
ALT,352,Altcoin,"$1,420,349 ",$11.63,"122,175",*,"$1,229",-0.18%,-18.93%
LMC,188,LoMoCoin,"$11,988,374 ",$0.055577,"215,709,014",*,"$957,151",-2.30%,1.53%
ORB,555,Orbitcoin,"$443,232 ",$0.145990,"3,036,046",Low Vol,-1.95%,7.74%,2.07%
VPRC,780,VapersCoin,"$28,983 ",$0.000037,"780,124,964",Low Vol,-0.21%,39.09%,-4.53%
BAC,1039,BitAlphaCoin,? ,$0.002058,?,Low Vol,-0.23%,?,?
CAB,827,Cabbage,"$15,919 ",$0.001516,"10,499,996",*,Low Vol,0.51%,-38.59%
I0C,586,I0Coin,"$262,954 ",$0.012533,"20,981,798",Low Vol,0.10%,-82.30%,-14.12%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.88%,20.03%,-46.87%
FUTC,898,FutCoin,? ,$0.001623,?,"$48,737",-0.27%,?,54.46%
BAS,432,BitAsean,"$299,418 ",$0.059884,"5,000,000",*,$518,-2.41%,-1.14%
OMNI,170,Omni,"$14,580,427 ",$26.05,"559,774",*,"$98,874",-0.61%,2.01%
TOR,826,Torcoin,"$16,121 ",$0.050986,"316,179",Low Vol,-0.22%,-17.96%,-40.07%
XCN,407,Cryptonite,"$574,528 ",$0.001599,"359,329,042","$617,925",-1.21%,-46.42%,-62.84%
XHI,381,HiCoin,"$894,880 ",$0.004717,"189,729,990","$84,582",7.88%,-6.66%,12.83%
CAP,610,Bottlecaps,"$161,543 ",$0.000911,"177,356,109",Low Vol,-0.22%,8.56%,-6.87%
ERY,478,Eryllium,"$47,893 ",$0.010052,"4,764,407",$914,-0.21%,-1.72%,36.15%
BAY,129,BitBay,"$22,737,165 ",$0.022563,"1,007,736,898",*,"$74,626",3.39%,11.51%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.83%
ERC,267,EuropeCoin,"$4,701,159 ",$0.473944,"9,919,229","$216,427",-1.54%,15.64%,9.51%
AXIOM,1036,Axiom,? ,$0.007561,?,Low Vol,-0.23%,0.90%,1.67%
OFF,783,Cthulhu Offer...,"$28,438 ",$0.010846,"2,621,953",Low Vol,-0.23%,0.22%,1.38%
STEX,954,STEX,? ,$0.135624,?,*,$678,-1.81%,-1.83%
TOA,220,ToaCoin,"$7,889,138 ",$0.004631,"1,703,409,874","$41,816",-2.08%,0.20%,5.06%
BLX,1018,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.09%,-9.68%
VAL,614,Valorbit,"$152,819 ",$0.000040,"3,860,589,329",Low Vol,-0.23%,0.89%,1.72%
ELE,687,Elementrem,"$72,828 ",$0.002850,"25,552,812",Low Vol,-0.22%,-6.81%,-28.90%
DASHS,1029,Dashs,? ,$0.025453,?,Low Vol,-0.22%,5.04%,-3.10%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.517714,?,Low Vol,-1.57%,4.45%,5.77%
ETBS,516,Ethbits,"$1,866,015 ",$1.34,"1,391,604",*,Low Vol,-0.09%,2.61%
GNO,47,Gnosis,"$118,816,328 ",$107.57,"1,104,590",*,"$282,054",0.20%,-2.01%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.82%
DYN,285,Dynamic,"$3,850,237 ",$2.14,"1,802,731",*,"$196,429",2.37%,14.30%
TODAY,1055,TodayCoin,? ,$0.000871,?,Low Vol,-0.23%,-3.45%,-19.21%
BTCR,642,Bitcurrency,"$114,129 ",$0.000673,"169,598,616",*,Low Vol,-0.22%,-13.18%
PTOY,110,Patientory,"$29,410,920 ",$0.420156,"70,000,000",*,"$2,915,000",-4.42%,0.38%
AIB,1040,Advanced Inte...,? ,$0.005621,?,**,Low Vol,9.83%,14.70%
MTLMC3,770,Metal Music Coin,"$31,236 ",$0.000392,"79,719,140",Low Vol,41.03%,41.36%,4.20%
DIBC,682,DIBCOIN,"$75,508 ",$0.015102,"5,000,000",*,Low Vol,-2.52%,13.11%
XOT,945,Internet of T...,? ,$787.69,?,*,"$1,002",-0.22%,?
ABC,938,Alphabit,? ,$14.83,?,*,"$1,302",-9.47%,-7.24%
WCT,187,Waves Communi...,"$12,000,806 ",$1.20,"9,994,841",*,"$16,959",-1.95%,-4.09%
BTB,416,BitBar,"$489,487 ",$14.26,"34,318",$830,-0.23%,-0.65%,-0.57%
RAIN,266,Condensate,"$4,735,996 ",$0.077507,"61,103,876","$31,372",-0.18%,2.48%,1.27%
ZRX,51,0x,"$102,072,000 ",$0.204144,"500,000,000",*,"$1,841,710",-1.12%,-0.07%
NEOS,190,NeosCoin,"$11,926,461 ",$3.41,"3,493,613","$59,180",-0.50%,4.44%,1.28%
HEAT,246,HEAT,"$5,910,193 ",$0.204502,"28,900,416",*,"$7,173",-0.65%,11.78%
SCORE,442,Scorecoin,"$229,864 ",$0.007838,"29,327,904","$1,721",-1.47%,-18.71%,-15.82%
ZRC,287,ZrCoin,"$3,646,121 ",$0.978790,"3,725,131",*,"$34,845",0.86%,-13.85%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.27%
FXE,440,FuturXe,"$231,894 ",$0.985018,"235,421",*,"$9,890",-0.22%,0.97%
ABY,253,ArtByte,"$5,333,728 ",$0.006730,"792,537,250",**,"$220,711",0.41%,-0.34%
EXCL,249,ExclusiveCoin,"$5,732,141 ",$1.35,"4,246,062","$637,194",-1.81%,2.25%,21.22%
NOBL,547,NobleCoin,"$558,334 ",$0.000242,"2,304,278,894",Low Vol,0.50%,22.25%,3.84%
STX,157,Stox,"$16,357,641 ",$0.552623,"29,600,000",*,"$642,796",2.22%,-11.55%
CACH,700,CacheCoin,"$64,906 ",$0.015472,"4,195,132",Low Vol,-0.22%,1.35%,-28.65%
SMART,205,SmartCash,"$9,422,566 ",$0.019484,"483,592,918",*,"$31,500",1.29%,-5.74%
TFL,234,TrueFlip,"$6,816,018 ",$1.09,"6,247,267",*,"$24,378",15.12%,14.60%
ATX,784,Artex Coin,"$28,252 ",$0.001504,"18,781,750",Low Vol,-0.23%,12.83%,1.85%
CFI,80,Cofound.it,"$56,444,050 ",$0.173674,"325,000,000",*,"$775,227",0.37%,-0.61%
SRC,740,SecureCoin,"$42,607 ",$0.005265,"8,093,001",Low Vol,-26.82%,-6.72%,19.98%
PRN,936,Protean,? ,$0.000003,?,*,"$1,364",-0.14%,-88.47%
BIRDS,1019,Birds,? ,$0.000079,?,Low Vol,-0.22%,3.25%,-25.61%
JINN,274,Jinn,"$4,378,850 ",$74.59,"58,703",*,"$2,238",-1.81%,-1.90%
XCT,665,C-Bit,"$87,130 ",$0.000554,"157,223,250",Low Vol,-0.23%,9.53%,2.09%
IVZ,1003,InvisibleCoin,? ,$0.435429,?,*,Low Vol,-0.27%,0.96%
CFT,554,CryptoForecast,"$446,411 ",$0.009705,"46,000,000",*,Low Vol,-0.15%,7.61%
CALC,876,CaliphCoin,$69 ,$0.000792,"87,140",Low Vol,-0.23%,-26.13%,-33.69%
PND,385,Pandacoin,"$804,601 ",$0.000025,"32,514,916,898",$850,1.12%,-33.80%,-12.44%
GB,461,GoldBlocks,"$116,424 ",$0.007716,"15,088,209","$1,662",-0.02%,-13.19%,-20.51%
ACC,970,AdCoin,? ,$0.060604,?,Low Vol,-0.22%,14.40%,-28.22%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.15%,-29.48%
IFLT,369,InflationCoin,"$1,139,459 ",$0.000068,"16,682,996,962",*,"$2,628",72.12%,-1.32%
ECOB,202,Ecobit,"$9,805,422 ",$0.022062,"444,444,444",*,"$1,381",-0.22%,-9.92%
GAS,63,Gas,"$76,662,040 ",$9.11,"8,417,490",*,"$119,223",-0.04%,-2.41%
ROYAL,1056,RoyalCoin,? ,$0.001781,?,Low Vol,-0.22%,?,-15.65%
