symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,176,BlackCoin,"$14,659,743",$0.191889,"76,396,997",*,"$1,578,130",-0.21%,6.50%
WGR,187,Wagerr,"$12,909,296",$0.070543,"183,000,000",*,"$28,935",-0.31%,-0.06%
GRN,1024,Granite,?,$0.010585,?,Low Vol,-0.06%,7.98%,?
SPRTS,228,Sprouts,"$8,345,765",$0.000013,"625,296,164,606",*,"$2,498",15.72%,-63.83%
BLC,674,Blakecoin,"$131,881",$0.008721,"15,122,697",Low Vol,-0.36%,0.71%,3.27%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009315,?,"$3,488",-0.06%,-2.51%,41.38%
XCXT,472,CoinonatX,"$347,049",$0.026436,"13,127,688","$3,308",0.56%,6.84%,0.86%
TOP,1008,TopCoin,?,$0.000762,?,Low Vol,-0.06%,20.62%,31.26%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.06%,-31.50%
SHA,1094,SHACoin,?,$0.000635,?,Low Vol,-0.06%,14.87%,-8.88%
WORM,728,HealthyWormCoin,"$69,236",$0.000635,"109,015,963",Low Vol,-4.60%,23.17%,105.10%
MARX,983,MarxCoin,?,$0.001676,?,Low Vol,0.43%,-9.53%,-28.81%
MXT,185,MarteXcoin,"$13,129,431",$4.77,"2,753,408","$3,094",-0.05%,18.99%,13.39%
MUSIC,219,Musicoin,"$9,111,170",$0.025702,"354,498,150","$509,019",0.80%,10.48%,16.91%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.06%,-25.62%,-24.25%
RADS,161,Radium,"$17,300,681",$5.16,"3,354,939",*,"$190,264",-1.35%,13.09%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-1.68%,15.39%
RUPX,460,Rupaya,"$441,129",$0.081256,"5,428,852","$82,296",-0.09%,353.42%,354.68%
IND,924,Indorse Token,?,$0.092530,?,*,"$15,696",0.10%,24.74%
EMC2,129,Einsteinium,"$24,667,433",$0.115201,"214,125,168","$6,460,670",3.34%,41.67%,96.76%
CBX,384,Crypto Bullion,"$1,310,194",$1.31,"1,001,930","$8,694",-0.05%,-17.05%,-32.00%
OPAL,1010,Opal,?,$0.009305,?,*,Low Vol,-0.06%,-21.46%
FLT,640,FlutterCoin,"$199,687",$0.000620,"322,214,524",Low Vol,-0.16%,4.62%,-1.70%
REX,352,REX,"$2,191,050",$0.252986,"8,660,756",*,"$1,829",0.12%,-1.31%
DES,813,Destiny,"$28,724",$0.017952,"1,600,000",Low Vol,-0.04%,?,15.65%
CTR,66,Centra,"$90,131,280",$1.33,"68,000,000",*,"$422,890",1.24%,15.81%
FJC,594,FujiCoin,"$493,530",$0.000443,"1,113,929,638",Low Vol,-0.93%,5.47%,-4.62%
CRYPT,577,CryptCoin,"$925,974",$0.152918,"6,055,364",Low Vol,?,?,10.77%
REP,25,Augur,"$249,186,300",$22.65,"11,000,000",*,"$1,928,130",4.02%,18.61%
GLC,612,GlobalCoin,"$358,715",$0.005504,"65,171,010",Low Vol,-5.46%,2.48%,-19.23%
GLD,265,GoldCoin,"$5,556,277",$0.137116,"40,522,456","$49,076",1.21%,8.54%,17.91%
FUCK,386,FuckToken,"$1,283,828",$0.024980,"51,393,195",*,"$8,808",-13.34%,-5.54%
SUMO,418,Sumokoin,"$872,192",$0.531874,"1,639,847","$23,394",0.23%,-2.77%,-23.79%
FC,953,Facecoin,?,$0.051009,?,*,"$2,262",0.09%,40.98%
COSS,909,COSS,?,$0.049728,?,*,"$72,802",-1.88%,8.57%
CTO,795,Crypto,"$36,033",$0.003176,"11,347,065",Low Vol,-0.04%,?,-39.23%
GLT,524,GlobalToken,"$99,827",$0.004103,"24,331,400",$806,4.10%,58.39%,38.28%
DOT,408,Dotcoin,"$1,006,789",$0.003979,"253,020,000",*,"$60,404",1.60%,16.84%
REE,488,ReeCoin,"$215,637",$0.000084,"2,560,000,000","$9,838",1.51%,14.59%,-22.23%
PZM,235,PRIZM,"$7,784,114",$0.880937,"8,836,176",*,"$5,857",0.67%,1.01%
CLAM,134,Clams,"$23,475,906",$8.90,"2,636,415",*,"$505,163",-1.26%,1.90%
FCT,38,Factom,"$173,966,314",$19.89,"8,745,102",*,"$2,943,670",1.66%,12.86%
CONX,860,Concoin,"$10,651",$0.014311,"744,266",Low Vol,-0.04%,-15.73%,-3.72%
GPU,509,GPU Coin,"$119,406",$0.002950,"40,477,042","$6,941",-2.95%,55.62%,30.59%
QTUM,16,Qtum,"$567,685,020",$9.62,"59,000,000",*,"$68,995,700",0.42%,1.70%
MDA,201,Moeda Loyalty...,"$11,639,400",$2.33,"5,000,000",*,"$137,808",1.67%,-0.30%
FUZZ,841,FuzzBalls,"$16,641",$0.003445,"4,829,945",Low Vol,0.43%,26.35%,-2.35%
SOIL,731,SOILcoin,"$67,427",$0.011825,"5,702,048",Low Vol,0.05%,-9.33%,-10.78%
BSD,243,BitSend,"$6,833,962",$0.411436,"16,610,025","$108,084",0.10%,5.49%,-29.76%
XFT,377,Footy Cash,"$1,531,379",$0.338721,"4,521,065","$3,715",3.56%,-8.47%,?
FCN,421,Fantomcoin,"$838,695",$0.135488,"6,190,179","$2,303",0.39%,26.94%,49.00%
WOMEN,461,WomenCoin,"$439,056",$0.018393,"23,870,835","$30,351",-0.07%,17.29%,13.80%
BTU,944,Bitcoin Unlim...,?,$396.00,?,"$3,311",5.64%,8.49%,1.59%
FC2,610,FuelCoin,"$365,485",$0.003599,"101,561,238",Low Vol,?,3.55%,10.68%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,586,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,852",$0.264329,"1,762,393",*,"$2,528",-0.06%,4.23%
DFS,915,DFSCoin,?,$0.042286,?,"$35,117",25.55%,16.82%,?
GARY,1083,President Joh...,?,$0.141120,?,*,Low Vol,-0.06%,7.02%
LTC,5,Litecoin,"$2,981,989,313",$56.12,"53,131,307","$247,869,000",-0.02%,6.87%,9.45%
LTB,689,LiteBar,"$108,280",$0.145040,"746,555",Low Vol,-7.90%,-58.76%,-17.10%
UNITY,112,SuperNET,"$31,162,178",$38.19,"816,061",*,"$60,143",-0.17%,36.49%
AUR,263,Auroracoin,"$5,603,089",$0.647147,"8,658,139","$15,159",0.01%,6.71%,8.83%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",1.63%,-4.69%
SPACE,732,SpaceCoin,"$67,049",$0.003401,"19,712,213",Low Vol,0.06%,-7.71%,-8.60%
1ST,114,FirstBlood,"$31,019,102",$0.362549,"85,558,371",*,"$1,109,340",-3.76%,3.95%
XTO,290,Tao,"$4,312,370",$0.141374,"30,503,273","$21,842",18.19%,20.01%,67.00%
CAT,709,Catcoin,"$84,925",$0.014184,"5,987,400",Low Vol,-1.81%,3.37%,20.00%
611,757,SixEleven,"$48,938",$0.115388,"424,121",Low Vol,0.62%,2.38%,13.57%
QORA,1018,Qora,?,$0.161954,?,*,Low Vol,1.24%,19.70%
ALL,778,Allion,"$43,923",$0.007085,"6,199,359",Low Vol,6.64%,2.65%,20.60%
EDG,72,Edgeless,"$79,685,078",$0.971221,"82,046,288",*,"$5,052,850",0.40%,2.08%
CTIC2,845,Coimatic 2.0,"$15,242",$0.001797,"8,481,000",Low Vol,1.41%,-1.56%,3.84%
RLC,89,iExec RLC,"$44,639,654",$0.564553,"79,070,793",*,"$155,621",-0.57%,3.04%
EDR,215,E-Dinar Coin,"$9,723,518",$0.010972,"886,211,988","$724,719",2.30%,1.51%,-9.07%
LTCU,556,LiteCoin Ultra,"$12,186",$0.022241,"547,901","$1,545",10.41%,-10.46%,-33.34%
SH,866,Shilling,"$7,891",$0.001821,"4,334,350",*,Low Vol,7.45%,-30.12%
SBD,315,Steem Dollars,"$3,596,997",$1.04,"3,451,085",*,"$205,196",-0.33%,3.36%
WAVES,17,Waves,"$499,285,000",$4.99,"100,000,000",*,"$10,198,900",-0.49%,-0.73%
PUT,317,PutinCoin,"$3,488,657",$0.017386,"200,661,264","$12,229",9.36%,-10.92%,-12.42%
RLT,455,RouletteToken,"$481,381",$0.047570,"10,119,418",*,"$2,571",1.14%,9.18%
ALT,381,Altcoin,"$1,343,574",$11.00,"122,175",*,$693,-0.06%,-2.18%
LMC,190,LoMoCoin,"$12,683,039",$0.058634,"216,307,505",*,"$841,253",0.13%,-1.35%
ORB,615,Orbitcoin,"$323,116",$0.106241,"3,041,349",Low Vol,0.26%,2.65%,-25.77%
ZMC,820,ZetaMicron,"$25,419",$0.000042,"600,344,291",*,Low Vol,-0.04%,7.21%
PING,356,CryptoPing,"$2,073,637",$0.208362,"9,952,089",*,"$189,488",0.13%,9.89%
CAB,806,Cabbage,"$31,120",$0.002964,"10,499,996",*,Low Vol,-0.06%,260.82%
I0C,591,I0Coin,"$524,448",$0.024995,"20,982,126",Low Vol,0.03%,16.89%,113.77%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,4.04%,-7.96%,-21.70%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.04%,19.10%,-19.88%
BAS,478,BitAsean,"$302,740",$0.060548,"5,000,000",*,$571,0.09%,-19.06%
OMNI,174,Omni,"$14,945,870",$26.70,"559,821",*,"$100,697",-0.87%,3.11%
TOR,847,Torcoin,"$14,726",$0.046574,"316,179",Low Vol,-0.06%,7.21%,-6.61%
BITEUR,525,bitEUR,"$99,468",$1.26,"79,186",*,$797,0.63%,5.99%
XHI,402,HiCoin,"$1,100,544",$0.005801,"189,729,990","$141,881",0.89%,4.70%,25.40%
CAP,650,Bottlecaps,"$174,828",$0.000973,"179,643,143",Low Vol,0.10%,8.99%,11.91%
ERY,788,Eryllium,"$39,784",$0.008302,"4,792,128",Low Vol,-1.10%,12.27%,-10.65%
BAY,127,BitBay,"$24,920,275",$0.024729,"1,007,751,139",*,"$136,075",-1.09%,-0.53%
OS76,550,OsmiumCoin,"$23,015",$0.025743,"894,026","$1,281",0.27%,-8.33%,?
ERC,274,EuropeCoin,"$5,138,853",$0.517946,"9,921,601","$310,233",4.36%,7.31%,7.75%
AXIOM,1033,Axiom,?,$0.008087,?,Low Vol,-0.04%,7.21%,8.91%
OFF,549,Cthulhu Offer...,"$25,000",$0.009534,"2,622,106",$712,-1.21%,-9.35%,-10.14%
STEX,1025,STEX,?,$0.152439,?,*,Low Vol,?,11.45%
TOA,227,ToaCoin,"$8,432,984",$0.004939,"1,707,278,676","$48,211",-0.10%,4.45%,10.39%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,424",0.10%,5.86%
VAL,657,Valorbit,"$161,617",$0.000042,"3,864,519,546",Low Vol,?,5.90%,?
DASHS,1029,Dashs,?,$0.033872,?,Low Vol,0.45%,8.47%,34.84%
AGLC,741,AgrolifeCoin,"$58,991",$0.009103,"6,480,276",*,Low Vol,-0.06%,9.76%
BTG,1065,Bitgem,?,$0.588866,?,Low Vol,-0.06%,7.25%,-0.74%
ETBS,364,Ethbits,"$1,927,260",$1.38,"1,391,604",*,"$2,243",29.75%,-4.63%
CVC,46,Civic,"$146,172,373",$0.429666,"340,200,000",*,"$3,979,990",0.06%,11.02%
BTCS,500,Bitcoin Scrypt,"$173,055",$0.010582,"16,353,850","$1,061",-0.05%,19.83%,-23.64%
DYN,304,Dynamic,"$3,864,042",$2.13,"1,809,966",*,"$63,532",0.46%,6.39%
TODAY,1020,TodayCoin,?,$0.000974,?,Low Vol,-0.06%,1.33%,14.36%
IXC,575,Ixcoin,"$1,267,333",$0.060352,"20,999,088",*,Low Vol,-0.05%,-8.69%
PTOY,111,Patientory,"$32,869,060",$0.469558,"70,000,000",*,"$1,308,820",-0.03%,3.08%
AIB,1031,Advanced Inte...,?,$0.005475,?,Low Vol,-0.06%,35.39%,15.74%
MTLMC3,814,Metal Music Coin,"$27,757",$0.000348,"79,719,140",Low Vol,-0.06%,-0.24%,-11.72%
DIBC,504,DIBCOIN,"$133,323",$0.026665,"5,000,000",*,"$1,507",3.84%,28.48%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,572",-0.04%,60.82%,9.39%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.06%,-18.96%
WCT,194,Waves Communi...,"$12,093,656",$1.21,"9,994,840",*,"$76,421",-0.19%,1.72%
BTB,592,BitBar,"$511,513",$14.86,"34,413",Low Vol,-0.11%,5.17%,6.73%
RAIN,264,Condensate,"$5,581,446",$0.088934,"62,759,702","$30,247",0.82%,6.76%,16.86%
EQT,272,EquiTrader,"$5,258,405",$0.559068,"9,405,663","$171,741",-0.43%,-0.73%,0.50%
NEOS,206,NeosCoin,"$10,700,093",$3.05,"3,503,288","$230,344",0.61%,2.33%,-8.48%
HEAT,256,HEAT,"$5,931,854",$0.204052,"29,070,304",*,"$2,128",0.14%,13.30%
SCORE,486,Scorecoin,"$238,269",$0.008059,"29,563,779","$2,816",-1.50%,-9.57%,5.67%
ZRC,286,ZrCoin,"$4,525,621",$1.22,"3,704,121",*,"$59,538",-0.31%,1.82%
XOC,837,Xonecoin,"$17,605",$0.041917,"420,000",*,Low Vol,-0.06%,5.75%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.17%
STS,635,Stress,"$215,351",$0.000381,"565,134,332",Low Vol,-0.06%,7.21%,-18.10%
FXE,481,FuturXe,"$285,078",$1.21,"235,421",*,$702,-0.06%,-2.66%
ABY,248,ArtByte,"$6,643,206",$0.008382,"792,537,250","$405,753",-0.24%,2.37%,32.05%
EXCL,260,ExclusiveCoin,"$5,809,034",$1.36,"4,255,765","$124,407",0.86%,0.47%,-3.61%
XPD,684,PetroDollar,"$119,832",$0.001873,"63,993,275",Low Vol,-0.61%,16.47%,-58.80%
STX,155,Stox,"$17,990,406",$0.607784,"29,600,000",*,"$247,096",3.48%,11.45%
CACH,726,CacheCoin,"$70,988",$0.016922,"4,195,132",Low Vol,-0.06%,11.30%,9.96%
SMART,249,SmartCash,"$6,458,659",$0.011961,"539,976,519",*,"$14,391",1.60%,-3.52%
TFL,323,TrueFlip,"$3,111,101",$0.497994,"6,247,267",*,"$5,775",0.10%,-0.04%
ATX,784,Artex Coin,"$41,749",$0.002223,"18,781,750",Low Vol,-0.04%,-3.90%,67.82%
CFI,87,Cofound.it,"$48,388,600",$0.148888,"325,000,000",*,"$355,260",1.28%,2.82%
VOX,197,Voxels,"$11,883,480",$0.056588,"210,000,000",*,"$595,560",-3.44%,17.69%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,3.53%,44.05%,62.77%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.32%
XCT,495,C-Bit,"$201,749",$0.001283,"157,223,250","$2,341",7.08%,88.42%,180.46%
IVZ,1061,InvisibleCoin,?,$0.381019,?,*,Low Vol,-0.06%,-12.54%
CFT,608,CryptoForecast,"$386,210",$0.008396,"46,000,000",*,Low Vol,-0.03%,14.61%
CALC,891,CaliphCoin,$47,$0.000541,"87,140",Low Vol,-0.06%,-65.75%,-34.14%
PND,580,Pandacoin,"$750,519",$0.000023,"32,514,916,898",Low Vol,-4.95%,14.20%,-5.46%
XAU,1017,Xaucoin,?,$0.021043,?,Low Vol,-0.06%,8.87%,33.03%
GB,510,GoldBlocks,"$118,314",$0.007830,"15,109,478","$1,771",-0.47%,17.01%,15.30%
ACC,951,AdCoin,?,$0.159723,?,"$2,495",-5.29%,9.57%,230.07%
SOJ,559,Sojourn,"$7,539",$0.015536,"485,214",$933,2.17%,17.58%,-77.68%
IFLT,424,InflationCoin,"$810,576",$0.000043,"18,717,484,208",*,"$1,696",1.70%,6.90%
ECOB,202,Ecobit,"$11,562,533",$0.026016,"444,444,444",*,"$5,700",-0.06%,3.45%
GAS,33,Gas,"$212,119,700",$25.00,"8,485,637",*,"$2,149,920",-1.23%,-0.09%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.06%,-6.40%,33.87%
NODC,875,NodeCoin,"$5,685",$0.003387,"1,678,439",Low Vol,-0.06%,-1.41%,?
LINK,75,ChainLink,"$67,846,450",$0.193847,"350,000,000",*,"$1,062,860",0.23%,-3.26%
LIR,839,LetItRide,"$16,757",$0.000466,"35,978,224",*,Low Vol,-0.06%,17.93%
LINDA,349,Linda,"$2,306,121",$0.000384,"6,003,429,666","$15,685",-3.52%,13.17%,-0.38%
