symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.39%
HUC,332,HunterCoin,"$1,649,267 ",$0.088256,"18,687,270","$40,042",1.57%,-4.91%,-11.16%
BOST,671,BoostCoin,"$84,209 ",$0.007103,"11,855,487",Low Vol,1.69%,-72.93%,-69.30%
PEPE,322,PepeCoin,"$1,912,168 ",$0.135285,"14,134,365","$41,555",1.69%,-11.53%,39.17%
LSK,26,Lisk,"$252,255,720 ",$2.27,"110,881,635",*,"$5,422,430",1.93%,3.78%
VGC,978,VegasCoin,? ,$0.000572,?,Low Vol,1.69%,-31.89%,120.17%
POKE,1008,PokeCoin,? ,$0.000082,?,Low Vol,1.69%,7.05%,-26.16%
XBTS,772,Beatcoin,"$22,898 ",$0.015018,"1,524,686",Low Vol,3.09%,12.95%,-31.23%
TTC,650,TittieCoin,"$108,334 ",$0.000086,"1,259,816,434",Low Vol,4.42%,-24.80%,-1.21%
SPORT,872,SportsCoin,? ,$0.002123,?,*,"$4,895",-1.54%,13.60%
VLT,471,Veltor,"$181,313 ",$0.326776,"554,855",$881,1.74%,6.39%,17.66%
BUMBA,665,BumbaCoin,"$88,005 ",$0.003973,"22,150,172",Low Vol,1.69%,34.89%,-17.60%
GRT,666,Grantcoin,"$87,535 ",$0.002082,"42,045,850",*,Low Vol,1.74%,9.15%
GRS,199,Groestlcoin,"$8,009,462 ",$0.117511,"68,159,257","$276,050",0.13%,-3.92%,-3.33%
HBC,861,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,060 ",$0.000028,"608,557,394",Low Vol,-3.55%,-8.20%,-24.69%
BLU,390,BlueCoin,"$707,683 ",$0.001231,"574,683,675",$667,1.64%,4.06%,40.40%
PEPECASH,191,Pepe Cash,"$9,190,820 ",$0.013095,"701,884,009",*,"$10,495",1.67%,2.31%
1337,294,1337,"$2,451,228 ",$0.000105,"23,271,449,851",*,"$9,809",29.33%,24.57%
MARS,481,Marscoin,"$141,992 ",$0.005021,"28,279,074","$2,210",20.25%,70.84%,141.02%
DOLLAR,770,Dollar Online,"$23,078 ",$0.030616,"753,776",Low Vol,1.71%,-2.19%,-22.01%
FLAX,663,Flaxscript,"$88,402 ",$0.015920,"5,552,768",Low Vol,1.71%,13.78%,26.10%
RUSTBITS,399,Rustbits,"$588,142 ",$0.020073,"29,300,866",*,$903,1.18%,-17.50%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,1.71%,7.03%,26.25%
SC,31,Siacoin,"$211,078,640 ",$0.007391,"28,559,956,215","$8,551,160",1.73%,-4.42%,-20.98%
FTC,185,Feathercoin,"$9,808,779 ",$0.057092,"171,805,640","$1,082,720",0.14%,-0.95%,1.98%
GRE,580,Greencoin,"$344,238 ",$0.000105,"3,266,048,641",*,Low Vol,-70.41%,16.86%
GRC,163,GridCoin,"$12,907,838 ",$0.033071,"390,312,753","$123,316",1.53%,3.53%,-11.99%
BLK,131,BlackCoin,"$18,539,215 ",$0.242949,"76,309,081",*,"$537,518",0.55%,-5.71%
WGR,133,Wagerr,"$18,375,030 ",$0.100410,"183,000,000",*,"$134,690",2.23%,0.85%
SPRTS,318,Sprouts,"$2,071,238 ",$0.000006,"375,008,292,625",*,$944,5.44%,65.41%
BLC,469,Blakecoin,"$188,397 ",$0.012458,"15,122,697","$54,646",6.57%,25.70%,44.57%
DCRE,1029,DeltaCredits,? ,$0.096747,?,*,Low Vol,1.69%,?
MG,864,Mind Gene,? ,$0.008573,?,"$11,778",1.69%,-22.48%,-27.80%
XCO,495,X-Coin,"$112,445 ",$0.009079,"12,384,976",*,$822,0.79%,-16.74%
CBD,953,CBD Crystals,? ,$0.001510,?,*,Low Vol,1.69%,4.23%
SHA,965,SHACoin,? ,$0.000612,?,Low Vol,1.69%,-40.54%,-49.84%
MARX,878,MarxCoin,? ,$0.001579,?,"$3,087",2.46%,-30.40%,83.10%
MXT,545,MarteXcoin,"$1,677,541 ",$0.612323,"2,739,635",Low Vol,172.44%,181.72%,225.43%
MUSIC,255,Musicoin,"$4,173,576 ",$0.014779,"282,395,272","$124,002",-8.58%,-12.09%,-20.71%
RADS,137,Radium,"$17,814,290 ",$5.36,"3,321,981",*,"$777,353",-2.50%,24.33%
KASHH,936,KashhCoin,? ,$0.000080,?,*,Low Vol,1.26%,-21.53%
RUPX,457,Rupaya,"$243,848 ",$0.046551,"5,238,305","$47,477",-8.88%,-46.57%,?
EMC2,195,Einsteinium,"$8,828,493 ",$0.041414,"213,175,496","$927,682",1.28%,-19.27%,-45.19%
CBX,360,Crypto Bullion,"$1,156,926 ",$1.16,"999,591","$1,355",1.36%,4.22%,12.76%
HLB,836,Lepaoquan,? ,$0.023422,?,*,"$278,143",-2.52%,0.19%
GB,600,GoldBlocks,"$218,573 ",$0.014551,"15,020,875",Low Vol,-0.89%,-5.79%,24.89%
LKC,970,LinkedCoin,? ,$0.000286,?,Low Vol,1.74%,49.87%,57.79%
DON,938,Donationcoin,? ,$0.000545,?,**,Low Vol,-8.37%,-36.82%
CTR,320,Centra,"$1,937,953 ",$0.590434,"3,282,252",*,"$27,951",17.07%,-34.78%
FJC,382,FujiCoin,"$791,237 ",$0.000751,"1,054,017,478","$2,349",-1.28%,2.59%,-11.40%
CRYPT,566,CryptCoin,"$524,962 ",$0.086787,"6,048,883",Low Vol,1.74%,35.53%,?
NETKO,340,Netko,"$1,464,449 ",$0.406465,"3,602,890","$6,107",1.67%,2.09%,24.34%
GLC,380,GlobalCoin,"$814,077 ",$0.012491,"65,171,010","$3,026",1.69%,19.78%,-21.15%
GLD,247,GoldCoin,"$4,541,023 ",$0.112332,"40,425,020","$27,238",-0.18%,-3.16%,15.34%
FUCK,353,FuckToken,"$1,280,017 ",$0.029634,"43,193,633",*,"$1,995",-3.62%,26.63%
SUMO,422,Sumokoin,"$428,867 ",$0.375028,"1,143,559","$3,028",1.69%,3.82%,14.95%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,978",Low Vol,?,5.77%,-45.08%
GLT,499,GlobalToken,"$101,822 ",$0.004524,"22,508,100","$1,690",2.37%,6.29%,-6.04%
DOT,326,Dotcoin,"$1,866,342 ",$0.007708,"242,135,250",*,"$22,771",0.42%,-4.87%
REE,587,ReeCoin,"$280,203 ",$0.022656,"12,367,704",Low Vol,1.74%,7.05%,37.35%
CLAM,141,Clams,"$16,845,672 ",$6.57,"2,565,962",*,"$6,225,410",2.13%,-8.19%
FCT,42,Factom,"$146,094,726 ",$16.69,"8,753,219",*,"$7,274,020",-8.29%,-13.28%
CONX,792,Concoin,"$16,324 ",$0.021934,"744,266",Low Vol,1.33%,23.77%,-1.04%
GPU,694,GPU Coin,"$64,967 ",$0.001605,"40,477,042",Low Vol,-3.38%,5.90%,-4.22%
QTUM,11,Qtum,"$903,927,200 ",$15.32,"59,000,000",*,"$71,974,900",-0.57%,10.74%
FUZZ,748,FuzzBalls,"$30,920 ",$0.006402,"4,829,945",Low Vol,1.38%,19.75%,20.88%
BITEUR,485,bitEUR,"$129,852 ",$1.24,"104,799",*,"$2,337",2.72%,2.10%
BSD,245,BitSend,"$4,658,951 ",$0.289589,"16,088,150","$27,605",-0.91%,-7.65%,-7.98%
FCN,417,Fantomcoin,"$478,510 ",$0.077561,"6,169,472",$743,4.84%,-10.84%,-1.77%
BSC,782,BowsCoin,"$18,125 ",$0.003266,"5,550,102",Low Vol,1.69%,-16.04%,14.62%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,465",-1.07%,-9.19%,109.33%
FC2,590,FuelCoin,"$256,920 ",$0.002531,"101,511,654",**,Low Vol,1.69%,32.72%
RICHX,1036,RichCoin,? ,$0.006287,?,Low Vol,1.69%,71.73%,?
JET,423,JetCoin,"$419,822 ",$0.253943,"1,653,215",*,$596,-7.84%,80.61%
ZMC,764,ZetaMicron,"$24,507 ",$0.000041,"600,344,291",*,Low Vol,1.74%,7.05%
AUM,703,Alexium,"$58,000 ",$0.002858,"20,297,336",*,Low Vol,1.69%,10.18%
LTC,6,Litecoin,"$2,415,215,516 ",$46.05,"52,448,132","$242,183,000",0.56%,-1.34%,1.22%
BENJI,529,BenjiRolls,"$25,797 ",$0.001306,"19,748,072",$783,3.35%,-18.11%,-11.96%
UNITY,112,SuperNET,"$23,734,475 ",$29.08,"816,061",*,$576,4.34%,78.70%
AUR,230,Auroracoin,"$5,478,135 ",$0.632715,"8,658,139",**,"$17,772",1.12%,2.50%
XTC,350,TileCoin,"$1,357,660 ",$0.013577,"100,000,000",*,"$134,053",2.01%,-3.23%
1ST,68,FirstBlood,"$66,822,627 ",$0.781018,"85,558,371",*,"$4,435,130",-0.08%,-10.86%
XTO,354,Tao,"$1,259,589 ",$0.041393,"30,429,998","$1,469",1.69%,7.16%,90.96%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.937593,?,*,"$28,998",-6.20%,?
611,690,SixEleven,"$68,676 ",$0.163599,"419,783",Low Vol,1.71%,15.64%,36.18%
ALL,526,Allion,"$33,781 ",$0.005449,"6,199,359",$603,1.34%,-32.07%,-45.98%
EDG,81,Edgeless,"$51,499,142 ",$0.627684,"82,046,288",*,"$868,698",3.13%,8.25%
CTIC2,528,Coimatic 2.0,"$26,063 ",$0.005676,"4,592,000",$600,-2.25%,-7.33%,-18.73%
RLC,71,iExec RLC,"$58,175,783 ",$0.735743,"79,070,793",*,"$1,026,760",2.77%,-5.25%
EDR,181,E-Dinar Coin,"$10,260,119 ",$0.011577,"886,211,988","$319,928",-4.31%,-15.01%,-28.06%
SH,791,Shilling,"$16,356 ",$0.004123,"3,966,950",*,Low Vol,2.73%,21.37%
SBD,274,Steem Dollars,"$3,202,228 ",$0.909730,"3,519,976",*,"$71,976",-0.91%,7.86%
WAVES,17,Waves,"$476,486,000 ",$4.76,"100,000,000",*,"$5,868,890",-0.74%,-4.92%
PUT,248,PutinCoin,"$4,516,153 ",$0.022517,"200,566,364","$4,519",-8.55%,-7.53%,13.37%
RLT,400,RouletteToken,"$585,246 ",$0.057988,"10,092,590",*,"$8,953",1.30%,-15.66%
ALT,369,Altcoin,"$1,021,408 ",$8.36,"122,175",*,"$1,973",1.56%,28.13%
LMC,165,LoMoCoin,"$12,459,515 ",$0.058495,"213,000,640",*,"$568,819",0.10%,-9.57%
ORB,558,Orbitcoin,"$840,515 ",$0.279398,"3,008,308",Low Vol,-0.81%,-4.15%,-6.33%
BAC,1017,BitAlphaCoin,? ,$0.002858,?,Low Vol,1.74%,11.85%,21.60%
I0C,394,I0Coin,"$651,297 ",$0.031044,"20,980,087","$1,205",1.74%,27.65%,-26.62%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.80%,-3.26%,-1.81%
FUTC,1003,FutCoin,? ,$0.001265,?,Low Vol,1.69%,7.41%,-72.61%
BAS,870,BitAsean,? ,$0.053167,?,*,"$7,089",-14.22%,?
OMNI,150,Omni,"$15,551,188 ",$27.79,"559,520",*,"$340,716",2.50%,-5.90%
TOR,693,Torcoin,"$67,041 ",$0.212036,"316,179",Low Vol,1.36%,29.69%,-49.62%
MGO,57,MobileGo,"$97,093,986 ",$0.990463,"98,028,887",*,"$1,520,230",2.23%,1.09%
XHI,448,HiCoin,"$293,245 ",$0.001546,"189,729,990","$76,472",0.07%,-1.37%,-8.09%
CAP,607,Bottlecaps,"$201,371 ",$0.001221,"164,938,885",Low Vol,1.51%,9.33%,7.57%
ERY,510,Eryllium,"$64,288 ",$0.013679,"4,699,894",$658,1.62%,2.13%,-17.18%
BAY,119,BitBay,"$21,852,788 ",$0.021687,"1,007,663,187",*,"$65,271",0.52%,-6.10%
OS76,769,OsmiumCoin,"$23,138 ",$0.025881,"894,026",Low Vol,1.77%,12.50%,41.42%
ERC,297,EuropeCoin,"$2,418,015 ",$0.244521,"9,888,784","$30,036",20.90%,21.76%,27.56%
AXIOM,994,Axiom,? ,$0.008001,?,Low Vol,1.69%,7.05%,25.17%
CAB,750,Cabbage,"$29,869 ",$0.002845,"10,499,996",*,Low Vol,1.74%,18.05%
STEX,871,STEX,? ,$0.235500,?,*,"$6,640",3.99%,-0.28%
TOA,184,ToaCoin,"$10,146,771 ",$0.006027,"1,683,683,845","$97,035",-2.32%,-1.04%,2.52%
VAL,629,Valorbit,"$143,244 ",$0.000041,"3,509,041,425",Low Vol,1.69%,7.07%,25.81%
DASHS,893,Dashs,? ,$0.020574,?,"$1,211",1.69%,-26.27%,36.66%
AGLC,718,AgrolifeCoin,"$47,563 ",$0.008287,"5,739,645",*,Low Vol,1.65%,-45.67%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,1.74%,19.01%,9.31%
GNO,32,Gnosis,"$210,751,354 ",$190.80,"1,104,590",*,"$1,850,460",0.95%,-3.18%
XPTX,630,PlatinumBAR,"$141,005 ",$0.579675,"243,248",Low Vol,1.70%,19.63%,-10.84%
DYN,271,Dynamic,"$3,247,564 ",$1.84,"1,765,931",*,"$224,390",-0.29%,3.85%
TODAY,981,TodayCoin,? ,$0.002694,?,Low Vol,2.14%,13.02%,41.19%
BTCR,643,Bitcurrency,"$117,662 ",$0.000694,"169,598,616",*,Low Vol,1.69%,-6.01%
PTOY,118,Patientory,"$22,063,930 ",$0.315199,"70,000,000",*,"$1,894,160",-1.32%,-14.33%
AIB,984,Advanced Inte...,? ,$0.007229,?,**,Low Vol,23.58%,50.98%
DIBC,689,DIBCOIN,"$68,949 ",$0.013790,"5,000,000",*,Low Vol,1.69%,-21.53%
XOT,891,Internet of T...,? ,$1221.67,?,*,"$1,292",1.49%,6.30%
ABC,906,Alphabit,? ,$7.14,?,*,$587,1.69%,37.60%
WCT,167,Waves Communi...,"$12,110,740 ",$1.51,"7,998,270",*,"$16,558",2.32%,-3.99%
BTB,424,BitBar,"$415,712 ",$12.32,"33,734","$1,277",1.70%,-19.64%,-21.16%
RAIN,313,Condensate,"$2,107,616 ",$0.040179,"52,455,925","$41,708",5.39%,30.65%,81.79%
KNC,788,KingN Coin,"$17,210 ",$8.58,"2,005",*,Low Vol,-15.84%,-24.94%
NEOS,174,NeosCoin,"$11,130,236 ",$3.23,"3,444,230","$226,812",2.98%,-1.60%,-20.51%
HEAT,192,HEAT,"$9,163,856 ",$0.327028,"28,021,624",*,"$16,336",1.79%,-2.30%
SCORE,472,Scorecoin,"$179,540 ",$0.006581,"27,280,750","$1,233",1.67%,19.63%,18.03%
ZRC,282,ZrCoin,"$2,909,074 ",$1.07,"2,706,266",*,"$59,126",0.80%,-1.34%
XOC,768,Xonecoin,"$23,900 ",$0.056905,"420,000",*,Low Vol,1.69%,?
STS,578,Stress,"$346,045 ",$0.000612,"565,134,332",Low Vol,1.69%,8.71%,37.42%
FXE,454,FuturXe,"$249,867 ",$1.06,"235,421",*,"$13,981",1.69%,0.16%
ABY,226,ArtByte,"$5,670,626 ",$0.007161,"791,846,450",**,"$190,913",-0.24%,-3.36%
EXCL,284,ExclusiveCoin,"$2,854,044 ",$0.681107,"4,190,302","$26,098",0.83%,-6.73%,-6.82%
XPD,641,PetroDollar,"$123,595 ",$0.001931,"63,993,275",Low Vol,1.69%,-3.59%,27.11%
STX,74,Stox,"$54,406,872 ",$1.84,"29,600,000",*,"$1,577,500",1.78%,8.62%
CACH,441,CacheCoin,"$325,297 ",$0.077541,"4,195,132","$8,886",-24.83%,46.88%,1811.86%
SMART,213,SmartCash,"$6,459,460 ",$0.028796,"224,314,850",*,"$15,867",8.07%,6.52%
ATX,724,Artex Coin,"$43,674 ",$0.002327,"18,769,595",Low Vol,1.71%,-11.57%,-22.05%
CFI,122,Cofound.it,"$21,413,125 ",$0.171305,"125,000,000",*,"$1,770,680",1.84%,-17.17%
BIRDS,989,Birds,? ,$0.000082,?,Low Vol,1.69%,-51.85%,-59.62%
JINN,241,Jinn,"$4,845,504 ",$82.54,"58,703",*,"$7,676",4.00%,-2.92%
XCT,442,C-Bit,"$323,006 ",$0.002220,"145,465,500","$1,248",-5.83%,100.42%,199.44%
IVZ,995,InvisibleCoin,? ,$0.422870,?,*,Low Vol,-14.00%,4.58%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,1.69%,7.05%,?
CFT,376,CryptoForecast,"$881,829 ",$0.019170,"46,000,000",*,"$5,666",-2.19%,223.04%
CALC,827,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,1.69%,?,-31.87%
PND,364,Pandacoin,"$1,114,153 ",$0.000034,"32,514,916,898","$1,773",0.02%,-5.27%,-25.67%
XAU,1015,Xaucoin,? ,$0.024983,?,Low Vol,1.74%,37.04%,?
PIGGY,396,Piggycoin,"$633,910 ",$0.001309,"484,422,483","$1,039",-13.70%,11.67%,86.54%
VPRC,749,VapersCoin,"$30,379 ",$0.000039,"780,124,964",Low Vol,4.71%,15.98%,36.51%
STEPS,756,Steps,"$27,371 ",$0.001470,"18,625,017",*,Low Vol,1.69%,7.03%
ECOB,146,Ecobit,"$16,110,889 ",$0.036249,"444,444,444",*,"$5,395",1.39%,3.10%
GAS,67,Gas,"$70,577,200 ",$24.11,"2,927,312",*,"$4,532,830",3.11%,45.74%
ROYAL,960,RoyalCoin,? ,$0.001715,?,Low Vol,1.71%,32.24%,30.23%
FNC,301,FinCoin,"$2,273,986 ",$0.176570,"12,878,667",*,"$36,150",1.79%,-0.76%
LIR,794,LetItRide,"$16,030 ",$0.000449,"35,699,135",*,Low Vol,1.69%,7.05%
LINDA,357,Linda,"$1,199,662 ",$0.000208,"5,766,911,386","$26,002",5.18%,-6.38%,-21.12%
EGC,331,EverGreenCoin,"$1,686,410 ",$0.126595,"13,321,301","$20,596",0.71%,-4.45%,-10.19%
ZNY,691,Bitzeny,"$67,907 ",$0.000898,"75,614,500",Low Vol,1.71%,0.96%,-15.23%
GAP,687,Gapcoin,"$70,366 ",$0.006205,"11,340,491",Low Vol,1.69%,1.68%,-5.94%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,1.69%,7.03%,25.81%
MBRS,324,Embers,"$1,899,960 ",$0.037999,"50,000,000",*,"$10,230",10.75%,-21.74%
IMPS,787,ImpulseCoin,"$17,356 ",$0.000857,"20,245,510",Low Vol,1.74%,?,32.10%
BITOK,914,Bitok,? ,$0.005257,?,*,Low Vol,3.27%,11.46%
SAN,134,Santiment Net...,"$18,155,466 ",$0.309177,"58,721,917",*,"$1,363,230",-0.99%,-5.63%
PRC,483,PRCoin,"$132,876 ",$0.011226,"11,836,600",**,"$1,931",1.69%,-7.98%
COAL,744,BitCoal,"$32,147 ",$0.007144,"4,500,000",Low Vol,1.69%,-13.49%,-15.06%
MEOW,509,Kittehcoin,"$65,170 ",$0.000003,"23,905,669,976","$1,269",20.33%,45.66%,65.41%
STRAT,15,Stratis,"$648,466,516 ",$6.58,"98,501,891",*,"$24,681,500",0.77%,-3.28%
PLBT,159,Polybius,"$13,293,514 ",$3.52,"3,772,687",*,"$34,129",8.83%,-3.56%
PUTIC,713,Putin Classic,"$50,233 ",$0.001470,"34,181,844",Low Vol,1.69%,10.11%,-9.42%
VIDZ,595,PureVidz,"$243,767 ",$0.001946,"125,279,775",*,Low Vol,1.75%,13.34%
LBC,99,LBRY Credits,"$30,023,952 ",$0.438149,"68,524,524","$2,677,230",1.59%,-8.55%,-5.94%
XZC,102,ZCoin,"$28,241,749 ",$10.22,"2,763,597","$1,986,300",0.10%,-11.90%,21.85%
RC,552,RussiaCoin,"$986,770 ",$0.120097,"8,216,446",Low Vol,0.18%,4.98%,16.26%
