symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,743,GBC,GBC,"$88,568",$0.007795,"11,361,817",Low Vol,0.67%,178.00%
SOILcoin,819,SOIL,SOIL,"$41,072",$0.007203,"5,702,048",Low Vol,0.70%,4.39%
Dollarcoin,729,DLC,DLC,"$106,340",$0.011677,"9,106,714",Low Vol,0.63%,-5.64%
Abncoin,565,ABN,ABN,$721,$0.010650,"67,700",$629,-3.55%,29.67%
ZClassic,337,ZCL,ZCL,"$3,183,348",$1.76,"1,809,800","$137,486",-0.50%,-0.40%
BTCGold,1202,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,682,327",$1.90,"1,408,393",*,"$10,040",-8.63%
YashCoin,573,YASH,YASH,"$3,163,825",$0.316375,"10,000,237",*,Low Vol,0.63%
MustangCoin,794,MST,MST,"$55,730",$0.088412,"630,343",Low Vol,0.63%,7.33%
Regalcoin,47,REC,REC,"$142,143,569",$50.58,"2,810,000","$3,730,930",1.99%,27.42%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,686,926",$0.113128,"32,590,746",$861,0.68%,-5.68%
Antimatter,1197,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.83%
Quantum Resis...,112,QRL,QRL,"$35,513,192",$0.682946,"52,000,000",*,"$452,106",0.53%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,338",$0.000195,"109,508,928",Low Vol,0.94%,-10.67%
Ethereum Gold,945,ETG,ETG,?,$0.158514,?,*,"$3,855,420",-5.83%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,372,887",$8.67,"850,000",*,"$169,092",0.34%
Kurrent,805,KURT,KURT,"$47,355",$0.004774,"9,919,485",Low Vol,0.62%,-12.11%
Phoenixcoin,656,PXC,PXC,"$259,663",$0.004227,"61,426,160",Low Vol,17.18%,17.06%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,285",$0.000058,"630,795,971",*,Low Vol,0.63%
IrishCoin,1124,IRL,IRL,?,$0.001553,?,Low Vol,0.66%,1.77%
Tyrocoin,1055,TYC,TYC,?,$0.109408,?,Low Vol,0.63%,8.40%
BritCoin,468,BRIT,BRIT,"$544,606",$0.025607,"21,268,092","$78,893",0.63%,-33.26%
Opus,356,OPT,OPT,"$2,692,852",$0.019224,"140,080,549",*,"$4,035",0.55%
Bitradio,397,BRO,BRO,"$1,609,553",$0.278529,"5,778,763",*,"$7,619",-4.64%
Helleniccoin,392,HNC,HNC,"$1,705,111",$0.030890,"55,200,000","$19,311",0.63%,12.00%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000395,?,"$10,828",15.19%,18.20%
bitGold,706,BITGOLD,BITGOLD,"$126,081",$1401.38,89.9694,*,Low Vol,0.02%
FireFlyCoin,1077,FFC,FFC,?,$0.000058,?,Low Vol,0.63%,5.49%
GAIA,636,GAIA,GAIA,"$381,944",$0.015847,"24,101,381",*,Low Vol,0.75%
DigitalDevelo...,477,DDF,DDF,"$472,066",$0.092231,"5,118,307",*,"$2,407",30.88%
DraftCoin,441,DFT,DFT,"$936,149",$0.492977,"1,898,971",*,"$158,012",1.87%
Terracoin,324,TRC,TRC,"$3,737,820",$0.174825,"21,380,350","$5,869",0.59%,0.66%
BeaverCoin,834,BVC,BVC,"$35,082",$0.011261,"3,115,258",Low Vol,0.63%,-21.44%
Bitcrystals,275,BCY,BCY,"$5,965,692",$0.256776,"23,233,059",*,"$235,201",-0.02%
808Coin,439,808,808,"$943,999",$0.001037,"910,624,824","$16,890",-4.58%,-8.75%
PinkCoin,255,PINK,PINK,"$7,137,610",$0.019561,"364,899,150","$582,282",0.42%,7.37%
Skeincoin,1137,SKC,SKC,?,$0.002473,?,Low Vol,0.63%,62.03%
GoldBlocks,721,GB,GB,"$113,139",$0.008399,"13,470,267",Low Vol,1.06%,23.25%
EuropeCoin,312,ERC,ERC,"$4,059,122",$0.408526,"9,936,019","$11,217",0.68%,2.29%
BigUp,714,BIGUP,BIGUP,"$120,711",$0.000058,"2,098,492,266",Low Vol,0.63%,2.19%
Enigma,931,XNG,XNG,"$3,104",$0.186661,"16,627",Low Vol,0.60%,5.51%
RonPaulCoin,773,RPC,RPC,"$68,454",$0.077324,"885,291",Low Vol,1.88%,48.04%
Swapcoin,1046,SWP,SWP,?,$0.252925,?,*,Low Vol,31.11%
Einsteinium,174,EMC2,EMC2,"$15,241,311",$0.070954,"214,804,620","$2,458,920",-1.05%,-4.08%
vSlice,260,VSL,VSL,"$6,716,966",$0.201164,"33,390,496",*,"$259,654",0.58%
Lampix,274,PIX,PIX,"$6,020,051",$0.053123,"113,322,017",*,"$9,831",-6.37%
Emercoin,136,EMC,EMC,"$22,921,051",$0.560591,"40,887,298","$211,669",-2.34%,-1.30%
GeoCoin,352,GEO,GEO,"$2,763,617",$0.845596,"3,268,247","$26,211",0.11%,-2.17%
I/O Coin,80,IOC,IOC,"$65,275,506",$3.99,"16,375,330",*,"$828,946",1.46%
Litecoin,5,LTC,LTC,"$3,008,707,257",$56.20,"53,537,907","$111,302,000",0.22%,1.65%
CasinoCoin,228,CSC,CSC,"$9,169,673",$0.237549,"38,601,187",$946,0.63%,-26.87%
Gold Pressed ...,865,GPL,GPL,"$23,666",$0.096120,"246,209",Low Vol,0.63%,5.57%
Machinecoin,616,MAC,MAC,"$559,884",$0.027893,"20,072,700",Low Vol,4.50%,18.86%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$233,792",$0.001378,"169,598,616",*,"$1,630",0.61%
1337,563,1337,1337,"$1,798",$0.000047,"38,352,075",*,"$5,180",2.38%
BitcoinZ,428,BTCZ,BTCZ,"$1,048,674",$0.003160,"331,812,544","$13,267",5.63%,10.34%
LiteBitcoin,929,LBTC,LBTC,"$4,118",$0.001292,"3,188,280",Low Vol,7.03%,-0.73%
SkinCoin,418,SKIN,SKIN,"$1,189,278",$0.013486,"88,183,483",*,"$35,808",0.44%
WomenCoin,472,WOMEN,WOMEN,"$517,551",$0.011704,"44,220,400","$12,846",-8.30%,54.00%
MorningStar,1118,MRNG,MRNG,?,$0.000978,?,*,Low Vol,0.66%
Chronobank,183,TIME,TIME,"$14,551,632",$20.49,"710,113",*,"$958,090",0.93%
Ripto Bux,710,RBX,RBX,"$122,851",$0.000322,"381,236,123",*,Low Vol,0.44%
FujiCoin,456,FJC,FJC,"$645,722",$0.000561,"1,151,609,515",$810,5.73%,11.68%
Gapcoin,765,GAP,GAP,"$73,139",$0.006201,"11,795,254",Low Vol,0.61%,-2.78%
Capricoin,442,CPC,CPC,"$890,738",$0.447597,"1,990,045",*,"$45,107",0.54%
I0Coin,643,I0C,I0C,"$340,711",$0.016237,"20,983,369",Low Vol,0.90%,30.77%
Bolivarcoin,526,BOLI,BOLI,"$168,269",$0.021083,"7,981,400","$1,132",-0.15%,6.13%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000575,?,"$2,110",0.63%,5.49%
Nuls,980,NULS,NULS,?,$0.100722,?,*,"$25,715",-1.89%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,0.63%,5.93%
Paccoin,999,PAC,PAC,?,$2.6e-07,?,"$7,424",9.76%,31.69%
PetroDollar,694,XPD,XPD,"$139,288",$0.002177,"63,993,275",Low Vol,0.65%,43.12%
KingN Coin,556,KNC,KNC,"$28,289",$14.09,"2,007",*,$646,0.66%
DNotes,297,NOTE,NOTE,"$4,670,087",$0.036386,"128,347,761","$35,512",-1.89%,-0.58%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,023,830",$1.79,"2,242,500","$41,463",0.61%,5.75%
GoldUnionCoin,1139,GUC,GUC,?,$0.506373,?,*,Low Vol,0.63%
Ethbits,593,ETBS,ETBS,"$869,588",$0.624882,"1,391,604",*,Low Vol,0.51%
Pesobit,673,PSB,PSB,"$182,849",$0.005465,"33,460,284",*,Low Vol,0.63%
FundYourselfNow,406,FYN,FYN,"$1,489,396",$1.75,"850,000",*,"$1,565",1.79%
Verge,74,XVG,XVG,"$76,606,643",$0.005412,"14,155,927,777","$2,510,010",2.71%,-5.19%
ChainCoin,371,CHC,CHC,"$2,219,763",$0.140047,"15,850,128","$7,275",0.69%,-0.08%
Dix Asset,910,DIX,DIX,"$9,471",$9.5e-08,"100,000,000,000",*,Low Vol,4.18%
Steem Dollars,333,SBD,SBD,"$3,483,827",$1.04,"3,361,729",*,"$113,085",-0.22%
Dashs,1101,DASHS,DASHS,?,$0.018925,?,Low Vol,0.63%,2.08%
REAL,320,REAL,REAL,"$3,949,100",$0.392718,"10,055,817",*,"$12,307",-18.05%
REX,412,REX,REX,"$1,358,327",$0.156837,"8,660,756",*,"$1,576",1.02%
MyBit Token,264,MYB,MYB,"$6,643,237",$2.54,"2,616,334",*,"$12,137",0.53%
TurboCoin,1165,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.63%
Voise,267,VOISE,VOISE,"$6,603,669",$0.010270,"643,012,000",*,"$101,460",5.00%
Darsek,715,KED,KED,"$120,000",$0.009034,"13,283,143",Low Vol,0.63%,14.17%
Breakout,365,BRK,BRK,"$2,496,242",$0.137594,"18,142,083","$87,164",7.22%,3.12%
COSS,246,COSS,COSS,"$8,151,057",$0.098206,"83,000,000",*,"$536,543",1.29%
Ethereum Classic,12,ETC,ETC,"$1,030,609,615",$10.65,"96,815,400","$25,044,300",0.41%,1.78%
Sterlingcoin,691,SLG,SLG,"$148,529",$0.035434,"4,191,721",Low Vol,0.63%,16.60%
SaluS,168,SLS,SLS,"$16,027,226",$15.96,"1,004,508",*,"$69,979",1.45%
Primecoin,339,XPM,XPM,"$3,147,247",$0.149306,"21,079,174","$458,463",6.24%,25.53%
Status,62,SNT,SNT,"$100,728,016",$0.029024,"3,470,483,788",*,"$2,823,310",2.50%
EOT Token,368,EOT,EOT,"$2,329,542",$0.281996,"8,260,903",*,"$47,718",-4.71%
42-coin,624,42,42,"$448,564",$10680.10,41.999999,Low Vol,1.52%,5.07%
Storjcoin X,953,SJCX,SJCX,?,$0.619316,?,*,"$217,048",22.52%
Minex,974,MINEX,MINEX,?,$0.047283,?,*,"$48,565",0.58%
Walton,37,WTC,WTC,"$181,278,156",$7.28,"24,898,178",*,"$5,885,820",-0.13%
Kore,224,KORE,KORE,"$9,431,706",$4.67,"2,021,763",*,"$136,131",-0.93%
WeTrust,125,TRST,TRST,"$27,096,710",$0.294058,"92,147,500",*,"$501,379",-2.22%
LandCoin,1107,LDCN,LDCN,?,$0.001943,?,*,Low Vol,0.63%
Evotion,735,EVO,EVO,"$97,756",$0.031195,"3,133,716",Low Vol,0.32%,-25.19%
Expanse,179,EXP,EXP,"$14,838,251",$1.88,"7,906,397","$624,516",1.99%,11.79%
PutinCoin,331,PUT,PUT,"$3,504,743",$0.017460,"200,729,865","$2,574",5.86%,4.70%
TenX,35,PAY,PAY,"$191,237,146",$1.83,"104,661,310",*,"$1,486,070",0.34%
FirstCoin,38,FRST,FRST,"$180,115,575",$14.52,"12,400,981","$1,642,760",0.77%,6.75%
Yescoin,1043,YES,YES,?,$0.000012,?,Low Vol,-2.04%,-76.24%
Maecenas,225,ART,ART,"$9,399,490",$0.311756,"30,150,150",*,"$10,234",-0.69%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.41%
Polybius,192,PLBT,PLBT,"$13,453,210",$3.53,"3,808,454",*,"$44,837",-0.03%
DaxxCoin,641,DAXX,DAXX,"$352,246",$0.000716,"492,031,870",Low Vol,0.28%,3.73%
Breakout Stake,346,BRX,BRX,"$2,884,095",$0.460124,"6,268,082",*,"$19,562",0.66%
OKCash,175,OK,OK,"$15,215,190",$0.208196,"73,081,087",*,"$1,749,250",0.06%
Magnetcoin,1062,MAGN,MAGN,?,$0.719034,?,Low Vol,0.66%,5.40%
CannabisCoin,376,CANN,CANN,"$1,999,229",$0.025886,"77,231,176","$102,184",-2.38%,-6.63%
President Joh...,992,GARY,GARY,?,$0.065173,?,*,"$15,077",2.25%
GanjaCoin,1056,MRJA,MRJA,?,$0.028876,?,Low Vol,0.63%,5.46%
MaxCoin,618,MAX,MAX,"$547,988",$0.009031,"60,678,069",Low Vol,0.63%,5.37%
VIP Tokens,789,VIP,VIP,"$57,604",$0.000690,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1004,AIB,AIB,?,$0.003899,?,"$4,426",0.63%,-25.74%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$80,976,516",$2.11,"38,295,641",*,"$1,680,880",-0.99%
Santiment Net...,203,SAN,SAN,"$12,118,800",$0.216531,"55,967,968",*,"$316,135",0.21%
MTMGaming,733,MTM,MTM,"$102,317",$0.034106,"2,999,967",*,Low Vol,0.73%
LottoCoin,686,LOT,LOT,"$155,358",$0.000011,"14,491,014,421",Low Vol,0.91%,-0.63%
Aion,968,AION,AION,?,$0.624182,?,*,"$76,249",4.85%
Argentum,771,ARG,ARG,"$69,513",$0.008339,"8,335,828",Low Vol,-21.73%,-2.42%
TAGRcoin,855,TAGR,TAGR,"$26,693",$0.000690,"38,669,634",*,Low Vol,0.63%
Interzone,493,ITZ,ITZ,"$362,400",$0.374960,"966,502","$12,363",0.80%,-1.73%
Cardano,15,ADA,ADA,"$708,392,385",$0.027322,"25,927,070,538",*,"$2,527,700",-0.46%
Primulon,1081,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.66%,-45.23%
Bata,453,BTA,BTA,"$743,489",$0.149262,"4,981,102","$4,887",-1.60%,-1.44%
Burst,200,BURST,BURST,"$12,313,388",$0.006839,"1,800,339,818","$362,241",0.89%,11.51%
PeopleCoin,1058,MEN,MEN,?,$0.000460,?,Low Vol,-16.12%,20.58%
DECENT,129,DCT,DCT,"$25,126,285",$0.489733,"51,306,089",*,"$204,664",-1.49%
Wild Beast Block,454,WBB,WBB,"$735,654",$2.19,"335,434","$3,144",-0.97%,-36.16%
Crown,145,CRW,CRW,"$21,162,759",$1.34,"15,747,038","$57,407",0.66%,1.19%
Bitmark,348,BTM,BTM,"$2,849,537",$0.406914,"7,002,800","$7,900",4.89%,6.71%
Deutsche eMark,651,DEM,DEM,"$267,196",$0.009614,"27,793,416",Low Vol,0.45%,-2.45%
FuckToken,486,FUCK,FUCK,"$431,799",$0.008402,"51,393,016",*,$803,3.98%
Feathercoin,245,FTC,FTC,"$8,160,064",$0.045431,"179,614,440","$44,658",0.99%,2.66%
MiloCoin,898,MILO,MILO,"$13,335",$0.001236,"10,789,954",Low Vol,0.63%,-35.95%
CryptoEscudo,860,CESC,CESC,"$24,868",$0.000173,"144,105,100",Low Vol,0.63%,-20.87%
Crypto Bullion,409,CBX,CBX,"$1,403,151",$1.40,"1,003,369","$2,258",-0.21%,10.44%
President Trump,1098,PRES,PRES,?,$0.002589,?,*,Low Vol,0.63%
BestChain,1158,BEST,BEST,?,$0.001698,?,Low Vol,0.94%,24.52%
SIBCoin,153,SIB,SIB,"$18,531,729",$1.18,"15,685,448","$89,216",0.54%,4.16%
Elcoin,730,EL,EL,"$105,534",$0.009415,"11,208,967",*,Low Vol,-3.70%
Mineum,690,MNM,MNM,"$148,728",$0.015761,"9,436,367",Low Vol,0.63%,3.41%
Creativecoin,378,CREA,CREA,"$1,965,320",$0.156015,"12,596,992","$3,719",-1.94%,9.35%
Binance Coin,54,BNB,BNB,"$122,762,508",$1.24,"99,014,000",*,"$2,269,200",-0.02%
Vertcoin,53,VTC,VTC,"$123,898,611",$3.05,"40,644,750","$11,100,100",-2.17%,-10.36%
Moeda Loyalty...,131,MDA,MDA,"$24,445,228",$1.25,"19,628,888",*,"$125,655",-2.51%
Stress,662,STS,STS,"$227,556",$0.000403,"565,134,332",Low Vol,0.66%,?
Shilling,695,SH,SH,"$138,985",$0.003624,"38,352,075",*,Low Vol,0.63%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.17%
ProCurrency,492,PROC,PROC,"$370,758",$0.028931,"12,815,205",*,"$6,198",0.63%
SatoshiMadness,717,MAD,MAD,"$115,085",$0.000058,"2,000,683,485",*,Low Vol,0.63%
NeosCoin,241,NEOS,NEOS,"$8,340,602",$2.36,"3,540,635","$151,194",1.89%,0.97%
SixEleven,547,611,611,"$63,148",$0.147858,"427,085","$30,854",-3.45%,11.67%
Neblio,82,NEBL,NEBL,"$64,268,394",$5.14,"12,492,471",*,"$465,711",0.27%
bitUSD,335,BITUSD,BITUSD,"$3,367,446",$1.03,"3,261,860",*,"$89,165",0.27%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",10.41%,-2.77%
Propy,292,PRO,PRO,"$4,936,949",$0.351204,"14,057,212",*,"$150,924",2.30%
CryptoInsight,410,TKR,TKR,"$1,393,446",$0.111211,"12,529,747",*,"$33,520",4.17%
FuelCoin,628,FC2,FC2,"$432,435",$0.004257,"101,589,704",Low Vol,9.28%,36.92%
T-coin,1022,TCOIN,TCOIN,?,$0.000115,?,"$1,127",0.66%,110.39%
UltraCoin,619,UTC,UTC,"$527,502",$0.011907,"44,301,057",Low Vol,0.63%,0.19%
Circuits of V...,311,COVAL,COVAL,"$4,141,640",$0.004142,"1,000,000,000",*,"$66,195",0.66%
SecureCoin,732,SRC,SRC,"$102,791",$0.012645,"8,128,721",Low Vol,0.63%,26.33%
Prospectors Gold,570,PGL,PGL,"$5,654,463",$0.087666,"64,500,000",*,Low Vol,0.57%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.74%
Marijuanacoin,803,MAR,MAR,"$48,599",$0.035675,"1,362,278",Low Vol,-5.00%,-2.04%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1065,RUBIT,RUBIT,?,$0.002589,?,Low Vol,0.63%,7.93%
Slimcoin,685,SLM,SLM,"$158,101",$0.010584,"14,937,439",Low Vol,0.63%,10.94%
8Bit,654,8BIT,8BIT,"$261,882",$0.224904,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,306,XBC,XBC,"$4,258,205",$41.71,"102,092",*,"$21,328",2.50%
ZCoin,106,XZC,XZC,"$39,886,261",$12.12,"3,289,914","$843,284",0.49%,-0.75%
PlatinumBAR,522,XPTX,XPTX,"$199,565",$0.579232,"344,533","$5,882",0.66%,0.40%
Cabbage,842,CAB,CAB,"$32,294",$0.003076,"10,499,996",*,Low Vol,0.63%
Xonecoin,901,XOC,XOC,"$12,780",$0.030430,"420,000",*,Low Vol,0.63%
eBTC,350,EBTC,EBTC,"$2,806,698",$0.136484,"20,564,300",*,"$65,251",16.47%
QuazarCoin,545,QCN,QCN,"$69,544",$0.011505,"6,044,911",$528,0.63%,-9.54%
Dimecoin,219,DIME,DIME,"$10,412,681",$0.000019,"536,368,413,776","$2,763",18.05%,-53.91%
Macro,990,MCR,MCR,?,$3.62,?,*,"$16,067",0.61%
Rupee,361,RUP,RUP,"$2,584,873",$0.117347,"22,027,600","$47,587",-3.10%,5.88%
Uro,813,URO,URO,"$44,377",$0.036757,"1,207,310",Low Vol,0.63%,-2.71%
Dinastycoin,594,DCY,DCY,"$862,865",$0.000607,"1,420,823,761",Low Vol,1.43%,2.77%
E-Dinar Coin,230,EDR,EDR,"$8,906,430",$0.010050,"886,211,988","$682,077",0.40%,2.15%
Hive,194,HVN,HVN,"$13,359,975",$0.035627,"375,000,000",*,"$330,754",4.81%
PRIZM,223,PZM,PZM,"$9,811,285",$1.01,"9,755,290",*,"$10,756",0.52%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,1.14%,-2.91%
Bottlecaps,697,CAP,CAP,"$136,694",$0.000707,"193,448,302",Low Vol,3.20%,-0.31%
HEAT,269,HEAT,HEAT,"$6,445,247",$0.216931,"29,711,048",*,"$2,717",0.63%
Lisk,16,LSK,LSK,"$594,210,473",$5.21,"114,020,400",*,"$10,273,400",0.07%
Environ,920,ENV,ENV,"$7,278",$0.000055,"132,717,518",*,Low Vol,0.64%
CampusCoin,555,CMPCO,CMPCO,"$31,289",$0.000217,"144,067,527",$736,1.47%,2.17%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$5,050,587",$0.048891,"103,303,433",*,"$24,121",3.80%
FuturXe,487,FXE,FXE,"$418,991",$1.78,"235,421",*,"$83,462",0.63%
Theresa May Coin,693,MAY,MAY,"$141,222",$0.006332,"22,303,400",Low Vol,0.93%,-2.78%
RSGPcoin,872,RSGP,RSGP,"$21,834",$12.65,"1,726",*,Low Vol,0.63%
BitBar,476,BTB,BTB,"$475,061",$13.63,"34,857","$3,961",4.35%,29.54%
MojoCoin,523,MOJO,MOJO,"$192,004",$0.015845,"12,117,994",*,$880,0.63%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$580,802",$0.977886,"593,937","$1,457",0.63%,-3.59%
Rupaya,531,RUPX,RUPX,"$137,766",$0.022731,"6,060,767",$789,0.63%,-22.03%
Civic,61,CVC,CVC,"$102,644,123",$0.301717,"340,200,000",*,"$1,510,540",0.85%
CHIPS,405,CHIPS,CHIPS,"$1,513,869",$0.086917,"17,417,424","$7,085",0.63%,5.51%
AdEx,87,ADX,ADX,"$57,546,902",$1.02,"56,325,759",*,"$5,575,830",3.05%
Sharkcoin,1092,SAK,SAK,?,$0.001747,?,Low Vol,0.56%,-7.76%
Sphere,242,SPHR,SPHR,"$8,319,345",$2.70,"3,082,940",*,"$2,990",0.66%
Cannation,709,CNNC,CNNC,"$123,259",$0.049764,"2,476,893",Low Vol,0.63%,18.04%
Beatcoin,861,XBTS,XBTS,"$24,271",$0.015918,"1,524,686",Low Vol,-35.75%,59.97%
Bytom,76,BTM,BTM,"$71,663,504",$0.072607,"987,000,000",*,"$148,209",-0.61%
Bit20,682,BTWTY,BTWTY,"$166,236","$163,618",1.016,*,Low Vol,0.31%
Elementrem,713,ELE,ELE,"$121,007",$0.004717,"25,654,173",Low Vol,0.66%,3.03%
